Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32968 | GridSize: 78
Generation 150 | Revalues: 33202 | GridSize: 81
Generation 151 | Revalues: 33432 | GridSize: 72
Generation 152 | Revalues: 33642 | GridSize: 67
Generation 153 | Revalues: 33870 | GridSize: 61
Generation 154 | Revalues: 34124 | GridSize: 61
Generation 155 | Revalues: 34326 | GridSize: 61
Generation 156 | Revalues: 34560 | GridSize: 65
Generation 157 | Revalues: 34784 | GridSize: 56
Generation 158 | Revalues: 34984 | GridSize: 54
Generation 159 | Revalues: 35188 | GridSize: 48
Generation 160 | Revalues: 35438 | GridSize: 48
Generation 161 | Revalues: 35680 | GridSize: 56
Generation 162 | Revalues: 35920 | GridSize: 57
Generation 163 | Revalues: 36136 | GridSize: 59
Generation 164 | Revalues: 36368 | GridSize: 59
Generation 165 | Revalues: 36588 | GridSize: 57
Generation 166 | Revalues: 36800 | GridSize: 56
Generation 167 | Revalues: 36994 | GridSize: 59
Generation 168 | Revalues: 37220 | GridSize: 59
Generation 169 | Revalues: 37446 | GridSize: 61
Generation 170 | Revalues: 37668 | GridSize: 63
Generation 171 | Revalues: 37898 | GridSize: 63
Generation 172 | Revalues: 38118 | GridSize: 59
Generation 173 | Revalues: 38352 | GridSize: 63
Generation 174 | Revalues: 38560 | GridSize: 72
Generation 175 | Revalues: 38774 | GridSize: 81
Generation 176 | Revalues: 39008 | GridSize: 85
Generation 177 | Revalues: 39250 | GridSize: 76
Generation 178 | Revalues: 39474 | GridSize: 70
Generation 179 | Revalues: 39698 | GridSize: 68
Generation 180 | Revalues: 39932 | GridSize: 72
Generation 181 | Revalues: 40132 | GridSize: 71
Generation 182 | Revalues: 40370 | GridSize: 75
Generation 183 | Revalues: 40578 | GridSize: 76
Generation 184 | Revalues: 40794 | GridSize: 71
Generation 185 | Revalues: 41018 | GridSize: 73
Generation 186 | Revalues: 41240 | GridSize: 78
Generation 187 | Revalues: 41458 | GridSize: 80
Generation 188 | Revalues: 41650 | GridSize: 80
Generation 189 | Revalues: 41838 | GridSize: 79
Generation 190 | Revalues: 42058 | GridSize: 86
Generation 191 | Revalues: 42274 | GridSize: 90
Generation 192 | Revalues: 42482 | GridSize: 90
Generation 193 | Revalues: 42690 | GridSize: 85
Generation 194 | Revalues: 42928 | GridSize: 86
Generation 195 | Revalues: 43146 | GridSize: 92
Generation 196 | Revalues: 43368 | GridSize: 97
Generation 197 | Revalues: 43570 | GridSize: 81
Generation 198 | Revalues: 43792 | GridSize: 73
Generation 199 | Revalues: 43990 | GridSize: 72
Generation 200 | Revalues: 44184 | GridSize: 75
Generation 201 | Revalues: 44412 | GridSize: 69
Generation 202 | Revalues: 44634 | GridSize: 72
Generation 203 | Revalues: 44838 | GridSize: 70
Generation 204 | Revalues: 45074 | GridSize: 72
Generation 205 | Revalues: 45304 | GridSize: 73
Generation 206 | Revalues: 45532 | GridSize: 69
Generation 207 | Revalues: 45768 | GridSize: 74
Generation 208 | Revalues: 45980 | GridSize: 75
Generation 209 | Revalues: 46216 | GridSize: 81
Generation 210 | Revalues: 46426 | GridSize: 87
Generation 211 | Revalues: 46666 | GridSize: 85
Generation 212 | Revalues: 46888 | GridSize: 88
Generation 213 | Revalues: 47106 | GridSize: 92
Generation 214 | Revalues: 47316 | GridSize: 92
Generation 215 | Revalues: 47554 | GridSize: 97
Generation 216 | Revalues: 47778 | GridSize: 96
Generation 217 | Revalues: 47990 | GridSize: 79
Generation 218 | Revalues: 48208 | GridSize: 74
Generation 219 | Revalues: 48442 | GridSize: 70
Generation 220 | Revalues: 48668 | GridSize: 71
Generation 221 | Revalues: 48888 | GridSize: 76
Generation 222 | Revalues: 49104 | GridSize: 80
Generation 223 | Revalues: 49312 | GridSize: 82
Generation 224 | Revalues: 49532 | GridSize: 82
Generation 225 | Revalues: 49760 | GridSize: 86
Generation 226 | Revalues: 49990 | GridSize: 87
Generation 227 | Revalues: 50216 | GridSize: 90
Generation 228 | Revalues: 50444 | GridSize: 87
Generation 229 | Revalues: 50684 | GridSize: 87
Generation 230 | Revalues: 50908 | GridSize: 88
Generation 231 | Revalues: 51114 | GridSize: 88
Generation 232 | Revalues: 51328 | GridSize: 87
Generation 233 | Revalues: 51554 | GridSize: 91
Generation 234 | Revalues: 51776 | GridSize: 90
Generation 235 | Revalues: 52006 | GridSize: 92
Generation 236 | Revalues: 52250 | GridSize: 94
Generation 237 | Revalues: 52444 | GridSize: 95
Generation 238 | Revalues: 52664 | GridSize: 92
Generation 239 | Revalues: 52892 | GridSize: 95
Generation 240 | Revalues: 53086 | GridSize: 95
Generation 241 | Revalues: 53278 | GridSize: 98
Generation 242 | Revalues: 53496 | GridSize: 94
Generation 243 | Revalues: 53696 | GridSize: 93
Generation 244 | Revalues: 53924 | GridSize: 96
Generation 245 | Revalues: 54144 | GridSize: 89
Generation 246 | Revalues: 54384 | GridSize: 85
Generation 247 | Revalues: 54616 | GridSize: 88
Generation 248 | Revalues: 54852 | GridSize: 81
Generation 249 | Revalues: 55092 | GridSize: 79
Generation 250 | Revalues: 55288 | GridSize: 80
Generation 251 | Revalues: 55506 | GridSize: 77
Generation 252 | Revalues: 55720 | GridSize: 82
Generation 253 | Revalues: 55938 | GridSize: 85
Generation 254 | Revalues: 56166 | GridSize: 87
Generation 255 | Revalues: 56364 | GridSize: 93
Generation 256 | Revalues: 56596 | GridSize: 97
Generation 257 | Revalues: 56822 | GridSize: 98
Generation 258 | Revalues: 57032 | GridSize: 97
Generation 259 | Revalues: 57246 | GridSize: 86
Generation 260 | Revalues: 57468 | GridSize: 85
Generation 261 | Revalues: 57678 | GridSize: 85
Generation 262 | Revalues: 57908 | GridSize: 91
Generation 263 | Revalues: 58124 | GridSize: 87
Generation 264 | Revalues: 58358 | GridSize: 87
Generation 265 | Revalues: 58584 | GridSize: 87
Generation 266 | Revalues: 58836 | GridSize: 88
Generation 267 | Revalues: 59060 | GridSize: 86
Generation 268 | Revalues: 59270 | GridSize: 91
Generation 269 | Revalues: 59488 | GridSize: 95
Generation 270 | Revalues: 59732 | GridSize: 97
Generation 271 | Revalues: 59948 | GridSize: 94
Generation 272 | Revalues: 60152 | GridSize: 89
Generation 273 | Revalues: 60368 | GridSize: 92
Generation 274 | Revalues: 60574 | GridSize: 91
Generation 275 | Revalues: 60802 | GridSize: 93
Generation 276 | Revalues: 61022 | GridSize: 95
Generation 277 | Revalues: 61254 | GridSize: 101
Generation 278 | Revalues: 61478 | GridSize: 101
Generation 279 | Revalues: 61708 | GridSize: 102
Generation 280 | Revalues: 61930 | GridSize: 104
Generation 281 | Revalues: 62156 | GridSize: 104
Generation 282 | Revalues: 62388 | GridSize: 107
Generation 283 | Revalues: 62612 | GridSize: 106
Generation 284 | Revalues: 62816 | GridSize: 105
Generation 285 | Revalues: 63050 | GridSize: 102
Generation 286 | Revalues: 63282 | GridSize: 104
Generation 287 | Revalues: 63508 | GridSize: 107
Generation 288 | Revalues: 63728 | GridSize: 110
Generation 289 | Revalues: 63918 | GridSize: 107
Generation 290 | Revalues: 64152 | GridSize: 110
Generation 291 | Revalues: 64366 | GridSize: 114
Generation 292 | Revalues: 64584 | GridSize: 117
Generation 293 | Revalues: 64802 | GridSize: 115
Generation 294 | Revalues: 65022 | GridSize: 115
Generation 295 | Revalues: 65222 | GridSize: 112
Generation 296 | Revalues: 65456 | GridSize: 117
Generation 297 | Revalues: 65674 | GridSize: 118
Generation 298 | Revalues: 65914 | GridSize: 112
Generation 299 | Revalues: 66116 | GridSize: 111
Generation 300 | Revalues: 66340 | GridSize: 112
Generation 301 | Revalues: 66570 | GridSize: 111
Generation 302 | Revalues: 66770 | GridSize: 112
Generation 303 | Revalues: 66992 | GridSize: 116
Generation 304 | Revalues: 67176 | GridSize: 114
Generation 305 | Revalues: 67372 | GridSize: 112
Generation 306 | Revalues: 67598 | GridSize: 108
Generation 307 | Revalues: 67832 | GridSize: 115
Generation 308 | Revalues: 68052 | GridSize: 113
Generation 309 | Revalues: 68256 | GridSize: 116
Generation 310 | Revalues: 68478 | GridSize: 120
Generation 311 | Revalues: 68692 | GridSize: 121
Generation 312 | Revalues: 68934 | GridSize: 125
Generation 313 | Revalues: 69156 | GridSize: 125
Generation 314 | Revalues: 69388 | GridSize: 123
Generation 315 | Revalues: 69606 | GridSize: 124
Generation 316 | Revalues: 69814 | GridSize: 122
Generation 317 | Revalues: 70038 | GridSize: 128
Generation 318 | Revalues: 70264 | GridSize: 131
Generation 319 | Revalues: 70464 | GridSize: 132
Generation 320 | Revalues: 70690 | GridSize: 132
Generation 321 | Revalues: 70882 | GridSize: 129
Generation 322 | Revalues: 71112 | GridSize: 121
Generation 323 | Revalues: 71322 | GridSize: 124
Generation 324 | Revalues: 71556 | GridSize: 129
Generation 325 | Revalues: 71794 | GridSize: 128
Generation 326 | Revalues: 72020 | GridSize: 129
Generation 327 | Revalues: 72280 | GridSize: 132
Generation 328 | Revalues: 72524 | GridSize: 131
Generation 329 | Revalues: 72746 | GridSize: 134
Generation 330 | Revalues: 72918 | GridSize: 136
Generation 331 | Revalues: 73136 | GridSize: 134
Generation 332 | Revalues: 73346 | GridSize: 133
Generation 333 | Revalues: 73574 | GridSize: 134
Generation 334 | Revalues: 73798 | GridSize: 133
Generation 335 | Revalues: 74044 | GridSize: 126
Generation 336 | Revalues: 74262 | GridSize: 127
Generation 337 | Revalues: 74466 | GridSize: 123
Generation 338 | Revalues: 74686 | GridSize: 120
Generation 339 | Revalues: 74892 | GridSize: 122
Generation 340 | Revalues: 75118 | GridSize: 121
Generation 341 | Revalues: 75336 | GridSize: 124
Generation 342 | Revalues: 75566 | GridSize: 125
Generation 343 | Revalues: 75790 | GridSize: 126
Generation 344 | Revalues: 76030 | GridSize: 127
Generation 345 | Revalues: 76272 | GridSize: 127
Generation 346 | Revalues: 76480 | GridSize: 128
Generation 347 | Revalues: 76684 | GridSize: 131
Generation 348 | Revalues: 76916 | GridSize: 131
Generation 349 | Revalues: 77148 | GridSize: 125
Generation 350 | Revalues: 77328 | GridSize: 128
Generation 351 | Revalues: 77526 | GridSize: 128
Generation 352 | Revalues: 77766 | GridSize: 124
Generation 353 | Revalues: 77978 | GridSize: 123
Generation 354 | Revalues: 78166 | GridSize: 123
Generation 355 | Revalues: 78364 | GridSize: 124
Generation 356 | Revalues: 78588 | GridSize: 126
Generation 357 | Revalues: 78800 | GridSize: 121
Generation 358 | Revalues: 79030 | GridSize: 120
Generation 359 | Revalues: 79242 | GridSize: 123
Generation 360 | Revalues: 79452 | GridSize: 123
Generation 361 | Revalues: 79670 | GridSize: 115
Generation 362 | Revalues: 79892 | GridSize: 118
Generation 363 | Revalues: 80122 | GridSize: 118
Generation 364 | Revalues: 80330 | GridSize: 123
Generation 365 | Revalues: 80532 | GridSize: 123
Generation 366 | Revalues: 80734 | GridSize: 120
Generation 367 | Revalues: 80970 | GridSize: 122
Generation 368 | Revalues: 81220 | GridSize: 124
Generation 369 | Revalues: 81448 | GridSize: 123
Generation 370 | Revalues: 81698 | GridSize: 122
Generation 371 | Revalues: 81916 | GridSize: 121
Generation 372 | Revalues: 82124 | GridSize: 126
Generation 373 | Revalues: 82336 | GridSize: 122
Generation 374 | Revalues: 82528 | GridSize: 127
Generation 375 | Revalues: 82770 | GridSize: 131
Generation 376 | Revalues: 82990 | GridSize: 123
Generation 377 | Revalues: 83228 | GridSize: 120
Generation 378 | Revalues: 83458 | GridSize: 121
Generation 379 | Revalues: 83678 | GridSize: 122
Generation 380 | Revalues: 83884 | GridSize: 124
Generation 381 | Revalues: 84106 | GridSize: 127
Generation 382 | Revalues: 84324 | GridSize: 128
Generation 383 | Revalues: 84582 | GridSize: 129
Generation 384 | Revalues: 84786 | GridSize: 128
Generation 385 | Revalues: 84972 | GridSize: 127
Generation 386 | Revalues: 85168 | GridSize: 129
Generation 387 | Revalues: 85388 | GridSize: 136
Generation 388 | Revalues: 85592 | GridSize: 134
Generation 389 | Revalues: 85788 | GridSize: 131
Generation 390 | Revalues: 86022 | GridSize: 131
Generation 391 | Revalues: 86230 | GridSize: 130
Generation 392 | Revalues: 86466 | GridSize: 138
Generation 393 | Revalues: 86692 | GridSize: 135
Generation 394 | Revalues: 86880 | GridSize: 136
Generation 395 | Revalues: 87108 | GridSize: 142
Generation 396 | Revalues: 87338 | GridSize: 141
Generation 397 | Revalues: 87548 | GridSize: 141
Generation 398 | Revalues: 87758 | GridSize: 137
Generation 399 | Revalues: 87974 | GridSize: 142
Generation 400 | Revalues: 88172 | GridSize: 144
Generation 401 | Revalues: 88380 | GridSize: 145
Generation 402 | Revalues: 88600 | GridSize: 144
Generation 403 | Revalues: 88830 | GridSize: 148
Generation 404 | Revalues: 89052 | GridSize: 152
Generation 405 | Revalues: 89268 | GridSize: 152
Generation 406 | Revalues: 89480 | GridSize: 143
Generation 407 | Revalues: 89708 | GridSize: 144
Generation 408 | Revalues: 89960 | GridSize: 146
Generation 409 | Revalues: 90154 | GridSize: 149
Generation 410 | Revalues: 90378 | GridSize: 150
Generation 411 | Revalues: 90616 | GridSize: 154
Generation 412 | Revalues: 90834 | GridSize: 158
Generation 413 | Revalues: 91052 | GridSize: 159
Generation 414 | Revalues: 91258 | GridSize: 160
Generation 415 | Revalues: 91468 | GridSize: 161
Generation 416 | Revalues: 91688 | GridSize: 159
Generation 417 | Revalues: 91912 | GridSize: 152
Generation 418 | Revalues: 92118 | GridSize: 152
Generation 419 | Revalues: 92348 | GridSize: 154
Generation 420 | Revalues: 92546 | GridSize: 152
Generation 421 | Revalues: 92774 | GridSize: 154
Generation 422 | Revalues: 92982 | GridSize: 143
Generation 423 | Revalues: 93172 | GridSize: 141
Generation 424 | Revalues: 93396 | GridSize: 147
Generation 425 | Revalues: 93632 | GridSize: 143
Generation 426 | Revalues: 93842 | GridSize: 146
Generation 427 | Revalues: 94064 | GridSize: 148
Generation 428 | Revalues: 94250 | GridSize: 151
Generation 429 | Revalues: 94482 | GridSize: 147
Generation 430 | Revalues: 94680 | GridSize: 148
Generation 431 | Revalues: 94876 | GridSize: 152
Generation 432 | Revalues: 95086 | GridSize: 151
Generation 433 | Revalues: 95290 | GridSize: 151
Generation 434 | Revalues: 95514 | GridSize: 150
Generation 435 | Revalues: 95730 | GridSize: 151
Generation 436 | Revalues: 95968 | GridSize: 152
Generation 437 | Revalues: 96186 | GridSize: 152
Generation 438 | Revalues: 96410 | GridSize: 150
Generation 439 | Revalues: 96626 | GridSize: 147
Generation 440 | Revalues: 96856 | GridSize: 148
Generation 441 | Revalues: 97084 | GridSize: 148
Generation 442 | Revalues: 97288 | GridSize: 150
Generation 443 | Revalues: 97510 | GridSize: 144
Generation 444 | Revalues: 97722 | GridSize: 145
Generation 445 | Revalues: 97942 | GridSize: 145
Generation 446 | Revalues: 98150 | GridSize: 147
Generation 447 | Revalues: 98364 | GridSize: 145
Generation 448 | Revalues: 98594 | GridSize: 144
Generation 449 | Revalues: 98818 | GridSize: 146
Generation 450 | Revalues: 99032 | GridSize: 151
Generation 451 | Revalues: 99252 | GridSize: 148
Generation 452 | Revalues: 99480 | GridSize: 150
Generation 453 | Revalues: 99682 | GridSize: 148
Generation 454 | Revalues: 99900 | GridSize: 153
Generation 455 | Revalues: 100126 | GridSize: 154
Generation 456 | Revalues: 100354 | GridSize: 150
Generation 457 | Revalues: 100596 | GridSize: 152
Generation 458 | Revalues: 100830 | GridSize: 156
Generation 459 | Revalues: 101048 | GridSize: 158
Generation 460 | Revalues: 101276 | GridSize: 151
Generation 461 | Revalues: 101516 | GridSize: 155
Generation 462 | Revalues: 101730 | GridSize: 154
Generation 463 | Revalues: 101980 | GridSize: 155
Generation 464 | Revalues: 102196 | GridSize: 158
Generation 465 | Revalues: 102416 | GridSize: 161
Generation 466 | Revalues: 102630 | GridSize: 163
Generation 467 | Revalues: 102856 | GridSize: 166
Generation 468 | Revalues: 103082 | GridSize: 162
Generation 469 | Revalues: 103318 | GridSize: 161
Generation 470 | Revalues: 103530 | GridSize: 157
Generation 471 | Revalues: 103744 | GridSize: 154
Generation 472 | Revalues: 103920 | GridSize: 154
Generation 473 | Revalues: 104136 | GridSize: 155
Generation 474 | Revalues: 104348 | GridSize: 155
Generation 475 | Revalues: 104568 | GridSize: 153
Generation 476 | Revalues: 104776 | GridSize: 153
Generation 477 | Revalues: 104996 | GridSize: 156
Generation 478 | Revalues: 105194 | GridSize: 155
Generation 479 | Revalues: 105426 | GridSize: 155
Generation 480 | Revalues: 105668 | GridSize: 159
Generation 481 | Revalues: 105900 | GridSize: 161
Generation 482 | Revalues: 106138 | GridSize: 162
Generation 483 | Revalues: 106352 | GridSize: 162
Generation 484 | Revalues: 106570 | GridSize: 157
Generation 485 | Revalues: 106790 | GridSize: 155
Generation 486 | Revalues: 107010 | GridSize: 155
Generation 487 | Revalues: 107238 | GridSize: 162
Generation 488 | Revalues: 107454 | GridSize: 158
Generation 489 | Revalues: 107676 | GridSize: 162
Generation 490 | Revalues: 107918 | GridSize: 157
Generation 491 | Revalues: 108136 | GridSize: 156
Generation 492 | Revalues: 108376 | GridSize: 161
Generation 493 | Revalues: 108588 | GridSize: 162
Generation 494 | Revalues: 108806 | GridSize: 160
Generation 495 | Revalues: 109022 | GridSize: 157
Generation 496 | Revalues: 109240 | GridSize: 159
Generation 497 | Revalues: 109456 | GridSize: 161
Generation 498 | Revalues: 109684 | GridSize: 166
Generation 499 | Revalues: 109892 | GridSize: 168
Generation 500 | Revalues: 110120 | GridSize: 165
Generation 501 | Revalues: 110336 | GridSize: 163
Generation 502 | Revalues: 110552 | GridSize: 166
Generation 503 | Revalues: 110776 | GridSize: 164
Generation 504 | Revalues: 110984 | GridSize: 159
Generation 505 | Revalues: 111202 | GridSize: 158
Generation 506 | Revalues: 111404 | GridSize: 155
Generation 507 | Revalues: 111614 | GridSize: 156
Generation 508 | Revalues: 111836 | GridSize: 153
Generation 509 | Revalues: 112046 | GridSize: 157
Generation 510 | Revalues: 112268 | GridSize: 162
Generation 511 | Revalues: 112484 | GridSize: 161
Generation 512 | Revalues: 112716 | GridSize: 153
Generation 513 | Revalues: 112924 | GridSize: 155
Generation 514 | Revalues: 113132 | GridSize: 156
Generation 515 | Revalues: 113342 | GridSize: 157
Generation 516 | Revalues: 113564 | GridSize: 155
Generation 517 | Revalues: 113788 | GridSize: 155
Generation 518 | Revalues: 114014 | GridSize: 151
Generation 519 | Revalues: 114216 | GridSize: 152
Generation 520 | Revalues: 114434 | GridSize: 155
Generation 521 | Revalues: 114672 | GridSize: 155
Generation 522 | Revalues: 114864 | GridSize: 157
Generation 523 | Revalues: 115098 | GridSize: 157
Generation 524 | Revalues: 115346 | GridSize: 156
Generation 525 | Revalues: 115566 | GridSize: 156
Generation 526 | Revalues: 115780 | GridSize: 154
Generation 527 | Revalues: 115992 | GridSize: 155
Generation 528 | Revalues: 116208 | GridSize: 162
Generation 529 | Revalues: 116414 | GridSize: 158
Generation 530 | Revalues: 116640 | GridSize: 159
Generation 531 | Revalues: 116842 | GridSize: 161
Generation 532 | Revalues: 117084 | GridSize: 162
Generation 533 | Revalues: 117296 | GridSize: 162
Generation 534 | Revalues: 117520 | GridSize: 162
Generation 535 | Revalues: 117738 | GridSize: 163
Generation 536 | Revalues: 117974 | GridSize: 162
Generation 537 | Revalues: 118164 | GridSize: 159
Generation 538 | Revalues: 118372 | GridSize: 156
Generation 539 | Revalues: 118542 | GridSize: 158
Generation 540 | Revalues: 118760 | GridSize: 163
Generation 541 | Revalues: 118974 | GridSize: 165
Generation 542 | Revalues: 119204 | GridSize: 165
Generation 543 | Revalues: 119438 | GridSize: 163
Generation 544 | Revalues: 119642 | GridSize: 159
Generation 545 | Revalues: 119840 | GridSize: 154
Generation 546 | Revalues: 120058 | GridSize: 156
Generation 547 | Revalues: 120278 | GridSize: 155
Generation 548 | Revalues: 120516 | GridSize: 155
Generation 549 | Revalues: 120722 | GridSize: 163
Generation 550 | Revalues: 120928 | GridSize: 162
Generation 551 | Revalues: 121154 | GridSize: 164
Generation 552 | Revalues: 121386 | GridSize: 160
Generation 553 | Revalues: 121616 | GridSize: 160
Generation 554 | Revalues: 121850 | GridSize: 160
Generation 555 | Revalues: 122076 | GridSize: 160
Generation 556 | Revalues: 122302 | GridSize: 162
Generation 557 | Revalues: 122528 | GridSize: 163
Generation 558 | Revalues: 122730 | GridSize: 157
