Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20088 | GridSize: 79
Generation 101 | Revalues: 20290 | GridSize: 87
Generation 102 | Revalues: 20480 | GridSize: 90
Generation 103 | Revalues: 20690 | GridSize: 78
Generation 104 | Revalues: 20890 | GridSize: 76
Generation 105 | Revalues: 21098 | GridSize: 83
Generation 106 | Revalues: 21298 | GridSize: 91
Generation 107 | Revalues: 21508 | GridSize: 89
Generation 108 | Revalues: 21714 | GridSize: 92
Generation 109 | Revalues: 21926 | GridSize: 102
Generation 110 | Revalues: 22134 | GridSize: 98
Generation 111 | Revalues: 22338 | GridSize: 96
Generation 112 | Revalues: 22554 | GridSize: 105
Generation 113 | Revalues: 22792 | GridSize: 104
Generation 114 | Revalues: 22968 | GridSize: 107
Generation 115 | Revalues: 23192 | GridSize: 104
Generation 116 | Revalues: 23412 | GridSize: 106
Generation 117 | Revalues: 23596 | GridSize: 109
Generation 118 | Revalues: 23766 | GridSize: 99
Generation 119 | Revalues: 23958 | GridSize: 99
Generation 120 | Revalues: 24168 | GridSize: 101
Generation 121 | Revalues: 24384 | GridSize: 106
Generation 122 | Revalues: 24580 | GridSize: 106
Generation 123 | Revalues: 24800 | GridSize: 120
Generation 124 | Revalues: 25000 | GridSize: 121
Generation 125 | Revalues: 25212 | GridSize: 118
Generation 126 | Revalues: 25430 | GridSize: 113
Generation 127 | Revalues: 25628 | GridSize: 119
Generation 128 | Revalues: 25798 | GridSize: 114
Generation 129 | Revalues: 25980 | GridSize: 109
Generation 130 | Revalues: 26168 | GridSize: 97
Generation 131 | Revalues: 26362 | GridSize: 96
Generation 132 | Revalues: 26554 | GridSize: 101
Generation 133 | Revalues: 26740 | GridSize: 100
Generation 134 | Revalues: 26948 | GridSize: 98
Generation 135 | Revalues: 27164 | GridSize: 109
Generation 136 | Revalues: 27370 | GridSize: 105
Generation 137 | Revalues: 27568 | GridSize: 108
Generation 138 | Revalues: 27746 | GridSize: 109
Generation 139 | Revalues: 27942 | GridSize: 113
Generation 140 | Revalues: 28130 | GridSize: 110
Generation 141 | Revalues: 28350 | GridSize: 128
Generation 142 | Revalues: 28526 | GridSize: 132
Generation 143 | Revalues: 28736 | GridSize: 140
Generation 144 | Revalues: 28924 | GridSize: 143
Generation 145 | Revalues: 29136 | GridSize: 131
Generation 146 | Revalues: 29366 | GridSize: 139
Generation 147 | Revalues: 29580 | GridSize: 134
Generation 148 | Revalues: 29768 | GridSize: 141
Generation 149 | Revalues: 29986 | GridSize: 140
Generation 150 | Revalues: 30182 | GridSize: 132
Generation 151 | Revalues: 30384 | GridSize: 134
Generation 152 | Revalues: 30592 | GridSize: 129
Generation 153 | Revalues: 30788 | GridSize: 130
Generation 154 | Revalues: 30958 | GridSize: 130
Generation 155 | Revalues: 31156 | GridSize: 132
Generation 156 | Revalues: 31368 | GridSize: 131
Generation 157 | Revalues: 31544 | GridSize: 135
Generation 158 | Revalues: 31762 | GridSize: 125
Generation 159 | Revalues: 31990 | GridSize: 129
Generation 160 | Revalues: 32192 | GridSize: 134
Generation 161 | Revalues: 32424 | GridSize: 145
Generation 162 | Revalues: 32622 | GridSize: 147
Generation 163 | Revalues: 32838 | GridSize: 146
Generation 164 | Revalues: 33038 | GridSize: 148
Generation 165 | Revalues: 33266 | GridSize: 155
Generation 166 | Revalues: 33468 | GridSize: 156
Generation 167 | Revalues: 33668 | GridSize: 151
Generation 168 | Revalues: 33884 | GridSize: 148
Generation 169 | Revalues: 34096 | GridSize: 144
Generation 170 | Revalues: 34298 | GridSize: 139
Generation 171 | Revalues: 34504 | GridSize: 139
Generation 172 | Revalues: 34692 | GridSize: 137
Generation 173 | Revalues: 34900 | GridSize: 139
Generation 174 | Revalues: 35094 | GridSize: 141
Generation 175 | Revalues: 35310 | GridSize: 136
Generation 176 | Revalues: 35538 | GridSize: 129
Generation 177 | Revalues: 35740 | GridSize: 127
Generation 178 | Revalues: 35942 | GridSize: 127
Generation 179 | Revalues: 36158 | GridSize: 127
Generation 180 | Revalues: 36344 | GridSize: 135
Generation 181 | Revalues: 36548 | GridSize: 142
Generation 182 | Revalues: 36752 | GridSize: 136
Generation 183 | Revalues: 36960 | GridSize: 134
Generation 184 | Revalues: 37164 | GridSize: 128
Generation 185 | Revalues: 37364 | GridSize: 133
Generation 186 | Revalues: 37574 | GridSize: 142
Generation 187 | Revalues: 37776 | GridSize: 142
Generation 188 | Revalues: 37994 | GridSize: 140
Generation 189 | Revalues: 38218 | GridSize: 144
Generation 190 | Revalues: 38412 | GridSize: 150
Generation 191 | Revalues: 38638 | GridSize: 144
Generation 192 | Revalues: 38828 | GridSize: 143
Generation 193 | Revalues: 39008 | GridSize: 149
Generation 194 | Revalues: 39188 | GridSize: 156
Generation 195 | Revalues: 39410 | GridSize: 161
Generation 196 | Revalues: 39612 | GridSize: 156
Generation 197 | Revalues: 39828 | GridSize: 165
Generation 198 | Revalues: 40050 | GridSize: 164
Generation 199 | Revalues: 40226 | GridSize: 164
Generation 200 | Revalues: 40430 | GridSize: 168
Generation 201 | Revalues: 40628 | GridSize: 159
Generation 202 | Revalues: 40818 | GridSize: 147
Generation 203 | Revalues: 41026 | GridSize: 141
Generation 204 | Revalues: 41240 | GridSize: 143
Generation 205 | Revalues: 41448 | GridSize: 143
Generation 206 | Revalues: 41664 | GridSize: 140
Generation 207 | Revalues: 41856 | GridSize: 150
Generation 208 | Revalues: 42096 | GridSize: 149
Generation 209 | Revalues: 42270 | GridSize: 158
Generation 210 | Revalues: 42446 | GridSize: 160
Generation 211 | Revalues: 42658 | GridSize: 162
Generation 212 | Revalues: 42850 | GridSize: 162
Generation 213 | Revalues: 43068 | GridSize: 159
Generation 214 | Revalues: 43282 | GridSize: 157
Generation 215 | Revalues: 43474 | GridSize: 153
Generation 216 | Revalues: 43674 | GridSize: 148
Generation 217 | Revalues: 43848 | GridSize: 137
Generation 218 | Revalues: 44048 | GridSize: 142
Generation 219 | Revalues: 44236 | GridSize: 139
Generation 220 | Revalues: 44448 | GridSize: 133
Generation 221 | Revalues: 44656 | GridSize: 130
Generation 222 | Revalues: 44878 | GridSize: 136
Generation 223 | Revalues: 45094 | GridSize: 136
Generation 224 | Revalues: 45288 | GridSize: 136
Generation 225 | Revalues: 45500 | GridSize: 135
Generation 226 | Revalues: 45688 | GridSize: 135
Generation 227 | Revalues: 45890 | GridSize: 135
Generation 228 | Revalues: 46072 | GridSize: 135
Generation 229 | Revalues: 46290 | GridSize: 128
Generation 230 | Revalues: 46476 | GridSize: 132
Generation 231 | Revalues: 46676 | GridSize: 135
Generation 232 | Revalues: 46880 | GridSize: 135
Generation 233 | Revalues: 47104 | GridSize: 136
Generation 234 | Revalues: 47288 | GridSize: 144
Generation 235 | Revalues: 47498 | GridSize: 145
Generation 236 | Revalues: 47698 | GridSize: 149
Generation 237 | Revalues: 47882 | GridSize: 147
Generation 238 | Revalues: 48084 | GridSize: 142
Generation 239 | Revalues: 48296 | GridSize: 148
Generation 240 | Revalues: 48486 | GridSize: 154
Generation 241 | Revalues: 48720 | GridSize: 156
Generation 242 | Revalues: 48938 | GridSize: 155
Generation 243 | Revalues: 49124 | GridSize: 153
Generation 244 | Revalues: 49328 | GridSize: 151
Generation 245 | Revalues: 49544 | GridSize: 156
Generation 246 | Revalues: 49734 | GridSize: 153
Generation 247 | Revalues: 49948 | GridSize: 158
Generation 248 | Revalues: 50166 | GridSize: 159
Generation 249 | Revalues: 50366 | GridSize: 158
Generation 250 | Revalues: 50566 | GridSize: 159
Generation 251 | Revalues: 50754 | GridSize: 160
Generation 252 | Revalues: 50948 | GridSize: 162
Generation 253 | Revalues: 51150 | GridSize: 161
Generation 254 | Revalues: 51348 | GridSize: 163
Generation 255 | Revalues: 51544 | GridSize: 164
Generation 256 | Revalues: 51756 | GridSize: 167
Generation 257 | Revalues: 51946 | GridSize: 168
Generation 258 | Revalues: 52160 | GridSize: 164
Generation 259 | Revalues: 52378 | GridSize: 159
Generation 260 | Revalues: 52554 | GridSize: 157
Generation 261 | Revalues: 52760 | GridSize: 163
Generation 262 | Revalues: 52940 | GridSize: 167
Generation 263 | Revalues: 53118 | GridSize: 169
Generation 264 | Revalues: 53302 | GridSize: 175
Generation 265 | Revalues: 53502 | GridSize: 163
Generation 266 | Revalues: 53724 | GridSize: 157
Generation 267 | Revalues: 53946 | GridSize: 159
Generation 268 | Revalues: 54144 | GridSize: 162
Generation 269 | Revalues: 54340 | GridSize: 158
Generation 270 | Revalues: 54526 | GridSize: 173
Generation 271 | Revalues: 54736 | GridSize: 167
Generation 272 | Revalues: 54942 | GridSize: 168
Generation 273 | Revalues: 55140 | GridSize: 163
Generation 274 | Revalues: 55340 | GridSize: 156
Generation 275 | Revalues: 55534 | GridSize: 157
Generation 276 | Revalues: 55724 | GridSize: 151
Generation 277 | Revalues: 55918 | GridSize: 159
Generation 278 | Revalues: 56124 | GridSize: 164
Generation 279 | Revalues: 56330 | GridSize: 161
Generation 280 | Revalues: 56516 | GridSize: 163
Generation 281 | Revalues: 56720 | GridSize: 162
Generation 282 | Revalues: 56918 | GridSize: 170
Generation 283 | Revalues: 57110 | GridSize: 173
Generation 284 | Revalues: 57310 | GridSize: 172
Generation 285 | Revalues: 57502 | GridSize: 166
Generation 286 | Revalues: 57676 | GridSize: 169
Generation 287 | Revalues: 57892 | GridSize: 169
Generation 288 | Revalues: 58124 | GridSize: 170
Generation 289 | Revalues: 58320 | GridSize: 169
Generation 290 | Revalues: 58514 | GridSize: 168
Generation 291 | Revalues: 58718 | GridSize: 149
Generation 292 | Revalues: 58914 | GridSize: 159
Generation 293 | Revalues: 59100 | GridSize: 154
Generation 294 | Revalues: 59296 | GridSize: 155
Generation 295 | Revalues: 59496 | GridSize: 160
Generation 296 | Revalues: 59678 | GridSize: 161
Generation 297 | Revalues: 59886 | GridSize: 163
Generation 298 | Revalues: 60084 | GridSize: 167
Generation 299 | Revalues: 60294 | GridSize: 174
Generation 300 | Revalues: 60490 | GridSize: 174
Generation 301 | Revalues: 60704 | GridSize: 166
Generation 302 | Revalues: 60920 | GridSize: 164
Generation 303 | Revalues: 61118 | GridSize: 166
Generation 304 | Revalues: 61310 | GridSize: 170
Generation 305 | Revalues: 61502 | GridSize: 169
Generation 306 | Revalues: 61702 | GridSize: 174
Generation 307 | Revalues: 61898 | GridSize: 171
Generation 308 | Revalues: 62098 | GridSize: 173
Generation 309 | Revalues: 62304 | GridSize: 178
Generation 310 | Revalues: 62502 | GridSize: 181
Generation 311 | Revalues: 62694 | GridSize: 185
Generation 312 | Revalues: 62896 | GridSize: 189
Generation 313 | Revalues: 63094 | GridSize: 189
Generation 314 | Revalues: 63310 | GridSize: 184
Generation 315 | Revalues: 63496 | GridSize: 192
Generation 316 | Revalues: 63692 | GridSize: 186
Generation 317 | Revalues: 63914 | GridSize: 190
Generation 318 | Revalues: 64130 | GridSize: 196
Generation 319 | Revalues: 64328 | GridSize: 201
Generation 320 | Revalues: 64548 | GridSize: 204
Generation 321 | Revalues: 64738 | GridSize: 216
Generation 322 | Revalues: 64962 | GridSize: 210
Generation 323 | Revalues: 65184 | GridSize: 215
Generation 324 | Revalues: 65418 | GridSize: 213
Generation 325 | Revalues: 65638 | GridSize: 216
Generation 326 | Revalues: 65842 | GridSize: 213
Generation 327 | Revalues: 66048 | GridSize: 215
Generation 328 | Revalues: 66240 | GridSize: 222
Generation 329 | Revalues: 66426 | GridSize: 221
Generation 330 | Revalues: 66630 | GridSize: 219
Generation 331 | Revalues: 66818 | GridSize: 220
Generation 332 | Revalues: 67024 | GridSize: 220
Generation 333 | Revalues: 67224 | GridSize: 219
Generation 334 | Revalues: 67416 | GridSize: 220
Generation 335 | Revalues: 67632 | GridSize: 222
Generation 336 | Revalues: 67818 | GridSize: 226
Generation 337 | Revalues: 68004 | GridSize: 229
Generation 338 | Revalues: 68184 | GridSize: 231
Generation 339 | Revalues: 68384 | GridSize: 236
Generation 340 | Revalues: 68588 | GridSize: 246
Generation 341 | Revalues: 68778 | GridSize: 242
Generation 342 | Revalues: 68954 | GridSize: 241
Generation 343 | Revalues: 69176 | GridSize: 235
Generation 344 | Revalues: 69390 | GridSize: 237
Generation 345 | Revalues: 69582 | GridSize: 232
Generation 346 | Revalues: 69798 | GridSize: 227
Generation 347 | Revalues: 69972 | GridSize: 229
Generation 348 | Revalues: 70186 | GridSize: 228
Generation 349 | Revalues: 70392 | GridSize: 218
Generation 350 | Revalues: 70576 | GridSize: 219
Generation 351 | Revalues: 70778 | GridSize: 220
Generation 352 | Revalues: 70992 | GridSize: 224
Generation 353 | Revalues: 71168 | GridSize: 226
Generation 354 | Revalues: 71362 | GridSize: 233
Generation 355 | Revalues: 71550 | GridSize: 235
Generation 356 | Revalues: 71748 | GridSize: 233
Generation 357 | Revalues: 71950 | GridSize: 236
Generation 358 | Revalues: 72166 | GridSize: 239
Generation 359 | Revalues: 72352 | GridSize: 238
Generation 360 | Revalues: 72580 | GridSize: 241
Generation 361 | Revalues: 72796 | GridSize: 249
Generation 362 | Revalues: 72982 | GridSize: 249
Generation 363 | Revalues: 73176 | GridSize: 256
Generation 364 | Revalues: 73374 | GridSize: 266
Generation 365 | Revalues: 73578 | GridSize: 268
Generation 366 | Revalues: 73778 | GridSize: 274
Generation 367 | Revalues: 74016 | GridSize: 269
Generation 368 | Revalues: 74208 | GridSize: 262
Generation 369 | Revalues: 74412 | GridSize: 261
Generation 370 | Revalues: 74588 | GridSize: 260
Generation 371 | Revalues: 74766 | GridSize: 256
Generation 372 | Revalues: 74966 | GridSize: 256
Generation 373 | Revalues: 75184 | GridSize: 259
Generation 374 | Revalues: 75386 | GridSize: 260
Generation 375 | Revalues: 75566 | GridSize: 263
Generation 376 | Revalues: 75750 | GridSize: 260
Generation 377 | Revalues: 75954 | GridSize: 257
Generation 378 | Revalues: 76186 | GridSize: 263
Generation 379 | Revalues: 76412 | GridSize: 262
Generation 380 | Revalues: 76606 | GridSize: 265
Generation 381 | Revalues: 76822 | GridSize: 267
Generation 382 | Revalues: 76996 | GridSize: 268
Generation 383 | Revalues: 77190 | GridSize: 270
Generation 384 | Revalues: 77376 | GridSize: 268
Generation 385 | Revalues: 77576 | GridSize: 272
Generation 386 | Revalues: 77784 | GridSize: 269
Generation 387 | Revalues: 77980 | GridSize: 266
Generation 388 | Revalues: 78182 | GridSize: 266
Generation 389 | Revalues: 78366 | GridSize: 264
Generation 390 | Revalues: 78566 | GridSize: 261
Generation 391 | Revalues: 78766 | GridSize: 266
Generation 392 | Revalues: 78978 | GridSize: 265
Generation 393 | Revalues: 79146 | GridSize: 267
Generation 394 | Revalues: 79320 | GridSize: 269
Generation 395 | Revalues: 79524 | GridSize: 278
Generation 396 | Revalues: 79746 | GridSize: 274
Generation 397 | Revalues: 79944 | GridSize: 274
Generation 398 | Revalues: 80142 | GridSize: 274
Generation 399 | Revalues: 80350 | GridSize: 278
Generation 400 | Revalues: 80554 | GridSize: 283
Generation 401 | Revalues: 80734 | GridSize: 280
Generation 402 | Revalues: 80938 | GridSize: 266
Generation 403 | Revalues: 81130 | GridSize: 267
Generation 404 | Revalues: 81342 | GridSize: 260
Generation 405 | Revalues: 81522 | GridSize: 264
Generation 406 | Revalues: 81730 | GridSize: 266
Generation 407 | Revalues: 81902 | GridSize: 255
Generation 408 | Revalues: 82106 | GridSize: 255
Generation 409 | Revalues: 82292 | GridSize: 246
Generation 410 | Revalues: 82482 | GridSize: 253
Generation 411 | Revalues: 82684 | GridSize: 258
Generation 412 | Revalues: 82894 | GridSize: 252
Generation 413 | Revalues: 83062 | GridSize: 249
Generation 414 | Revalues: 83266 | GridSize: 248
Generation 415 | Revalues: 83446 | GridSize: 246
Generation 416 | Revalues: 83658 | GridSize: 248
Generation 417 | Revalues: 83876 | GridSize: 242
Generation 418 | Revalues: 84084 | GridSize: 240
Generation 419 | Revalues: 84268 | GridSize: 239
Generation 420 | Revalues: 84468 | GridSize: 245
Generation 421 | Revalues: 84654 | GridSize: 245
Generation 422 | Revalues: 84844 | GridSize: 248
Generation 423 | Revalues: 85060 | GridSize: 252
Generation 424 | Revalues: 85274 | GridSize: 256
Generation 425 | Revalues: 85460 | GridSize: 243
Generation 426 | Revalues: 85644 | GridSize: 247
Generation 427 | Revalues: 85846 | GridSize: 248
Generation 428 | Revalues: 86032 | GridSize: 254
Generation 429 | Revalues: 86218 | GridSize: 255
Generation 430 | Revalues: 86392 | GridSize: 256
Generation 431 | Revalues: 86600 | GridSize: 261
Generation 432 | Revalues: 86804 | GridSize: 262
Generation 433 | Revalues: 87012 | GridSize: 253
Generation 434 | Revalues: 87208 | GridSize: 256
Generation 435 | Revalues: 87418 | GridSize: 261
Generation 436 | Revalues: 87620 | GridSize: 257
Generation 437 | Revalues: 87814 | GridSize: 251
Generation 438 | Revalues: 88012 | GridSize: 249
Generation 439 | Revalues: 88184 | GridSize: 250
Generation 440 | Revalues: 88402 | GridSize: 260
Generation 441 | Revalues: 88584 | GridSize: 257
Generation 442 | Revalues: 88786 | GridSize: 255
Generation 443 | Revalues: 89002 | GridSize: 261
Generation 444 | Revalues: 89202 | GridSize: 260
Generation 445 | Revalues: 89406 | GridSize: 260
Generation 446 | Revalues: 89578 | GridSize: 262
Generation 447 | Revalues: 89760 | GridSize: 265
Generation 448 | Revalues: 89946 | GridSize: 265
Generation 449 | Revalues: 90136 | GridSize: 271
Generation 450 | Revalues: 90316 | GridSize: 272
Generation 451 | Revalues: 90526 | GridSize: 279
Generation 452 | Revalues: 90740 | GridSize: 265
Generation 453 | Revalues: 90964 | GridSize: 270
Generation 454 | Revalues: 91166 | GridSize: 272
Generation 455 | Revalues: 91356 | GridSize: 271
Generation 456 | Revalues: 91570 | GridSize: 276
Generation 457 | Revalues: 91772 | GridSize: 285
Generation 458 | Revalues: 91954 | GridSize: 290
Generation 459 | Revalues: 92174 | GridSize: 286
Generation 460 | Revalues: 92374 | GridSize: 291
Generation 461 | Revalues: 92562 | GridSize: 299
Generation 462 | Revalues: 92746 | GridSize: 295
Generation 463 | Revalues: 92946 | GridSize: 296
Generation 464 | Revalues: 93124 | GridSize: 298
Generation 465 | Revalues: 93316 | GridSize: 293
Generation 466 | Revalues: 93530 | GridSize: 297
Generation 467 | Revalues: 93714 | GridSize: 300
Generation 468 | Revalues: 93908 | GridSize: 295
Generation 469 | Revalues: 94138 | GridSize: 286
Generation 470 | Revalues: 94334 | GridSize: 292
Generation 471 | Revalues: 94502 | GridSize: 294
Generation 472 | Revalues: 94692 | GridSize: 295
Generation 473 | Revalues: 94886 | GridSize: 299
Generation 474 | Revalues: 95076 | GridSize: 294
Generation 475 | Revalues: 95296 | GridSize: 276
Generation 476 | Revalues: 95508 | GridSize: 277
Generation 477 | Revalues: 95736 | GridSize: 281
Generation 478 | Revalues: 95954 | GridSize: 279
Generation 479 | Revalues: 96160 | GridSize: 268
Generation 480 | Revalues: 96350 | GridSize: 266
Generation 481 | Revalues: 96538 | GridSize: 270
Generation 482 | Revalues: 96746 | GridSize: 271
Generation 483 | Revalues: 96940 | GridSize: 275
Generation 484 | Revalues: 97148 | GridSize: 278
Generation 485 | Revalues: 97340 | GridSize: 283
Generation 486 | Revalues: 97566 | GridSize: 283
Generation 487 | Revalues: 97760 | GridSize: 291
Generation 488 | Revalues: 97944 | GridSize: 287
Generation 489 | Revalues: 98154 | GridSize: 284
Generation 490 | Revalues: 98356 | GridSize: 279
Generation 491 | Revalues: 98528 | GridSize: 281
Generation 492 | Revalues: 98698 | GridSize: 279
Generation 493 | Revalues: 98892 | GridSize: 279
Generation 494 | Revalues: 99102 | GridSize: 272
Generation 495 | Revalues: 99294 | GridSize: 270
Generation 496 | Revalues: 99490 | GridSize: 274
Generation 497 | Revalues: 99694 | GridSize: 271
Generation 498 | Revalues: 99886 | GridSize: 265
Generation 499 | Revalues: 100070 | GridSize: 268
Generation 500 | Revalues: 100276 | GridSize: 267
Generation 501 | Revalues: 100478 | GridSize: 268
Generation 502 | Revalues: 100662 | GridSize: 279
Generation 503 | Revalues: 100886 | GridSize: 277
Generation 504 | Revalues: 101100 | GridSize: 284
Generation 505 | Revalues: 101288 | GridSize: 283
Generation 506 | Revalues: 101482 | GridSize: 280
Generation 507 | Revalues: 101674 | GridSize: 279
Generation 508 | Revalues: 101900 | GridSize: 275
Generation 509 | Revalues: 102098 | GridSize: 269
Generation 510 | Revalues: 102284 | GridSize: 262
Generation 511 | Revalues: 102468 | GridSize: 262
Generation 512 | Revalues: 102690 | GridSize: 266
Generation 513 | Revalues: 102912 | GridSize: 269
Generation 514 | Revalues: 103106 | GridSize: 271
Generation 515 | Revalues: 103314 | GridSize: 267
Generation 516 | Revalues: 103506 | GridSize: 271
Generation 517 | Revalues: 103724 | GridSize: 271
Generation 518 | Revalues: 103930 | GridSize: 277
Generation 519 | Revalues: 104148 | GridSize: 273
Generation 520 | Revalues: 104368 | GridSize: 276
Generation 521 | Revalues: 104566 | GridSize: 279
Generation 522 | Revalues: 104778 | GridSize: 282
Generation 523 | Revalues: 104988 | GridSize: 286
Generation 524 | Revalues: 105194 | GridSize: 288
Generation 525 | Revalues: 105396 | GridSize: 289
Generation 526 | Revalues: 105588 | GridSize: 289
Generation 527 | Revalues: 105780 | GridSize: 289
Generation 528 | Revalues: 105974 | GridSize: 295
Generation 529 | Revalues: 106192 | GridSize: 294
Generation 530 | Revalues: 106398 | GridSize: 293
Generation 531 | Revalues: 106602 | GridSize: 295
Generation 532 | Revalues: 106780 | GridSize: 298
Generation 533 | Revalues: 106962 | GridSize: 298
Generation 534 | Revalues: 107152 | GridSize: 296
Generation 535 | Revalues: 107346 | GridSize: 292
Generation 536 | Revalues: 107564 | GridSize: 298
Generation 537 | Revalues: 107766 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 295
Generation 539 | Revalues: 108164 | GridSize: 297
Generation 540 | Revalues: 108376 | GridSize: 298
Generation 541 | Revalues: 108584 | GridSize: 295
Generation 542 | Revalues: 108768 | GridSize: 300
Generation 543 | Revalues: 108958 | GridSize: 297
Generation 544 | Revalues: 109154 | GridSize: 300
Generation 545 | Revalues: 109324 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 299
Generation 547 | Revalues: 109738 | GridSize: 296
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110114 | GridSize: 300
Generation 550 | Revalues: 110334 | GridSize: 300
Generation 551 | Revalues: 110522 | GridSize: 296
Generation 552 | Revalues: 110708 | GridSize: 292
Generation 553 | Revalues: 110910 | GridSize: 291
Generation 554 | Revalues: 111108 | GridSize: 293
Generation 555 | Revalues: 111316 | GridSize: 295
Generation 556 | Revalues: 111532 | GridSize: 296
Generation 557 | Revalues: 111732 | GridSize: 300
Generation 558 | Revalues: 111930 | GridSize: 298
