Generation 0 | Revalues: 100 | GridSize: 4
Generation 356 | Revalues: 71426 | GridSize: 279
Generation 357 | Revalues: 71636 | GridSize: 280
Generation 358 | Revalues: 71832 | GridSize: 280
Generation 359 | Revalues: 72028 | GridSize: 277
Generation 360 | Revalues: 72228 | GridSize: 280
Generation 361 | Revalues: 72422 | GridSize: 270
Generation 362 | Revalues: 72620 | GridSize: 269
Generation 363 | Revalues: 72818 | GridSize: 265
Generation 364 | Revalues: 73038 | GridSize: 267
Generation 365 | Revalues: 73254 | GridSize: 272
Generation 366 | Revalues: 73436 | GridSize: 266
Generation 367 | Revalues: 73616 | GridSize: 267
Generation 368 | Revalues: 73814 | GridSize: 264
Generation 369 | Revalues: 74028 | GridSize: 267
Generation 370 | Revalues: 74212 | GridSize: 265
Generation 371 | Revalues: 74428 | GridSize: 265
Generation 372 | Revalues: 74652 | GridSize: 262
Generation 373 | Revalues: 74844 | GridSize: 254
Generation 374 | Revalues: 75028 | GridSize: 260
Generation 375 | Revalues: 75226 | GridSize: 269
Generation 376 | Revalues: 75428 | GridSize: 266
Generation 377 | Revalues: 75640 | GridSize: 274
Generation 378 | Revalues: 75852 | GridSize: 281
Generation 379 | Revalues: 76050 | GridSize: 291
Generation 380 | Revalues: 76208 | GridSize: 283
Generation 381 | Revalues: 76408 | GridSize: 288
Generation 382 | Revalues: 76612 | GridSize: 286
Generation 383 | Revalues: 76822 | GridSize: 276
Generation 384 | Revalues: 77008 | GridSize: 271
Generation 385 | Revalues: 77188 | GridSize: 270
Generation 386 | Revalues: 77380 | GridSize: 270
Generation 387 | Revalues: 77584 | GridSize: 268
Generation 388 | Revalues: 77774 | GridSize: 267
Generation 389 | Revalues: 77984 | GridSize: 272
Generation 390 | Revalues: 78186 | GridSize: 269
Generation 391 | Revalues: 78402 | GridSize: 269
Generation 392 | Revalues: 78568 | GridSize: 262
Generation 393 | Revalues: 78784 | GridSize: 252
Generation 394 | Revalues: 78988 | GridSize: 255
Generation 395 | Revalues: 79188 | GridSize: 260
Generation 396 | Revalues: 79396 | GridSize: 262
Generation 397 | Revalues: 79610 | GridSize: 262
Generation 398 | Revalues: 79812 | GridSize: 265
Generation 399 | Revalues: 80012 | GridSize: 261
Generation 400 | Revalues: 80208 | GridSize: 256
Generation 401 | Revalues: 80400 | GridSize: 253
Generation 402 | Revalues: 80594 | GridSize: 249
Generation 403 | Revalues: 80774 | GridSize: 249
Generation 404 | Revalues: 80960 | GridSize: 246
Generation 405 | Revalues: 81164 | GridSize: 247
Generation 406 | Revalues: 81356 | GridSize: 251
Generation 407 | Revalues: 81562 | GridSize: 248
Generation 408 | Revalues: 81758 | GridSize: 248
Generation 409 | Revalues: 81980 | GridSize: 254
Generation 410 | Revalues: 82196 | GridSize: 259
Generation 411 | Revalues: 82392 | GridSize: 252
Generation 412 | Revalues: 82582 | GridSize: 260
Generation 413 | Revalues: 82782 | GridSize: 255
Generation 414 | Revalues: 83002 | GridSize: 258
Generation 415 | Revalues: 83218 | GridSize: 264
Generation 416 | Revalues: 83408 | GridSize: 262
Generation 417 | Revalues: 83622 | GridSize: 257
Generation 418 | Revalues: 83824 | GridSize: 262
Generation 419 | Revalues: 84032 | GridSize: 266
Generation 420 | Revalues: 84228 | GridSize: 273
Generation 421 | Revalues: 84402 | GridSize: 273
Generation 422 | Revalues: 84608 | GridSize: 273
Generation 423 | Revalues: 84798 | GridSize: 270
Generation 424 | Revalues: 85004 | GridSize: 265
Generation 425 | Revalues: 85194 | GridSize: 258
Generation 426 | Revalues: 85398 | GridSize: 244
Generation 427 | Revalues: 85614 | GridSize: 245
Generation 428 | Revalues: 85806 | GridSize: 243
Generation 429 | Revalues: 86030 | GridSize: 244
Generation 430 | Revalues: 86228 | GridSize: 245
Generation 431 | Revalues: 86424 | GridSize: 241
Generation 432 | Revalues: 86636 | GridSize: 248
Generation 433 | Revalues: 86842 | GridSize: 245
Generation 434 | Revalues: 87052 | GridSize: 252
Generation 435 | Revalues: 87256 | GridSize: 255
Generation 436 | Revalues: 87488 | GridSize: 253
Generation 437 | Revalues: 87684 | GridSize: 248
Generation 438 | Revalues: 87868 | GridSize: 249
Generation 439 | Revalues: 88044 | GridSize: 237
Generation 440 | Revalues: 88266 | GridSize: 250
Generation 441 | Revalues: 88468 | GridSize: 255
Generation 442 | Revalues: 88666 | GridSize: 257
Generation 443 | Revalues: 88890 | GridSize: 252
Generation 444 | Revalues: 89096 | GridSize: 256
Generation 445 | Revalues: 89304 | GridSize: 256
Generation 446 | Revalues: 89480 | GridSize: 262
Generation 447 | Revalues: 89684 | GridSize: 257
Generation 448 | Revalues: 89868 | GridSize: 260
Generation 449 | Revalues: 90062 | GridSize: 245
Generation 450 | Revalues: 90280 | GridSize: 247
Generation 451 | Revalues: 90474 | GridSize: 247
Generation 452 | Revalues: 90688 | GridSize: 243
Generation 453 | Revalues: 90876 | GridSize: 235
Generation 454 | Revalues: 91080 | GridSize: 242
Generation 455 | Revalues: 91282 | GridSize: 240
Generation 456 | Revalues: 91476 | GridSize: 248
Generation 457 | Revalues: 91694 | GridSize: 254
Generation 458 | Revalues: 91906 | GridSize: 251
Generation 459 | Revalues: 92104 | GridSize: 253
Generation 460 | Revalues: 92304 | GridSize: 248
Generation 461 | Revalues: 92514 | GridSize: 245
Generation 462 | Revalues: 92708 | GridSize: 244
Generation 463 | Revalues: 92902 | GridSize: 247
Generation 464 | Revalues: 93114 | GridSize: 254
Generation 465 | Revalues: 93300 | GridSize: 256
Generation 466 | Revalues: 93494 | GridSize: 256
Generation 467 | Revalues: 93676 | GridSize: 258
Generation 468 | Revalues: 93866 | GridSize: 256
Generation 469 | Revalues: 94018 | GridSize: 258
Generation 470 | Revalues: 94232 | GridSize: 260
Generation 471 | Revalues: 94454 | GridSize: 264
Generation 472 | Revalues: 94662 | GridSize: 270
Generation 473 | Revalues: 94870 | GridSize: 265
Generation 474 | Revalues: 95066 | GridSize: 265
Generation 475 | Revalues: 95258 | GridSize: 266
Generation 476 | Revalues: 95464 | GridSize: 259
Generation 477 | Revalues: 95680 | GridSize: 264
Generation 478 | Revalues: 95874 | GridSize: 259
Generation 479 | Revalues: 96070 | GridSize: 257
Generation 480 | Revalues: 96284 | GridSize: 262
Generation 481 | Revalues: 96498 | GridSize: 267
Generation 482 | Revalues: 96698 | GridSize: 269
Generation 483 | Revalues: 96892 | GridSize: 271
Generation 484 | Revalues: 97080 | GridSize: 264
Generation 485 | Revalues: 97290 | GridSize: 272
Generation 486 | Revalues: 97488 | GridSize: 271
Generation 487 | Revalues: 97666 | GridSize: 267
Generation 488 | Revalues: 97844 | GridSize: 260
Generation 489 | Revalues: 98034 | GridSize: 252
Generation 490 | Revalues: 98208 | GridSize: 251
Generation 491 | Revalues: 98394 | GridSize: 254
Generation 492 | Revalues: 98592 | GridSize: 258
Generation 493 | Revalues: 98804 | GridSize: 253
Generation 494 | Revalues: 99014 | GridSize: 253
Generation 495 | Revalues: 99204 | GridSize: 245
Generation 496 | Revalues: 99428 | GridSize: 247
Generation 497 | Revalues: 99632 | GridSize: 247
Generation 498 | Revalues: 99810 | GridSize: 238
Generation 499 | Revalues: 100016 | GridSize: 243
Generation 500 | Revalues: 100216 | GridSize: 240
Generation 501 | Revalues: 100406 | GridSize: 238
Generation 502 | Revalues: 100630 | GridSize: 247
Generation 503 | Revalues: 100812 | GridSize: 249
Generation 504 | Revalues: 101024 | GridSize: 249
Generation 505 | Revalues: 101236 | GridSize: 254
Generation 506 | Revalues: 101436 | GridSize: 256
Generation 507 | Revalues: 101614 | GridSize: 245
Generation 508 | Revalues: 101810 | GridSize: 247
Generation 509 | Revalues: 102006 | GridSize: 251
Generation 510 | Revalues: 102208 | GridSize: 242
Generation 511 | Revalues: 102408 | GridSize: 244
Generation 512 | Revalues: 102612 | GridSize: 231
Generation 513 | Revalues: 102808 | GridSize: 226
Generation 514 | Revalues: 103012 | GridSize: 239
Generation 515 | Revalues: 103234 | GridSize: 221
Generation 516 | Revalues: 103446 | GridSize: 220
Generation 517 | Revalues: 103650 | GridSize: 217
Generation 518 | Revalues: 103870 | GridSize: 202
Generation 519 | Revalues: 104084 | GridSize: 210
Generation 520 | Revalues: 104268 | GridSize: 216
Generation 521 | Revalues: 104478 | GridSize: 218
Generation 522 | Revalues: 104682 | GridSize: 218
Generation 523 | Revalues: 104884 | GridSize: 214
Generation 524 | Revalues: 105096 | GridSize: 217
Generation 525 | Revalues: 105294 | GridSize: 211
Generation 526 | Revalues: 105474 | GridSize: 219
Generation 527 | Revalues: 105666 | GridSize: 220
Generation 528 | Revalues: 105872 | GridSize: 213
Generation 529 | Revalues: 106052 | GridSize: 203
Generation 530 | Revalues: 106266 | GridSize: 191
Generation 531 | Revalues: 106486 | GridSize: 193
Generation 532 | Revalues: 106694 | GridSize: 199
Generation 533 | Revalues: 106896 | GridSize: 200
Generation 534 | Revalues: 107094 | GridSize: 187
Generation 535 | Revalues: 107286 | GridSize: 184
Generation 536 | Revalues: 107488 | GridSize: 180
Generation 537 | Revalues: 107686 | GridSize: 181
Generation 538 | Revalues: 107902 | GridSize: 186
Generation 539 | Revalues: 108114 | GridSize: 197
Generation 540 | Revalues: 108298 | GridSize: 195
Generation 541 | Revalues: 108482 | GridSize: 197
Generation 542 | Revalues: 108688 | GridSize: 193
Generation 543 | Revalues: 108888 | GridSize: 186
Generation 544 | Revalues: 109072 | GridSize: 189
Generation 545 | Revalues: 109280 | GridSize: 183
Generation 546 | Revalues: 109484 | GridSize: 179
Generation 547 | Revalues: 109684 | GridSize: 184
Generation 548 | Revalues: 109868 | GridSize: 175
Generation 549 | Revalues: 110072 | GridSize: 168
Generation 550 | Revalues: 110300 | GridSize: 170
Generation 551 | Revalues: 110500 | GridSize: 173
Generation 552 | Revalues: 110702 | GridSize: 173
Generation 553 | Revalues: 110892 | GridSize: 167
Generation 554 | Revalues: 111082 | GridSize: 166
Generation 555 | Revalues: 111284 | GridSize: 168
Generation 556 | Revalues: 111476 | GridSize: 165
Generation 557 | Revalues: 111684 | GridSize: 165
Generation 558 | Revalues: 111878 | GridSize: 158
