Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15620 | GridSize: 35
Generation 71 | Revalues: 15822 | GridSize: 32
Generation 72 | Revalues: 16036 | GridSize: 30
Generation 73 | Revalues: 16264 | GridSize: 23
Generation 74 | Revalues: 16482 | GridSize: 37
Generation 75 | Revalues: 16698 | GridSize: 30
Generation 76 | Revalues: 16926 | GridSize: 29
Generation 77 | Revalues: 17132 | GridSize: 33
Generation 78 | Revalues: 17366 | GridSize: 30
Generation 79 | Revalues: 17592 | GridSize: 34
Generation 80 | Revalues: 17832 | GridSize: 33
Generation 81 | Revalues: 18032 | GridSize: 25
Generation 82 | Revalues: 18270 | GridSize: 27
Generation 83 | Revalues: 18494 | GridSize: 24
Generation 84 | Revalues: 18712 | GridSize: 24
Generation 85 | Revalues: 18944 | GridSize: 29
Generation 86 | Revalues: 19164 | GridSize: 25
Generation 87 | Revalues: 19374 | GridSize: 32
Generation 88 | Revalues: 19592 | GridSize: 34
Generation 89 | Revalues: 19808 | GridSize: 34
Generation 90 | Revalues: 20028 | GridSize: 39
Generation 91 | Revalues: 20266 | GridSize: 35
Generation 92 | Revalues: 20512 | GridSize: 35
Generation 93 | Revalues: 20710 | GridSize: 41
Generation 94 | Revalues: 20920 | GridSize: 39
Generation 95 | Revalues: 21118 | GridSize: 32
Generation 96 | Revalues: 21338 | GridSize: 33
Generation 97 | Revalues: 21552 | GridSize: 30
Generation 98 | Revalues: 21790 | GridSize: 29
Generation 99 | Revalues: 22008 | GridSize: 26
Generation 100 | Revalues: 22206 | GridSize: 26
Generation 101 | Revalues: 22434 | GridSize: 30
Generation 102 | Revalues: 22650 | GridSize: 31
Generation 103 | Revalues: 22868 | GridSize: 33
Generation 104 | Revalues: 23068 | GridSize: 30
Generation 105 | Revalues: 23262 | GridSize: 19
Generation 106 | Revalues: 23462 | GridSize: 23
Generation 107 | Revalues: 23678 | GridSize: 28
Generation 108 | Revalues: 23884 | GridSize: 34
Generation 109 | Revalues: 24134 | GridSize: 29
Generation 110 | Revalues: 24368 | GridSize: 35
Generation 111 | Revalues: 24570 | GridSize: 37
Generation 112 | Revalues: 24806 | GridSize: 27
Generation 113 | Revalues: 25032 | GridSize: 27
Generation 114 | Revalues: 25270 | GridSize: 28
Generation 115 | Revalues: 25470 | GridSize: 33
Generation 116 | Revalues: 25682 | GridSize: 33
Generation 117 | Revalues: 25886 | GridSize: 33
Generation 118 | Revalues: 26088 | GridSize: 37
Generation 119 | Revalues: 26284 | GridSize: 29
Generation 120 | Revalues: 26488 | GridSize: 32
Generation 121 | Revalues: 26728 | GridSize: 31
Generation 122 | Revalues: 26946 | GridSize: 34
Generation 123 | Revalues: 27174 | GridSize: 27
Generation 124 | Revalues: 27400 | GridSize: 32
Generation 125 | Revalues: 27610 | GridSize: 38
Generation 126 | Revalues: 27818 | GridSize: 39
Generation 127 | Revalues: 28058 | GridSize: 36
Generation 128 | Revalues: 28282 | GridSize: 31
Generation 129 | Revalues: 28506 | GridSize: 39
Generation 130 | Revalues: 28738 | GridSize: 36
Generation 131 | Revalues: 28938 | GridSize: 35
Generation 132 | Revalues: 29158 | GridSize: 35
Generation 133 | Revalues: 29388 | GridSize: 42
Generation 134 | Revalues: 29580 | GridSize: 51
Generation 135 | Revalues: 29824 | GridSize: 47
Generation 136 | Revalues: 30038 | GridSize: 57
Generation 137 | Revalues: 30246 | GridSize: 51
Generation 138 | Revalues: 30450 | GridSize: 48
Generation 139 | Revalues: 30682 | GridSize: 50
Generation 140 | Revalues: 30892 | GridSize: 55
Generation 141 | Revalues: 31110 | GridSize: 55
Generation 142 | Revalues: 31324 | GridSize: 53
Generation 143 | Revalues: 31532 | GridSize: 47
Generation 144 | Revalues: 31750 | GridSize: 47
Generation 145 | Revalues: 31956 | GridSize: 48
Generation 146 | Revalues: 32172 | GridSize: 50
Generation 147 | Revalues: 32364 | GridSize: 55
Generation 148 | Revalues: 32592 | GridSize: 55
Generation 149 | Revalues: 32810 | GridSize: 54
Generation 150 | Revalues: 33024 | GridSize: 48
Generation 151 | Revalues: 33258 | GridSize: 50
Generation 152 | Revalues: 33476 | GridSize: 49
Generation 153 | Revalues: 33686 | GridSize: 54
Generation 154 | Revalues: 33918 | GridSize: 38
Generation 155 | Revalues: 34108 | GridSize: 38
Generation 156 | Revalues: 34326 | GridSize: 48
Generation 157 | Revalues: 34562 | GridSize: 48
Generation 158 | Revalues: 34756 | GridSize: 56
Generation 159 | Revalues: 34974 | GridSize: 45
Generation 160 | Revalues: 35192 | GridSize: 47
Generation 161 | Revalues: 35424 | GridSize: 44
Generation 162 | Revalues: 35628 | GridSize: 43
Generation 163 | Revalues: 35862 | GridSize: 48
Generation 164 | Revalues: 36056 | GridSize: 50
Generation 165 | Revalues: 36304 | GridSize: 53
Generation 166 | Revalues: 36498 | GridSize: 54
Generation 167 | Revalues: 36710 | GridSize: 47
Generation 168 | Revalues: 36934 | GridSize: 51
Generation 169 | Revalues: 37126 | GridSize: 48
Generation 170 | Revalues: 37328 | GridSize: 56
Generation 171 | Revalues: 37562 | GridSize: 62
Generation 172 | Revalues: 37768 | GridSize: 60
Generation 173 | Revalues: 37968 | GridSize: 71
Generation 174 | Revalues: 38200 | GridSize: 60
Generation 175 | Revalues: 38420 | GridSize: 55
Generation 176 | Revalues: 38654 | GridSize: 52
Generation 177 | Revalues: 38882 | GridSize: 45
Generation 178 | Revalues: 39100 | GridSize: 49
Generation 179 | Revalues: 39324 | GridSize: 49
Generation 180 | Revalues: 39550 | GridSize: 42
Generation 181 | Revalues: 39746 | GridSize: 40
Generation 182 | Revalues: 39964 | GridSize: 37
Generation 183 | Revalues: 40198 | GridSize: 39
Generation 184 | Revalues: 40426 | GridSize: 37
Generation 185 | Revalues: 40620 | GridSize: 36
Generation 186 | Revalues: 40852 | GridSize: 37
Generation 187 | Revalues: 41078 | GridSize: 41
Generation 188 | Revalues: 41310 | GridSize: 44
Generation 189 | Revalues: 41524 | GridSize: 47
Generation 190 | Revalues: 41774 | GridSize: 45
Generation 191 | Revalues: 41992 | GridSize: 51
Generation 192 | Revalues: 42240 | GridSize: 50
Generation 193 | Revalues: 42458 | GridSize: 52
Generation 194 | Revalues: 42676 | GridSize: 51
Generation 195 | Revalues: 42886 | GridSize: 54
Generation 196 | Revalues: 43116 | GridSize: 48
Generation 197 | Revalues: 43332 | GridSize: 52
Generation 198 | Revalues: 43550 | GridSize: 48
Generation 199 | Revalues: 43766 | GridSize: 51
Generation 200 | Revalues: 44004 | GridSize: 55
Generation 201 | Revalues: 44240 | GridSize: 67
Generation 202 | Revalues: 44478 | GridSize: 67
Generation 203 | Revalues: 44698 | GridSize: 58
Generation 204 | Revalues: 44940 | GridSize: 50
Generation 205 | Revalues: 45168 | GridSize: 56
Generation 206 | Revalues: 45404 | GridSize: 60
Generation 207 | Revalues: 45620 | GridSize: 64
Generation 208 | Revalues: 45856 | GridSize: 65
Generation 209 | Revalues: 46074 | GridSize: 68
Generation 210 | Revalues: 46292 | GridSize: 62
Generation 211 | Revalues: 46508 | GridSize: 69
Generation 212 | Revalues: 46714 | GridSize: 52
Generation 213 | Revalues: 46936 | GridSize: 51
Generation 214 | Revalues: 47146 | GridSize: 55
Generation 215 | Revalues: 47348 | GridSize: 62
Generation 216 | Revalues: 47586 | GridSize: 62
Generation 217 | Revalues: 47796 | GridSize: 66
Generation 218 | Revalues: 48010 | GridSize: 53
Generation 219 | Revalues: 48208 | GridSize: 64
Generation 220 | Revalues: 48434 | GridSize: 66
Generation 221 | Revalues: 48662 | GridSize: 75
Generation 222 | Revalues: 48886 | GridSize: 85
Generation 223 | Revalues: 49142 | GridSize: 97
Generation 224 | Revalues: 49350 | GridSize: 86
Generation 225 | Revalues: 49556 | GridSize: 89
Generation 226 | Revalues: 49754 | GridSize: 87
Generation 227 | Revalues: 49968 | GridSize: 71
Generation 228 | Revalues: 50188 | GridSize: 74
Generation 229 | Revalues: 50418 | GridSize: 76
Generation 230 | Revalues: 50624 | GridSize: 67
Generation 231 | Revalues: 50874 | GridSize: 74
Generation 232 | Revalues: 51096 | GridSize: 79
Generation 233 | Revalues: 51328 | GridSize: 76
Generation 234 | Revalues: 51534 | GridSize: 78
Generation 235 | Revalues: 51758 | GridSize: 79
Generation 236 | Revalues: 51968 | GridSize: 79
Generation 237 | Revalues: 52174 | GridSize: 81
Generation 238 | Revalues: 52406 | GridSize: 80
Generation 239 | Revalues: 52628 | GridSize: 77
Generation 240 | Revalues: 52858 | GridSize: 71
Generation 241 | Revalues: 53084 | GridSize: 86
Generation 242 | Revalues: 53316 | GridSize: 79
Generation 243 | Revalues: 53532 | GridSize: 71
Generation 244 | Revalues: 53744 | GridSize: 77
Generation 245 | Revalues: 53974 | GridSize: 83
Generation 246 | Revalues: 54190 | GridSize: 85
Generation 247 | Revalues: 54428 | GridSize: 83
Generation 248 | Revalues: 54640 | GridSize: 78
Generation 249 | Revalues: 54856 | GridSize: 70
Generation 250 | Revalues: 55090 | GridSize: 74
Generation 251 | Revalues: 55288 | GridSize: 69
Generation 252 | Revalues: 55518 | GridSize: 54
Generation 253 | Revalues: 55772 | GridSize: 62
Generation 254 | Revalues: 56006 | GridSize: 61
Generation 255 | Revalues: 56218 | GridSize: 61
Generation 256 | Revalues: 56408 | GridSize: 66
Generation 257 | Revalues: 56638 | GridSize: 68
Generation 258 | Revalues: 56856 | GridSize: 64
Generation 259 | Revalues: 57094 | GridSize: 78
Generation 260 | Revalues: 57330 | GridSize: 79
Generation 261 | Revalues: 57564 | GridSize: 77
Generation 262 | Revalues: 57794 | GridSize: 87
Generation 263 | Revalues: 58018 | GridSize: 103
Generation 264 | Revalues: 58252 | GridSize: 103
Generation 265 | Revalues: 58484 | GridSize: 102
Generation 266 | Revalues: 58694 | GridSize: 104
Generation 267 | Revalues: 58936 | GridSize: 108
Generation 268 | Revalues: 59164 | GridSize: 99
Generation 269 | Revalues: 59378 | GridSize: 95
Generation 270 | Revalues: 59608 | GridSize: 91
Generation 271 | Revalues: 59818 | GridSize: 98
Generation 272 | Revalues: 60030 | GridSize: 99
Generation 273 | Revalues: 60244 | GridSize: 94
Generation 274 | Revalues: 60464 | GridSize: 89
Generation 275 | Revalues: 60712 | GridSize: 94
Generation 276 | Revalues: 60956 | GridSize: 105
Generation 277 | Revalues: 61162 | GridSize: 90
Generation 278 | Revalues: 61370 | GridSize: 86
Generation 279 | Revalues: 61580 | GridSize: 100
Generation 280 | Revalues: 61806 | GridSize: 102
Generation 281 | Revalues: 62028 | GridSize: 101
Generation 282 | Revalues: 62232 | GridSize: 104
Generation 283 | Revalues: 62438 | GridSize: 104
Generation 284 | Revalues: 62650 | GridSize: 104
Generation 285 | Revalues: 62868 | GridSize: 99
Generation 286 | Revalues: 63066 | GridSize: 98
Generation 287 | Revalues: 63308 | GridSize: 102
Generation 288 | Revalues: 63528 | GridSize: 100
Generation 289 | Revalues: 63734 | GridSize: 105
Generation 290 | Revalues: 63948 | GridSize: 105
Generation 291 | Revalues: 64164 | GridSize: 112
Generation 292 | Revalues: 64366 | GridSize: 119
Generation 293 | Revalues: 64580 | GridSize: 125
Generation 294 | Revalues: 64788 | GridSize: 132
Generation 295 | Revalues: 64988 | GridSize: 144
Generation 296 | Revalues: 65184 | GridSize: 138
Generation 297 | Revalues: 65398 | GridSize: 141
Generation 298 | Revalues: 65590 | GridSize: 150
Generation 299 | Revalues: 65816 | GridSize: 156
Generation 300 | Revalues: 66056 | GridSize: 162
Generation 301 | Revalues: 66260 | GridSize: 138
Generation 302 | Revalues: 66470 | GridSize: 130
Generation 303 | Revalues: 66684 | GridSize: 139
Generation 304 | Revalues: 66894 | GridSize: 128
Generation 305 | Revalues: 67104 | GridSize: 131
Generation 306 | Revalues: 67318 | GridSize: 135
Generation 307 | Revalues: 67550 | GridSize: 140
Generation 308 | Revalues: 67772 | GridSize: 136
Generation 309 | Revalues: 67988 | GridSize: 142
Generation 310 | Revalues: 68214 | GridSize: 136
Generation 311 | Revalues: 68446 | GridSize: 139
Generation 312 | Revalues: 68642 | GridSize: 141
Generation 313 | Revalues: 68874 | GridSize: 133
Generation 314 | Revalues: 69068 | GridSize: 127
Generation 315 | Revalues: 69296 | GridSize: 124
Generation 316 | Revalues: 69512 | GridSize: 125
Generation 317 | Revalues: 69736 | GridSize: 118
Generation 318 | Revalues: 69954 | GridSize: 106
Generation 319 | Revalues: 70152 | GridSize: 111
Generation 320 | Revalues: 70358 | GridSize: 112
Generation 321 | Revalues: 70590 | GridSize: 115
Generation 322 | Revalues: 70844 | GridSize: 113
Generation 323 | Revalues: 71072 | GridSize: 111
Generation 324 | Revalues: 71302 | GridSize: 107
Generation 325 | Revalues: 71528 | GridSize: 105
Generation 326 | Revalues: 71742 | GridSize: 102
Generation 327 | Revalues: 71976 | GridSize: 112
Generation 328 | Revalues: 72232 | GridSize: 109
Generation 329 | Revalues: 72468 | GridSize: 108
Generation 330 | Revalues: 72702 | GridSize: 107
Generation 331 | Revalues: 72916 | GridSize: 104
Generation 332 | Revalues: 73126 | GridSize: 100
Generation 333 | Revalues: 73314 | GridSize: 100
Generation 334 | Revalues: 73540 | GridSize: 94
Generation 335 | Revalues: 73782 | GridSize: 89
Generation 336 | Revalues: 74036 | GridSize: 94
Generation 337 | Revalues: 74262 | GridSize: 101
Generation 338 | Revalues: 74474 | GridSize: 98
Generation 339 | Revalues: 74698 | GridSize: 95
Generation 340 | Revalues: 74906 | GridSize: 95
Generation 341 | Revalues: 75152 | GridSize: 98
Generation 342 | Revalues: 75380 | GridSize: 108
Generation 343 | Revalues: 75598 | GridSize: 105
Generation 344 | Revalues: 75834 | GridSize: 104
Generation 345 | Revalues: 76058 | GridSize: 93
Generation 346 | Revalues: 76284 | GridSize: 94
Generation 347 | Revalues: 76476 | GridSize: 95
Generation 348 | Revalues: 76682 | GridSize: 102
Generation 349 | Revalues: 76870 | GridSize: 103
Generation 350 | Revalues: 77106 | GridSize: 106
Generation 351 | Revalues: 77334 | GridSize: 107
Generation 352 | Revalues: 77570 | GridSize: 99
Generation 353 | Revalues: 77800 | GridSize: 98
Generation 354 | Revalues: 78040 | GridSize: 109
Generation 355 | Revalues: 78240 | GridSize: 106
Generation 356 | Revalues: 78476 | GridSize: 99
Generation 357 | Revalues: 78698 | GridSize: 95
Generation 358 | Revalues: 78902 | GridSize: 99
Generation 359 | Revalues: 79100 | GridSize: 104
Generation 360 | Revalues: 79324 | GridSize: 104
Generation 361 | Revalues: 79548 | GridSize: 107
Generation 362 | Revalues: 79780 | GridSize: 96
Generation 363 | Revalues: 80004 | GridSize: 97
Generation 364 | Revalues: 80240 | GridSize: 94
Generation 365 | Revalues: 80448 | GridSize: 93
Generation 366 | Revalues: 80650 | GridSize: 95
Generation 367 | Revalues: 80866 | GridSize: 92
Generation 368 | Revalues: 81092 | GridSize: 94
Generation 369 | Revalues: 81322 | GridSize: 95
Generation 370 | Revalues: 81550 | GridSize: 95
Generation 371 | Revalues: 81774 | GridSize: 95
Generation 372 | Revalues: 82004 | GridSize: 97
Generation 373 | Revalues: 82212 | GridSize: 97
Generation 374 | Revalues: 82444 | GridSize: 97
Generation 375 | Revalues: 82640 | GridSize: 94
Generation 376 | Revalues: 82854 | GridSize: 104
Generation 377 | Revalues: 83068 | GridSize: 111
Generation 378 | Revalues: 83304 | GridSize: 109
Generation 379 | Revalues: 83514 | GridSize: 100
Generation 380 | Revalues: 83728 | GridSize: 100
Generation 381 | Revalues: 83968 | GridSize: 104
Generation 382 | Revalues: 84184 | GridSize: 105
Generation 383 | Revalues: 84428 | GridSize: 104
Generation 384 | Revalues: 84650 | GridSize: 105
Generation 385 | Revalues: 84892 | GridSize: 105
Generation 386 | Revalues: 85132 | GridSize: 100
Generation 387 | Revalues: 85356 | GridSize: 101
Generation 388 | Revalues: 85576 | GridSize: 104
Generation 389 | Revalues: 85806 | GridSize: 98
Generation 390 | Revalues: 86000 | GridSize: 105
Generation 391 | Revalues: 86218 | GridSize: 114
Generation 392 | Revalues: 86442 | GridSize: 123
Generation 393 | Revalues: 86674 | GridSize: 116
Generation 394 | Revalues: 86894 | GridSize: 121
Generation 395 | Revalues: 87114 | GridSize: 121
Generation 396 | Revalues: 87300 | GridSize: 116
Generation 397 | Revalues: 87534 | GridSize: 124
Generation 398 | Revalues: 87766 | GridSize: 133
Generation 399 | Revalues: 88012 | GridSize: 135
Generation 400 | Revalues: 88254 | GridSize: 142
Generation 401 | Revalues: 88466 | GridSize: 143
Generation 402 | Revalues: 88678 | GridSize: 149
Generation 403 | Revalues: 88914 | GridSize: 152
Generation 404 | Revalues: 89096 | GridSize: 144
Generation 405 | Revalues: 89310 | GridSize: 140
Generation 406 | Revalues: 89536 | GridSize: 135
Generation 407 | Revalues: 89728 | GridSize: 131
Generation 408 | Revalues: 89974 | GridSize: 136
Generation 409 | Revalues: 90182 | GridSize: 132
Generation 410 | Revalues: 90404 | GridSize: 134
Generation 411 | Revalues: 90632 | GridSize: 140
Generation 412 | Revalues: 90852 | GridSize: 143
Generation 413 | Revalues: 91090 | GridSize: 143
Generation 414 | Revalues: 91314 | GridSize: 127
Generation 415 | Revalues: 91522 | GridSize: 129
Generation 416 | Revalues: 91746 | GridSize: 135
Generation 417 | Revalues: 91994 | GridSize: 138
Generation 418 | Revalues: 92190 | GridSize: 134
Generation 419 | Revalues: 92408 | GridSize: 117
Generation 420 | Revalues: 92618 | GridSize: 115
Generation 421 | Revalues: 92842 | GridSize: 115
Generation 422 | Revalues: 93040 | GridSize: 119
Generation 423 | Revalues: 93262 | GridSize: 114
Generation 424 | Revalues: 93484 | GridSize: 124
Generation 425 | Revalues: 93722 | GridSize: 130
Generation 426 | Revalues: 93950 | GridSize: 132
Generation 427 | Revalues: 94198 | GridSize: 141
Generation 428 | Revalues: 94414 | GridSize: 135
Generation 429 | Revalues: 94658 | GridSize: 138
Generation 430 | Revalues: 94882 | GridSize: 139
Generation 431 | Revalues: 95118 | GridSize: 144
Generation 432 | Revalues: 95348 | GridSize: 144
Generation 433 | Revalues: 95558 | GridSize: 143
Generation 434 | Revalues: 95776 | GridSize: 138
Generation 435 | Revalues: 95982 | GridSize: 132
Generation 436 | Revalues: 96186 | GridSize: 135
Generation 437 | Revalues: 96404 | GridSize: 140
Generation 438 | Revalues: 96624 | GridSize: 146
Generation 439 | Revalues: 96834 | GridSize: 152
Generation 440 | Revalues: 97042 | GridSize: 153
Generation 441 | Revalues: 97260 | GridSize: 152
Generation 442 | Revalues: 97496 | GridSize: 153
Generation 443 | Revalues: 97678 | GridSize: 162
Generation 444 | Revalues: 97888 | GridSize: 164
Generation 445 | Revalues: 98072 | GridSize: 165
Generation 446 | Revalues: 98288 | GridSize: 169
Generation 447 | Revalues: 98500 | GridSize: 153
Generation 448 | Revalues: 98708 | GridSize: 140
Generation 449 | Revalues: 98912 | GridSize: 133
Generation 450 | Revalues: 99140 | GridSize: 133
Generation 451 | Revalues: 99352 | GridSize: 130
Generation 452 | Revalues: 99572 | GridSize: 126
Generation 453 | Revalues: 99800 | GridSize: 128
Generation 454 | Revalues: 100016 | GridSize: 134
Generation 455 | Revalues: 100224 | GridSize: 138
Generation 456 | Revalues: 100454 | GridSize: 142
Generation 457 | Revalues: 100686 | GridSize: 136
Generation 458 | Revalues: 100918 | GridSize: 130
Generation 459 | Revalues: 101146 | GridSize: 126
Generation 460 | Revalues: 101374 | GridSize: 128
Generation 461 | Revalues: 101578 | GridSize: 133
Generation 462 | Revalues: 101806 | GridSize: 143
Generation 463 | Revalues: 102042 | GridSize: 136
Generation 464 | Revalues: 102240 | GridSize: 136
Generation 465 | Revalues: 102460 | GridSize: 136
Generation 466 | Revalues: 102682 | GridSize: 131
Generation 467 | Revalues: 102904 | GridSize: 140
Generation 468 | Revalues: 103118 | GridSize: 143
Generation 469 | Revalues: 103326 | GridSize: 146
Generation 470 | Revalues: 103538 | GridSize: 138
Generation 471 | Revalues: 103754 | GridSize: 122
Generation 472 | Revalues: 103978 | GridSize: 127
Generation 473 | Revalues: 104214 | GridSize: 124
Generation 474 | Revalues: 104406 | GridSize: 120
Generation 475 | Revalues: 104614 | GridSize: 113
Generation 476 | Revalues: 104826 | GridSize: 110
Generation 477 | Revalues: 105008 | GridSize: 107
Generation 478 | Revalues: 105210 | GridSize: 113
Generation 479 | Revalues: 105432 | GridSize: 121
Generation 480 | Revalues: 105646 | GridSize: 108
Generation 481 | Revalues: 105874 | GridSize: 107
Generation 482 | Revalues: 106082 | GridSize: 119
Generation 483 | Revalues: 106310 | GridSize: 127
Generation 484 | Revalues: 106528 | GridSize: 126
Generation 485 | Revalues: 106742 | GridSize: 125
Generation 486 | Revalues: 106956 | GridSize: 121
Generation 487 | Revalues: 107212 | GridSize: 124
Generation 488 | Revalues: 107446 | GridSize: 131
Generation 489 | Revalues: 107642 | GridSize: 132
Generation 490 | Revalues: 107848 | GridSize: 132
Generation 491 | Revalues: 108060 | GridSize: 138
Generation 492 | Revalues: 108280 | GridSize: 139
Generation 493 | Revalues: 108514 | GridSize: 136
Generation 494 | Revalues: 108738 | GridSize: 143
Generation 495 | Revalues: 108948 | GridSize: 147
Generation 496 | Revalues: 109164 | GridSize: 143
Generation 497 | Revalues: 109402 | GridSize: 137
Generation 498 | Revalues: 109592 | GridSize: 142
Generation 499 | Revalues: 109798 | GridSize: 134
Generation 500 | Revalues: 110008 | GridSize: 133
Generation 501 | Revalues: 110232 | GridSize: 130
Generation 502 | Revalues: 110448 | GridSize: 134
Generation 503 | Revalues: 110678 | GridSize: 147
Generation 504 | Revalues: 110890 | GridSize: 151
Generation 505 | Revalues: 111116 | GridSize: 145
Generation 506 | Revalues: 111328 | GridSize: 142
Generation 507 | Revalues: 111530 | GridSize: 136
Generation 508 | Revalues: 111752 | GridSize: 134
Generation 509 | Revalues: 111966 | GridSize: 141
Generation 510 | Revalues: 112162 | GridSize: 148
Generation 511 | Revalues: 112390 | GridSize: 157
Generation 512 | Revalues: 112614 | GridSize: 153
Generation 513 | Revalues: 112848 | GridSize: 149
Generation 514 | Revalues: 113058 | GridSize: 151
Generation 515 | Revalues: 113284 | GridSize: 158
Generation 516 | Revalues: 113492 | GridSize: 146
Generation 517 | Revalues: 113724 | GridSize: 146
Generation 518 | Revalues: 113938 | GridSize: 149
Generation 519 | Revalues: 114162 | GridSize: 161
Generation 520 | Revalues: 114396 | GridSize: 165
Generation 521 | Revalues: 114614 | GridSize: 152
Generation 522 | Revalues: 114844 | GridSize: 155
Generation 523 | Revalues: 115060 | GridSize: 160
Generation 524 | Revalues: 115268 | GridSize: 161
Generation 525 | Revalues: 115480 | GridSize: 160
Generation 526 | Revalues: 115708 | GridSize: 156
Generation 527 | Revalues: 115922 | GridSize: 158
Generation 528 | Revalues: 116134 | GridSize: 163
Generation 529 | Revalues: 116354 | GridSize: 167
Generation 530 | Revalues: 116558 | GridSize: 168
Generation 531 | Revalues: 116780 | GridSize: 155
Generation 532 | Revalues: 117018 | GridSize: 152
Generation 533 | Revalues: 117230 | GridSize: 150
Generation 534 | Revalues: 117470 | GridSize: 147
Generation 535 | Revalues: 117674 | GridSize: 137
Generation 536 | Revalues: 117894 | GridSize: 120
Generation 537 | Revalues: 118116 | GridSize: 123
Generation 538 | Revalues: 118326 | GridSize: 121
Generation 539 | Revalues: 118572 | GridSize: 134
Generation 540 | Revalues: 118780 | GridSize: 130
Generation 541 | Revalues: 119006 | GridSize: 130
Generation 542 | Revalues: 119230 | GridSize: 126
Generation 543 | Revalues: 119458 | GridSize: 123
Generation 544 | Revalues: 119672 | GridSize: 125
Generation 545 | Revalues: 119906 | GridSize: 134
Generation 546 | Revalues: 120138 | GridSize: 130
Generation 547 | Revalues: 120352 | GridSize: 121
Generation 548 | Revalues: 120564 | GridSize: 123
Generation 549 | Revalues: 120806 | GridSize: 128
Generation 550 | Revalues: 121034 | GridSize: 127
Generation 551 | Revalues: 121262 | GridSize: 123
Generation 552 | Revalues: 121466 | GridSize: 126
Generation 553 | Revalues: 121682 | GridSize: 133
Generation 554 | Revalues: 121898 | GridSize: 135
Generation 555 | Revalues: 122114 | GridSize: 137
Generation 556 | Revalues: 122342 | GridSize: 136
Generation 557 | Revalues: 122564 | GridSize: 133
Generation 558 | Revalues: 122774 | GridSize: 143
