Generation 0 | Revalues: 100 | GridSize: 5
Generation 1163 | Revalues: 233004 | GridSize: 291
Generation 1164 | Revalues: 233228 | GridSize: 292
Generation 1165 | Revalues: 233430 | GridSize: 296
Generation 1166 | Revalues: 233626 | GridSize: 297
Generation 1167 | Revalues: 233798 | GridSize: 300
Generation 1168 | Revalues: 233988 | GridSize: 300
Generation 1169 | Revalues: 234184 | GridSize: 300
Generation 1170 | Revalues: 234368 | GridSize: 299
Generation 1171 | Revalues: 234584 | GridSize: 300
Generation 1172 | Revalues: 234788 | GridSize: 300
Generation 1173 | Revalues: 235010 | GridSize: 300
Generation 1174 | Revalues: 235196 | GridSize: 295
Generation 1175 | Revalues: 235388 | GridSize: 294
Generation 1176 | Revalues: 235574 | GridSize: 299
Generation 1177 | Revalues: 235778 | GridSize: 297
Generation 1178 | Revalues: 235964 | GridSize: 300
Generation 1179 | Revalues: 236166 | GridSize: 298
Generation 1180 | Revalues: 236370 | GridSize: 296
Generation 1181 | Revalues: 236578 | GridSize: 299
Generation 1182 | Revalues: 236774 | GridSize: 300
Generation 1183 | Revalues: 236978 | GridSize: 299
Generation 1184 | Revalues: 237178 | GridSize: 299
Generation 1185 | Revalues: 237378 | GridSize: 298
Generation 1186 | Revalues: 237548 | GridSize: 299
Generation 1187 | Revalues: 237752 | GridSize: 292
Generation 1188 | Revalues: 237944 | GridSize: 300
Generation 1189 | Revalues: 238162 | GridSize: 298
Generation 1190 | Revalues: 238360 | GridSize: 294
Generation 1191 | Revalues: 238556 | GridSize: 298
Generation 1192 | Revalues: 238756 | GridSize: 300
Generation 1193 | Revalues: 238966 | GridSize: 297
Generation 1194 | Revalues: 239146 | GridSize: 298
Generation 1195 | Revalues: 239340 | GridSize: 296
Generation 1196 | Revalues: 239550 | GridSize: 300
Generation 1197 | Revalues: 239752 | GridSize: 297
Generation 1198 | Revalues: 239930 | GridSize: 300
Generation 1199 | Revalues: 240134 | GridSize: 291
Generation 1200 | Revalues: 240356 | GridSize: 294
Generation 1201 | Revalues: 240560 | GridSize: 300
Generation 1202 | Revalues: 240772 | GridSize: 296
Generation 1203 | Revalues: 240982 | GridSize: 297
Generation 1204 | Revalues: 241184 | GridSize: 294
Generation 1205 | Revalues: 241388 | GridSize: 297
Generation 1206 | Revalues: 241610 | GridSize: 299
Generation 1207 | Revalues: 241824 | GridSize: 292
Generation 1208 | Revalues: 241990 | GridSize: 297
Generation 1209 | Revalues: 242174 | GridSize: 287
Generation 1210 | Revalues: 242366 | GridSize: 300
Generation 1211 | Revalues: 242540 | GridSize: 296
Generation 1212 | Revalues: 242738 | GridSize: 300
Generation 1213 | Revalues: 242938 | GridSize: 296
Generation 1214 | Revalues: 243128 | GridSize: 298
Generation 1215 | Revalues: 243326 | GridSize: 299
Generation 1216 | Revalues: 243534 | GridSize: 298
Generation 1217 | Revalues: 243748 | GridSize: 297
Generation 1218 | Revalues: 243946 | GridSize: 300
Generation 1219 | Revalues: 244148 | GridSize: 300
Generation 1220 | Revalues: 244362 | GridSize: 300
Generation 1221 | Revalues: 244564 | GridSize: 299
Generation 1222 | Revalues: 244742 | GridSize: 297
Generation 1223 | Revalues: 244950 | GridSize: 299
Generation 1224 | Revalues: 245132 | GridSize: 293
Generation 1225 | Revalues: 245316 | GridSize: 294
Generation 1226 | Revalues: 245506 | GridSize: 294
Generation 1227 | Revalues: 245696 | GridSize: 297
Generation 1228 | Revalues: 245908 | GridSize: 299
Generation 1229 | Revalues: 246108 | GridSize: 300
Generation 1230 | Revalues: 246302 | GridSize: 297
Generation 1231 | Revalues: 246504 | GridSize: 299
Generation 1232 | Revalues: 246710 | GridSize: 300
Generation 1233 | Revalues: 246910 | GridSize: 294
Generation 1234 | Revalues: 247130 | GridSize: 294
Generation 1235 | Revalues: 247330 | GridSize: 297
Generation 1236 | Revalues: 247528 | GridSize: 300
Generation 1237 | Revalues: 247750 | GridSize: 299
Generation 1238 | Revalues: 247968 | GridSize: 300
Generation 1239 | Revalues: 248154 | GridSize: 300
Generation 1240 | Revalues: 248362 | GridSize: 294
Generation 1241 | Revalues: 248564 | GridSize: 296
Generation 1242 | Revalues: 248766 | GridSize: 300
Generation 1243 | Revalues: 248972 | GridSize: 300
Generation 1244 | Revalues: 249164 | GridSize: 300
Generation 1245 | Revalues: 249380 | GridSize: 300
Generation 1246 | Revalues: 249564 | GridSize: 300
Generation 1247 | Revalues: 249748 | GridSize: 293
Generation 1248 | Revalues: 249946 | GridSize: 300
Generation 1249 | Revalues: 250142 | GridSize: 293
Generation 1250 | Revalues: 250338 | GridSize: 297
Generation 1251 | Revalues: 250524 | GridSize: 300
Generation 1252 | Revalues: 250716 | GridSize: 299
Generation 1253 | Revalues: 250910 | GridSize: 300
Generation 1254 | Revalues: 251100 | GridSize: 299
Generation 1255 | Revalues: 251282 | GridSize: 299
Generation 1256 | Revalues: 251472 | GridSize: 300
Generation 1257 | Revalues: 251660 | GridSize: 300
Generation 1258 | Revalues: 251888 | GridSize: 297
Generation 1259 | Revalues: 252088 | GridSize: 298
Generation 1260 | Revalues: 252292 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 294
Generation 1262 | Revalues: 252684 | GridSize: 294
Generation 1263 | Revalues: 252902 | GridSize: 285
Generation 1264 | Revalues: 253122 | GridSize: 297
Generation 1265 | Revalues: 253318 | GridSize: 293
Generation 1266 | Revalues: 253526 | GridSize: 293
Generation 1267 | Revalues: 253714 | GridSize: 299
Generation 1268 | Revalues: 253902 | GridSize: 300
Generation 1269 | Revalues: 254118 | GridSize: 300
Generation 1270 | Revalues: 254300 | GridSize: 300
Generation 1271 | Revalues: 254494 | GridSize: 298
Generation 1272 | Revalues: 254710 | GridSize: 300
Generation 1273 | Revalues: 254916 | GridSize: 300
Generation 1274 | Revalues: 255102 | GridSize: 300
Generation 1275 | Revalues: 255288 | GridSize: 292
Generation 1276 | Revalues: 255500 | GridSize: 300
Generation 1277 | Revalues: 255696 | GridSize: 298
Generation 1278 | Revalues: 255860 | GridSize: 299
Generation 1279 | Revalues: 256060 | GridSize: 300
Generation 1280 | Revalues: 256256 | GridSize: 297
Generation 1281 | Revalues: 256434 | GridSize: 298
Generation 1282 | Revalues: 256628 | GridSize: 289
Generation 1283 | Revalues: 256834 | GridSize: 297
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257248 | GridSize: 300
Generation 1286 | Revalues: 257434 | GridSize: 291
Generation 1287 | Revalues: 257622 | GridSize: 287
Generation 1288 | Revalues: 257846 | GridSize: 294
Generation 1289 | Revalues: 258054 | GridSize: 299
Generation 1290 | Revalues: 258272 | GridSize: 300
Generation 1291 | Revalues: 258474 | GridSize: 300
Generation 1292 | Revalues: 258676 | GridSize: 297
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259042 | GridSize: 300
Generation 1295 | Revalues: 259228 | GridSize: 300
Generation 1296 | Revalues: 259438 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 294
Generation 1298 | Revalues: 259826 | GridSize: 298
Generation 1299 | Revalues: 260032 | GridSize: 300
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260658 | GridSize: 300
Generation 1303 | Revalues: 260834 | GridSize: 300
Generation 1304 | Revalues: 261038 | GridSize: 300
Generation 1305 | Revalues: 261250 | GridSize: 300
Generation 1306 | Revalues: 261468 | GridSize: 300
Generation 1307 | Revalues: 261690 | GridSize: 300
Generation 1308 | Revalues: 261894 | GridSize: 298
Generation 1309 | Revalues: 262126 | GridSize: 299
Generation 1310 | Revalues: 262328 | GridSize: 299
Generation 1311 | Revalues: 262556 | GridSize: 300
Generation 1312 | Revalues: 262758 | GridSize: 299
Generation 1313 | Revalues: 262958 | GridSize: 300
Generation 1314 | Revalues: 263184 | GridSize: 297
Generation 1315 | Revalues: 263380 | GridSize: 300
Generation 1316 | Revalues: 263594 | GridSize: 300
Generation 1317 | Revalues: 263810 | GridSize: 300
Generation 1318 | Revalues: 264016 | GridSize: 300
Generation 1319 | Revalues: 264220 | GridSize: 300
Generation 1320 | Revalues: 264414 | GridSize: 300
Generation 1321 | Revalues: 264608 | GridSize: 300
Generation 1322 | Revalues: 264810 | GridSize: 284
Generation 1323 | Revalues: 264998 | GridSize: 296
Generation 1324 | Revalues: 265178 | GridSize: 300
Generation 1325 | Revalues: 265384 | GridSize: 300
Generation 1326 | Revalues: 265592 | GridSize: 300
Generation 1327 | Revalues: 265786 | GridSize: 300
Generation 1328 | Revalues: 266002 | GridSize: 289
Generation 1329 | Revalues: 266198 | GridSize: 300
Generation 1330 | Revalues: 266408 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 297
Generation 1332 | Revalues: 266846 | GridSize: 299
Generation 1333 | Revalues: 267048 | GridSize: 287
Generation 1334 | Revalues: 267224 | GridSize: 296
Generation 1335 | Revalues: 267438 | GridSize: 300
Generation 1336 | Revalues: 267656 | GridSize: 300
Generation 1337 | Revalues: 267852 | GridSize: 300
Generation 1338 | Revalues: 268044 | GridSize: 300
Generation 1339 | Revalues: 268238 | GridSize: 300
Generation 1340 | Revalues: 268462 | GridSize: 300
Generation 1341 | Revalues: 268664 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 300
Generation 1343 | Revalues: 269056 | GridSize: 300
Generation 1344 | Revalues: 269272 | GridSize: 300
Generation 1345 | Revalues: 269478 | GridSize: 300
Generation 1346 | Revalues: 269676 | GridSize: 300
Generation 1347 | Revalues: 269880 | GridSize: 294
Generation 1348 | Revalues: 270068 | GridSize: 300
Generation 1349 | Revalues: 270252 | GridSize: 299
Generation 1350 | Revalues: 270454 | GridSize: 287
Generation 1351 | Revalues: 270634 | GridSize: 297
Generation 1352 | Revalues: 270828 | GridSize: 300
Generation 1353 | Revalues: 271008 | GridSize: 300
Generation 1354 | Revalues: 271216 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271606 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 271986 | GridSize: 300
Generation 1359 | Revalues: 272180 | GridSize: 299
Generation 1360 | Revalues: 272364 | GridSize: 288
Generation 1361 | Revalues: 272542 | GridSize: 299
Generation 1362 | Revalues: 272750 | GridSize: 296
Generation 1363 | Revalues: 272948 | GridSize: 299
Generation 1364 | Revalues: 273140 | GridSize: 300
Generation 1365 | Revalues: 273314 | GridSize: 300
Generation 1366 | Revalues: 273510 | GridSize: 296
Generation 1367 | Revalues: 273720 | GridSize: 300
Generation 1368 | Revalues: 273934 | GridSize: 300
Generation 1369 | Revalues: 274130 | GridSize: 300
Generation 1370 | Revalues: 274324 | GridSize: 294
Generation 1371 | Revalues: 274494 | GridSize: 297
Generation 1372 | Revalues: 274682 | GridSize: 293
Generation 1373 | Revalues: 274894 | GridSize: 297
Generation 1374 | Revalues: 275108 | GridSize: 298
Generation 1375 | Revalues: 275288 | GridSize: 297
Generation 1376 | Revalues: 275466 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 298
Generation 1378 | Revalues: 275870 | GridSize: 300
Generation 1379 | Revalues: 276056 | GridSize: 299
Generation 1380 | Revalues: 276268 | GridSize: 293
Generation 1381 | Revalues: 276464 | GridSize: 292
Generation 1382 | Revalues: 276692 | GridSize: 290
Generation 1383 | Revalues: 276914 | GridSize: 290
Generation 1384 | Revalues: 277114 | GridSize: 283
Generation 1385 | Revalues: 277342 | GridSize: 287
Generation 1386 | Revalues: 277546 | GridSize: 291
Generation 1387 | Revalues: 277744 | GridSize: 292
Generation 1388 | Revalues: 277920 | GridSize: 298
Generation 1389 | Revalues: 278140 | GridSize: 297
Generation 1390 | Revalues: 278334 | GridSize: 300
Generation 1391 | Revalues: 278544 | GridSize: 297
Generation 1392 | Revalues: 278732 | GridSize: 300
Generation 1393 | Revalues: 278914 | GridSize: 296
Generation 1394 | Revalues: 279114 | GridSize: 295
Generation 1395 | Revalues: 279344 | GridSize: 300
Generation 1396 | Revalues: 279536 | GridSize: 300
Generation 1397 | Revalues: 279740 | GridSize: 300
Generation 1398 | Revalues: 279942 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280554 | GridSize: 289
Generation 1402 | Revalues: 280748 | GridSize: 300
Generation 1403 | Revalues: 280944 | GridSize: 296
Generation 1404 | Revalues: 281126 | GridSize: 298
Generation 1405 | Revalues: 281320 | GridSize: 300
Generation 1406 | Revalues: 281526 | GridSize: 300
Generation 1407 | Revalues: 281740 | GridSize: 296
Generation 1408 | Revalues: 281936 | GridSize: 300
Generation 1409 | Revalues: 282134 | GridSize: 300
Generation 1410 | Revalues: 282330 | GridSize: 300
Generation 1411 | Revalues: 282544 | GridSize: 296
Generation 1412 | Revalues: 282750 | GridSize: 298
Generation 1413 | Revalues: 282958 | GridSize: 300
Generation 1414 | Revalues: 283146 | GridSize: 296
Generation 1415 | Revalues: 283356 | GridSize: 291
Generation 1416 | Revalues: 283560 | GridSize: 300
Generation 1417 | Revalues: 283756 | GridSize: 284
Generation 1418 | Revalues: 283934 | GridSize: 280
Generation 1419 | Revalues: 284164 | GridSize: 282
Generation 1420 | Revalues: 284374 | GridSize: 281
Generation 1421 | Revalues: 284586 | GridSize: 289
Generation 1422 | Revalues: 284790 | GridSize: 295
Generation 1423 | Revalues: 284978 | GridSize: 299
Generation 1424 | Revalues: 285176 | GridSize: 297
Generation 1425 | Revalues: 285366 | GridSize: 298
Generation 1426 | Revalues: 285584 | GridSize: 293
Generation 1427 | Revalues: 285780 | GridSize: 300
Generation 1428 | Revalues: 285960 | GridSize: 300
Generation 1429 | Revalues: 286154 | GridSize: 300
Generation 1430 | Revalues: 286370 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286960 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287582 | GridSize: 300
Generation 1437 | Revalues: 287790 | GridSize: 300
Generation 1438 | Revalues: 287986 | GridSize: 300
Generation 1439 | Revalues: 288168 | GridSize: 300
Generation 1440 | Revalues: 288392 | GridSize: 300
Generation 1441 | Revalues: 288570 | GridSize: 300
Generation 1442 | Revalues: 288760 | GridSize: 286
Generation 1443 | Revalues: 288952 | GridSize: 291
Generation 1444 | Revalues: 289154 | GridSize: 290
Generation 1445 | Revalues: 289344 | GridSize: 290
Generation 1446 | Revalues: 289546 | GridSize: 294
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289964 | GridSize: 291
Generation 1449 | Revalues: 290154 | GridSize: 296
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290564 | GridSize: 299
Generation 1452 | Revalues: 290752 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291196 | GridSize: 300
Generation 1455 | Revalues: 291410 | GridSize: 288
Generation 1456 | Revalues: 291620 | GridSize: 296
Generation 1457 | Revalues: 291810 | GridSize: 298
Generation 1458 | Revalues: 292004 | GridSize: 300
Generation 1459 | Revalues: 292228 | GridSize: 300
Generation 1460 | Revalues: 292420 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292838 | GridSize: 300
Generation 1463 | Revalues: 293058 | GridSize: 300
Generation 1464 | Revalues: 293244 | GridSize: 289
Generation 1465 | Revalues: 293444 | GridSize: 300
Generation 1466 | Revalues: 293634 | GridSize: 292
Generation 1467 | Revalues: 293864 | GridSize: 298
Generation 1468 | Revalues: 294080 | GridSize: 300
Generation 1469 | Revalues: 294282 | GridSize: 291
Generation 1470 | Revalues: 294472 | GridSize: 300
Generation 1471 | Revalues: 294674 | GridSize: 299
Generation 1472 | Revalues: 294894 | GridSize: 292
Generation 1473 | Revalues: 295106 | GridSize: 299
Generation 1474 | Revalues: 295306 | GridSize: 300
Generation 1475 | Revalues: 295492 | GridSize: 296
Generation 1476 | Revalues: 295706 | GridSize: 293
Generation 1477 | Revalues: 295926 | GridSize: 299
Generation 1478 | Revalues: 296132 | GridSize: 295
Generation 1479 | Revalues: 296324 | GridSize: 298
Generation 1480 | Revalues: 296506 | GridSize: 299
Generation 1481 | Revalues: 296700 | GridSize: 300
Generation 1482 | Revalues: 296906 | GridSize: 299
Generation 1483 | Revalues: 297120 | GridSize: 300
Generation 1484 | Revalues: 297316 | GridSize: 297
Generation 1485 | Revalues: 297532 | GridSize: 299
Generation 1486 | Revalues: 297724 | GridSize: 299
Generation 1487 | Revalues: 297926 | GridSize: 296
Generation 1488 | Revalues: 298112 | GridSize: 300
Generation 1489 | Revalues: 298308 | GridSize: 300
Generation 1490 | Revalues: 298490 | GridSize: 300
Generation 1491 | Revalues: 298698 | GridSize: 293
Generation 1492 | Revalues: 298916 | GridSize: 300
Generation 1493 | Revalues: 299124 | GridSize: 299
Generation 1494 | Revalues: 299344 | GridSize: 300
Generation 1495 | Revalues: 299540 | GridSize: 300
Generation 1496 | Revalues: 299736 | GridSize: 300
Generation 1497 | Revalues: 299934 | GridSize: 300
Generation 1498 | Revalues: 300136 | GridSize: 300
Generation 1499 | Revalues: 300318 | GridSize: 300
Generation 1500 | Revalues: 300526 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300912 | GridSize: 300
Generation 1503 | Revalues: 301110 | GridSize: 297
Generation 1504 | Revalues: 301310 | GridSize: 300
Generation 1505 | Revalues: 301508 | GridSize: 300
Generation 1506 | Revalues: 301726 | GridSize: 298
Generation 1507 | Revalues: 301936 | GridSize: 300
Generation 1508 | Revalues: 302122 | GridSize: 299
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302512 | GridSize: 300
Generation 1511 | Revalues: 302712 | GridSize: 300
Generation 1512 | Revalues: 302894 | GridSize: 300
Generation 1513 | Revalues: 303084 | GridSize: 300
Generation 1514 | Revalues: 303280 | GridSize: 300
Generation 1515 | Revalues: 303488 | GridSize: 300
Generation 1516 | Revalues: 303676 | GridSize: 300
Generation 1517 | Revalues: 303860 | GridSize: 300
Generation 1518 | Revalues: 304082 | GridSize: 300
Generation 1519 | Revalues: 304286 | GridSize: 300
Generation 1520 | Revalues: 304502 | GridSize: 300
Generation 1521 | Revalues: 304670 | GridSize: 300
Generation 1522 | Revalues: 304862 | GridSize: 300
Generation 1523 | Revalues: 305042 | GridSize: 300
Generation 1524 | Revalues: 305256 | GridSize: 300
Generation 1525 | Revalues: 305474 | GridSize: 300
Generation 1526 | Revalues: 305658 | GridSize: 300
Generation 1527 | Revalues: 305864 | GridSize: 300
Generation 1528 | Revalues: 306070 | GridSize: 300
Generation 1529 | Revalues: 306280 | GridSize: 300
Generation 1530 | Revalues: 306468 | GridSize: 300
Generation 1531 | Revalues: 306652 | GridSize: 300
Generation 1532 | Revalues: 306852 | GridSize: 300
Generation 1533 | Revalues: 307036 | GridSize: 300
Generation 1534 | Revalues: 307234 | GridSize: 300
Generation 1535 | Revalues: 307430 | GridSize: 300
Generation 1536 | Revalues: 307626 | GridSize: 300
Generation 1537 | Revalues: 307842 | GridSize: 300
Generation 1538 | Revalues: 308062 | GridSize: 300
Generation 1539 | Revalues: 308258 | GridSize: 300
Generation 1540 | Revalues: 308434 | GridSize: 300
Generation 1541 | Revalues: 308610 | GridSize: 300
Generation 1542 | Revalues: 308802 | GridSize: 290
Generation 1543 | Revalues: 309002 | GridSize: 300
Generation 1544 | Revalues: 309206 | GridSize: 297
Generation 1545 | Revalues: 309372 | GridSize: 300
Generation 1546 | Revalues: 309576 | GridSize: 298
Generation 1547 | Revalues: 309774 | GridSize: 298
Generation 1548 | Revalues: 309962 | GridSize: 300
Generation 1549 | Revalues: 310154 | GridSize: 300
Generation 1550 | Revalues: 310340 | GridSize: 300
Generation 1551 | Revalues: 310544 | GridSize: 294
Generation 1552 | Revalues: 310728 | GridSize: 300
Generation 1553 | Revalues: 310930 | GridSize: 300
Generation 1554 | Revalues: 311124 | GridSize: 300
Generation 1555 | Revalues: 311298 | GridSize: 298
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311706 | GridSize: 298
Generation 1558 | Revalues: 311906 | GridSize: 300
Generation 1559 | Revalues: 312074 | GridSize: 300
Generation 1560 | Revalues: 312252 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 300
Generation 1562 | Revalues: 312666 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 300
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313270 | GridSize: 300
Generation 1566 | Revalues: 313444 | GridSize: 300
Generation 1567 | Revalues: 313638 | GridSize: 300
Generation 1568 | Revalues: 313860 | GridSize: 299
Generation 1569 | Revalues: 314048 | GridSize: 300
Generation 1570 | Revalues: 314250 | GridSize: 300
Generation 1571 | Revalues: 314442 | GridSize: 300
Generation 1572 | Revalues: 314644 | GridSize: 300
Generation 1573 | Revalues: 314842 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315222 | GridSize: 300
Generation 1576 | Revalues: 315406 | GridSize: 300
Generation 1577 | Revalues: 315582 | GridSize: 300
Generation 1578 | Revalues: 315764 | GridSize: 298
Generation 1579 | Revalues: 315964 | GridSize: 300
Generation 1580 | Revalues: 316152 | GridSize: 292
Generation 1581 | Revalues: 316332 | GridSize: 300
Generation 1582 | Revalues: 316500 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316866 | GridSize: 300
Generation 1585 | Revalues: 317048 | GridSize: 300
Generation 1586 | Revalues: 317264 | GridSize: 297
Generation 1587 | Revalues: 317442 | GridSize: 300
Generation 1588 | Revalues: 317642 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 297
Generation 1590 | Revalues: 318066 | GridSize: 300
Generation 1591 | Revalues: 318286 | GridSize: 300
Generation 1592 | Revalues: 318472 | GridSize: 300
Generation 1593 | Revalues: 318666 | GridSize: 300
Generation 1594 | Revalues: 318882 | GridSize: 299
Generation 1595 | Revalues: 319098 | GridSize: 299
Generation 1596 | Revalues: 319298 | GridSize: 300
Generation 1597 | Revalues: 319492 | GridSize: 296
Generation 1598 | Revalues: 319698 | GridSize: 300
Generation 1599 | Revalues: 319908 | GridSize: 300
Generation 1600 | Revalues: 320122 | GridSize: 300
Generation 1601 | Revalues: 320338 | GridSize: 300
Generation 1602 | Revalues: 320534 | GridSize: 300
Generation 1603 | Revalues: 320732 | GridSize: 300
Generation 1604 | Revalues: 320934 | GridSize: 300
Generation 1605 | Revalues: 321126 | GridSize: 300
Generation 1606 | Revalues: 321334 | GridSize: 300
Generation 1607 | Revalues: 321522 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321932 | GridSize: 300
Generation 1610 | Revalues: 322116 | GridSize: 300
Generation 1611 | Revalues: 322286 | GridSize: 300
Generation 1612 | Revalues: 322476 | GridSize: 300
Generation 1613 | Revalues: 322652 | GridSize: 300
Generation 1614 | Revalues: 322872 | GridSize: 300
Generation 1615 | Revalues: 323078 | GridSize: 300
Generation 1616 | Revalues: 323278 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 300
Generation 1618 | Revalues: 323662 | GridSize: 300
Generation 1619 | Revalues: 323864 | GridSize: 300
Generation 1620 | Revalues: 324070 | GridSize: 300
Generation 1621 | Revalues: 324270 | GridSize: 300
Generation 1622 | Revalues: 324458 | GridSize: 299
Generation 1623 | Revalues: 324658 | GridSize: 300
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325054 | GridSize: 299
Generation 1626 | Revalues: 325240 | GridSize: 300
Generation 1627 | Revalues: 325434 | GridSize: 300
Generation 1628 | Revalues: 325622 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326030 | GridSize: 300
Generation 1631 | Revalues: 326214 | GridSize: 300
Generation 1632 | Revalues: 326416 | GridSize: 300
Generation 1633 | Revalues: 326612 | GridSize: 300
Generation 1634 | Revalues: 326828 | GridSize: 300
Generation 1635 | Revalues: 327034 | GridSize: 300
Generation 1636 | Revalues: 327244 | GridSize: 300
Generation 1637 | Revalues: 327462 | GridSize: 300
Generation 1638 | Revalues: 327694 | GridSize: 300
Generation 1639 | Revalues: 327890 | GridSize: 300
Generation 1640 | Revalues: 328112 | GridSize: 300
Generation 1641 | Revalues: 328320 | GridSize: 300
Generation 1642 | Revalues: 328526 | GridSize: 300
Generation 1643 | Revalues: 328722 | GridSize: 300
Generation 1644 | Revalues: 328930 | GridSize: 300
Generation 1645 | Revalues: 329130 | GridSize: 300
Generation 1646 | Revalues: 329350 | GridSize: 300
Generation 1647 | Revalues: 329546 | GridSize: 300
Generation 1648 | Revalues: 329740 | GridSize: 300
Generation 1649 | Revalues: 329910 | GridSize: 300
Generation 1650 | Revalues: 330100 | GridSize: 300
Generation 1651 | Revalues: 330282 | GridSize: 300
Generation 1652 | Revalues: 330500 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330918 | GridSize: 300
Generation 1655 | Revalues: 331098 | GridSize: 300
Generation 1656 | Revalues: 331320 | GridSize: 298
Generation 1657 | Revalues: 331530 | GridSize: 300
Generation 1658 | Revalues: 331726 | GridSize: 300
Generation 1659 | Revalues: 331920 | GridSize: 300
Generation 1660 | Revalues: 332128 | GridSize: 300
Generation 1661 | Revalues: 332326 | GridSize: 300
Generation 1662 | Revalues: 332528 | GridSize: 299
Generation 1663 | Revalues: 332718 | GridSize: 299
Generation 1664 | Revalues: 332922 | GridSize: 300
Generation 1665 | Revalues: 333128 | GridSize: 300
Generation 1666 | Revalues: 333324 | GridSize: 300
Generation 1667 | Revalues: 333546 | GridSize: 300
Generation 1668 | Revalues: 333780 | GridSize: 300
Generation 1669 | Revalues: 333980 | GridSize: 300
Generation 1670 | Revalues: 334180 | GridSize: 300
Generation 1671 | Revalues: 334404 | GridSize: 300
Generation 1672 | Revalues: 334598 | GridSize: 300
Generation 1673 | Revalues: 334772 | GridSize: 300
Generation 1674 | Revalues: 334960 | GridSize: 300
Generation 1675 | Revalues: 335164 | GridSize: 300
Generation 1676 | Revalues: 335354 | GridSize: 299
Generation 1677 | Revalues: 335574 | GridSize: 300
Generation 1678 | Revalues: 335766 | GridSize: 300
Generation 1679 | Revalues: 335952 | GridSize: 300
Generation 1680 | Revalues: 336146 | GridSize: 300
Generation 1681 | Revalues: 336336 | GridSize: 300
Generation 1682 | Revalues: 336540 | GridSize: 300
Generation 1683 | Revalues: 336758 | GridSize: 300
Generation 1684 | Revalues: 336950 | GridSize: 300
Generation 1685 | Revalues: 337164 | GridSize: 300
Generation 1686 | Revalues: 337384 | GridSize: 300
Generation 1687 | Revalues: 337592 | GridSize: 300
Generation 1688 | Revalues: 337788 | GridSize: 300
Generation 1689 | Revalues: 337972 | GridSize: 300
Generation 1690 | Revalues: 338164 | GridSize: 300
Generation 1691 | Revalues: 338356 | GridSize: 300
Generation 1692 | Revalues: 338566 | GridSize: 300
Generation 1693 | Revalues: 338756 | GridSize: 300
Generation 1694 | Revalues: 338960 | GridSize: 297
Generation 1695 | Revalues: 339148 | GridSize: 300
Generation 1696 | Revalues: 339336 | GridSize: 300
Generation 1697 | Revalues: 339542 | GridSize: 300
Generation 1698 | Revalues: 339756 | GridSize: 300
Generation 1699 | Revalues: 339952 | GridSize: 300
