Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 18392 | GridSize: 38
Generation 84 | Revalues: 18612 | GridSize: 35
Generation 85 | Revalues: 18838 | GridSize: 29
Generation 86 | Revalues: 19066 | GridSize: 36
Generation 87 | Revalues: 19280 | GridSize: 35
Generation 88 | Revalues: 19504 | GridSize: 35
Generation 89 | Revalues: 19752 | GridSize: 37
Generation 90 | Revalues: 19976 | GridSize: 38
Generation 91 | Revalues: 20212 | GridSize: 35
Generation 92 | Revalues: 20422 | GridSize: 32
Generation 93 | Revalues: 20632 | GridSize: 39
Generation 94 | Revalues: 20864 | GridSize: 39
Generation 95 | Revalues: 21074 | GridSize: 38
Generation 96 | Revalues: 21294 | GridSize: 37
Generation 97 | Revalues: 21518 | GridSize: 33
Generation 98 | Revalues: 21742 | GridSize: 41
Generation 99 | Revalues: 21986 | GridSize: 45
Generation 100 | Revalues: 22212 | GridSize: 36
Generation 101 | Revalues: 22436 | GridSize: 36
Generation 102 | Revalues: 22660 | GridSize: 33
Generation 103 | Revalues: 22890 | GridSize: 40
Generation 104 | Revalues: 23112 | GridSize: 38
Generation 105 | Revalues: 23302 | GridSize: 29
Generation 106 | Revalues: 23526 | GridSize: 27
Generation 107 | Revalues: 23732 | GridSize: 29
Generation 108 | Revalues: 23924 | GridSize: 29
Generation 109 | Revalues: 24128 | GridSize: 30
Generation 110 | Revalues: 24370 | GridSize: 37
Generation 111 | Revalues: 24590 | GridSize: 44
Generation 112 | Revalues: 24826 | GridSize: 45
Generation 113 | Revalues: 25058 | GridSize: 39
Generation 114 | Revalues: 25282 | GridSize: 42
Generation 115 | Revalues: 25498 | GridSize: 44
Generation 116 | Revalues: 25710 | GridSize: 37
Generation 117 | Revalues: 25926 | GridSize: 41
Generation 118 | Revalues: 26134 | GridSize: 35
Generation 119 | Revalues: 26354 | GridSize: 36
Generation 120 | Revalues: 26564 | GridSize: 28
Generation 121 | Revalues: 26778 | GridSize: 37
Generation 122 | Revalues: 26998 | GridSize: 37
Generation 123 | Revalues: 27226 | GridSize: 36
Generation 124 | Revalues: 27430 | GridSize: 27
Generation 125 | Revalues: 27644 | GridSize: 31
Generation 126 | Revalues: 27872 | GridSize: 31
Generation 127 | Revalues: 28096 | GridSize: 29
Generation 128 | Revalues: 28300 | GridSize: 33
Generation 129 | Revalues: 28532 | GridSize: 30
Generation 130 | Revalues: 28758 | GridSize: 31
Generation 131 | Revalues: 28982 | GridSize: 29
Generation 132 | Revalues: 29198 | GridSize: 38
Generation 133 | Revalues: 29406 | GridSize: 44
Generation 134 | Revalues: 29628 | GridSize: 27
Generation 135 | Revalues: 29858 | GridSize: 35
Generation 136 | Revalues: 30082 | GridSize: 32
Generation 137 | Revalues: 30300 | GridSize: 37
Generation 138 | Revalues: 30522 | GridSize: 34
Generation 139 | Revalues: 30736 | GridSize: 37
Generation 140 | Revalues: 30982 | GridSize: 37
Generation 141 | Revalues: 31200 | GridSize: 42
Generation 142 | Revalues: 31418 | GridSize: 40
Generation 143 | Revalues: 31648 | GridSize: 39
Generation 144 | Revalues: 31886 | GridSize: 42
Generation 145 | Revalues: 32122 | GridSize: 42
Generation 146 | Revalues: 32342 | GridSize: 37
Generation 147 | Revalues: 32572 | GridSize: 47
Generation 148 | Revalues: 32780 | GridSize: 40
Generation 149 | Revalues: 32990 | GridSize: 35
Generation 150 | Revalues: 33228 | GridSize: 43
Generation 151 | Revalues: 33464 | GridSize: 35
Generation 152 | Revalues: 33666 | GridSize: 33
Generation 153 | Revalues: 33888 | GridSize: 39
Generation 154 | Revalues: 34118 | GridSize: 39
Generation 155 | Revalues: 34334 | GridSize: 47
Generation 156 | Revalues: 34568 | GridSize: 39
Generation 157 | Revalues: 34784 | GridSize: 32
Generation 158 | Revalues: 35004 | GridSize: 31
Generation 159 | Revalues: 35220 | GridSize: 35
Generation 160 | Revalues: 35444 | GridSize: 37
Generation 161 | Revalues: 35648 | GridSize: 36
Generation 162 | Revalues: 35850 | GridSize: 42
Generation 163 | Revalues: 36058 | GridSize: 36
Generation 164 | Revalues: 36272 | GridSize: 37
Generation 165 | Revalues: 36486 | GridSize: 26
Generation 166 | Revalues: 36718 | GridSize: 26
Generation 167 | Revalues: 36928 | GridSize: 30
Generation 168 | Revalues: 37144 | GridSize: 34
Generation 169 | Revalues: 37382 | GridSize: 28
Generation 170 | Revalues: 37610 | GridSize: 29
Generation 171 | Revalues: 37838 | GridSize: 35
Generation 172 | Revalues: 38052 | GridSize: 39
Generation 173 | Revalues: 38256 | GridSize: 37
Generation 174 | Revalues: 38464 | GridSize: 40
Generation 175 | Revalues: 38668 | GridSize: 30
Generation 176 | Revalues: 38884 | GridSize: 42
Generation 177 | Revalues: 39106 | GridSize: 46
Generation 178 | Revalues: 39326 | GridSize: 40
Generation 179 | Revalues: 39546 | GridSize: 39
Generation 180 | Revalues: 39772 | GridSize: 43
Generation 181 | Revalues: 39980 | GridSize: 46
Generation 182 | Revalues: 40208 | GridSize: 47
Generation 183 | Revalues: 40442 | GridSize: 43
Generation 184 | Revalues: 40676 | GridSize: 38
Generation 185 | Revalues: 40888 | GridSize: 43
Generation 186 | Revalues: 41098 | GridSize: 42
Generation 187 | Revalues: 41340 | GridSize: 44
Generation 188 | Revalues: 41588 | GridSize: 40
Generation 189 | Revalues: 41790 | GridSize: 36
Generation 190 | Revalues: 42014 | GridSize: 40
Generation 191 | Revalues: 42244 | GridSize: 42
Generation 192 | Revalues: 42468 | GridSize: 50
Generation 193 | Revalues: 42694 | GridSize: 54
Generation 194 | Revalues: 42894 | GridSize: 50
Generation 195 | Revalues: 43106 | GridSize: 50
Generation 196 | Revalues: 43320 | GridSize: 49
Generation 197 | Revalues: 43516 | GridSize: 49
Generation 198 | Revalues: 43756 | GridSize: 59
Generation 199 | Revalues: 43966 | GridSize: 60
Generation 200 | Revalues: 44186 | GridSize: 56
Generation 201 | Revalues: 44414 | GridSize: 65
Generation 202 | Revalues: 44642 | GridSize: 57
Generation 203 | Revalues: 44842 | GridSize: 57
Generation 204 | Revalues: 45078 | GridSize: 58
Generation 205 | Revalues: 45310 | GridSize: 64
Generation 206 | Revalues: 45542 | GridSize: 59
Generation 207 | Revalues: 45754 | GridSize: 59
Generation 208 | Revalues: 45946 | GridSize: 55
Generation 209 | Revalues: 46150 | GridSize: 57
Generation 210 | Revalues: 46408 | GridSize: 53
Generation 211 | Revalues: 46622 | GridSize: 61
Generation 212 | Revalues: 46838 | GridSize: 68
Generation 213 | Revalues: 47048 | GridSize: 63
Generation 214 | Revalues: 47252 | GridSize: 64
Generation 215 | Revalues: 47460 | GridSize: 68
Generation 216 | Revalues: 47708 | GridSize: 63
Generation 217 | Revalues: 47944 | GridSize: 61
Generation 218 | Revalues: 48168 | GridSize: 44
Generation 219 | Revalues: 48394 | GridSize: 43
Generation 220 | Revalues: 48612 | GridSize: 49
Generation 221 | Revalues: 48854 | GridSize: 48
Generation 222 | Revalues: 49080 | GridSize: 48
Generation 223 | Revalues: 49304 | GridSize: 51
Generation 224 | Revalues: 49518 | GridSize: 42
Generation 225 | Revalues: 49736 | GridSize: 57
Generation 226 | Revalues: 49980 | GridSize: 64
Generation 227 | Revalues: 50210 | GridSize: 65
Generation 228 | Revalues: 50418 | GridSize: 59
Generation 229 | Revalues: 50632 | GridSize: 62
Generation 230 | Revalues: 50828 | GridSize: 59
Generation 231 | Revalues: 51054 | GridSize: 53
Generation 232 | Revalues: 51248 | GridSize: 61
Generation 233 | Revalues: 51460 | GridSize: 59
Generation 234 | Revalues: 51664 | GridSize: 58
Generation 235 | Revalues: 51892 | GridSize: 56
Generation 236 | Revalues: 52124 | GridSize: 60
Generation 237 | Revalues: 52342 | GridSize: 55
Generation 238 | Revalues: 52546 | GridSize: 60
Generation 239 | Revalues: 52784 | GridSize: 60
Generation 240 | Revalues: 52994 | GridSize: 62
Generation 241 | Revalues: 53214 | GridSize: 51
Generation 242 | Revalues: 53420 | GridSize: 55
Generation 243 | Revalues: 53658 | GridSize: 56
Generation 244 | Revalues: 53886 | GridSize: 59
Generation 245 | Revalues: 54108 | GridSize: 53
Generation 246 | Revalues: 54306 | GridSize: 55
Generation 247 | Revalues: 54518 | GridSize: 52
Generation 248 | Revalues: 54738 | GridSize: 61
Generation 249 | Revalues: 54968 | GridSize: 67
Generation 250 | Revalues: 55182 | GridSize: 69
Generation 251 | Revalues: 55392 | GridSize: 68
Generation 252 | Revalues: 55608 | GridSize: 80
Generation 253 | Revalues: 55844 | GridSize: 81
Generation 254 | Revalues: 56086 | GridSize: 90
Generation 255 | Revalues: 56296 | GridSize: 85
Generation 256 | Revalues: 56498 | GridSize: 81
Generation 257 | Revalues: 56708 | GridSize: 75
Generation 258 | Revalues: 56920 | GridSize: 68
Generation 259 | Revalues: 57146 | GridSize: 71
Generation 260 | Revalues: 57384 | GridSize: 71
Generation 261 | Revalues: 57578 | GridSize: 64
Generation 262 | Revalues: 57816 | GridSize: 63
Generation 263 | Revalues: 58050 | GridSize: 67
Generation 264 | Revalues: 58252 | GridSize: 64
Generation 265 | Revalues: 58498 | GridSize: 66
Generation 266 | Revalues: 58702 | GridSize: 63
Generation 267 | Revalues: 58898 | GridSize: 66
Generation 268 | Revalues: 59112 | GridSize: 72
Generation 269 | Revalues: 59306 | GridSize: 75
Generation 270 | Revalues: 59514 | GridSize: 84
Generation 271 | Revalues: 59732 | GridSize: 74
Generation 272 | Revalues: 59944 | GridSize: 77
Generation 273 | Revalues: 60148 | GridSize: 82
Generation 274 | Revalues: 60374 | GridSize: 67
Generation 275 | Revalues: 60592 | GridSize: 70
Generation 276 | Revalues: 60826 | GridSize: 65
Generation 277 | Revalues: 61040 | GridSize: 67
Generation 278 | Revalues: 61274 | GridSize: 67
Generation 279 | Revalues: 61530 | GridSize: 71
Generation 280 | Revalues: 61738 | GridSize: 72
Generation 281 | Revalues: 61948 | GridSize: 71
Generation 282 | Revalues: 62176 | GridSize: 76
Generation 283 | Revalues: 62400 | GridSize: 77
Generation 284 | Revalues: 62634 | GridSize: 79
Generation 285 | Revalues: 62870 | GridSize: 75
Generation 286 | Revalues: 63104 | GridSize: 85
Generation 287 | Revalues: 63300 | GridSize: 83
Generation 288 | Revalues: 63536 | GridSize: 88
Generation 289 | Revalues: 63752 | GridSize: 90
Generation 290 | Revalues: 63938 | GridSize: 90
Generation 291 | Revalues: 64160 | GridSize: 80
Generation 292 | Revalues: 64388 | GridSize: 86
Generation 293 | Revalues: 64616 | GridSize: 94
Generation 294 | Revalues: 64840 | GridSize: 84
Generation 295 | Revalues: 65058 | GridSize: 90
Generation 296 | Revalues: 65266 | GridSize: 87
Generation 297 | Revalues: 65482 | GridSize: 88
Generation 298 | Revalues: 65688 | GridSize: 82
Generation 299 | Revalues: 65920 | GridSize: 83
Generation 300 | Revalues: 66150 | GridSize: 90
Generation 301 | Revalues: 66396 | GridSize: 88
Generation 302 | Revalues: 66610 | GridSize: 96
Generation 303 | Revalues: 66818 | GridSize: 100
Generation 304 | Revalues: 67002 | GridSize: 97
Generation 305 | Revalues: 67228 | GridSize: 97
Generation 306 | Revalues: 67472 | GridSize: 100
Generation 307 | Revalues: 67714 | GridSize: 93
Generation 308 | Revalues: 67946 | GridSize: 96
Generation 309 | Revalues: 68156 | GridSize: 97
Generation 310 | Revalues: 68368 | GridSize: 95
Generation 311 | Revalues: 68568 | GridSize: 89
Generation 312 | Revalues: 68796 | GridSize: 86
Generation 313 | Revalues: 69022 | GridSize: 79
Generation 314 | Revalues: 69232 | GridSize: 82
Generation 315 | Revalues: 69448 | GridSize: 81
Generation 316 | Revalues: 69682 | GridSize: 84
Generation 317 | Revalues: 69904 | GridSize: 85
Generation 318 | Revalues: 70128 | GridSize: 89
Generation 319 | Revalues: 70366 | GridSize: 82
Generation 320 | Revalues: 70574 | GridSize: 73
Generation 321 | Revalues: 70800 | GridSize: 66
Generation 322 | Revalues: 71024 | GridSize: 59
Generation 323 | Revalues: 71228 | GridSize: 70
Generation 324 | Revalues: 71462 | GridSize: 73
Generation 325 | Revalues: 71678 | GridSize: 75
Generation 326 | Revalues: 71910 | GridSize: 79
Generation 327 | Revalues: 72140 | GridSize: 86
Generation 328 | Revalues: 72358 | GridSize: 90
Generation 329 | Revalues: 72590 | GridSize: 93
Generation 330 | Revalues: 72804 | GridSize: 99
Generation 331 | Revalues: 73034 | GridSize: 102
Generation 332 | Revalues: 73258 | GridSize: 107
Generation 333 | Revalues: 73480 | GridSize: 111
Generation 334 | Revalues: 73694 | GridSize: 107
Generation 335 | Revalues: 73918 | GridSize: 100
Generation 336 | Revalues: 74120 | GridSize: 99
Generation 337 | Revalues: 74344 | GridSize: 89
Generation 338 | Revalues: 74534 | GridSize: 96
Generation 339 | Revalues: 74758 | GridSize: 97
Generation 340 | Revalues: 74968 | GridSize: 95
Generation 341 | Revalues: 75212 | GridSize: 93
Generation 342 | Revalues: 75434 | GridSize: 100
Generation 343 | Revalues: 75642 | GridSize: 99
Generation 344 | Revalues: 75860 | GridSize: 100
Generation 345 | Revalues: 76066 | GridSize: 98
Generation 346 | Revalues: 76322 | GridSize: 101
Generation 347 | Revalues: 76520 | GridSize: 100
Generation 348 | Revalues: 76726 | GridSize: 100
Generation 349 | Revalues: 76944 | GridSize: 105
Generation 350 | Revalues: 77148 | GridSize: 100
Generation 351 | Revalues: 77370 | GridSize: 92
Generation 352 | Revalues: 77554 | GridSize: 88
Generation 353 | Revalues: 77780 | GridSize: 86
Generation 354 | Revalues: 77996 | GridSize: 86
Generation 355 | Revalues: 78230 | GridSize: 75
Generation 356 | Revalues: 78448 | GridSize: 86
Generation 357 | Revalues: 78714 | GridSize: 84
Generation 358 | Revalues: 78964 | GridSize: 84
Generation 359 | Revalues: 79164 | GridSize: 78
Generation 360 | Revalues: 79384 | GridSize: 86
Generation 361 | Revalues: 79602 | GridSize: 88
Generation 362 | Revalues: 79812 | GridSize: 84
Generation 363 | Revalues: 80018 | GridSize: 91
Generation 364 | Revalues: 80264 | GridSize: 90
Generation 365 | Revalues: 80470 | GridSize: 86
Generation 366 | Revalues: 80688 | GridSize: 76
Generation 367 | Revalues: 80890 | GridSize: 78
Generation 368 | Revalues: 81132 | GridSize: 88
Generation 369 | Revalues: 81368 | GridSize: 91
Generation 370 | Revalues: 81604 | GridSize: 85
Generation 371 | Revalues: 81846 | GridSize: 78
Generation 372 | Revalues: 82076 | GridSize: 85
Generation 373 | Revalues: 82292 | GridSize: 87
Generation 374 | Revalues: 82516 | GridSize: 93
Generation 375 | Revalues: 82736 | GridSize: 97
Generation 376 | Revalues: 82952 | GridSize: 103
Generation 377 | Revalues: 83194 | GridSize: 89
Generation 378 | Revalues: 83416 | GridSize: 80
Generation 379 | Revalues: 83644 | GridSize: 84
Generation 380 | Revalues: 83842 | GridSize: 78
Generation 381 | Revalues: 84072 | GridSize: 81
Generation 382 | Revalues: 84298 | GridSize: 77
Generation 383 | Revalues: 84516 | GridSize: 75
Generation 384 | Revalues: 84742 | GridSize: 70
Generation 385 | Revalues: 84958 | GridSize: 70
Generation 386 | Revalues: 85178 | GridSize: 75
Generation 387 | Revalues: 85396 | GridSize: 82
Generation 388 | Revalues: 85596 | GridSize: 88
Generation 389 | Revalues: 85826 | GridSize: 89
Generation 390 | Revalues: 86056 | GridSize: 85
Generation 391 | Revalues: 86280 | GridSize: 82
Generation 392 | Revalues: 86482 | GridSize: 86
Generation 393 | Revalues: 86694 | GridSize: 85
Generation 394 | Revalues: 86888 | GridSize: 88
Generation 395 | Revalues: 87108 | GridSize: 89
Generation 396 | Revalues: 87358 | GridSize: 91
Generation 397 | Revalues: 87596 | GridSize: 98
Generation 398 | Revalues: 87810 | GridSize: 103
Generation 399 | Revalues: 88026 | GridSize: 102
Generation 400 | Revalues: 88272 | GridSize: 99
Generation 401 | Revalues: 88474 | GridSize: 105
Generation 402 | Revalues: 88688 | GridSize: 113
Generation 403 | Revalues: 88908 | GridSize: 114
Generation 404 | Revalues: 89134 | GridSize: 115
Generation 405 | Revalues: 89354 | GridSize: 116
Generation 406 | Revalues: 89574 | GridSize: 108
Generation 407 | Revalues: 89810 | GridSize: 114
Generation 408 | Revalues: 90036 | GridSize: 116
Generation 409 | Revalues: 90248 | GridSize: 113
Generation 410 | Revalues: 90480 | GridSize: 101
Generation 411 | Revalues: 90698 | GridSize: 102
Generation 412 | Revalues: 90932 | GridSize: 101
Generation 413 | Revalues: 91154 | GridSize: 105
Generation 414 | Revalues: 91380 | GridSize: 111
Generation 415 | Revalues: 91618 | GridSize: 106
Generation 416 | Revalues: 91854 | GridSize: 109
Generation 417 | Revalues: 92064 | GridSize: 115
Generation 418 | Revalues: 92282 | GridSize: 104
Generation 419 | Revalues: 92506 | GridSize: 106
Generation 420 | Revalues: 92700 | GridSize: 106
Generation 421 | Revalues: 92922 | GridSize: 113
Generation 422 | Revalues: 93160 | GridSize: 116
Generation 423 | Revalues: 93404 | GridSize: 119
Generation 424 | Revalues: 93620 | GridSize: 116
Generation 425 | Revalues: 93838 | GridSize: 113
Generation 426 | Revalues: 94040 | GridSize: 120
Generation 427 | Revalues: 94238 | GridSize: 120
Generation 428 | Revalues: 94440 | GridSize: 119
Generation 429 | Revalues: 94660 | GridSize: 113
Generation 430 | Revalues: 94880 | GridSize: 114
Generation 431 | Revalues: 95110 | GridSize: 113
Generation 432 | Revalues: 95314 | GridSize: 115
Generation 433 | Revalues: 95548 | GridSize: 108
Generation 434 | Revalues: 95766 | GridSize: 115
Generation 435 | Revalues: 95970 | GridSize: 119
Generation 436 | Revalues: 96184 | GridSize: 125
Generation 437 | Revalues: 96404 | GridSize: 129
Generation 438 | Revalues: 96618 | GridSize: 126
Generation 439 | Revalues: 96852 | GridSize: 123
Generation 440 | Revalues: 97080 | GridSize: 125
Generation 441 | Revalues: 97294 | GridSize: 129
Generation 442 | Revalues: 97518 | GridSize: 129
Generation 443 | Revalues: 97724 | GridSize: 132
Generation 444 | Revalues: 97942 | GridSize: 132
Generation 445 | Revalues: 98144 | GridSize: 132
Generation 446 | Revalues: 98354 | GridSize: 134
Generation 447 | Revalues: 98582 | GridSize: 129
Generation 448 | Revalues: 98800 | GridSize: 117
Generation 449 | Revalues: 99008 | GridSize: 124
Generation 450 | Revalues: 99218 | GridSize: 131
Generation 451 | Revalues: 99428 | GridSize: 129
Generation 452 | Revalues: 99624 | GridSize: 129
Generation 453 | Revalues: 99858 | GridSize: 125
Generation 454 | Revalues: 100074 | GridSize: 130
Generation 455 | Revalues: 100290 | GridSize: 126
Generation 456 | Revalues: 100506 | GridSize: 129
Generation 457 | Revalues: 100726 | GridSize: 131
Generation 458 | Revalues: 100954 | GridSize: 133
Generation 459 | Revalues: 101182 | GridSize: 134
Generation 460 | Revalues: 101410 | GridSize: 144
Generation 461 | Revalues: 101614 | GridSize: 141
Generation 462 | Revalues: 101840 | GridSize: 147
Generation 463 | Revalues: 102050 | GridSize: 141
Generation 464 | Revalues: 102250 | GridSize: 139
Generation 465 | Revalues: 102470 | GridSize: 134
Generation 466 | Revalues: 102710 | GridSize: 135
Generation 467 | Revalues: 102916 | GridSize: 134
Generation 468 | Revalues: 103130 | GridSize: 122
Generation 469 | Revalues: 103364 | GridSize: 115
Generation 470 | Revalues: 103598 | GridSize: 118
Generation 471 | Revalues: 103802 | GridSize: 117
Generation 472 | Revalues: 104026 | GridSize: 110
Generation 473 | Revalues: 104224 | GridSize: 104
Generation 474 | Revalues: 104436 | GridSize: 100
Generation 475 | Revalues: 104658 | GridSize: 98
Generation 476 | Revalues: 104892 | GridSize: 106
Generation 477 | Revalues: 105112 | GridSize: 110
Generation 478 | Revalues: 105332 | GridSize: 107
Generation 479 | Revalues: 105550 | GridSize: 103
Generation 480 | Revalues: 105762 | GridSize: 103
Generation 481 | Revalues: 105994 | GridSize: 105
Generation 482 | Revalues: 106244 | GridSize: 98
Generation 483 | Revalues: 106444 | GridSize: 98
Generation 484 | Revalues: 106670 | GridSize: 100
Generation 485 | Revalues: 106868 | GridSize: 98
Generation 486 | Revalues: 107104 | GridSize: 100
Generation 487 | Revalues: 107316 | GridSize: 100
Generation 488 | Revalues: 107522 | GridSize: 105
Generation 489 | Revalues: 107734 | GridSize: 103
Generation 490 | Revalues: 107948 | GridSize: 103
Generation 491 | Revalues: 108194 | GridSize: 98
Generation 492 | Revalues: 108420 | GridSize: 100
Generation 493 | Revalues: 108668 | GridSize: 109
Generation 494 | Revalues: 108884 | GridSize: 110
Generation 495 | Revalues: 109114 | GridSize: 112
Generation 496 | Revalues: 109328 | GridSize: 112
Generation 497 | Revalues: 109530 | GridSize: 113
Generation 498 | Revalues: 109756 | GridSize: 118
Generation 499 | Revalues: 109984 | GridSize: 116
Generation 500 | Revalues: 110206 | GridSize: 113
Generation 501 | Revalues: 110426 | GridSize: 116
Generation 502 | Revalues: 110624 | GridSize: 122
Generation 503 | Revalues: 110842 | GridSize: 133
Generation 504 | Revalues: 111086 | GridSize: 132
Generation 505 | Revalues: 111302 | GridSize: 132
Generation 506 | Revalues: 111506 | GridSize: 139
Generation 507 | Revalues: 111714 | GridSize: 140
Generation 508 | Revalues: 111936 | GridSize: 135
Generation 509 | Revalues: 112128 | GridSize: 136
Generation 510 | Revalues: 112364 | GridSize: 138
Generation 511 | Revalues: 112578 | GridSize: 144
Generation 512 | Revalues: 112804 | GridSize: 147
Generation 513 | Revalues: 113008 | GridSize: 153
Generation 514 | Revalues: 113240 | GridSize: 157
Generation 515 | Revalues: 113458 | GridSize: 160
Generation 516 | Revalues: 113686 | GridSize: 164
Generation 517 | Revalues: 113910 | GridSize: 167
Generation 518 | Revalues: 114120 | GridSize: 171
Generation 519 | Revalues: 114348 | GridSize: 173
Generation 520 | Revalues: 114542 | GridSize: 172
Generation 521 | Revalues: 114738 | GridSize: 168
Generation 522 | Revalues: 114940 | GridSize: 169
Generation 523 | Revalues: 115160 | GridSize: 169
Generation 524 | Revalues: 115396 | GridSize: 164
Generation 525 | Revalues: 115614 | GridSize: 163
Generation 526 | Revalues: 115828 | GridSize: 167
Generation 527 | Revalues: 116054 | GridSize: 172
Generation 528 | Revalues: 116276 | GridSize: 163
Generation 529 | Revalues: 116492 | GridSize: 164
Generation 530 | Revalues: 116716 | GridSize: 168
Generation 531 | Revalues: 116954 | GridSize: 162
Generation 532 | Revalues: 117164 | GridSize: 163
Generation 533 | Revalues: 117374 | GridSize: 161
Generation 534 | Revalues: 117592 | GridSize: 155
Generation 535 | Revalues: 117820 | GridSize: 153
Generation 536 | Revalues: 118054 | GridSize: 153
Generation 537 | Revalues: 118268 | GridSize: 158
Generation 538 | Revalues: 118486 | GridSize: 156
Generation 539 | Revalues: 118698 | GridSize: 156
Generation 540 | Revalues: 118904 | GridSize: 156
Generation 541 | Revalues: 119102 | GridSize: 158
Generation 542 | Revalues: 119320 | GridSize: 157
Generation 543 | Revalues: 119538 | GridSize: 154
Generation 544 | Revalues: 119742 | GridSize: 154
Generation 545 | Revalues: 119976 | GridSize: 151
Generation 546 | Revalues: 120192 | GridSize: 152
Generation 547 | Revalues: 120394 | GridSize: 144
Generation 548 | Revalues: 120606 | GridSize: 136
Generation 549 | Revalues: 120828 | GridSize: 132
Generation 550 | Revalues: 121060 | GridSize: 132
Generation 551 | Revalues: 121296 | GridSize: 133
Generation 552 | Revalues: 121482 | GridSize: 131
Generation 553 | Revalues: 121702 | GridSize: 132
Generation 554 | Revalues: 121916 | GridSize: 121
Generation 555 | Revalues: 122124 | GridSize: 129
Generation 556 | Revalues: 122332 | GridSize: 137
Generation 557 | Revalues: 122558 | GridSize: 138
Generation 558 | Revalues: 122778 | GridSize: 142
