Generation 0 | Revalues: 100 | GridSize: 2
Generation 1390 | Revalues: 277460 | GridSize: 241
Generation 1391 | Revalues: 277668 | GridSize: 240
Generation 1392 | Revalues: 277888 | GridSize: 239
Generation 1393 | Revalues: 278088 | GridSize: 239
Generation 1394 | Revalues: 278310 | GridSize: 240
Generation 1395 | Revalues: 278528 | GridSize: 240
Generation 1396 | Revalues: 278702 | GridSize: 237
Generation 1397 | Revalues: 278922 | GridSize: 237
Generation 1398 | Revalues: 279118 | GridSize: 239
Generation 1399 | Revalues: 279310 | GridSize: 236
Generation 1400 | Revalues: 279512 | GridSize: 238
Generation 1401 | Revalues: 279704 | GridSize: 238
Generation 1402 | Revalues: 279896 | GridSize: 239
Generation 1403 | Revalues: 280102 | GridSize: 239
Generation 1404 | Revalues: 280302 | GridSize: 240
Generation 1405 | Revalues: 280484 | GridSize: 240
Generation 1406 | Revalues: 280678 | GridSize: 240
Generation 1407 | Revalues: 280916 | GridSize: 242
Generation 1408 | Revalues: 281110 | GridSize: 243
Generation 1409 | Revalues: 281320 | GridSize: 243
Generation 1410 | Revalues: 281528 | GridSize: 243
Generation 1411 | Revalues: 281730 | GridSize: 244
Generation 1412 | Revalues: 281954 | GridSize: 246
Generation 1413 | Revalues: 282152 | GridSize: 246
Generation 1414 | Revalues: 282372 | GridSize: 246
Generation 1415 | Revalues: 282572 | GridSize: 245
Generation 1416 | Revalues: 282752 | GridSize: 242
Generation 1417 | Revalues: 282954 | GridSize: 243
Generation 1418 | Revalues: 283112 | GridSize: 244
Generation 1419 | Revalues: 283324 | GridSize: 244
Generation 1420 | Revalues: 283532 | GridSize: 245
Generation 1421 | Revalues: 283740 | GridSize: 243
Generation 1422 | Revalues: 283956 | GridSize: 244
Generation 1423 | Revalues: 284136 | GridSize: 244
Generation 1424 | Revalues: 284336 | GridSize: 245
Generation 1425 | Revalues: 284514 | GridSize: 245
Generation 1426 | Revalues: 284718 | GridSize: 245
Generation 1427 | Revalues: 284932 | GridSize: 245
Generation 1428 | Revalues: 285136 | GridSize: 245
Generation 1429 | Revalues: 285340 | GridSize: 245
Generation 1430 | Revalues: 285552 | GridSize: 245
Generation 1431 | Revalues: 285774 | GridSize: 247
Generation 1432 | Revalues: 285978 | GridSize: 248
Generation 1433 | Revalues: 286156 | GridSize: 249
Generation 1434 | Revalues: 286352 | GridSize: 249
Generation 1435 | Revalues: 286542 | GridSize: 248
Generation 1436 | Revalues: 286722 | GridSize: 250
Generation 1437 | Revalues: 286938 | GridSize: 253
Generation 1438 | Revalues: 287132 | GridSize: 253
Generation 1439 | Revalues: 287338 | GridSize: 253
Generation 1440 | Revalues: 287562 | GridSize: 253
Generation 1441 | Revalues: 287772 | GridSize: 253
Generation 1442 | Revalues: 287978 | GridSize: 255
Generation 1443 | Revalues: 288180 | GridSize: 255
Generation 1444 | Revalues: 288350 | GridSize: 252
Generation 1445 | Revalues: 288518 | GridSize: 253
Generation 1446 | Revalues: 288692 | GridSize: 253
Generation 1447 | Revalues: 288898 | GridSize: 253
Generation 1448 | Revalues: 289112 | GridSize: 256
Generation 1449 | Revalues: 289310 | GridSize: 256
Generation 1450 | Revalues: 289514 | GridSize: 256
Generation 1451 | Revalues: 289744 | GridSize: 256
Generation 1452 | Revalues: 289954 | GridSize: 256
Generation 1453 | Revalues: 290170 | GridSize: 252
Generation 1454 | Revalues: 290366 | GridSize: 252
Generation 1455 | Revalues: 290564 | GridSize: 252
Generation 1456 | Revalues: 290776 | GridSize: 252
Generation 1457 | Revalues: 291002 | GridSize: 253
Generation 1458 | Revalues: 291210 | GridSize: 254
Generation 1459 | Revalues: 291394 | GridSize: 255
Generation 1460 | Revalues: 291596 | GridSize: 255
Generation 1461 | Revalues: 291786 | GridSize: 255
Generation 1462 | Revalues: 291982 | GridSize: 255
Generation 1463 | Revalues: 292210 | GridSize: 255
Generation 1464 | Revalues: 292414 | GridSize: 252
Generation 1465 | Revalues: 292616 | GridSize: 253
Generation 1466 | Revalues: 292800 | GridSize: 255
Generation 1467 | Revalues: 292998 | GridSize: 255
Generation 1468 | Revalues: 293198 | GridSize: 256
Generation 1469 | Revalues: 293396 | GridSize: 257
Generation 1470 | Revalues: 293614 | GridSize: 257
Generation 1471 | Revalues: 293826 | GridSize: 258
Generation 1472 | Revalues: 294028 | GridSize: 259
Generation 1473 | Revalues: 294234 | GridSize: 259
Generation 1474 | Revalues: 294430 | GridSize: 260
Generation 1475 | Revalues: 294644 | GridSize: 258
Generation 1476 | Revalues: 294864 | GridSize: 260
Generation 1477 | Revalues: 295052 | GridSize: 255
Generation 1478 | Revalues: 295288 | GridSize: 255
Generation 1479 | Revalues: 295502 | GridSize: 255
Generation 1480 | Revalues: 295704 | GridSize: 255
Generation 1481 | Revalues: 295892 | GridSize: 255
Generation 1482 | Revalues: 296072 | GridSize: 255
Generation 1483 | Revalues: 296274 | GridSize: 256
Generation 1484 | Revalues: 296480 | GridSize: 256
Generation 1485 | Revalues: 296684 | GridSize: 256
Generation 1486 | Revalues: 296898 | GridSize: 257
Generation 1487 | Revalues: 297092 | GridSize: 259
Generation 1488 | Revalues: 297286 | GridSize: 259
Generation 1489 | Revalues: 297468 | GridSize: 259
Generation 1490 | Revalues: 297658 | GridSize: 260
Generation 1491 | Revalues: 297852 | GridSize: 260
Generation 1492 | Revalues: 298066 | GridSize: 261
Generation 1493 | Revalues: 298256 | GridSize: 261
Generation 1494 | Revalues: 298474 | GridSize: 260
Generation 1495 | Revalues: 298686 | GridSize: 260
Generation 1496 | Revalues: 298882 | GridSize: 260
Generation 1497 | Revalues: 299130 | GridSize: 260
Generation 1498 | Revalues: 299342 | GridSize: 262
Generation 1499 | Revalues: 299534 | GridSize: 258
Generation 1500 | Revalues: 299722 | GridSize: 258
Generation 1501 | Revalues: 299900 | GridSize: 258
Generation 1502 | Revalues: 300118 | GridSize: 258
Generation 1503 | Revalues: 300288 | GridSize: 258
Generation 1504 | Revalues: 300494 | GridSize: 258
Generation 1505 | Revalues: 300712 | GridSize: 258
Generation 1506 | Revalues: 300904 | GridSize: 259
Generation 1507 | Revalues: 301118 | GridSize: 259
Generation 1508 | Revalues: 301342 | GridSize: 260
Generation 1509 | Revalues: 301528 | GridSize: 261
Generation 1510 | Revalues: 301734 | GridSize: 261
Generation 1511 | Revalues: 301932 | GridSize: 261
Generation 1512 | Revalues: 302124 | GridSize: 261
Generation 1513 | Revalues: 302314 | GridSize: 262
Generation 1514 | Revalues: 302534 | GridSize: 264
Generation 1515 | Revalues: 302752 | GridSize: 261
Generation 1516 | Revalues: 302946 | GridSize: 261
Generation 1517 | Revalues: 303140 | GridSize: 261
Generation 1518 | Revalues: 303344 | GridSize: 261
Generation 1519 | Revalues: 303562 | GridSize: 262
Generation 1520 | Revalues: 303734 | GridSize: 262
Generation 1521 | Revalues: 303946 | GridSize: 263
Generation 1522 | Revalues: 304138 | GridSize: 260
Generation 1523 | Revalues: 304338 | GridSize: 260
Generation 1524 | Revalues: 304530 | GridSize: 260
Generation 1525 | Revalues: 304728 | GridSize: 261
Generation 1526 | Revalues: 304922 | GridSize: 262
Generation 1527 | Revalues: 305122 | GridSize: 262
Generation 1528 | Revalues: 305340 | GridSize: 262
Generation 1529 | Revalues: 305554 | GridSize: 266
Generation 1530 | Revalues: 305760 | GridSize: 266
Generation 1531 | Revalues: 305954 | GridSize: 266
Generation 1532 | Revalues: 306160 | GridSize: 267
Generation 1533 | Revalues: 306342 | GridSize: 264
Generation 1534 | Revalues: 306556 | GridSize: 264
Generation 1535 | Revalues: 306778 | GridSize: 262
Generation 1536 | Revalues: 307010 | GridSize: 264
Generation 1537 | Revalues: 307242 | GridSize: 265
Generation 1538 | Revalues: 307446 | GridSize: 266
Generation 1539 | Revalues: 307632 | GridSize: 266
Generation 1540 | Revalues: 307820 | GridSize: 267
Generation 1541 | Revalues: 308018 | GridSize: 268
Generation 1542 | Revalues: 308208 | GridSize: 268
Generation 1543 | Revalues: 308396 | GridSize: 268
Generation 1544 | Revalues: 308590 | GridSize: 269
Generation 1545 | Revalues: 308778 | GridSize: 269
Generation 1546 | Revalues: 308990 | GridSize: 270
Generation 1547 | Revalues: 309180 | GridSize: 271
Generation 1548 | Revalues: 309366 | GridSize: 270
Generation 1549 | Revalues: 309562 | GridSize: 271
Generation 1550 | Revalues: 309768 | GridSize: 271
Generation 1551 | Revalues: 309980 | GridSize: 272
Generation 1552 | Revalues: 310174 | GridSize: 272
Generation 1553 | Revalues: 310386 | GridSize: 272
Generation 1554 | Revalues: 310558 | GridSize: 272
Generation 1555 | Revalues: 310754 | GridSize: 272
Generation 1556 | Revalues: 310930 | GridSize: 271
Generation 1557 | Revalues: 311118 | GridSize: 271
Generation 1558 | Revalues: 311308 | GridSize: 272
Generation 1559 | Revalues: 311520 | GridSize: 272
Generation 1560 | Revalues: 311700 | GridSize: 271
Generation 1561 | Revalues: 311868 | GridSize: 272
Generation 1562 | Revalues: 312084 | GridSize: 272
Generation 1563 | Revalues: 312276 | GridSize: 272
Generation 1564 | Revalues: 312480 | GridSize: 272
Generation 1565 | Revalues: 312674 | GridSize: 270
Generation 1566 | Revalues: 312900 | GridSize: 269
Generation 1567 | Revalues: 313106 | GridSize: 271
Generation 1568 | Revalues: 313322 | GridSize: 271
Generation 1569 | Revalues: 313518 | GridSize: 271
Generation 1570 | Revalues: 313694 | GridSize: 271
Generation 1571 | Revalues: 313884 | GridSize: 271
Generation 1572 | Revalues: 314088 | GridSize: 272
Generation 1573 | Revalues: 314306 | GridSize: 272
Generation 1574 | Revalues: 314480 | GridSize: 272
Generation 1575 | Revalues: 314690 | GridSize: 273
Generation 1576 | Revalues: 314876 | GridSize: 273
Generation 1577 | Revalues: 315102 | GridSize: 273
Generation 1578 | Revalues: 315320 | GridSize: 273
Generation 1579 | Revalues: 315508 | GridSize: 273
Generation 1580 | Revalues: 315706 | GridSize: 273
Generation 1581 | Revalues: 315886 | GridSize: 272
Generation 1582 | Revalues: 316104 | GridSize: 274
Generation 1583 | Revalues: 316314 | GridSize: 273
Generation 1584 | Revalues: 316546 | GridSize: 274
Generation 1585 | Revalues: 316748 | GridSize: 274
Generation 1586 | Revalues: 316946 | GridSize: 274
Generation 1587 | Revalues: 317150 | GridSize: 274
Generation 1588 | Revalues: 317360 | GridSize: 276
Generation 1589 | Revalues: 317576 | GridSize: 276
Generation 1590 | Revalues: 317798 | GridSize: 277
Generation 1591 | Revalues: 317998 | GridSize: 277
Generation 1592 | Revalues: 318212 | GridSize: 277
Generation 1593 | Revalues: 318384 | GridSize: 277
Generation 1594 | Revalues: 318582 | GridSize: 278
Generation 1595 | Revalues: 318776 | GridSize: 280
Generation 1596 | Revalues: 318996 | GridSize: 281
Generation 1597 | Revalues: 319202 | GridSize: 281
Generation 1598 | Revalues: 319408 | GridSize: 281
Generation 1599 | Revalues: 319588 | GridSize: 281
Generation 1600 | Revalues: 319806 | GridSize: 282
Generation 1601 | Revalues: 320006 | GridSize: 281
Generation 1602 | Revalues: 320220 | GridSize: 281
Generation 1603 | Revalues: 320432 | GridSize: 281
Generation 1604 | Revalues: 320628 | GridSize: 280
Generation 1605 | Revalues: 320820 | GridSize: 279
Generation 1606 | Revalues: 321036 | GridSize: 279
Generation 1607 | Revalues: 321236 | GridSize: 279
Generation 1608 | Revalues: 321422 | GridSize: 279
Generation 1609 | Revalues: 321630 | GridSize: 277
Generation 1610 | Revalues: 321836 | GridSize: 277
Generation 1611 | Revalues: 322044 | GridSize: 278
Generation 1612 | Revalues: 322248 | GridSize: 279
Generation 1613 | Revalues: 322436 | GridSize: 278
Generation 1614 | Revalues: 322658 | GridSize: 278
Generation 1615 | Revalues: 322870 | GridSize: 277
Generation 1616 | Revalues: 323072 | GridSize: 277
Generation 1617 | Revalues: 323270 | GridSize: 278
Generation 1618 | Revalues: 323466 | GridSize: 278
Generation 1619 | Revalues: 323664 | GridSize: 276
Generation 1620 | Revalues: 323860 | GridSize: 275
Generation 1621 | Revalues: 324050 | GridSize: 277
Generation 1622 | Revalues: 324216 | GridSize: 278
Generation 1623 | Revalues: 324398 | GridSize: 277
Generation 1624 | Revalues: 324606 | GridSize: 278
Generation 1625 | Revalues: 324804 | GridSize: 277
Generation 1626 | Revalues: 325022 | GridSize: 277
Generation 1627 | Revalues: 325228 | GridSize: 276
Generation 1628 | Revalues: 325454 | GridSize: 278
Generation 1629 | Revalues: 325670 | GridSize: 277
Generation 1630 | Revalues: 325874 | GridSize: 277
Generation 1631 | Revalues: 326082 | GridSize: 277
Generation 1632 | Revalues: 326278 | GridSize: 278
Generation 1633 | Revalues: 326480 | GridSize: 278
Generation 1634 | Revalues: 326680 | GridSize: 279
Generation 1635 | Revalues: 326862 | GridSize: 278
Generation 1636 | Revalues: 327044 | GridSize: 280
Generation 1637 | Revalues: 327244 | GridSize: 278
Generation 1638 | Revalues: 327454 | GridSize: 279
Generation 1639 | Revalues: 327666 | GridSize: 281
Generation 1640 | Revalues: 327892 | GridSize: 283
Generation 1641 | Revalues: 328086 | GridSize: 285
Generation 1642 | Revalues: 328284 | GridSize: 286
Generation 1643 | Revalues: 328484 | GridSize: 286
Generation 1644 | Revalues: 328700 | GridSize: 286
Generation 1645 | Revalues: 328894 | GridSize: 287
Generation 1646 | Revalues: 329094 | GridSize: 287
Generation 1647 | Revalues: 329280 | GridSize: 287
Generation 1648 | Revalues: 329480 | GridSize: 288
Generation 1649 | Revalues: 329664 | GridSize: 288
Generation 1650 | Revalues: 329842 | GridSize: 283
Generation 1651 | Revalues: 330040 | GridSize: 284
Generation 1652 | Revalues: 330232 | GridSize: 284
Generation 1653 | Revalues: 330434 | GridSize: 284
Generation 1654 | Revalues: 330592 | GridSize: 284
Generation 1655 | Revalues: 330792 | GridSize: 284
Generation 1656 | Revalues: 331000 | GridSize: 284
Generation 1657 | Revalues: 331202 | GridSize: 283
Generation 1658 | Revalues: 331398 | GridSize: 283
Generation 1659 | Revalues: 331590 | GridSize: 282
Generation 1660 | Revalues: 331790 | GridSize: 282
Generation 1661 | Revalues: 331994 | GridSize: 282
Generation 1662 | Revalues: 332196 | GridSize: 283
Generation 1663 | Revalues: 332392 | GridSize: 281
Generation 1664 | Revalues: 332602 | GridSize: 282
Generation 1665 | Revalues: 332782 | GridSize: 283
Generation 1666 | Revalues: 332976 | GridSize: 284
Generation 1667 | Revalues: 333160 | GridSize: 284
Generation 1668 | Revalues: 333358 | GridSize: 280
Generation 1669 | Revalues: 333558 | GridSize: 280
Generation 1670 | Revalues: 333768 | GridSize: 280
Generation 1671 | Revalues: 333940 | GridSize: 280
Generation 1672 | Revalues: 334132 | GridSize: 281
Generation 1673 | Revalues: 334314 | GridSize: 281
Generation 1674 | Revalues: 334534 | GridSize: 280
Generation 1675 | Revalues: 334726 | GridSize: 282
Generation 1676 | Revalues: 334950 | GridSize: 281
Generation 1677 | Revalues: 335140 | GridSize: 282
Generation 1678 | Revalues: 335356 | GridSize: 282
Generation 1679 | Revalues: 335574 | GridSize: 281
Generation 1680 | Revalues: 335792 | GridSize: 281
Generation 1681 | Revalues: 336010 | GridSize: 281
Generation 1682 | Revalues: 336208 | GridSize: 279
Generation 1683 | Revalues: 336398 | GridSize: 279
Generation 1684 | Revalues: 336596 | GridSize: 279
Generation 1685 | Revalues: 336788 | GridSize: 279
Generation 1686 | Revalues: 337012 | GridSize: 279
Generation 1687 | Revalues: 337214 | GridSize: 280
Generation 1688 | Revalues: 337408 | GridSize: 278
Generation 1689 | Revalues: 337612 | GridSize: 278
Generation 1690 | Revalues: 337830 | GridSize: 278
Generation 1691 | Revalues: 338040 | GridSize: 273
Generation 1692 | Revalues: 338236 | GridSize: 273
Generation 1693 | Revalues: 338420 | GridSize: 274
Generation 1694 | Revalues: 338612 | GridSize: 274
Generation 1695 | Revalues: 338812 | GridSize: 275
Generation 1696 | Revalues: 339046 | GridSize: 275
Generation 1697 | Revalues: 339280 | GridSize: 275
Generation 1698 | Revalues: 339484 | GridSize: 275
Generation 1699 | Revalues: 339674 | GridSize: 275
Generation 1700 | Revalues: 339866 | GridSize: 275
Generation 1701 | Revalues: 340072 | GridSize: 275
Generation 1702 | Revalues: 340268 | GridSize: 275
Generation 1703 | Revalues: 340488 | GridSize: 275
Generation 1704 | Revalues: 340714 | GridSize: 276
Generation 1705 | Revalues: 340938 | GridSize: 276
Generation 1706 | Revalues: 341136 | GridSize: 276
Generation 1707 | Revalues: 341318 | GridSize: 276
Generation 1708 | Revalues: 341530 | GridSize: 279
Generation 1709 | Revalues: 341728 | GridSize: 279
Generation 1710 | Revalues: 341924 | GridSize: 280
Generation 1711 | Revalues: 342108 | GridSize: 281
Generation 1712 | Revalues: 342298 | GridSize: 281
Generation 1713 | Revalues: 342516 | GridSize: 281
Generation 1714 | Revalues: 342718 | GridSize: 282
Generation 1715 | Revalues: 342908 | GridSize: 279
Generation 1716 | Revalues: 343100 | GridSize: 280
Generation 1717 | Revalues: 343302 | GridSize: 280
Generation 1718 | Revalues: 343514 | GridSize: 280
Generation 1719 | Revalues: 343706 | GridSize: 280
Generation 1720 | Revalues: 343918 | GridSize: 280
Generation 1721 | Revalues: 344086 | GridSize: 280
Generation 1722 | Revalues: 344286 | GridSize: 279
Generation 1723 | Revalues: 344502 | GridSize: 279
Generation 1724 | Revalues: 344706 | GridSize: 280
Generation 1725 | Revalues: 344884 | GridSize: 277
Generation 1726 | Revalues: 345094 | GridSize: 279
Generation 1727 | Revalues: 345308 | GridSize: 278
Generation 1728 | Revalues: 345512 | GridSize: 278
Generation 1729 | Revalues: 345694 | GridSize: 278
Generation 1730 | Revalues: 345900 | GridSize: 278
Generation 1731 | Revalues: 346092 | GridSize: 278
Generation 1732 | Revalues: 346260 | GridSize: 278
Generation 1733 | Revalues: 346426 | GridSize: 279
Generation 1734 | Revalues: 346616 | GridSize: 280
Generation 1735 | Revalues: 346818 | GridSize: 281
Generation 1736 | Revalues: 346996 | GridSize: 282
Generation 1737 | Revalues: 347196 | GridSize: 283
Generation 1738 | Revalues: 347398 | GridSize: 283
Generation 1739 | Revalues: 347592 | GridSize: 282
Generation 1740 | Revalues: 347818 | GridSize: 283
Generation 1741 | Revalues: 348012 | GridSize: 284
Generation 1742 | Revalues: 348210 | GridSize: 280
Generation 1743 | Revalues: 348422 | GridSize: 280
Generation 1744 | Revalues: 348612 | GridSize: 280
Generation 1745 | Revalues: 348790 | GridSize: 281
Generation 1746 | Revalues: 348990 | GridSize: 283
Generation 1747 | Revalues: 349178 | GridSize: 282
Generation 1748 | Revalues: 349392 | GridSize: 282
Generation 1749 | Revalues: 349598 | GridSize: 283
Generation 1750 | Revalues: 349814 | GridSize: 283
Generation 1751 | Revalues: 350010 | GridSize: 286
Generation 1752 | Revalues: 350206 | GridSize: 286
Generation 1753 | Revalues: 350396 | GridSize: 286
Generation 1754 | Revalues: 350626 | GridSize: 287
Generation 1755 | Revalues: 350818 | GridSize: 287
Generation 1756 | Revalues: 351028 | GridSize: 288
Generation 1757 | Revalues: 351218 | GridSize: 289
Generation 1758 | Revalues: 351438 | GridSize: 289
Generation 1759 | Revalues: 351658 | GridSize: 288
Generation 1760 | Revalues: 351872 | GridSize: 289
Generation 1761 | Revalues: 352052 | GridSize: 289
Generation 1762 | Revalues: 352252 | GridSize: 289
Generation 1763 | Revalues: 352456 | GridSize: 289
Generation 1764 | Revalues: 352644 | GridSize: 293
Generation 1765 | Revalues: 352852 | GridSize: 293
Generation 1766 | Revalues: 353052 | GridSize: 293
Generation 1767 | Revalues: 353268 | GridSize: 293
Generation 1768 | Revalues: 353442 | GridSize: 293
Generation 1769 | Revalues: 353668 | GridSize: 296
Generation 1770 | Revalues: 353878 | GridSize: 293
Generation 1771 | Revalues: 354090 | GridSize: 293
Generation 1772 | Revalues: 354274 | GridSize: 294
Generation 1773 | Revalues: 354482 | GridSize: 294
Generation 1774 | Revalues: 354646 | GridSize: 294
Generation 1775 | Revalues: 354848 | GridSize: 294
Generation 1776 | Revalues: 355020 | GridSize: 295
Generation 1777 | Revalues: 355236 | GridSize: 295
Generation 1778 | Revalues: 355464 | GridSize: 296
Generation 1779 | Revalues: 355674 | GridSize: 296
Generation 1780 | Revalues: 355892 | GridSize: 294
Generation 1781 | Revalues: 356108 | GridSize: 295
Generation 1782 | Revalues: 356314 | GridSize: 296
Generation 1783 | Revalues: 356506 | GridSize: 296
Generation 1784 | Revalues: 356706 | GridSize: 296
Generation 1785 | Revalues: 356890 | GridSize: 296
Generation 1786 | Revalues: 357118 | GridSize: 296
Generation 1787 | Revalues: 357314 | GridSize: 296
Generation 1788 | Revalues: 357540 | GridSize: 296
Generation 1789 | Revalues: 357726 | GridSize: 296
Generation 1790 | Revalues: 357908 | GridSize: 297
Generation 1791 | Revalues: 358102 | GridSize: 297
Generation 1792 | Revalues: 358296 | GridSize: 293
Generation 1793 | Revalues: 358512 | GridSize: 293
Generation 1794 | Revalues: 358716 | GridSize: 294
Generation 1795 | Revalues: 358916 | GridSize: 294
Generation 1796 | Revalues: 359120 | GridSize: 295
Generation 1797 | Revalues: 359338 | GridSize: 298
Generation 1798 | Revalues: 359528 | GridSize: 299
Generation 1799 | Revalues: 359730 | GridSize: 296
Generation 1800 | Revalues: 359916 | GridSize: 296
Generation 1801 | Revalues: 360110 | GridSize: 296
Generation 1802 | Revalues: 360316 | GridSize: 296
Generation 1803 | Revalues: 360538 | GridSize: 296
Generation 1804 | Revalues: 360714 | GridSize: 296
Generation 1805 | Revalues: 360910 | GridSize: 295
Generation 1806 | Revalues: 361086 | GridSize: 295
Generation 1807 | Revalues: 361308 | GridSize: 296
Generation 1808 | Revalues: 361482 | GridSize: 296
Generation 1809 | Revalues: 361680 | GridSize: 296
Generation 1810 | Revalues: 361862 | GridSize: 296
Generation 1811 | Revalues: 362050 | GridSize: 295
Generation 1812 | Revalues: 362250 | GridSize: 295
Generation 1813 | Revalues: 362472 | GridSize: 292
Generation 1814 | Revalues: 362660 | GridSize: 292
Generation 1815 | Revalues: 362832 | GridSize: 293
Generation 1816 | Revalues: 363014 | GridSize: 294
Generation 1817 | Revalues: 363230 | GridSize: 294
Generation 1818 | Revalues: 363412 | GridSize: 295
Generation 1819 | Revalues: 363588 | GridSize: 295
Generation 1820 | Revalues: 363792 | GridSize: 295
Generation 1821 | Revalues: 363984 | GridSize: 295
Generation 1822 | Revalues: 364188 | GridSize: 295
Generation 1823 | Revalues: 364394 | GridSize: 296
Generation 1824 | Revalues: 364606 | GridSize: 298
Generation 1825 | Revalues: 364816 | GridSize: 298
Generation 1826 | Revalues: 365004 | GridSize: 298
Generation 1827 | Revalues: 365212 | GridSize: 298
Generation 1828 | Revalues: 365406 | GridSize: 298
Generation 1829 | Revalues: 365588 | GridSize: 298
Generation 1830 | Revalues: 365770 | GridSize: 299
Generation 1831 | Revalues: 365942 | GridSize: 300
Generation 1832 | Revalues: 366130 | GridSize: 300
Generation 1833 | Revalues: 366334 | GridSize: 300
Generation 1834 | Revalues: 366538 | GridSize: 300
Generation 1835 | Revalues: 366730 | GridSize: 300
Generation 1836 | Revalues: 366922 | GridSize: 300
Generation 1837 | Revalues: 367154 | GridSize: 300
Generation 1838 | Revalues: 367342 | GridSize: 300
Generation 1839 | Revalues: 367526 | GridSize: 300
Generation 1840 | Revalues: 367728 | GridSize: 300
Generation 1841 | Revalues: 367906 | GridSize: 300
Generation 1842 | Revalues: 368134 | GridSize: 298
Generation 1843 | Revalues: 368346 | GridSize: 299
Generation 1844 | Revalues: 368528 | GridSize: 299
Generation 1845 | Revalues: 368718 | GridSize: 299
Generation 1846 | Revalues: 368920 | GridSize: 300
Generation 1847 | Revalues: 369136 | GridSize: 299
Generation 1848 | Revalues: 369370 | GridSize: 296
Generation 1849 | Revalues: 369564 | GridSize: 296
Generation 1850 | Revalues: 369762 | GridSize: 296
Generation 1851 | Revalues: 369984 | GridSize: 296
Generation 1852 | Revalues: 370198 | GridSize: 294
Generation 1853 | Revalues: 370410 | GridSize: 296
Generation 1854 | Revalues: 370634 | GridSize: 295
Generation 1855 | Revalues: 370838 | GridSize: 295
Generation 1856 | Revalues: 371048 | GridSize: 295
Generation 1857 | Revalues: 371272 | GridSize: 295
Generation 1858 | Revalues: 371468 | GridSize: 296
Generation 1859 | Revalues: 371664 | GridSize: 296
Generation 1860 | Revalues: 371884 | GridSize: 298
Generation 1861 | Revalues: 372088 | GridSize: 299
Generation 1862 | Revalues: 372324 | GridSize: 299
Generation 1863 | Revalues: 372528 | GridSize: 299
Generation 1864 | Revalues: 372746 | GridSize: 299
Generation 1865 | Revalues: 372924 | GridSize: 299
Generation 1866 | Revalues: 373128 | GridSize: 300
Generation 1867 | Revalues: 373286 | GridSize: 300
Generation 1868 | Revalues: 373510 | GridSize: 300
Generation 1869 | Revalues: 373700 | GridSize: 300
Generation 1870 | Revalues: 373920 | GridSize: 300
Generation 1871 | Revalues: 374128 | GridSize: 300
Generation 1872 | Revalues: 374338 | GridSize: 300
Generation 1873 | Revalues: 374542 | GridSize: 300
Generation 1874 | Revalues: 374740 | GridSize: 300
Generation 1875 | Revalues: 374948 | GridSize: 300
Generation 1876 | Revalues: 375166 | GridSize: 300
Generation 1877 | Revalues: 375398 | GridSize: 299
Generation 1878 | Revalues: 375610 | GridSize: 299
Generation 1879 | Revalues: 375820 | GridSize: 300
Generation 1880 | Revalues: 376032 | GridSize: 300
Generation 1881 | Revalues: 376222 | GridSize: 300
Generation 1882 | Revalues: 376406 | GridSize: 300
Generation 1883 | Revalues: 376628 | GridSize: 300
Generation 1884 | Revalues: 376804 | GridSize: 300
Generation 1885 | Revalues: 377024 | GridSize: 300
Generation 1886 | Revalues: 377224 | GridSize: 300
Generation 1887 | Revalues: 377430 | GridSize: 300
Generation 1888 | Revalues: 377642 | GridSize: 300
Generation 1889 | Revalues: 377836 | GridSize: 300
Generation 1890 | Revalues: 378026 | GridSize: 300
Generation 1891 | Revalues: 378194 | GridSize: 300
Generation 1892 | Revalues: 378408 | GridSize: 300
Generation 1893 | Revalues: 378610 | GridSize: 300
Generation 1894 | Revalues: 378798 | GridSize: 300
Generation 1895 | Revalues: 378970 | GridSize: 300
Generation 1896 | Revalues: 379170 | GridSize: 300
Generation 1897 | Revalues: 379376 | GridSize: 299
Generation 1898 | Revalues: 379580 | GridSize: 300
Generation 1899 | Revalues: 379784 | GridSize: 300
Generation 1900 | Revalues: 379984 | GridSize: 300
Generation 1901 | Revalues: 380188 | GridSize: 300
Generation 1902 | Revalues: 380378 | GridSize: 300
Generation 1903 | Revalues: 380566 | GridSize: 300
Generation 1904 | Revalues: 380800 | GridSize: 300
Generation 1905 | Revalues: 380980 | GridSize: 300
Generation 1906 | Revalues: 381194 | GridSize: 300
Generation 1907 | Revalues: 381410 | GridSize: 300
Generation 1908 | Revalues: 381620 | GridSize: 300
Generation 1909 | Revalues: 381792 | GridSize: 300
Generation 1910 | Revalues: 382016 | GridSize: 300
Generation 1911 | Revalues: 382214 | GridSize: 300
Generation 1912 | Revalues: 382412 | GridSize: 300
Generation 1913 | Revalues: 382608 | GridSize: 300
Generation 1914 | Revalues: 382810 | GridSize: 300
Generation 1915 | Revalues: 382996 | GridSize: 300
Generation 1916 | Revalues: 383212 | GridSize: 300
Generation 1917 | Revalues: 383406 | GridSize: 300
Generation 1918 | Revalues: 383592 | GridSize: 300
Generation 1919 | Revalues: 383818 | GridSize: 300
Generation 1920 | Revalues: 384008 | GridSize: 300
Generation 1921 | Revalues: 384222 | GridSize: 300
Generation 1922 | Revalues: 384428 | GridSize: 300
Generation 1923 | Revalues: 384622 | GridSize: 300
Generation 1924 | Revalues: 384820 | GridSize: 300
Generation 1925 | Revalues: 385010 | GridSize: 300
Generation 1926 | Revalues: 385202 | GridSize: 300
