Generation 0 | Revalues: 100 | GridSize: 6
Generation 1205 | Revalues: 264196 | GridSize: 300
Generation 1206 | Revalues: 264424 | GridSize: 299
Generation 1207 | Revalues: 264646 | GridSize: 295
Generation 1208 | Revalues: 264886 | GridSize: 298
Generation 1209 | Revalues: 265118 | GridSize: 300
Generation 1210 | Revalues: 265352 | GridSize: 300
Generation 1211 | Revalues: 265574 | GridSize: 300
Generation 1212 | Revalues: 265798 | GridSize: 297
Generation 1213 | Revalues: 265990 | GridSize: 300
Generation 1214 | Revalues: 266216 | GridSize: 300
Generation 1215 | Revalues: 266456 | GridSize: 300
Generation 1216 | Revalues: 266694 | GridSize: 300
Generation 1217 | Revalues: 266932 | GridSize: 298
Generation 1218 | Revalues: 267160 | GridSize: 299
Generation 1219 | Revalues: 267358 | GridSize: 296
Generation 1220 | Revalues: 267562 | GridSize: 298
Generation 1221 | Revalues: 267782 | GridSize: 298
Generation 1222 | Revalues: 267988 | GridSize: 297
Generation 1223 | Revalues: 268196 | GridSize: 300
Generation 1224 | Revalues: 268420 | GridSize: 300
Generation 1225 | Revalues: 268642 | GridSize: 300
Generation 1226 | Revalues: 268858 | GridSize: 299
Generation 1227 | Revalues: 269052 | GridSize: 300
Generation 1228 | Revalues: 269276 | GridSize: 300
Generation 1229 | Revalues: 269490 | GridSize: 300
Generation 1230 | Revalues: 269716 | GridSize: 297
Generation 1231 | Revalues: 269958 | GridSize: 300
Generation 1232 | Revalues: 270162 | GridSize: 300
Generation 1233 | Revalues: 270384 | GridSize: 300
Generation 1234 | Revalues: 270632 | GridSize: 297
Generation 1235 | Revalues: 270876 | GridSize: 300
Generation 1236 | Revalues: 271092 | GridSize: 300
Generation 1237 | Revalues: 271318 | GridSize: 300
Generation 1238 | Revalues: 271538 | GridSize: 300
Generation 1239 | Revalues: 271764 | GridSize: 300
Generation 1240 | Revalues: 271968 | GridSize: 300
Generation 1241 | Revalues: 272180 | GridSize: 300
Generation 1242 | Revalues: 272414 | GridSize: 300
Generation 1243 | Revalues: 272646 | GridSize: 300
Generation 1244 | Revalues: 272868 | GridSize: 298
Generation 1245 | Revalues: 273096 | GridSize: 300
Generation 1246 | Revalues: 273314 | GridSize: 298
Generation 1247 | Revalues: 273524 | GridSize: 297
Generation 1248 | Revalues: 273722 | GridSize: 300
Generation 1249 | Revalues: 273954 | GridSize: 300
Generation 1250 | Revalues: 274162 | GridSize: 300
Generation 1251 | Revalues: 274386 | GridSize: 300
Generation 1252 | Revalues: 274612 | GridSize: 299
Generation 1253 | Revalues: 274836 | GridSize: 300
Generation 1254 | Revalues: 275026 | GridSize: 300
Generation 1255 | Revalues: 275258 | GridSize: 300
Generation 1256 | Revalues: 275476 | GridSize: 300
Generation 1257 | Revalues: 275702 | GridSize: 300
Generation 1258 | Revalues: 275920 | GridSize: 300
Generation 1259 | Revalues: 276154 | GridSize: 300
Generation 1260 | Revalues: 276370 | GridSize: 300
Generation 1261 | Revalues: 276580 | GridSize: 300
Generation 1262 | Revalues: 276792 | GridSize: 299
Generation 1263 | Revalues: 277012 | GridSize: 300
Generation 1264 | Revalues: 277214 | GridSize: 299
Generation 1265 | Revalues: 277438 | GridSize: 299
Generation 1266 | Revalues: 277650 | GridSize: 300
Generation 1267 | Revalues: 277870 | GridSize: 299
Generation 1268 | Revalues: 278110 | GridSize: 300
Generation 1269 | Revalues: 278342 | GridSize: 299
Generation 1270 | Revalues: 278538 | GridSize: 296
Generation 1271 | Revalues: 278776 | GridSize: 299
Generation 1272 | Revalues: 278980 | GridSize: 300
Generation 1273 | Revalues: 279192 | GridSize: 299
Generation 1274 | Revalues: 279398 | GridSize: 298
Generation 1275 | Revalues: 279610 | GridSize: 300
Generation 1276 | Revalues: 279822 | GridSize: 300
Generation 1277 | Revalues: 280020 | GridSize: 300
Generation 1278 | Revalues: 280236 | GridSize: 300
Generation 1279 | Revalues: 280456 | GridSize: 300
Generation 1280 | Revalues: 280686 | GridSize: 300
Generation 1281 | Revalues: 280902 | GridSize: 300
Generation 1282 | Revalues: 281140 | GridSize: 299
Generation 1283 | Revalues: 281364 | GridSize: 299
Generation 1284 | Revalues: 281592 | GridSize: 300
Generation 1285 | Revalues: 281800 | GridSize: 300
Generation 1286 | Revalues: 282046 | GridSize: 300
Generation 1287 | Revalues: 282262 | GridSize: 300
Generation 1288 | Revalues: 282476 | GridSize: 300
Generation 1289 | Revalues: 282704 | GridSize: 300
Generation 1290 | Revalues: 282936 | GridSize: 299
Generation 1291 | Revalues: 283166 | GridSize: 300
Generation 1292 | Revalues: 283362 | GridSize: 297
Generation 1293 | Revalues: 283556 | GridSize: 300
Generation 1294 | Revalues: 283748 | GridSize: 300
Generation 1295 | Revalues: 283974 | GridSize: 300
Generation 1296 | Revalues: 284198 | GridSize: 295
Generation 1297 | Revalues: 284474 | GridSize: 299
Generation 1298 | Revalues: 284706 | GridSize: 300
Generation 1299 | Revalues: 284926 | GridSize: 299
Generation 1300 | Revalues: 285132 | GridSize: 299
Generation 1301 | Revalues: 285370 | GridSize: 300
Generation 1302 | Revalues: 285594 | GridSize: 300
Generation 1303 | Revalues: 285802 | GridSize: 300
Generation 1304 | Revalues: 286038 | GridSize: 299
Generation 1305 | Revalues: 286254 | GridSize: 300
Generation 1306 | Revalues: 286480 | GridSize: 300
Generation 1307 | Revalues: 286710 | GridSize: 298
Generation 1308 | Revalues: 286910 | GridSize: 300
Generation 1309 | Revalues: 287142 | GridSize: 299
Generation 1310 | Revalues: 287360 | GridSize: 300
Generation 1311 | Revalues: 287582 | GridSize: 300
Generation 1312 | Revalues: 287806 | GridSize: 300
Generation 1313 | Revalues: 288040 | GridSize: 299
Generation 1314 | Revalues: 288246 | GridSize: 300
Generation 1315 | Revalues: 288454 | GridSize: 295
Generation 1316 | Revalues: 288682 | GridSize: 297
Generation 1317 | Revalues: 288910 | GridSize: 300
Generation 1318 | Revalues: 289136 | GridSize: 300
Generation 1319 | Revalues: 289366 | GridSize: 300
Generation 1320 | Revalues: 289556 | GridSize: 296
Generation 1321 | Revalues: 289772 | GridSize: 300
Generation 1322 | Revalues: 289978 | GridSize: 300
Generation 1323 | Revalues: 290212 | GridSize: 298
Generation 1324 | Revalues: 290448 | GridSize: 292
Generation 1325 | Revalues: 290672 | GridSize: 291
Generation 1326 | Revalues: 290888 | GridSize: 289
Generation 1327 | Revalues: 291130 | GridSize: 295
Generation 1328 | Revalues: 291366 | GridSize: 295
Generation 1329 | Revalues: 291602 | GridSize: 293
Generation 1330 | Revalues: 291828 | GridSize: 288
Generation 1331 | Revalues: 292044 | GridSize: 291
Generation 1332 | Revalues: 292268 | GridSize: 295
Generation 1333 | Revalues: 292480 | GridSize: 300
Generation 1334 | Revalues: 292702 | GridSize: 300
Generation 1335 | Revalues: 292926 | GridSize: 300
Generation 1336 | Revalues: 293134 | GridSize: 293
Generation 1337 | Revalues: 293368 | GridSize: 292
Generation 1338 | Revalues: 293582 | GridSize: 286
Generation 1339 | Revalues: 293792 | GridSize: 291
Generation 1340 | Revalues: 294020 | GridSize: 285
Generation 1341 | Revalues: 294242 | GridSize: 287
Generation 1342 | Revalues: 294454 | GridSize: 288
Generation 1343 | Revalues: 294652 | GridSize: 288
Generation 1344 | Revalues: 294880 | GridSize: 284
Generation 1345 | Revalues: 295116 | GridSize: 287
Generation 1346 | Revalues: 295332 | GridSize: 291
Generation 1347 | Revalues: 295528 | GridSize: 295
Generation 1348 | Revalues: 295732 | GridSize: 295
Generation 1349 | Revalues: 295940 | GridSize: 300
Generation 1350 | Revalues: 296154 | GridSize: 300
Generation 1351 | Revalues: 296370 | GridSize: 300
Generation 1352 | Revalues: 296602 | GridSize: 300
Generation 1353 | Revalues: 296824 | GridSize: 292
Generation 1354 | Revalues: 297038 | GridSize: 295
Generation 1355 | Revalues: 297254 | GridSize: 298
Generation 1356 | Revalues: 297484 | GridSize: 300
Generation 1357 | Revalues: 297684 | GridSize: 300
Generation 1358 | Revalues: 297900 | GridSize: 300
Generation 1359 | Revalues: 298128 | GridSize: 300
Generation 1360 | Revalues: 298334 | GridSize: 300
Generation 1361 | Revalues: 298544 | GridSize: 300
Generation 1362 | Revalues: 298752 | GridSize: 299
Generation 1363 | Revalues: 298980 | GridSize: 300
Generation 1364 | Revalues: 299202 | GridSize: 297
Generation 1365 | Revalues: 299402 | GridSize: 300
Generation 1366 | Revalues: 299596 | GridSize: 300
Generation 1367 | Revalues: 299826 | GridSize: 299
Generation 1368 | Revalues: 300040 | GridSize: 298
Generation 1369 | Revalues: 300290 | GridSize: 300
Generation 1370 | Revalues: 300506 | GridSize: 300
Generation 1371 | Revalues: 300724 | GridSize: 300
Generation 1372 | Revalues: 300960 | GridSize: 296
Generation 1373 | Revalues: 301172 | GridSize: 300
Generation 1374 | Revalues: 301368 | GridSize: 300
Generation 1375 | Revalues: 301574 | GridSize: 300
Generation 1376 | Revalues: 301796 | GridSize: 300
Generation 1377 | Revalues: 302006 | GridSize: 298
Generation 1378 | Revalues: 302238 | GridSize: 297
Generation 1379 | Revalues: 302452 | GridSize: 300
Generation 1380 | Revalues: 302668 | GridSize: 298
Generation 1381 | Revalues: 302910 | GridSize: 296
Generation 1382 | Revalues: 303150 | GridSize: 299
Generation 1383 | Revalues: 303370 | GridSize: 300
Generation 1384 | Revalues: 303592 | GridSize: 299
Generation 1385 | Revalues: 303788 | GridSize: 298
Generation 1386 | Revalues: 304008 | GridSize: 300
Generation 1387 | Revalues: 304236 | GridSize: 299
Generation 1388 | Revalues: 304450 | GridSize: 300
Generation 1389 | Revalues: 304662 | GridSize: 300
Generation 1390 | Revalues: 304892 | GridSize: 300
Generation 1391 | Revalues: 305110 | GridSize: 297
Generation 1392 | Revalues: 305342 | GridSize: 299
Generation 1393 | Revalues: 305568 | GridSize: 300
Generation 1394 | Revalues: 305782 | GridSize: 300
Generation 1395 | Revalues: 306006 | GridSize: 297
Generation 1396 | Revalues: 306224 | GridSize: 298
Generation 1397 | Revalues: 306442 | GridSize: 298
Generation 1398 | Revalues: 306660 | GridSize: 300
Generation 1399 | Revalues: 306866 | GridSize: 295
Generation 1400 | Revalues: 307092 | GridSize: 298
Generation 1401 | Revalues: 307338 | GridSize: 299
Generation 1402 | Revalues: 307560 | GridSize: 300
Generation 1403 | Revalues: 307764 | GridSize: 297
Generation 1404 | Revalues: 307966 | GridSize: 298
Generation 1405 | Revalues: 308174 | GridSize: 292
Generation 1406 | Revalues: 308382 | GridSize: 299
Generation 1407 | Revalues: 308602 | GridSize: 296
Generation 1408 | Revalues: 308810 | GridSize: 300
Generation 1409 | Revalues: 309012 | GridSize: 300
Generation 1410 | Revalues: 309216 | GridSize: 300
Generation 1411 | Revalues: 309428 | GridSize: 300
Generation 1412 | Revalues: 309620 | GridSize: 300
Generation 1413 | Revalues: 309856 | GridSize: 298
Generation 1414 | Revalues: 310076 | GridSize: 300
Generation 1415 | Revalues: 310280 | GridSize: 300
Generation 1416 | Revalues: 310504 | GridSize: 300
Generation 1417 | Revalues: 310704 | GridSize: 300
Generation 1418 | Revalues: 310932 | GridSize: 300
Generation 1419 | Revalues: 311148 | GridSize: 299
Generation 1420 | Revalues: 311378 | GridSize: 296
Generation 1421 | Revalues: 311580 | GridSize: 298
Generation 1422 | Revalues: 311828 | GridSize: 295
Generation 1423 | Revalues: 312054 | GridSize: 300
Generation 1424 | Revalues: 312276 | GridSize: 299
Generation 1425 | Revalues: 312514 | GridSize: 300
Generation 1426 | Revalues: 312726 | GridSize: 300
Generation 1427 | Revalues: 312928 | GridSize: 298
Generation 1428 | Revalues: 313148 | GridSize: 298
Generation 1429 | Revalues: 313370 | GridSize: 299
Generation 1430 | Revalues: 313580 | GridSize: 300
Generation 1431 | Revalues: 313792 | GridSize: 297
Generation 1432 | Revalues: 314006 | GridSize: 294
Generation 1433 | Revalues: 314224 | GridSize: 300
Generation 1434 | Revalues: 314458 | GridSize: 300
Generation 1435 | Revalues: 314698 | GridSize: 300
Generation 1436 | Revalues: 314894 | GridSize: 300
Generation 1437 | Revalues: 315098 | GridSize: 300
Generation 1438 | Revalues: 315298 | GridSize: 299
Generation 1439 | Revalues: 315508 | GridSize: 298
Generation 1440 | Revalues: 315738 | GridSize: 300
Generation 1441 | Revalues: 315980 | GridSize: 300
Generation 1442 | Revalues: 316212 | GridSize: 300
Generation 1443 | Revalues: 316422 | GridSize: 299
Generation 1444 | Revalues: 316636 | GridSize: 300
Generation 1445 | Revalues: 316842 | GridSize: 300
Generation 1446 | Revalues: 317080 | GridSize: 297
Generation 1447 | Revalues: 317300 | GridSize: 296
Generation 1448 | Revalues: 317516 | GridSize: 294
Generation 1449 | Revalues: 317736 | GridSize: 299
Generation 1450 | Revalues: 317970 | GridSize: 300
Generation 1451 | Revalues: 318188 | GridSize: 300
Generation 1452 | Revalues: 318416 | GridSize: 300
Generation 1453 | Revalues: 318626 | GridSize: 300
Generation 1454 | Revalues: 318842 | GridSize: 296
Generation 1455 | Revalues: 319066 | GridSize: 300
Generation 1456 | Revalues: 319298 | GridSize: 299
Generation 1457 | Revalues: 319510 | GridSize: 300
Generation 1458 | Revalues: 319710 | GridSize: 300
Generation 1459 | Revalues: 319924 | GridSize: 300
Generation 1460 | Revalues: 320136 | GridSize: 300
Generation 1461 | Revalues: 320370 | GridSize: 300
Generation 1462 | Revalues: 320596 | GridSize: 300
Generation 1463 | Revalues: 320816 | GridSize: 300
Generation 1464 | Revalues: 321042 | GridSize: 300
Generation 1465 | Revalues: 321266 | GridSize: 300
Generation 1466 | Revalues: 321488 | GridSize: 300
Generation 1467 | Revalues: 321678 | GridSize: 294
Generation 1468 | Revalues: 321894 | GridSize: 300
Generation 1469 | Revalues: 322124 | GridSize: 299
Generation 1470 | Revalues: 322334 | GridSize: 296
Generation 1471 | Revalues: 322546 | GridSize: 297
Generation 1472 | Revalues: 322766 | GridSize: 298
Generation 1473 | Revalues: 322994 | GridSize: 296
Generation 1474 | Revalues: 323220 | GridSize: 299
Generation 1475 | Revalues: 323448 | GridSize: 297
Generation 1476 | Revalues: 323642 | GridSize: 298
Generation 1477 | Revalues: 323870 | GridSize: 300
Generation 1478 | Revalues: 324104 | GridSize: 300
Generation 1479 | Revalues: 324330 | GridSize: 299
Generation 1480 | Revalues: 324562 | GridSize: 298
Generation 1481 | Revalues: 324770 | GridSize: 300
Generation 1482 | Revalues: 324982 | GridSize: 300
Generation 1483 | Revalues: 325212 | GridSize: 300
Generation 1484 | Revalues: 325440 | GridSize: 299
Generation 1485 | Revalues: 325650 | GridSize: 299
Generation 1486 | Revalues: 325892 | GridSize: 300
Generation 1487 | Revalues: 326136 | GridSize: 300
Generation 1488 | Revalues: 326366 | GridSize: 291
Generation 1489 | Revalues: 326588 | GridSize: 298
Generation 1490 | Revalues: 326812 | GridSize: 296
Generation 1491 | Revalues: 327044 | GridSize: 295
Generation 1492 | Revalues: 327284 | GridSize: 296
Generation 1493 | Revalues: 327506 | GridSize: 299
Generation 1494 | Revalues: 327730 | GridSize: 300
Generation 1495 | Revalues: 327956 | GridSize: 300
Generation 1496 | Revalues: 328206 | GridSize: 299
Generation 1497 | Revalues: 328430 | GridSize: 299
Generation 1498 | Revalues: 328648 | GridSize: 300
Generation 1499 | Revalues: 328880 | GridSize: 300
Generation 1500 | Revalues: 329094 | GridSize: 300
Generation 1501 | Revalues: 329324 | GridSize: 295
Generation 1502 | Revalues: 329578 | GridSize: 300
Generation 1503 | Revalues: 329778 | GridSize: 300
Generation 1504 | Revalues: 330004 | GridSize: 299
Generation 1505 | Revalues: 330206 | GridSize: 300
Generation 1506 | Revalues: 330440 | GridSize: 300
Generation 1507 | Revalues: 330668 | GridSize: 300
Generation 1508 | Revalues: 330882 | GridSize: 300
Generation 1509 | Revalues: 331116 | GridSize: 300
Generation 1510 | Revalues: 331316 | GridSize: 300
Generation 1511 | Revalues: 331534 | GridSize: 300
Generation 1512 | Revalues: 331758 | GridSize: 300
Generation 1513 | Revalues: 331978 | GridSize: 300
Generation 1514 | Revalues: 332220 | GridSize: 300
Generation 1515 | Revalues: 332422 | GridSize: 300
Generation 1516 | Revalues: 332640 | GridSize: 300
Generation 1517 | Revalues: 332882 | GridSize: 297
Generation 1518 | Revalues: 333096 | GridSize: 298
Generation 1519 | Revalues: 333302 | GridSize: 300
Generation 1520 | Revalues: 333524 | GridSize: 300
Generation 1521 | Revalues: 333750 | GridSize: 300
Generation 1522 | Revalues: 333936 | GridSize: 300
Generation 1523 | Revalues: 334160 | GridSize: 299
Generation 1524 | Revalues: 334378 | GridSize: 299
Generation 1525 | Revalues: 334602 | GridSize: 296
Generation 1526 | Revalues: 334824 | GridSize: 298
Generation 1527 | Revalues: 335028 | GridSize: 300
Generation 1528 | Revalues: 335242 | GridSize: 293
Generation 1529 | Revalues: 335466 | GridSize: 291
Generation 1530 | Revalues: 335686 | GridSize: 295
Generation 1531 | Revalues: 335900 | GridSize: 295
Generation 1532 | Revalues: 336132 | GridSize: 297
Generation 1533 | Revalues: 336352 | GridSize: 300
Generation 1534 | Revalues: 336576 | GridSize: 300
Generation 1535 | Revalues: 336770 | GridSize: 299
Generation 1536 | Revalues: 336998 | GridSize: 299
Generation 1537 | Revalues: 337206 | GridSize: 300
Generation 1538 | Revalues: 337426 | GridSize: 300
Generation 1539 | Revalues: 337652 | GridSize: 300
Generation 1540 | Revalues: 337868 | GridSize: 300
Generation 1541 | Revalues: 338090 | GridSize: 296
Generation 1542 | Revalues: 338290 | GridSize: 300
Generation 1543 | Revalues: 338494 | GridSize: 300
Generation 1544 | Revalues: 338692 | GridSize: 300
Generation 1545 | Revalues: 338894 | GridSize: 299
Generation 1546 | Revalues: 339110 | GridSize: 300
Generation 1547 | Revalues: 339314 | GridSize: 300
Generation 1548 | Revalues: 339560 | GridSize: 300
Generation 1549 | Revalues: 339780 | GridSize: 298
Generation 1550 | Revalues: 339990 | GridSize: 294
Generation 1551 | Revalues: 340192 | GridSize: 300
Generation 1552 | Revalues: 340400 | GridSize: 298
Generation 1553 | Revalues: 340614 | GridSize: 295
Generation 1554 | Revalues: 340842 | GridSize: 296
Generation 1555 | Revalues: 341064 | GridSize: 300
Generation 1556 | Revalues: 341300 | GridSize: 297
Generation 1557 | Revalues: 341508 | GridSize: 298
Generation 1558 | Revalues: 341742 | GridSize: 299
Generation 1559 | Revalues: 341946 | GridSize: 300
Generation 1560 | Revalues: 342160 | GridSize: 300
Generation 1561 | Revalues: 342396 | GridSize: 300
Generation 1562 | Revalues: 342608 | GridSize: 300
Generation 1563 | Revalues: 342830 | GridSize: 297
Generation 1564 | Revalues: 343048 | GridSize: 297
Generation 1565 | Revalues: 343288 | GridSize: 300
Generation 1566 | Revalues: 343512 | GridSize: 300
Generation 1567 | Revalues: 343744 | GridSize: 298
Generation 1568 | Revalues: 343972 | GridSize: 296
Generation 1569 | Revalues: 344196 | GridSize: 295
Generation 1570 | Revalues: 344434 | GridSize: 299
Generation 1571 | Revalues: 344666 | GridSize: 299
Generation 1572 | Revalues: 344868 | GridSize: 300
Generation 1573 | Revalues: 345108 | GridSize: 300
Generation 1574 | Revalues: 345324 | GridSize: 300
Generation 1575 | Revalues: 345534 | GridSize: 299
Generation 1576 | Revalues: 345752 | GridSize: 300
Generation 1577 | Revalues: 345998 | GridSize: 297
Generation 1578 | Revalues: 346236 | GridSize: 294
Generation 1579 | Revalues: 346438 | GridSize: 299
Generation 1580 | Revalues: 346662 | GridSize: 300
Generation 1581 | Revalues: 346898 | GridSize: 299
Generation 1582 | Revalues: 347128 | GridSize: 300
Generation 1583 | Revalues: 347330 | GridSize: 300
Generation 1584 | Revalues: 347546 | GridSize: 300
Generation 1585 | Revalues: 347780 | GridSize: 296
Generation 1586 | Revalues: 347990 | GridSize: 300
Generation 1587 | Revalues: 348208 | GridSize: 300
Generation 1588 | Revalues: 348430 | GridSize: 300
Generation 1589 | Revalues: 348664 | GridSize: 300
Generation 1590 | Revalues: 348892 | GridSize: 295
Generation 1591 | Revalues: 349118 | GridSize: 297
Generation 1592 | Revalues: 349330 | GridSize: 300
Generation 1593 | Revalues: 349546 | GridSize: 299
Generation 1594 | Revalues: 349774 | GridSize: 300
Generation 1595 | Revalues: 350006 | GridSize: 300
Generation 1596 | Revalues: 350252 | GridSize: 300
Generation 1597 | Revalues: 350466 | GridSize: 300
Generation 1598 | Revalues: 350666 | GridSize: 300
Generation 1599 | Revalues: 350892 | GridSize: 300
Generation 1600 | Revalues: 351094 | GridSize: 299
Generation 1601 | Revalues: 351306 | GridSize: 300
Generation 1602 | Revalues: 351516 | GridSize: 300
Generation 1603 | Revalues: 351732 | GridSize: 300
Generation 1604 | Revalues: 351956 | GridSize: 300
Generation 1605 | Revalues: 352172 | GridSize: 300
Generation 1606 | Revalues: 352390 | GridSize: 300
Generation 1607 | Revalues: 352606 | GridSize: 298
Generation 1608 | Revalues: 352832 | GridSize: 300
Generation 1609 | Revalues: 353052 | GridSize: 299
Generation 1610 | Revalues: 353264 | GridSize: 300
Generation 1611 | Revalues: 353490 | GridSize: 300
Generation 1612 | Revalues: 353712 | GridSize: 300
Generation 1613 | Revalues: 353906 | GridSize: 298
Generation 1614 | Revalues: 354094 | GridSize: 300
Generation 1615 | Revalues: 354288 | GridSize: 300
Generation 1616 | Revalues: 354504 | GridSize: 300
Generation 1617 | Revalues: 354690 | GridSize: 300
Generation 1618 | Revalues: 354924 | GridSize: 300
Generation 1619 | Revalues: 355138 | GridSize: 300
Generation 1620 | Revalues: 355348 | GridSize: 300
Generation 1621 | Revalues: 355558 | GridSize: 300
Generation 1622 | Revalues: 355770 | GridSize: 299
Generation 1623 | Revalues: 356000 | GridSize: 299
Generation 1624 | Revalues: 356204 | GridSize: 300
Generation 1625 | Revalues: 356418 | GridSize: 300
Generation 1626 | Revalues: 356658 | GridSize: 295
Generation 1627 | Revalues: 356864 | GridSize: 296
Generation 1628 | Revalues: 357086 | GridSize: 294
Generation 1629 | Revalues: 357302 | GridSize: 298
Generation 1630 | Revalues: 357494 | GridSize: 298
Generation 1631 | Revalues: 357726 | GridSize: 300
Generation 1632 | Revalues: 357936 | GridSize: 300
Generation 1633 | Revalues: 358146 | GridSize: 299
Generation 1634 | Revalues: 358344 | GridSize: 298
Generation 1635 | Revalues: 358590 | GridSize: 300
Generation 1636 | Revalues: 358808 | GridSize: 300
Generation 1637 | Revalues: 359042 | GridSize: 300
Generation 1638 | Revalues: 359254 | GridSize: 300
Generation 1639 | Revalues: 359484 | GridSize: 300
Generation 1640 | Revalues: 359726 | GridSize: 297
Generation 1641 | Revalues: 359924 | GridSize: 296
Generation 1642 | Revalues: 360138 | GridSize: 297
Generation 1643 | Revalues: 360358 | GridSize: 300
Generation 1644 | Revalues: 360568 | GridSize: 300
Generation 1645 | Revalues: 360778 | GridSize: 300
Generation 1646 | Revalues: 360982 | GridSize: 296
Generation 1647 | Revalues: 361198 | GridSize: 298
Generation 1648 | Revalues: 361428 | GridSize: 298
Generation 1649 | Revalues: 361670 | GridSize: 298
Generation 1650 | Revalues: 361912 | GridSize: 300
Generation 1651 | Revalues: 362140 | GridSize: 300
Generation 1652 | Revalues: 362362 | GridSize: 296
Generation 1653 | Revalues: 362578 | GridSize: 300
Generation 1654 | Revalues: 362806 | GridSize: 299
Generation 1655 | Revalues: 363008 | GridSize: 300
Generation 1656 | Revalues: 363234 | GridSize: 300
Generation 1657 | Revalues: 363476 | GridSize: 300
Generation 1658 | Revalues: 363696 | GridSize: 296
Generation 1659 | Revalues: 363916 | GridSize: 300
Generation 1660 | Revalues: 364144 | GridSize: 297
Generation 1661 | Revalues: 364360 | GridSize: 294
Generation 1662 | Revalues: 364598 | GridSize: 299
Generation 1663 | Revalues: 364808 | GridSize: 300
Generation 1664 | Revalues: 365048 | GridSize: 300
Generation 1665 | Revalues: 365262 | GridSize: 297
Generation 1666 | Revalues: 365494 | GridSize: 300
Generation 1667 | Revalues: 365700 | GridSize: 300
Generation 1668 | Revalues: 365898 | GridSize: 300
Generation 1669 | Revalues: 366094 | GridSize: 300
Generation 1670 | Revalues: 366314 | GridSize: 300
Generation 1671 | Revalues: 366528 | GridSize: 300
Generation 1672 | Revalues: 366742 | GridSize: 298
Generation 1673 | Revalues: 366980 | GridSize: 295
Generation 1674 | Revalues: 367204 | GridSize: 295
Generation 1675 | Revalues: 367430 | GridSize: 298
Generation 1676 | Revalues: 367622 | GridSize: 299
Generation 1677 | Revalues: 367840 | GridSize: 300
Generation 1678 | Revalues: 368066 | GridSize: 300
Generation 1679 | Revalues: 368296 | GridSize: 300
Generation 1680 | Revalues: 368528 | GridSize: 298
Generation 1681 | Revalues: 368768 | GridSize: 300
Generation 1682 | Revalues: 369006 | GridSize: 296
Generation 1683 | Revalues: 369208 | GridSize: 300
Generation 1684 | Revalues: 369438 | GridSize: 300
Generation 1685 | Revalues: 369672 | GridSize: 300
Generation 1686 | Revalues: 369888 | GridSize: 300
Generation 1687 | Revalues: 370104 | GridSize: 300
Generation 1688 | Revalues: 370334 | GridSize: 300
Generation 1689 | Revalues: 370564 | GridSize: 300
Generation 1690 | Revalues: 370780 | GridSize: 300
Generation 1691 | Revalues: 370994 | GridSize: 300
Generation 1692 | Revalues: 371214 | GridSize: 300
Generation 1693 | Revalues: 371408 | GridSize: 300
Generation 1694 | Revalues: 371642 | GridSize: 300
Generation 1695 | Revalues: 371848 | GridSize: 300
Generation 1696 | Revalues: 372084 | GridSize: 300
Generation 1697 | Revalues: 372324 | GridSize: 300
Generation 1698 | Revalues: 372540 | GridSize: 300
Generation 1699 | Revalues: 372740 | GridSize: 300
Generation 1700 | Revalues: 372962 | GridSize: 299
Generation 1701 | Revalues: 373192 | GridSize: 299
Generation 1702 | Revalues: 373436 | GridSize: 300
Generation 1703 | Revalues: 373666 | GridSize: 300
Generation 1704 | Revalues: 373858 | GridSize: 300
Generation 1705 | Revalues: 374074 | GridSize: 296
Generation 1706 | Revalues: 374302 | GridSize: 300
Generation 1707 | Revalues: 374522 | GridSize: 300
Generation 1708 | Revalues: 374728 | GridSize: 300
Generation 1709 | Revalues: 374956 | GridSize: 299
Generation 1710 | Revalues: 375174 | GridSize: 300
Generation 1711 | Revalues: 375408 | GridSize: 300
Generation 1712 | Revalues: 375618 | GridSize: 299
Generation 1713 | Revalues: 375834 | GridSize: 300
Generation 1714 | Revalues: 376028 | GridSize: 300
Generation 1715 | Revalues: 376250 | GridSize: 300
Generation 1716 | Revalues: 376486 | GridSize: 300
Generation 1717 | Revalues: 376686 | GridSize: 300
Generation 1718 | Revalues: 376918 | GridSize: 300
Generation 1719 | Revalues: 377122 | GridSize: 300
Generation 1720 | Revalues: 377324 | GridSize: 297
Generation 1721 | Revalues: 377558 | GridSize: 295
Generation 1722 | Revalues: 377766 | GridSize: 299
Generation 1723 | Revalues: 377994 | GridSize: 300
Generation 1724 | Revalues: 378218 | GridSize: 300
Generation 1725 | Revalues: 378434 | GridSize: 300
Generation 1726 | Revalues: 378654 | GridSize: 300
Generation 1727 | Revalues: 378890 | GridSize: 300
Generation 1728 | Revalues: 379108 | GridSize: 296
Generation 1729 | Revalues: 379322 | GridSize: 300
Generation 1730 | Revalues: 379548 | GridSize: 300
Generation 1731 | Revalues: 379748 | GridSize: 300
Generation 1732 | Revalues: 379958 | GridSize: 300
Generation 1733 | Revalues: 380198 | GridSize: 300
Generation 1734 | Revalues: 380402 | GridSize: 298
Generation 1735 | Revalues: 380626 | GridSize: 300
Generation 1736 | Revalues: 380808 | GridSize: 300
Generation 1737 | Revalues: 381014 | GridSize: 299
Generation 1738 | Revalues: 381226 | GridSize: 299
Generation 1739 | Revalues: 381416 | GridSize: 300
Generation 1740 | Revalues: 381636 | GridSize: 298
Generation 1741 | Revalues: 381868 | GridSize: 300
