Generation 0 | Revalues: 100 | GridSize: 6
Generation 274 | Revalues: 54526 | GridSize: 169
Generation 275 | Revalues: 54756 | GridSize: 154
Generation 276 | Revalues: 54952 | GridSize: 166
Generation 277 | Revalues: 55154 | GridSize: 181
Generation 278 | Revalues: 55370 | GridSize: 177
Generation 279 | Revalues: 55596 | GridSize: 171
Generation 280 | Revalues: 55800 | GridSize: 177
Generation 281 | Revalues: 56006 | GridSize: 185
Generation 282 | Revalues: 56190 | GridSize: 187
Generation 283 | Revalues: 56390 | GridSize: 188
Generation 284 | Revalues: 56584 | GridSize: 186
Generation 285 | Revalues: 56776 | GridSize: 192
Generation 286 | Revalues: 56958 | GridSize: 198
Generation 287 | Revalues: 57156 | GridSize: 198
Generation 288 | Revalues: 57376 | GridSize: 209
Generation 289 | Revalues: 57576 | GridSize: 217
Generation 290 | Revalues: 57752 | GridSize: 225
Generation 291 | Revalues: 57952 | GridSize: 223
Generation 292 | Revalues: 58146 | GridSize: 210
Generation 293 | Revalues: 58342 | GridSize: 213
Generation 294 | Revalues: 58520 | GridSize: 218
Generation 295 | Revalues: 58704 | GridSize: 224
Generation 296 | Revalues: 58908 | GridSize: 229
Generation 297 | Revalues: 59098 | GridSize: 226
Generation 298 | Revalues: 59302 | GridSize: 240
Generation 299 | Revalues: 59496 | GridSize: 245
Generation 300 | Revalues: 59716 | GridSize: 255
Generation 301 | Revalues: 59908 | GridSize: 254
Generation 302 | Revalues: 60128 | GridSize: 250
Generation 303 | Revalues: 60316 | GridSize: 235
Generation 304 | Revalues: 60516 | GridSize: 240
Generation 305 | Revalues: 60710 | GridSize: 238
Generation 306 | Revalues: 60908 | GridSize: 238
Generation 307 | Revalues: 61108 | GridSize: 235
Generation 308 | Revalues: 61304 | GridSize: 219
Generation 309 | Revalues: 61540 | GridSize: 229
Generation 310 | Revalues: 61748 | GridSize: 238
Generation 311 | Revalues: 61948 | GridSize: 241
Generation 312 | Revalues: 62150 | GridSize: 240
Generation 313 | Revalues: 62330 | GridSize: 240
Generation 314 | Revalues: 62526 | GridSize: 252
Generation 315 | Revalues: 62746 | GridSize: 254
Generation 316 | Revalues: 62952 | GridSize: 257
Generation 317 | Revalues: 63140 | GridSize: 263
Generation 318 | Revalues: 63338 | GridSize: 253
Generation 319 | Revalues: 63536 | GridSize: 257
Generation 320 | Revalues: 63744 | GridSize: 251
Generation 321 | Revalues: 63932 | GridSize: 260
Generation 322 | Revalues: 64112 | GridSize: 262
Generation 323 | Revalues: 64296 | GridSize: 265
Generation 324 | Revalues: 64510 | GridSize: 268
Generation 325 | Revalues: 64696 | GridSize: 269
Generation 326 | Revalues: 64874 | GridSize: 263
Generation 327 | Revalues: 65064 | GridSize: 246
Generation 328 | Revalues: 65278 | GridSize: 245
Generation 329 | Revalues: 65470 | GridSize: 244
Generation 330 | Revalues: 65678 | GridSize: 237
Generation 331 | Revalues: 65886 | GridSize: 237
Generation 332 | Revalues: 66072 | GridSize: 217
Generation 333 | Revalues: 66268 | GridSize: 213
Generation 334 | Revalues: 66488 | GridSize: 201
Generation 335 | Revalues: 66682 | GridSize: 205
Generation 336 | Revalues: 66882 | GridSize: 207
Generation 337 | Revalues: 67096 | GridSize: 217
Generation 338 | Revalues: 67302 | GridSize: 217
Generation 339 | Revalues: 67518 | GridSize: 223
Generation 340 | Revalues: 67750 | GridSize: 230
Generation 341 | Revalues: 67960 | GridSize: 231
Generation 342 | Revalues: 68162 | GridSize: 234
Generation 343 | Revalues: 68366 | GridSize: 234
Generation 344 | Revalues: 68584 | GridSize: 236
Generation 345 | Revalues: 68760 | GridSize: 236
Generation 346 | Revalues: 68982 | GridSize: 233
Generation 347 | Revalues: 69194 | GridSize: 227
Generation 348 | Revalues: 69412 | GridSize: 226
Generation 349 | Revalues: 69606 | GridSize: 218
Generation 350 | Revalues: 69810 | GridSize: 233
Generation 351 | Revalues: 70008 | GridSize: 232
Generation 352 | Revalues: 70220 | GridSize: 236
Generation 353 | Revalues: 70420 | GridSize: 248
Generation 354 | Revalues: 70646 | GridSize: 246
Generation 355 | Revalues: 70852 | GridSize: 259
Generation 356 | Revalues: 71038 | GridSize: 266
Generation 357 | Revalues: 71248 | GridSize: 263
Generation 358 | Revalues: 71416 | GridSize: 264
Generation 359 | Revalues: 71610 | GridSize: 261
Generation 360 | Revalues: 71784 | GridSize: 266
Generation 361 | Revalues: 71978 | GridSize: 262
Generation 362 | Revalues: 72178 | GridSize: 259
Generation 363 | Revalues: 72366 | GridSize: 259
Generation 364 | Revalues: 72568 | GridSize: 250
Generation 365 | Revalues: 72750 | GridSize: 237
Generation 366 | Revalues: 72968 | GridSize: 242
Generation 367 | Revalues: 73164 | GridSize: 237
Generation 368 | Revalues: 73352 | GridSize: 237
Generation 369 | Revalues: 73524 | GridSize: 231
Generation 370 | Revalues: 73738 | GridSize: 230
Generation 371 | Revalues: 73958 | GridSize: 225
Generation 372 | Revalues: 74140 | GridSize: 226
Generation 373 | Revalues: 74370 | GridSize: 251
Generation 374 | Revalues: 74570 | GridSize: 254
Generation 375 | Revalues: 74786 | GridSize: 263
Generation 376 | Revalues: 74970 | GridSize: 271
Generation 377 | Revalues: 75174 | GridSize: 273
Generation 378 | Revalues: 75354 | GridSize: 272
Generation 379 | Revalues: 75548 | GridSize: 280
Generation 380 | Revalues: 75748 | GridSize: 280
Generation 381 | Revalues: 75948 | GridSize: 285
Generation 382 | Revalues: 76148 | GridSize: 280
Generation 383 | Revalues: 76370 | GridSize: 286
Generation 384 | Revalues: 76590 | GridSize: 283
Generation 385 | Revalues: 76798 | GridSize: 274
Generation 386 | Revalues: 77008 | GridSize: 273
Generation 387 | Revalues: 77208 | GridSize: 255
Generation 388 | Revalues: 77404 | GridSize: 258
Generation 389 | Revalues: 77578 | GridSize: 261
Generation 390 | Revalues: 77784 | GridSize: 256
Generation 391 | Revalues: 77974 | GridSize: 261
Generation 392 | Revalues: 78184 | GridSize: 263
Generation 393 | Revalues: 78394 | GridSize: 265
Generation 394 | Revalues: 78592 | GridSize: 263
Generation 395 | Revalues: 78794 | GridSize: 264
Generation 396 | Revalues: 78978 | GridSize: 261
Generation 397 | Revalues: 79168 | GridSize: 258
Generation 398 | Revalues: 79350 | GridSize: 253
Generation 399 | Revalues: 79570 | GridSize: 256
Generation 400 | Revalues: 79784 | GridSize: 248
Generation 401 | Revalues: 79976 | GridSize: 250
Generation 402 | Revalues: 80186 | GridSize: 256
Generation 403 | Revalues: 80406 | GridSize: 243
Generation 404 | Revalues: 80618 | GridSize: 246
Generation 405 | Revalues: 80804 | GridSize: 247
Generation 406 | Revalues: 81004 | GridSize: 254
Generation 407 | Revalues: 81208 | GridSize: 247
Generation 408 | Revalues: 81376 | GridSize: 242
Generation 409 | Revalues: 81580 | GridSize: 237
Generation 410 | Revalues: 81802 | GridSize: 248
Generation 411 | Revalues: 81994 | GridSize: 251
Generation 412 | Revalues: 82202 | GridSize: 259
Generation 413 | Revalues: 82424 | GridSize: 254
Generation 414 | Revalues: 82642 | GridSize: 266
Generation 415 | Revalues: 82856 | GridSize: 267
Generation 416 | Revalues: 83050 | GridSize: 274
Generation 417 | Revalues: 83266 | GridSize: 275
Generation 418 | Revalues: 83446 | GridSize: 270
Generation 419 | Revalues: 83628 | GridSize: 270
Generation 420 | Revalues: 83820 | GridSize: 274
Generation 421 | Revalues: 84022 | GridSize: 285
Generation 422 | Revalues: 84212 | GridSize: 284
Generation 423 | Revalues: 84406 | GridSize: 274
Generation 424 | Revalues: 84606 | GridSize: 279
Generation 425 | Revalues: 84820 | GridSize: 264
Generation 426 | Revalues: 85014 | GridSize: 263
Generation 427 | Revalues: 85220 | GridSize: 250
Generation 428 | Revalues: 85436 | GridSize: 249
Generation 429 | Revalues: 85650 | GridSize: 243
Generation 430 | Revalues: 85856 | GridSize: 239
Generation 431 | Revalues: 86078 | GridSize: 237
Generation 432 | Revalues: 86274 | GridSize: 229
Generation 433 | Revalues: 86452 | GridSize: 224
Generation 434 | Revalues: 86658 | GridSize: 227
Generation 435 | Revalues: 86840 | GridSize: 237
Generation 436 | Revalues: 87044 | GridSize: 237
Generation 437 | Revalues: 87258 | GridSize: 245
Generation 438 | Revalues: 87480 | GridSize: 244
Generation 439 | Revalues: 87678 | GridSize: 248
Generation 440 | Revalues: 87900 | GridSize: 250
Generation 441 | Revalues: 88104 | GridSize: 255
Generation 442 | Revalues: 88288 | GridSize: 258
Generation 443 | Revalues: 88488 | GridSize: 261
Generation 444 | Revalues: 88676 | GridSize: 266
Generation 445 | Revalues: 88896 | GridSize: 266
Generation 446 | Revalues: 89102 | GridSize: 269
Generation 447 | Revalues: 89290 | GridSize: 275
Generation 448 | Revalues: 89482 | GridSize: 276
Generation 449 | Revalues: 89678 | GridSize: 277
Generation 450 | Revalues: 89886 | GridSize: 276
Generation 451 | Revalues: 90082 | GridSize: 273
Generation 452 | Revalues: 90248 | GridSize: 279
Generation 453 | Revalues: 90470 | GridSize: 287
Generation 454 | Revalues: 90664 | GridSize: 293
Generation 455 | Revalues: 90860 | GridSize: 295
Generation 456 | Revalues: 91068 | GridSize: 294
Generation 457 | Revalues: 91300 | GridSize: 295
Generation 458 | Revalues: 91506 | GridSize: 300
Generation 459 | Revalues: 91734 | GridSize: 299
Generation 460 | Revalues: 91940 | GridSize: 298
Generation 461 | Revalues: 92146 | GridSize: 290
Generation 462 | Revalues: 92332 | GridSize: 298
Generation 463 | Revalues: 92532 | GridSize: 300
Generation 464 | Revalues: 92732 | GridSize: 300
Generation 465 | Revalues: 92928 | GridSize: 298
Generation 466 | Revalues: 93138 | GridSize: 300
Generation 467 | Revalues: 93336 | GridSize: 300
Generation 468 | Revalues: 93556 | GridSize: 298
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93938 | GridSize: 300
Generation 471 | Revalues: 94128 | GridSize: 296
Generation 472 | Revalues: 94342 | GridSize: 295
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94724 | GridSize: 300
Generation 475 | Revalues: 94900 | GridSize: 298
Generation 476 | Revalues: 95108 | GridSize: 299
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95496 | GridSize: 298
Generation 479 | Revalues: 95714 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 300
Generation 481 | Revalues: 96118 | GridSize: 300
Generation 482 | Revalues: 96350 | GridSize: 294
Generation 483 | Revalues: 96550 | GridSize: 300
Generation 484 | Revalues: 96750 | GridSize: 300
Generation 485 | Revalues: 96942 | GridSize: 300
Generation 486 | Revalues: 97152 | GridSize: 300
Generation 487 | Revalues: 97348 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 298
Generation 489 | Revalues: 97726 | GridSize: 296
Generation 490 | Revalues: 97926 | GridSize: 298
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98328 | GridSize: 298
Generation 493 | Revalues: 98506 | GridSize: 299
Generation 494 | Revalues: 98716 | GridSize: 300
Generation 495 | Revalues: 98900 | GridSize: 300
Generation 496 | Revalues: 99098 | GridSize: 300
Generation 497 | Revalues: 99314 | GridSize: 296
Generation 498 | Revalues: 99522 | GridSize: 300
Generation 499 | Revalues: 99692 | GridSize: 300
Generation 500 | Revalues: 99882 | GridSize: 300
Generation 501 | Revalues: 100064 | GridSize: 300
Generation 502 | Revalues: 100282 | GridSize: 300
Generation 503 | Revalues: 100490 | GridSize: 295
Generation 504 | Revalues: 100676 | GridSize: 296
Generation 505 | Revalues: 100888 | GridSize: 300
Generation 506 | Revalues: 101116 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 298
Generation 508 | Revalues: 101530 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101928 | GridSize: 299
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102548 | GridSize: 300
Generation 514 | Revalues: 102752 | GridSize: 300
Generation 515 | Revalues: 102970 | GridSize: 300
Generation 516 | Revalues: 103164 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103770 | GridSize: 300
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104150 | GridSize: 298
Generation 522 | Revalues: 104332 | GridSize: 299
Generation 523 | Revalues: 104496 | GridSize: 300
Generation 524 | Revalues: 104678 | GridSize: 300
Generation 525 | Revalues: 104892 | GridSize: 300
Generation 526 | Revalues: 105088 | GridSize: 295
Generation 527 | Revalues: 105288 | GridSize: 291
Generation 528 | Revalues: 105512 | GridSize: 290
Generation 529 | Revalues: 105698 | GridSize: 300
Generation 530 | Revalues: 105890 | GridSize: 295
Generation 531 | Revalues: 106104 | GridSize: 286
Generation 532 | Revalues: 106322 | GridSize: 294
Generation 533 | Revalues: 106510 | GridSize: 298
Generation 534 | Revalues: 106704 | GridSize: 300
Generation 535 | Revalues: 106886 | GridSize: 300
Generation 536 | Revalues: 107092 | GridSize: 299
Generation 537 | Revalues: 107302 | GridSize: 300
Generation 538 | Revalues: 107518 | GridSize: 299
Generation 539 | Revalues: 107716 | GridSize: 297
Generation 540 | Revalues: 107932 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 293
Generation 542 | Revalues: 108308 | GridSize: 295
Generation 543 | Revalues: 108498 | GridSize: 293
Generation 544 | Revalues: 108688 | GridSize: 297
Generation 545 | Revalues: 108890 | GridSize: 300
Generation 546 | Revalues: 109086 | GridSize: 300
Generation 547 | Revalues: 109268 | GridSize: 300
Generation 548 | Revalues: 109486 | GridSize: 300
Generation 549 | Revalues: 109684 | GridSize: 300
Generation 550 | Revalues: 109876 | GridSize: 298
Generation 551 | Revalues: 110070 | GridSize: 296
Generation 552 | Revalues: 110280 | GridSize: 291
Generation 553 | Revalues: 110472 | GridSize: 296
Generation 554 | Revalues: 110670 | GridSize: 300
Generation 555 | Revalues: 110884 | GridSize: 298
Generation 556 | Revalues: 111070 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111490 | GridSize: 298
