Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17132 | GridSize: 106
Generation 87 | Revalues: 17338 | GridSize: 107
Generation 88 | Revalues: 17530 | GridSize: 105
Generation 89 | Revalues: 17738 | GridSize: 105
Generation 90 | Revalues: 17952 | GridSize: 104
Generation 91 | Revalues: 18136 | GridSize: 105
Generation 92 | Revalues: 18346 | GridSize: 108
Generation 93 | Revalues: 18550 | GridSize: 109
Generation 94 | Revalues: 18742 | GridSize: 109
Generation 95 | Revalues: 18934 | GridSize: 105
Generation 96 | Revalues: 19130 | GridSize: 108
Generation 97 | Revalues: 19332 | GridSize: 104
Generation 98 | Revalues: 19542 | GridSize: 113
Generation 99 | Revalues: 19720 | GridSize: 112
Generation 100 | Revalues: 19926 | GridSize: 109
Generation 101 | Revalues: 20122 | GridSize: 116
Generation 102 | Revalues: 20322 | GridSize: 118
Generation 103 | Revalues: 20508 | GridSize: 120
Generation 104 | Revalues: 20684 | GridSize: 117
Generation 105 | Revalues: 20892 | GridSize: 119
Generation 106 | Revalues: 21098 | GridSize: 119
Generation 107 | Revalues: 21304 | GridSize: 116
Generation 108 | Revalues: 21514 | GridSize: 116
Generation 109 | Revalues: 21704 | GridSize: 120
Generation 110 | Revalues: 21900 | GridSize: 110
Generation 111 | Revalues: 22106 | GridSize: 105
Generation 112 | Revalues: 22326 | GridSize: 103
Generation 113 | Revalues: 22534 | GridSize: 107
Generation 114 | Revalues: 22720 | GridSize: 99
Generation 115 | Revalues: 22932 | GridSize: 101
Generation 116 | Revalues: 23130 | GridSize: 99
Generation 117 | Revalues: 23326 | GridSize: 97
Generation 118 | Revalues: 23530 | GridSize: 98
Generation 119 | Revalues: 23716 | GridSize: 100
Generation 120 | Revalues: 23900 | GridSize: 100
Generation 121 | Revalues: 24104 | GridSize: 104
Generation 122 | Revalues: 24286 | GridSize: 104
Generation 123 | Revalues: 24494 | GridSize: 104
Generation 124 | Revalues: 24692 | GridSize: 106
Generation 125 | Revalues: 24900 | GridSize: 100
Generation 126 | Revalues: 25124 | GridSize: 105
Generation 127 | Revalues: 25322 | GridSize: 104
Generation 128 | Revalues: 25512 | GridSize: 104
Generation 129 | Revalues: 25724 | GridSize: 106
Generation 130 | Revalues: 25908 | GridSize: 105
Generation 131 | Revalues: 26104 | GridSize: 112
Generation 132 | Revalues: 26308 | GridSize: 108
Generation 133 | Revalues: 26530 | GridSize: 109
Generation 134 | Revalues: 26722 | GridSize: 105
Generation 135 | Revalues: 26950 | GridSize: 103
Generation 136 | Revalues: 27144 | GridSize: 103
Generation 137 | Revalues: 27332 | GridSize: 106
Generation 138 | Revalues: 27538 | GridSize: 107
Generation 139 | Revalues: 27744 | GridSize: 111
Generation 140 | Revalues: 27974 | GridSize: 106
Generation 141 | Revalues: 28174 | GridSize: 114
Generation 142 | Revalues: 28368 | GridSize: 115
Generation 143 | Revalues: 28554 | GridSize: 113
Generation 144 | Revalues: 28754 | GridSize: 113
Generation 145 | Revalues: 28932 | GridSize: 113
Generation 146 | Revalues: 29158 | GridSize: 115
Generation 147 | Revalues: 29372 | GridSize: 111
Generation 148 | Revalues: 29584 | GridSize: 106
Generation 149 | Revalues: 29778 | GridSize: 98
Generation 150 | Revalues: 29942 | GridSize: 99
Generation 151 | Revalues: 30154 | GridSize: 98
Generation 152 | Revalues: 30342 | GridSize: 103
Generation 153 | Revalues: 30538 | GridSize: 109
Generation 154 | Revalues: 30734 | GridSize: 109
Generation 155 | Revalues: 30952 | GridSize: 115
Generation 156 | Revalues: 31168 | GridSize: 115
Generation 157 | Revalues: 31346 | GridSize: 111
Generation 158 | Revalues: 31548 | GridSize: 116
Generation 159 | Revalues: 31752 | GridSize: 121
Generation 160 | Revalues: 31942 | GridSize: 121
Generation 161 | Revalues: 32130 | GridSize: 117
Generation 162 | Revalues: 32344 | GridSize: 118
Generation 163 | Revalues: 32530 | GridSize: 119
Generation 164 | Revalues: 32710 | GridSize: 122
Generation 165 | Revalues: 32904 | GridSize: 123
Generation 166 | Revalues: 33096 | GridSize: 125
Generation 167 | Revalues: 33310 | GridSize: 130
Generation 168 | Revalues: 33512 | GridSize: 127
Generation 169 | Revalues: 33722 | GridSize: 119
Generation 170 | Revalues: 33900 | GridSize: 124
Generation 171 | Revalues: 34082 | GridSize: 119
Generation 172 | Revalues: 34290 | GridSize: 119
Generation 173 | Revalues: 34502 | GridSize: 114
Generation 174 | Revalues: 34726 | GridSize: 107
Generation 175 | Revalues: 34924 | GridSize: 109
Generation 176 | Revalues: 35136 | GridSize: 111
Generation 177 | Revalues: 35338 | GridSize: 110
Generation 178 | Revalues: 35528 | GridSize: 116
Generation 179 | Revalues: 35736 | GridSize: 117
Generation 180 | Revalues: 35926 | GridSize: 117
Generation 181 | Revalues: 36116 | GridSize: 115
Generation 182 | Revalues: 36326 | GridSize: 122
Generation 183 | Revalues: 36532 | GridSize: 119
Generation 184 | Revalues: 36738 | GridSize: 117
Generation 185 | Revalues: 36942 | GridSize: 117
Generation 186 | Revalues: 37128 | GridSize: 116
Generation 187 | Revalues: 37330 | GridSize: 117
Generation 188 | Revalues: 37550 | GridSize: 118
Generation 189 | Revalues: 37734 | GridSize: 124
Generation 190 | Revalues: 37952 | GridSize: 124
Generation 191 | Revalues: 38146 | GridSize: 123
Generation 192 | Revalues: 38346 | GridSize: 124
Generation 193 | Revalues: 38552 | GridSize: 127
Generation 194 | Revalues: 38764 | GridSize: 120
Generation 195 | Revalues: 38954 | GridSize: 119
Generation 196 | Revalues: 39182 | GridSize: 124
Generation 197 | Revalues: 39380 | GridSize: 127
Generation 198 | Revalues: 39588 | GridSize: 128
Generation 199 | Revalues: 39798 | GridSize: 132
Generation 200 | Revalues: 40000 | GridSize: 132
Generation 201 | Revalues: 40198 | GridSize: 123
Generation 202 | Revalues: 40408 | GridSize: 127
Generation 203 | Revalues: 40614 | GridSize: 125
Generation 204 | Revalues: 40812 | GridSize: 120
Generation 205 | Revalues: 40988 | GridSize: 116
Generation 206 | Revalues: 41154 | GridSize: 115
Generation 207 | Revalues: 41318 | GridSize: 119
Generation 208 | Revalues: 41528 | GridSize: 121
Generation 209 | Revalues: 41724 | GridSize: 120
Generation 210 | Revalues: 41918 | GridSize: 124
Generation 211 | Revalues: 42120 | GridSize: 118
Generation 212 | Revalues: 42328 | GridSize: 121
Generation 213 | Revalues: 42528 | GridSize: 126
Generation 214 | Revalues: 42718 | GridSize: 129
Generation 215 | Revalues: 42918 | GridSize: 131
Generation 216 | Revalues: 43112 | GridSize: 119
Generation 217 | Revalues: 43296 | GridSize: 118
Generation 218 | Revalues: 43496 | GridSize: 121
Generation 219 | Revalues: 43706 | GridSize: 125
Generation 220 | Revalues: 43920 | GridSize: 111
Generation 221 | Revalues: 44136 | GridSize: 112
Generation 222 | Revalues: 44328 | GridSize: 113
Generation 223 | Revalues: 44522 | GridSize: 116
Generation 224 | Revalues: 44714 | GridSize: 118
Generation 225 | Revalues: 44922 | GridSize: 119
Generation 226 | Revalues: 45120 | GridSize: 111
Generation 227 | Revalues: 45344 | GridSize: 117
Generation 228 | Revalues: 45546 | GridSize: 115
Generation 229 | Revalues: 45770 | GridSize: 119
Generation 230 | Revalues: 45964 | GridSize: 124
Generation 231 | Revalues: 46168 | GridSize: 130
Generation 232 | Revalues: 46380 | GridSize: 133
Generation 233 | Revalues: 46552 | GridSize: 128
Generation 234 | Revalues: 46766 | GridSize: 137
Generation 235 | Revalues: 46964 | GridSize: 135
Generation 236 | Revalues: 47136 | GridSize: 132
Generation 237 | Revalues: 47350 | GridSize: 129
Generation 238 | Revalues: 47524 | GridSize: 123
Generation 239 | Revalues: 47742 | GridSize: 129
Generation 240 | Revalues: 47922 | GridSize: 130
Generation 241 | Revalues: 48116 | GridSize: 130
Generation 242 | Revalues: 48314 | GridSize: 131
Generation 243 | Revalues: 48516 | GridSize: 137
Generation 244 | Revalues: 48714 | GridSize: 132
Generation 245 | Revalues: 48936 | GridSize: 132
Generation 246 | Revalues: 49144 | GridSize: 136
Generation 247 | Revalues: 49338 | GridSize: 129
Generation 248 | Revalues: 49530 | GridSize: 129
Generation 249 | Revalues: 49742 | GridSize: 124
Generation 250 | Revalues: 49926 | GridSize: 119
Generation 251 | Revalues: 50124 | GridSize: 126
Generation 252 | Revalues: 50320 | GridSize: 129
Generation 253 | Revalues: 50506 | GridSize: 134
Generation 254 | Revalues: 50706 | GridSize: 135
Generation 255 | Revalues: 50896 | GridSize: 137
Generation 256 | Revalues: 51116 | GridSize: 136
Generation 257 | Revalues: 51290 | GridSize: 140
Generation 258 | Revalues: 51500 | GridSize: 133
Generation 259 | Revalues: 51728 | GridSize: 135
Generation 260 | Revalues: 51910 | GridSize: 137
Generation 261 | Revalues: 52106 | GridSize: 139
Generation 262 | Revalues: 52324 | GridSize: 136
Generation 263 | Revalues: 52530 | GridSize: 139
Generation 264 | Revalues: 52728 | GridSize: 137
Generation 265 | Revalues: 52944 | GridSize: 136
Generation 266 | Revalues: 53154 | GridSize: 137
Generation 267 | Revalues: 53336 | GridSize: 138
Generation 268 | Revalues: 53518 | GridSize: 142
Generation 269 | Revalues: 53700 | GridSize: 144
Generation 270 | Revalues: 53890 | GridSize: 141
Generation 271 | Revalues: 54088 | GridSize: 141
Generation 272 | Revalues: 54284 | GridSize: 143
Generation 273 | Revalues: 54486 | GridSize: 147
Generation 274 | Revalues: 54670 | GridSize: 147
Generation 275 | Revalues: 54892 | GridSize: 152
Generation 276 | Revalues: 55064 | GridSize: 151
Generation 277 | Revalues: 55242 | GridSize: 150
Generation 278 | Revalues: 55454 | GridSize: 155
Generation 279 | Revalues: 55664 | GridSize: 157
Generation 280 | Revalues: 55866 | GridSize: 162
Generation 281 | Revalues: 56078 | GridSize: 165
Generation 282 | Revalues: 56286 | GridSize: 167
Generation 283 | Revalues: 56466 | GridSize: 167
Generation 284 | Revalues: 56686 | GridSize: 166
Generation 285 | Revalues: 56882 | GridSize: 167
Generation 286 | Revalues: 57084 | GridSize: 165
Generation 287 | Revalues: 57298 | GridSize: 164
Generation 288 | Revalues: 57504 | GridSize: 166
Generation 289 | Revalues: 57700 | GridSize: 168
Generation 290 | Revalues: 57918 | GridSize: 166
Generation 291 | Revalues: 58112 | GridSize: 167
Generation 292 | Revalues: 58306 | GridSize: 168
Generation 293 | Revalues: 58530 | GridSize: 167
Generation 294 | Revalues: 58728 | GridSize: 167
Generation 295 | Revalues: 58918 | GridSize: 157
Generation 296 | Revalues: 59124 | GridSize: 154
Generation 297 | Revalues: 59344 | GridSize: 156
Generation 298 | Revalues: 59546 | GridSize: 160
Generation 299 | Revalues: 59726 | GridSize: 163
Generation 300 | Revalues: 59968 | GridSize: 154
Generation 301 | Revalues: 60188 | GridSize: 152
Generation 302 | Revalues: 60376 | GridSize: 157
Generation 303 | Revalues: 60580 | GridSize: 158
Generation 304 | Revalues: 60804 | GridSize: 157
Generation 305 | Revalues: 61012 | GridSize: 160
Generation 306 | Revalues: 61212 | GridSize: 163
Generation 307 | Revalues: 61410 | GridSize: 167
Generation 308 | Revalues: 61626 | GridSize: 164
Generation 309 | Revalues: 61828 | GridSize: 168
Generation 310 | Revalues: 62042 | GridSize: 171
Generation 311 | Revalues: 62222 | GridSize: 169
Generation 312 | Revalues: 62420 | GridSize: 169
Generation 313 | Revalues: 62594 | GridSize: 171
Generation 314 | Revalues: 62794 | GridSize: 172
Generation 315 | Revalues: 62992 | GridSize: 169
Generation 316 | Revalues: 63184 | GridSize: 163
Generation 317 | Revalues: 63372 | GridSize: 159
Generation 318 | Revalues: 63572 | GridSize: 163
Generation 319 | Revalues: 63778 | GridSize: 159
Generation 320 | Revalues: 63976 | GridSize: 161
Generation 321 | Revalues: 64152 | GridSize: 162
Generation 322 | Revalues: 64348 | GridSize: 153
Generation 323 | Revalues: 64542 | GridSize: 156
Generation 324 | Revalues: 64732 | GridSize: 155
Generation 325 | Revalues: 64956 | GridSize: 158
Generation 326 | Revalues: 65154 | GridSize: 162
Generation 327 | Revalues: 65358 | GridSize: 162
Generation 328 | Revalues: 65554 | GridSize: 155
Generation 329 | Revalues: 65762 | GridSize: 155
Generation 330 | Revalues: 65978 | GridSize: 156
Generation 331 | Revalues: 66178 | GridSize: 158
Generation 332 | Revalues: 66380 | GridSize: 158
Generation 333 | Revalues: 66572 | GridSize: 160
Generation 334 | Revalues: 66764 | GridSize: 161
Generation 335 | Revalues: 66962 | GridSize: 167
Generation 336 | Revalues: 67134 | GridSize: 164
Generation 337 | Revalues: 67330 | GridSize: 166
Generation 338 | Revalues: 67516 | GridSize: 165
Generation 339 | Revalues: 67696 | GridSize: 169
Generation 340 | Revalues: 67886 | GridSize: 169
Generation 341 | Revalues: 68102 | GridSize: 170
Generation 342 | Revalues: 68286 | GridSize: 170
Generation 343 | Revalues: 68478 | GridSize: 160
Generation 344 | Revalues: 68668 | GridSize: 154
Generation 345 | Revalues: 68858 | GridSize: 148
Generation 346 | Revalues: 69060 | GridSize: 152
Generation 347 | Revalues: 69252 | GridSize: 148
Generation 348 | Revalues: 69444 | GridSize: 146
Generation 349 | Revalues: 69638 | GridSize: 150
Generation 350 | Revalues: 69830 | GridSize: 155
Generation 351 | Revalues: 70034 | GridSize: 154
Generation 352 | Revalues: 70238 | GridSize: 156
Generation 353 | Revalues: 70432 | GridSize: 153
Generation 354 | Revalues: 70626 | GridSize: 156
Generation 355 | Revalues: 70836 | GridSize: 154
Generation 356 | Revalues: 71052 | GridSize: 159
Generation 357 | Revalues: 71268 | GridSize: 162
Generation 358 | Revalues: 71470 | GridSize: 162
Generation 359 | Revalues: 71682 | GridSize: 165
Generation 360 | Revalues: 71898 | GridSize: 161
Generation 361 | Revalues: 72084 | GridSize: 164
Generation 362 | Revalues: 72276 | GridSize: 161
Generation 363 | Revalues: 72456 | GridSize: 160
Generation 364 | Revalues: 72640 | GridSize: 164
Generation 365 | Revalues: 72820 | GridSize: 168
Generation 366 | Revalues: 73040 | GridSize: 170
Generation 367 | Revalues: 73244 | GridSize: 171
Generation 368 | Revalues: 73410 | GridSize: 167
Generation 369 | Revalues: 73612 | GridSize: 172
Generation 370 | Revalues: 73822 | GridSize: 173
Generation 371 | Revalues: 74024 | GridSize: 174
Generation 372 | Revalues: 74202 | GridSize: 172
Generation 373 | Revalues: 74394 | GridSize: 180
Generation 374 | Revalues: 74622 | GridSize: 177
Generation 375 | Revalues: 74828 | GridSize: 177
Generation 376 | Revalues: 75026 | GridSize: 174
Generation 377 | Revalues: 75204 | GridSize: 177
Generation 378 | Revalues: 75402 | GridSize: 166
Generation 379 | Revalues: 75630 | GridSize: 165
Generation 380 | Revalues: 75820 | GridSize: 164
Generation 381 | Revalues: 76010 | GridSize: 162
Generation 382 | Revalues: 76210 | GridSize: 158
Generation 383 | Revalues: 76414 | GridSize: 160
Generation 384 | Revalues: 76620 | GridSize: 164
Generation 385 | Revalues: 76810 | GridSize: 163
Generation 386 | Revalues: 77006 | GridSize: 165
Generation 387 | Revalues: 77204 | GridSize: 164
Generation 388 | Revalues: 77410 | GridSize: 162
Generation 389 | Revalues: 77584 | GridSize: 161
Generation 390 | Revalues: 77810 | GridSize: 162
Generation 391 | Revalues: 77984 | GridSize: 167
Generation 392 | Revalues: 78190 | GridSize: 169
Generation 393 | Revalues: 78376 | GridSize: 167
Generation 394 | Revalues: 78578 | GridSize: 167
Generation 395 | Revalues: 78752 | GridSize: 167
Generation 396 | Revalues: 78924 | GridSize: 171
Generation 397 | Revalues: 79136 | GridSize: 171
Generation 398 | Revalues: 79338 | GridSize: 173
Generation 399 | Revalues: 79536 | GridSize: 178
Generation 400 | Revalues: 79756 | GridSize: 176
Generation 401 | Revalues: 79958 | GridSize: 178
Generation 402 | Revalues: 80172 | GridSize: 182
Generation 403 | Revalues: 80370 | GridSize: 185
Generation 404 | Revalues: 80590 | GridSize: 187
Generation 405 | Revalues: 80780 | GridSize: 184
Generation 406 | Revalues: 80978 | GridSize: 187
Generation 407 | Revalues: 81196 | GridSize: 186
Generation 408 | Revalues: 81400 | GridSize: 182
Generation 409 | Revalues: 81598 | GridSize: 169
Generation 410 | Revalues: 81784 | GridSize: 170
Generation 411 | Revalues: 81992 | GridSize: 171
Generation 412 | Revalues: 82200 | GridSize: 174
Generation 413 | Revalues: 82412 | GridSize: 172
Generation 414 | Revalues: 82630 | GridSize: 169
Generation 415 | Revalues: 82826 | GridSize: 170
Generation 416 | Revalues: 83032 | GridSize: 173
Generation 417 | Revalues: 83234 | GridSize: 164
Generation 418 | Revalues: 83408 | GridSize: 166
Generation 419 | Revalues: 83576 | GridSize: 156
Generation 420 | Revalues: 83762 | GridSize: 156
Generation 421 | Revalues: 83944 | GridSize: 150
Generation 422 | Revalues: 84140 | GridSize: 153
Generation 423 | Revalues: 84344 | GridSize: 153
Generation 424 | Revalues: 84542 | GridSize: 160
Generation 425 | Revalues: 84748 | GridSize: 164
Generation 426 | Revalues: 84948 | GridSize: 163
Generation 427 | Revalues: 85132 | GridSize: 166
Generation 428 | Revalues: 85320 | GridSize: 165
Generation 429 | Revalues: 85488 | GridSize: 166
Generation 430 | Revalues: 85696 | GridSize: 168
Generation 431 | Revalues: 85904 | GridSize: 167
Generation 432 | Revalues: 86118 | GridSize: 166
Generation 433 | Revalues: 86308 | GridSize: 168
Generation 434 | Revalues: 86498 | GridSize: 173
Generation 435 | Revalues: 86690 | GridSize: 174
Generation 436 | Revalues: 86900 | GridSize: 171
Generation 437 | Revalues: 87086 | GridSize: 174
Generation 438 | Revalues: 87268 | GridSize: 166
Generation 439 | Revalues: 87472 | GridSize: 168
Generation 440 | Revalues: 87668 | GridSize: 176
Generation 441 | Revalues: 87888 | GridSize: 177
Generation 442 | Revalues: 88080 | GridSize: 177
Generation 443 | Revalues: 88274 | GridSize: 184
Generation 444 | Revalues: 88494 | GridSize: 186
Generation 445 | Revalues: 88680 | GridSize: 183
Generation 446 | Revalues: 88862 | GridSize: 188
Generation 447 | Revalues: 89052 | GridSize: 190
Generation 448 | Revalues: 89252 | GridSize: 190
Generation 449 | Revalues: 89456 | GridSize: 186
Generation 450 | Revalues: 89654 | GridSize: 180
Generation 451 | Revalues: 89828 | GridSize: 176
Generation 452 | Revalues: 90030 | GridSize: 176
Generation 453 | Revalues: 90248 | GridSize: 175
Generation 454 | Revalues: 90444 | GridSize: 177
Generation 455 | Revalues: 90638 | GridSize: 179
Generation 456 | Revalues: 90856 | GridSize: 179
Generation 457 | Revalues: 91070 | GridSize: 182
Generation 458 | Revalues: 91266 | GridSize: 179
Generation 459 | Revalues: 91438 | GridSize: 180
Generation 460 | Revalues: 91640 | GridSize: 172
Generation 461 | Revalues: 91826 | GridSize: 177
Generation 462 | Revalues: 92026 | GridSize: 178
Generation 463 | Revalues: 92200 | GridSize: 178
Generation 464 | Revalues: 92418 | GridSize: 179
Generation 465 | Revalues: 92616 | GridSize: 175
Generation 466 | Revalues: 92780 | GridSize: 168
Generation 467 | Revalues: 92980 | GridSize: 167
Generation 468 | Revalues: 93190 | GridSize: 165
Generation 469 | Revalues: 93404 | GridSize: 165
Generation 470 | Revalues: 93616 | GridSize: 165
Generation 471 | Revalues: 93822 | GridSize: 161
Generation 472 | Revalues: 94022 | GridSize: 162
Generation 473 | Revalues: 94222 | GridSize: 158
Generation 474 | Revalues: 94408 | GridSize: 159
Generation 475 | Revalues: 94596 | GridSize: 153
Generation 476 | Revalues: 94784 | GridSize: 155
Generation 477 | Revalues: 94978 | GridSize: 158
Generation 478 | Revalues: 95170 | GridSize: 163
Generation 479 | Revalues: 95370 | GridSize: 163
Generation 480 | Revalues: 95578 | GridSize: 167
Generation 481 | Revalues: 95776 | GridSize: 171
Generation 482 | Revalues: 95982 | GridSize: 168
Generation 483 | Revalues: 96188 | GridSize: 167
Generation 484 | Revalues: 96406 | GridSize: 162
Generation 485 | Revalues: 96614 | GridSize: 153
Generation 486 | Revalues: 96816 | GridSize: 152
Generation 487 | Revalues: 97014 | GridSize: 152
Generation 488 | Revalues: 97218 | GridSize: 156
Generation 489 | Revalues: 97426 | GridSize: 160
Generation 490 | Revalues: 97612 | GridSize: 165
Generation 491 | Revalues: 97806 | GridSize: 164
Generation 492 | Revalues: 98030 | GridSize: 169
Generation 493 | Revalues: 98226 | GridSize: 164
Generation 494 | Revalues: 98434 | GridSize: 165
Generation 495 | Revalues: 98618 | GridSize: 168
Generation 496 | Revalues: 98804 | GridSize: 164
Generation 497 | Revalues: 99012 | GridSize: 168
Generation 498 | Revalues: 99206 | GridSize: 167
Generation 499 | Revalues: 99414 | GridSize: 165
Generation 500 | Revalues: 99622 | GridSize: 161
Generation 501 | Revalues: 99804 | GridSize: 163
Generation 502 | Revalues: 99990 | GridSize: 163
Generation 503 | Revalues: 100174 | GridSize: 159
Generation 504 | Revalues: 100368 | GridSize: 160
Generation 505 | Revalues: 100578 | GridSize: 163
Generation 506 | Revalues: 100780 | GridSize: 162
Generation 507 | Revalues: 100980 | GridSize: 164
Generation 508 | Revalues: 101178 | GridSize: 165
Generation 509 | Revalues: 101378 | GridSize: 168
Generation 510 | Revalues: 101588 | GridSize: 165
Generation 511 | Revalues: 101770 | GridSize: 167
Generation 512 | Revalues: 101966 | GridSize: 168
Generation 513 | Revalues: 102162 | GridSize: 161
Generation 514 | Revalues: 102352 | GridSize: 162
Generation 515 | Revalues: 102534 | GridSize: 156
Generation 516 | Revalues: 102732 | GridSize: 154
Generation 517 | Revalues: 102914 | GridSize: 158
Generation 518 | Revalues: 103120 | GridSize: 161
Generation 519 | Revalues: 103312 | GridSize: 160
Generation 520 | Revalues: 103516 | GridSize: 161
Generation 521 | Revalues: 103720 | GridSize: 164
Generation 522 | Revalues: 103910 | GridSize: 162
Generation 523 | Revalues: 104072 | GridSize: 167
Generation 524 | Revalues: 104260 | GridSize: 168
Generation 525 | Revalues: 104462 | GridSize: 165
Generation 526 | Revalues: 104666 | GridSize: 165
Generation 527 | Revalues: 104860 | GridSize: 166
Generation 528 | Revalues: 105068 | GridSize: 167
Generation 529 | Revalues: 105256 | GridSize: 168
Generation 530 | Revalues: 105446 | GridSize: 165
Generation 531 | Revalues: 105660 | GridSize: 168
Generation 532 | Revalues: 105852 | GridSize: 171
Generation 533 | Revalues: 106064 | GridSize: 171
Generation 534 | Revalues: 106270 | GridSize: 172
Generation 535 | Revalues: 106476 | GridSize: 176
Generation 536 | Revalues: 106664 | GridSize: 174
Generation 537 | Revalues: 106832 | GridSize: 173
Generation 538 | Revalues: 107048 | GridSize: 172
Generation 539 | Revalues: 107230 | GridSize: 163
Generation 540 | Revalues: 107432 | GridSize: 160
Generation 541 | Revalues: 107630 | GridSize: 154
Generation 542 | Revalues: 107822 | GridSize: 156
Generation 543 | Revalues: 108012 | GridSize: 155
Generation 544 | Revalues: 108220 | GridSize: 157
Generation 545 | Revalues: 108398 | GridSize: 147
Generation 546 | Revalues: 108592 | GridSize: 151
Generation 547 | Revalues: 108816 | GridSize: 152
Generation 548 | Revalues: 109006 | GridSize: 155
Generation 549 | Revalues: 109198 | GridSize: 154
Generation 550 | Revalues: 109416 | GridSize: 151
Generation 551 | Revalues: 109626 | GridSize: 156
Generation 552 | Revalues: 109810 | GridSize: 156
Generation 553 | Revalues: 110018 | GridSize: 155
Generation 554 | Revalues: 110234 | GridSize: 154
Generation 555 | Revalues: 110432 | GridSize: 152
Generation 556 | Revalues: 110642 | GridSize: 154
Generation 557 | Revalues: 110844 | GridSize: 153
Generation 558 | Revalues: 111014 | GridSize: 151
