Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14368 | GridSize: 103
Generation 71 | Revalues: 14550 | GridSize: 102
Generation 72 | Revalues: 14768 | GridSize: 105
Generation 73 | Revalues: 14972 | GridSize: 104
Generation 74 | Revalues: 15162 | GridSize: 107
Generation 75 | Revalues: 15372 | GridSize: 105
Generation 76 | Revalues: 15560 | GridSize: 102
Generation 77 | Revalues: 15768 | GridSize: 101
Generation 78 | Revalues: 15954 | GridSize: 102
Generation 79 | Revalues: 16160 | GridSize: 111
Generation 80 | Revalues: 16352 | GridSize: 115
Generation 81 | Revalues: 16558 | GridSize: 119
Generation 82 | Revalues: 16780 | GridSize: 125
Generation 83 | Revalues: 16988 | GridSize: 128
Generation 84 | Revalues: 17192 | GridSize: 122
Generation 85 | Revalues: 17418 | GridSize: 134
Generation 86 | Revalues: 17610 | GridSize: 127
Generation 87 | Revalues: 17816 | GridSize: 129
Generation 88 | Revalues: 18016 | GridSize: 134
Generation 89 | Revalues: 18214 | GridSize: 137
Generation 90 | Revalues: 18414 | GridSize: 147
Generation 91 | Revalues: 18632 | GridSize: 156
Generation 92 | Revalues: 18836 | GridSize: 164
Generation 93 | Revalues: 19016 | GridSize: 151
Generation 94 | Revalues: 19204 | GridSize: 146
Generation 95 | Revalues: 19396 | GridSize: 146
Generation 96 | Revalues: 19622 | GridSize: 148
Generation 97 | Revalues: 19838 | GridSize: 149
Generation 98 | Revalues: 20046 | GridSize: 147
Generation 99 | Revalues: 20260 | GridSize: 150
Generation 100 | Revalues: 20472 | GridSize: 154
Generation 101 | Revalues: 20664 | GridSize: 157
Generation 102 | Revalues: 20864 | GridSize: 154
Generation 103 | Revalues: 21074 | GridSize: 156
Generation 104 | Revalues: 21254 | GridSize: 163
Generation 105 | Revalues: 21460 | GridSize: 153
Generation 106 | Revalues: 21688 | GridSize: 149
Generation 107 | Revalues: 21886 | GridSize: 148
Generation 108 | Revalues: 22082 | GridSize: 146
Generation 109 | Revalues: 22266 | GridSize: 147
Generation 110 | Revalues: 22460 | GridSize: 153
Generation 111 | Revalues: 22680 | GridSize: 155
Generation 112 | Revalues: 22876 | GridSize: 153
Generation 113 | Revalues: 23074 | GridSize: 152
Generation 114 | Revalues: 23278 | GridSize: 156
Generation 115 | Revalues: 23474 | GridSize: 152
Generation 116 | Revalues: 23678 | GridSize: 155
Generation 117 | Revalues: 23878 | GridSize: 154
Generation 118 | Revalues: 24078 | GridSize: 154
Generation 119 | Revalues: 24250 | GridSize: 156
Generation 120 | Revalues: 24442 | GridSize: 154
Generation 121 | Revalues: 24642 | GridSize: 160
Generation 122 | Revalues: 24828 | GridSize: 162
Generation 123 | Revalues: 25008 | GridSize: 162
Generation 124 | Revalues: 25196 | GridSize: 167
Generation 125 | Revalues: 25400 | GridSize: 170
Generation 126 | Revalues: 25590 | GridSize: 166
Generation 127 | Revalues: 25786 | GridSize: 174
Generation 128 | Revalues: 25946 | GridSize: 168
Generation 129 | Revalues: 26154 | GridSize: 169
Generation 130 | Revalues: 26352 | GridSize: 172
Generation 131 | Revalues: 26540 | GridSize: 178
Generation 132 | Revalues: 26736 | GridSize: 183
Generation 133 | Revalues: 26910 | GridSize: 181
Generation 134 | Revalues: 27086 | GridSize: 167
Generation 135 | Revalues: 27294 | GridSize: 171
Generation 136 | Revalues: 27470 | GridSize: 175
Generation 137 | Revalues: 27664 | GridSize: 176
Generation 138 | Revalues: 27856 | GridSize: 170
Generation 139 | Revalues: 28080 | GridSize: 176
Generation 140 | Revalues: 28292 | GridSize: 180
Generation 141 | Revalues: 28512 | GridSize: 183
Generation 142 | Revalues: 28720 | GridSize: 193
Generation 143 | Revalues: 28940 | GridSize: 192
Generation 144 | Revalues: 29106 | GridSize: 197
Generation 145 | Revalues: 29288 | GridSize: 199
Generation 146 | Revalues: 29484 | GridSize: 194
Generation 147 | Revalues: 29700 | GridSize: 196
Generation 148 | Revalues: 29870 | GridSize: 187
Generation 149 | Revalues: 30088 | GridSize: 189
Generation 150 | Revalues: 30286 | GridSize: 182
Generation 151 | Revalues: 30510 | GridSize: 185
Generation 152 | Revalues: 30738 | GridSize: 175
Generation 153 | Revalues: 30924 | GridSize: 175
Generation 154 | Revalues: 31132 | GridSize: 168
Generation 155 | Revalues: 31350 | GridSize: 167
Generation 156 | Revalues: 31564 | GridSize: 169
Generation 157 | Revalues: 31754 | GridSize: 171
Generation 158 | Revalues: 31944 | GridSize: 180
Generation 159 | Revalues: 32156 | GridSize: 183
Generation 160 | Revalues: 32374 | GridSize: 181
Generation 161 | Revalues: 32582 | GridSize: 183
Generation 162 | Revalues: 32776 | GridSize: 191
Generation 163 | Revalues: 32984 | GridSize: 192
Generation 164 | Revalues: 33184 | GridSize: 190
Generation 165 | Revalues: 33396 | GridSize: 197
Generation 166 | Revalues: 33604 | GridSize: 196
Generation 167 | Revalues: 33798 | GridSize: 203
Generation 168 | Revalues: 34008 | GridSize: 206
Generation 169 | Revalues: 34190 | GridSize: 204
Generation 170 | Revalues: 34398 | GridSize: 193
Generation 171 | Revalues: 34602 | GridSize: 205
Generation 172 | Revalues: 34782 | GridSize: 212
Generation 173 | Revalues: 35000 | GridSize: 208
Generation 174 | Revalues: 35230 | GridSize: 206
Generation 175 | Revalues: 35420 | GridSize: 205
Generation 176 | Revalues: 35610 | GridSize: 210
Generation 177 | Revalues: 35814 | GridSize: 206
Generation 178 | Revalues: 35996 | GridSize: 212
Generation 179 | Revalues: 36196 | GridSize: 209
Generation 180 | Revalues: 36402 | GridSize: 210
Generation 181 | Revalues: 36604 | GridSize: 214
Generation 182 | Revalues: 36790 | GridSize: 210
Generation 183 | Revalues: 36996 | GridSize: 221
Generation 184 | Revalues: 37194 | GridSize: 214
Generation 185 | Revalues: 37378 | GridSize: 213
Generation 186 | Revalues: 37562 | GridSize: 213
Generation 187 | Revalues: 37764 | GridSize: 213
Generation 188 | Revalues: 37970 | GridSize: 205
Generation 189 | Revalues: 38178 | GridSize: 212
Generation 190 | Revalues: 38398 | GridSize: 210
Generation 191 | Revalues: 38594 | GridSize: 215
Generation 192 | Revalues: 38810 | GridSize: 214
Generation 193 | Revalues: 38980 | GridSize: 218
Generation 194 | Revalues: 39194 | GridSize: 220
Generation 195 | Revalues: 39422 | GridSize: 226
Generation 196 | Revalues: 39604 | GridSize: 226
Generation 197 | Revalues: 39802 | GridSize: 232
Generation 198 | Revalues: 39984 | GridSize: 230
Generation 199 | Revalues: 40184 | GridSize: 230
Generation 200 | Revalues: 40372 | GridSize: 235
Generation 201 | Revalues: 40594 | GridSize: 234
Generation 202 | Revalues: 40780 | GridSize: 232
Generation 203 | Revalues: 40982 | GridSize: 239
Generation 204 | Revalues: 41182 | GridSize: 233
Generation 205 | Revalues: 41388 | GridSize: 238
Generation 206 | Revalues: 41570 | GridSize: 240
Generation 207 | Revalues: 41752 | GridSize: 235
Generation 208 | Revalues: 41946 | GridSize: 239
Generation 209 | Revalues: 42140 | GridSize: 240
Generation 210 | Revalues: 42358 | GridSize: 227
Generation 211 | Revalues: 42560 | GridSize: 232
Generation 212 | Revalues: 42778 | GridSize: 232
Generation 213 | Revalues: 42994 | GridSize: 237
Generation 214 | Revalues: 43208 | GridSize: 242
Generation 215 | Revalues: 43408 | GridSize: 244
Generation 216 | Revalues: 43618 | GridSize: 240
Generation 217 | Revalues: 43806 | GridSize: 244
Generation 218 | Revalues: 43990 | GridSize: 228
Generation 219 | Revalues: 44184 | GridSize: 232
Generation 220 | Revalues: 44384 | GridSize: 235
Generation 221 | Revalues: 44578 | GridSize: 227
Generation 222 | Revalues: 44778 | GridSize: 232
Generation 223 | Revalues: 44964 | GridSize: 233
Generation 224 | Revalues: 45174 | GridSize: 232
Generation 225 | Revalues: 45372 | GridSize: 235
Generation 226 | Revalues: 45588 | GridSize: 242
Generation 227 | Revalues: 45786 | GridSize: 236
Generation 228 | Revalues: 45992 | GridSize: 230
Generation 229 | Revalues: 46188 | GridSize: 238
Generation 230 | Revalues: 46392 | GridSize: 241
Generation 231 | Revalues: 46624 | GridSize: 233
Generation 232 | Revalues: 46794 | GridSize: 225
Generation 233 | Revalues: 46992 | GridSize: 224
Generation 234 | Revalues: 47196 | GridSize: 231
Generation 235 | Revalues: 47384 | GridSize: 218
Generation 236 | Revalues: 47570 | GridSize: 207
Generation 237 | Revalues: 47782 | GridSize: 211
Generation 238 | Revalues: 47988 | GridSize: 212
Generation 239 | Revalues: 48172 | GridSize: 208
Generation 240 | Revalues: 48376 | GridSize: 213
Generation 241 | Revalues: 48598 | GridSize: 216
Generation 242 | Revalues: 48814 | GridSize: 222
Generation 243 | Revalues: 49020 | GridSize: 218
Generation 244 | Revalues: 49184 | GridSize: 220
Generation 245 | Revalues: 49396 | GridSize: 226
Generation 246 | Revalues: 49612 | GridSize: 215
Generation 247 | Revalues: 49824 | GridSize: 220
Generation 248 | Revalues: 50028 | GridSize: 219
Generation 249 | Revalues: 50226 | GridSize: 216
Generation 250 | Revalues: 50436 | GridSize: 213
Generation 251 | Revalues: 50622 | GridSize: 212
Generation 252 | Revalues: 50820 | GridSize: 210
Generation 253 | Revalues: 51026 | GridSize: 213
Generation 254 | Revalues: 51240 | GridSize: 218
Generation 255 | Revalues: 51450 | GridSize: 221
Generation 256 | Revalues: 51668 | GridSize: 228
Generation 257 | Revalues: 51868 | GridSize: 226
Generation 258 | Revalues: 52068 | GridSize: 230
Generation 259 | Revalues: 52286 | GridSize: 233
Generation 260 | Revalues: 52492 | GridSize: 237
Generation 261 | Revalues: 52708 | GridSize: 233
Generation 262 | Revalues: 52928 | GridSize: 234
Generation 263 | Revalues: 53108 | GridSize: 234
Generation 264 | Revalues: 53298 | GridSize: 235
Generation 265 | Revalues: 53518 | GridSize: 236
Generation 266 | Revalues: 53730 | GridSize: 230
Generation 267 | Revalues: 53938 | GridSize: 237
Generation 268 | Revalues: 54134 | GridSize: 239
Generation 269 | Revalues: 54336 | GridSize: 236
Generation 270 | Revalues: 54556 | GridSize: 234
Generation 271 | Revalues: 54750 | GridSize: 228
Generation 272 | Revalues: 54932 | GridSize: 227
Generation 273 | Revalues: 55160 | GridSize: 229
Generation 274 | Revalues: 55356 | GridSize: 228
Generation 275 | Revalues: 55536 | GridSize: 224
Generation 276 | Revalues: 55732 | GridSize: 228
Generation 277 | Revalues: 55920 | GridSize: 220
Generation 278 | Revalues: 56122 | GridSize: 221
Generation 279 | Revalues: 56328 | GridSize: 222
Generation 280 | Revalues: 56528 | GridSize: 215
Generation 281 | Revalues: 56738 | GridSize: 223
Generation 282 | Revalues: 56940 | GridSize: 229
Generation 283 | Revalues: 57138 | GridSize: 236
Generation 284 | Revalues: 57316 | GridSize: 238
Generation 285 | Revalues: 57514 | GridSize: 233
Generation 286 | Revalues: 57730 | GridSize: 234
Generation 287 | Revalues: 57938 | GridSize: 233
Generation 288 | Revalues: 58148 | GridSize: 242
Generation 289 | Revalues: 58348 | GridSize: 243
Generation 290 | Revalues: 58566 | GridSize: 239
Generation 291 | Revalues: 58766 | GridSize: 232
Generation 292 | Revalues: 58986 | GridSize: 240
Generation 293 | Revalues: 59182 | GridSize: 243
Generation 294 | Revalues: 59410 | GridSize: 242
Generation 295 | Revalues: 59608 | GridSize: 240
Generation 296 | Revalues: 59800 | GridSize: 238
Generation 297 | Revalues: 59990 | GridSize: 234
Generation 298 | Revalues: 60224 | GridSize: 237
Generation 299 | Revalues: 60418 | GridSize: 238
Generation 300 | Revalues: 60602 | GridSize: 238
Generation 301 | Revalues: 60826 | GridSize: 240
Generation 302 | Revalues: 61024 | GridSize: 234
Generation 303 | Revalues: 61234 | GridSize: 233
Generation 304 | Revalues: 61424 | GridSize: 232
Generation 305 | Revalues: 61618 | GridSize: 234
Generation 306 | Revalues: 61846 | GridSize: 236
Generation 307 | Revalues: 62056 | GridSize: 242
Generation 308 | Revalues: 62270 | GridSize: 240
Generation 309 | Revalues: 62482 | GridSize: 243
Generation 310 | Revalues: 62678 | GridSize: 247
Generation 311 | Revalues: 62898 | GridSize: 253
Generation 312 | Revalues: 63082 | GridSize: 253
Generation 313 | Revalues: 63272 | GridSize: 256
Generation 314 | Revalues: 63460 | GridSize: 257
Generation 315 | Revalues: 63668 | GridSize: 250
Generation 316 | Revalues: 63860 | GridSize: 255
Generation 317 | Revalues: 64076 | GridSize: 257
Generation 318 | Revalues: 64288 | GridSize: 264
Generation 319 | Revalues: 64488 | GridSize: 263
Generation 320 | Revalues: 64682 | GridSize: 256
Generation 321 | Revalues: 64872 | GridSize: 253
Generation 322 | Revalues: 65066 | GridSize: 261
Generation 323 | Revalues: 65264 | GridSize: 263
Generation 324 | Revalues: 65482 | GridSize: 259
Generation 325 | Revalues: 65682 | GridSize: 248
Generation 326 | Revalues: 65876 | GridSize: 252
Generation 327 | Revalues: 66094 | GridSize: 246
Generation 328 | Revalues: 66290 | GridSize: 251
Generation 329 | Revalues: 66484 | GridSize: 245
Generation 330 | Revalues: 66670 | GridSize: 244
Generation 331 | Revalues: 66856 | GridSize: 244
Generation 332 | Revalues: 67058 | GridSize: 242
Generation 333 | Revalues: 67260 | GridSize: 247
Generation 334 | Revalues: 67458 | GridSize: 254
Generation 335 | Revalues: 67674 | GridSize: 246
Generation 336 | Revalues: 67858 | GridSize: 254
Generation 337 | Revalues: 68054 | GridSize: 257
Generation 338 | Revalues: 68238 | GridSize: 255
Generation 339 | Revalues: 68422 | GridSize: 252
Generation 340 | Revalues: 68608 | GridSize: 248
Generation 341 | Revalues: 68804 | GridSize: 253
Generation 342 | Revalues: 69004 | GridSize: 256
Generation 343 | Revalues: 69228 | GridSize: 242
Generation 344 | Revalues: 69426 | GridSize: 245
Generation 345 | Revalues: 69626 | GridSize: 248
Generation 346 | Revalues: 69810 | GridSize: 244
Generation 347 | Revalues: 69988 | GridSize: 245
Generation 348 | Revalues: 70196 | GridSize: 242
Generation 349 | Revalues: 70398 | GridSize: 239
Generation 350 | Revalues: 70594 | GridSize: 232
Generation 351 | Revalues: 70816 | GridSize: 236
Generation 352 | Revalues: 71048 | GridSize: 235
Generation 353 | Revalues: 71236 | GridSize: 237
Generation 354 | Revalues: 71454 | GridSize: 239
Generation 355 | Revalues: 71664 | GridSize: 241
Generation 356 | Revalues: 71866 | GridSize: 237
Generation 357 | Revalues: 72046 | GridSize: 224
Generation 358 | Revalues: 72236 | GridSize: 226
Generation 359 | Revalues: 72422 | GridSize: 220
Generation 360 | Revalues: 72612 | GridSize: 227
Generation 361 | Revalues: 72828 | GridSize: 234
Generation 362 | Revalues: 73012 | GridSize: 231
Generation 363 | Revalues: 73202 | GridSize: 229
Generation 364 | Revalues: 73394 | GridSize: 232
Generation 365 | Revalues: 73624 | GridSize: 236
Generation 366 | Revalues: 73822 | GridSize: 220
Generation 367 | Revalues: 74036 | GridSize: 220
Generation 368 | Revalues: 74230 | GridSize: 218
Generation 369 | Revalues: 74436 | GridSize: 221
Generation 370 | Revalues: 74620 | GridSize: 226
Generation 371 | Revalues: 74824 | GridSize: 228
Generation 372 | Revalues: 75018 | GridSize: 232
Generation 373 | Revalues: 75216 | GridSize: 238
Generation 374 | Revalues: 75432 | GridSize: 231
Generation 375 | Revalues: 75646 | GridSize: 228
Generation 376 | Revalues: 75856 | GridSize: 231
Generation 377 | Revalues: 76048 | GridSize: 227
Generation 378 | Revalues: 76266 | GridSize: 230
Generation 379 | Revalues: 76462 | GridSize: 232
Generation 380 | Revalues: 76686 | GridSize: 230
Generation 381 | Revalues: 76886 | GridSize: 230
Generation 382 | Revalues: 77074 | GridSize: 227
Generation 383 | Revalues: 77270 | GridSize: 210
Generation 384 | Revalues: 77480 | GridSize: 222
Generation 385 | Revalues: 77672 | GridSize: 224
Generation 386 | Revalues: 77856 | GridSize: 222
Generation 387 | Revalues: 78046 | GridSize: 224
Generation 388 | Revalues: 78254 | GridSize: 226
Generation 389 | Revalues: 78470 | GridSize: 224
Generation 390 | Revalues: 78666 | GridSize: 220
Generation 391 | Revalues: 78880 | GridSize: 227
Generation 392 | Revalues: 79076 | GridSize: 221
Generation 393 | Revalues: 79264 | GridSize: 233
Generation 394 | Revalues: 79480 | GridSize: 239
Generation 395 | Revalues: 79662 | GridSize: 242
Generation 396 | Revalues: 79858 | GridSize: 249
Generation 397 | Revalues: 80070 | GridSize: 227
Generation 398 | Revalues: 80256 | GridSize: 232
Generation 399 | Revalues: 80448 | GridSize: 229
Generation 400 | Revalues: 80664 | GridSize: 235
Generation 401 | Revalues: 80892 | GridSize: 230
Generation 402 | Revalues: 81088 | GridSize: 236
Generation 403 | Revalues: 81290 | GridSize: 241
Generation 404 | Revalues: 81500 | GridSize: 238
Generation 405 | Revalues: 81692 | GridSize: 244
Generation 406 | Revalues: 81912 | GridSize: 236
Generation 407 | Revalues: 82088 | GridSize: 236
Generation 408 | Revalues: 82294 | GridSize: 240
Generation 409 | Revalues: 82486 | GridSize: 239
Generation 410 | Revalues: 82682 | GridSize: 241
Generation 411 | Revalues: 82870 | GridSize: 242
Generation 412 | Revalues: 83084 | GridSize: 240
Generation 413 | Revalues: 83274 | GridSize: 239
Generation 414 | Revalues: 83492 | GridSize: 239
Generation 415 | Revalues: 83666 | GridSize: 240
Generation 416 | Revalues: 83868 | GridSize: 230
Generation 417 | Revalues: 84060 | GridSize: 233
Generation 418 | Revalues: 84244 | GridSize: 239
Generation 419 | Revalues: 84412 | GridSize: 241
Generation 420 | Revalues: 84620 | GridSize: 236
Generation 421 | Revalues: 84812 | GridSize: 237
Generation 422 | Revalues: 85018 | GridSize: 239
Generation 423 | Revalues: 85216 | GridSize: 241
Generation 424 | Revalues: 85402 | GridSize: 240
Generation 425 | Revalues: 85594 | GridSize: 245
Generation 426 | Revalues: 85794 | GridSize: 239
Generation 427 | Revalues: 85976 | GridSize: 241
Generation 428 | Revalues: 86180 | GridSize: 238
Generation 429 | Revalues: 86392 | GridSize: 231
Generation 430 | Revalues: 86596 | GridSize: 239
Generation 431 | Revalues: 86796 | GridSize: 242
Generation 432 | Revalues: 86994 | GridSize: 244
Generation 433 | Revalues: 87172 | GridSize: 238
Generation 434 | Revalues: 87390 | GridSize: 243
Generation 435 | Revalues: 87574 | GridSize: 245
Generation 436 | Revalues: 87752 | GridSize: 248
Generation 437 | Revalues: 87920 | GridSize: 252
Generation 438 | Revalues: 88088 | GridSize: 252
Generation 439 | Revalues: 88278 | GridSize: 253
Generation 440 | Revalues: 88490 | GridSize: 250
Generation 441 | Revalues: 88692 | GridSize: 252
Generation 442 | Revalues: 88892 | GridSize: 252
Generation 443 | Revalues: 89078 | GridSize: 255
Generation 444 | Revalues: 89282 | GridSize: 253
Generation 445 | Revalues: 89484 | GridSize: 253
Generation 446 | Revalues: 89716 | GridSize: 257
Generation 447 | Revalues: 89914 | GridSize: 253
Generation 448 | Revalues: 90108 | GridSize: 249
Generation 449 | Revalues: 90304 | GridSize: 247
Generation 450 | Revalues: 90500 | GridSize: 243
Generation 451 | Revalues: 90694 | GridSize: 252
Generation 452 | Revalues: 90898 | GridSize: 244
Generation 453 | Revalues: 91072 | GridSize: 249
Generation 454 | Revalues: 91284 | GridSize: 249
Generation 455 | Revalues: 91492 | GridSize: 249
Generation 456 | Revalues: 91712 | GridSize: 248
Generation 457 | Revalues: 91900 | GridSize: 249
Generation 458 | Revalues: 92108 | GridSize: 249
Generation 459 | Revalues: 92314 | GridSize: 249
Generation 460 | Revalues: 92534 | GridSize: 248
Generation 461 | Revalues: 92722 | GridSize: 256
Generation 462 | Revalues: 92918 | GridSize: 255
Generation 463 | Revalues: 93112 | GridSize: 252
Generation 464 | Revalues: 93302 | GridSize: 252
Generation 465 | Revalues: 93492 | GridSize: 239
Generation 466 | Revalues: 93698 | GridSize: 245
Generation 467 | Revalues: 93890 | GridSize: 249
Generation 468 | Revalues: 94096 | GridSize: 253
Generation 469 | Revalues: 94298 | GridSize: 255
Generation 470 | Revalues: 94490 | GridSize: 254
Generation 471 | Revalues: 94698 | GridSize: 259
Generation 472 | Revalues: 94920 | GridSize: 264
Generation 473 | Revalues: 95132 | GridSize: 264
Generation 474 | Revalues: 95342 | GridSize: 272
Generation 475 | Revalues: 95536 | GridSize: 271
Generation 476 | Revalues: 95726 | GridSize: 260
Generation 477 | Revalues: 95898 | GridSize: 261
Generation 478 | Revalues: 96064 | GridSize: 249
Generation 479 | Revalues: 96228 | GridSize: 250
Generation 480 | Revalues: 96432 | GridSize: 246
Generation 481 | Revalues: 96618 | GridSize: 244
Generation 482 | Revalues: 96826 | GridSize: 244
Generation 483 | Revalues: 97024 | GridSize: 241
Generation 484 | Revalues: 97212 | GridSize: 248
Generation 485 | Revalues: 97386 | GridSize: 250
Generation 486 | Revalues: 97580 | GridSize: 247
Generation 487 | Revalues: 97762 | GridSize: 252
Generation 488 | Revalues: 97968 | GridSize: 251
Generation 489 | Revalues: 98172 | GridSize: 250
Generation 490 | Revalues: 98386 | GridSize: 249
Generation 491 | Revalues: 98578 | GridSize: 246
Generation 492 | Revalues: 98804 | GridSize: 246
Generation 493 | Revalues: 99006 | GridSize: 247
Generation 494 | Revalues: 99226 | GridSize: 249
Generation 495 | Revalues: 99412 | GridSize: 250
Generation 496 | Revalues: 99588 | GridSize: 252
Generation 497 | Revalues: 99774 | GridSize: 244
Generation 498 | Revalues: 99962 | GridSize: 248
Generation 499 | Revalues: 100148 | GridSize: 257
Generation 500 | Revalues: 100352 | GridSize: 258
Generation 501 | Revalues: 100552 | GridSize: 254
Generation 502 | Revalues: 100764 | GridSize: 256
Generation 503 | Revalues: 100976 | GridSize: 253
Generation 504 | Revalues: 101174 | GridSize: 260
Generation 505 | Revalues: 101388 | GridSize: 262
Generation 506 | Revalues: 101578 | GridSize: 268
Generation 507 | Revalues: 101766 | GridSize: 267
Generation 508 | Revalues: 101954 | GridSize: 262
Generation 509 | Revalues: 102160 | GridSize: 265
Generation 510 | Revalues: 102368 | GridSize: 272
Generation 511 | Revalues: 102574 | GridSize: 275
Generation 512 | Revalues: 102760 | GridSize: 279
Generation 513 | Revalues: 102970 | GridSize: 274
Generation 514 | Revalues: 103138 | GridSize: 274
Generation 515 | Revalues: 103332 | GridSize: 279
Generation 516 | Revalues: 103522 | GridSize: 277
Generation 517 | Revalues: 103732 | GridSize: 279
Generation 518 | Revalues: 103908 | GridSize: 282
Generation 519 | Revalues: 104096 | GridSize: 284
Generation 520 | Revalues: 104298 | GridSize: 276
Generation 521 | Revalues: 104510 | GridSize: 268
Generation 522 | Revalues: 104728 | GridSize: 268
Generation 523 | Revalues: 104940 | GridSize: 271
Generation 524 | Revalues: 105140 | GridSize: 266
Generation 525 | Revalues: 105346 | GridSize: 266
Generation 526 | Revalues: 105548 | GridSize: 266
Generation 527 | Revalues: 105754 | GridSize: 271
Generation 528 | Revalues: 105952 | GridSize: 265
Generation 529 | Revalues: 106150 | GridSize: 272
Generation 530 | Revalues: 106352 | GridSize: 265
Generation 531 | Revalues: 106552 | GridSize: 263
Generation 532 | Revalues: 106736 | GridSize: 263
Generation 533 | Revalues: 106932 | GridSize: 270
Generation 534 | Revalues: 107124 | GridSize: 273
Generation 535 | Revalues: 107338 | GridSize: 275
Generation 536 | Revalues: 107554 | GridSize: 272
Generation 537 | Revalues: 107758 | GridSize: 275
Generation 538 | Revalues: 107968 | GridSize: 270
Generation 539 | Revalues: 108150 | GridSize: 267
Generation 540 | Revalues: 108358 | GridSize: 270
Generation 541 | Revalues: 108552 | GridSize: 272
Generation 542 | Revalues: 108758 | GridSize: 272
Generation 543 | Revalues: 108974 | GridSize: 277
Generation 544 | Revalues: 109158 | GridSize: 276
Generation 545 | Revalues: 109370 | GridSize: 265
Generation 546 | Revalues: 109568 | GridSize: 261
Generation 547 | Revalues: 109776 | GridSize: 260
Generation 548 | Revalues: 109958 | GridSize: 253
Generation 549 | Revalues: 110182 | GridSize: 258
Generation 550 | Revalues: 110388 | GridSize: 263
Generation 551 | Revalues: 110616 | GridSize: 262
Generation 552 | Revalues: 110800 | GridSize: 266
Generation 553 | Revalues: 110994 | GridSize: 261
Generation 554 | Revalues: 111178 | GridSize: 257
Generation 555 | Revalues: 111352 | GridSize: 252
Generation 556 | Revalues: 111534 | GridSize: 249
Generation 557 | Revalues: 111744 | GridSize: 256
Generation 558 | Revalues: 111924 | GridSize: 250
