Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24394 | GridSize: 74
Generation 111 | Revalues: 24618 | GridSize: 77
Generation 112 | Revalues: 24846 | GridSize: 73
Generation 113 | Revalues: 25082 | GridSize: 76
Generation 114 | Revalues: 25280 | GridSize: 71
Generation 115 | Revalues: 25522 | GridSize: 73
Generation 116 | Revalues: 25730 | GridSize: 70
Generation 117 | Revalues: 25950 | GridSize: 74
Generation 118 | Revalues: 26180 | GridSize: 70
Generation 119 | Revalues: 26378 | GridSize: 62
Generation 120 | Revalues: 26602 | GridSize: 74
Generation 121 | Revalues: 26828 | GridSize: 73
Generation 122 | Revalues: 27038 | GridSize: 71
Generation 123 | Revalues: 27260 | GridSize: 78
Generation 124 | Revalues: 27484 | GridSize: 68
Generation 125 | Revalues: 27702 | GridSize: 64
Generation 126 | Revalues: 27902 | GridSize: 65
Generation 127 | Revalues: 28140 | GridSize: 74
Generation 128 | Revalues: 28338 | GridSize: 74
Generation 129 | Revalues: 28572 | GridSize: 75
Generation 130 | Revalues: 28782 | GridSize: 74
Generation 131 | Revalues: 28988 | GridSize: 82
Generation 132 | Revalues: 29222 | GridSize: 88
Generation 133 | Revalues: 29460 | GridSize: 90
Generation 134 | Revalues: 29688 | GridSize: 92
Generation 135 | Revalues: 29918 | GridSize: 94
Generation 136 | Revalues: 30152 | GridSize: 90
Generation 137 | Revalues: 30380 | GridSize: 84
Generation 138 | Revalues: 30610 | GridSize: 85
Generation 139 | Revalues: 30846 | GridSize: 77
Generation 140 | Revalues: 31074 | GridSize: 75
Generation 141 | Revalues: 31292 | GridSize: 70
Generation 142 | Revalues: 31514 | GridSize: 66
Generation 143 | Revalues: 31742 | GridSize: 66
Generation 144 | Revalues: 31962 | GridSize: 68
Generation 145 | Revalues: 32164 | GridSize: 73
Generation 146 | Revalues: 32400 | GridSize: 72
Generation 147 | Revalues: 32606 | GridSize: 79
Generation 148 | Revalues: 32834 | GridSize: 79
Generation 149 | Revalues: 33074 | GridSize: 72
Generation 150 | Revalues: 33290 | GridSize: 78
Generation 151 | Revalues: 33480 | GridSize: 80
Generation 152 | Revalues: 33702 | GridSize: 74
Generation 153 | Revalues: 33920 | GridSize: 80
Generation 154 | Revalues: 34134 | GridSize: 74
Generation 155 | Revalues: 34358 | GridSize: 72
Generation 156 | Revalues: 34582 | GridSize: 68
Generation 157 | Revalues: 34788 | GridSize: 69
Generation 158 | Revalues: 35020 | GridSize: 76
Generation 159 | Revalues: 35244 | GridSize: 78
Generation 160 | Revalues: 35446 | GridSize: 87
Generation 161 | Revalues: 35658 | GridSize: 86
Generation 162 | Revalues: 35860 | GridSize: 88
Generation 163 | Revalues: 36082 | GridSize: 90
Generation 164 | Revalues: 36286 | GridSize: 95
Generation 165 | Revalues: 36520 | GridSize: 89
Generation 166 | Revalues: 36738 | GridSize: 84
Generation 167 | Revalues: 36972 | GridSize: 90
Generation 168 | Revalues: 37204 | GridSize: 87
Generation 169 | Revalues: 37426 | GridSize: 91
Generation 170 | Revalues: 37652 | GridSize: 92
Generation 171 | Revalues: 37874 | GridSize: 96
Generation 172 | Revalues: 38106 | GridSize: 98
Generation 173 | Revalues: 38346 | GridSize: 98
Generation 174 | Revalues: 38552 | GridSize: 99
Generation 175 | Revalues: 38756 | GridSize: 95
Generation 176 | Revalues: 38960 | GridSize: 101
Generation 177 | Revalues: 39158 | GridSize: 106
Generation 178 | Revalues: 39366 | GridSize: 111
Generation 179 | Revalues: 39598 | GridSize: 110
Generation 180 | Revalues: 39832 | GridSize: 109
Generation 181 | Revalues: 40036 | GridSize: 107
Generation 182 | Revalues: 40270 | GridSize: 100
Generation 183 | Revalues: 40512 | GridSize: 102
Generation 184 | Revalues: 40716 | GridSize: 105
Generation 185 | Revalues: 40934 | GridSize: 111
Generation 186 | Revalues: 41158 | GridSize: 108
Generation 187 | Revalues: 41350 | GridSize: 105
Generation 188 | Revalues: 41572 | GridSize: 107
Generation 189 | Revalues: 41776 | GridSize: 107
Generation 190 | Revalues: 42018 | GridSize: 105
Generation 191 | Revalues: 42254 | GridSize: 105
Generation 192 | Revalues: 42476 | GridSize: 107
Generation 193 | Revalues: 42694 | GridSize: 107
Generation 194 | Revalues: 42926 | GridSize: 104
Generation 195 | Revalues: 43140 | GridSize: 100
Generation 196 | Revalues: 43370 | GridSize: 101
Generation 197 | Revalues: 43552 | GridSize: 100
Generation 198 | Revalues: 43774 | GridSize: 96
Generation 199 | Revalues: 44002 | GridSize: 100
Generation 200 | Revalues: 44232 | GridSize: 98
Generation 201 | Revalues: 44454 | GridSize: 96
Generation 202 | Revalues: 44654 | GridSize: 100
Generation 203 | Revalues: 44880 | GridSize: 106
Generation 204 | Revalues: 45078 | GridSize: 94
Generation 205 | Revalues: 45302 | GridSize: 92
Generation 206 | Revalues: 45512 | GridSize: 91
Generation 207 | Revalues: 45744 | GridSize: 82
Generation 208 | Revalues: 45966 | GridSize: 86
Generation 209 | Revalues: 46186 | GridSize: 81
Generation 210 | Revalues: 46410 | GridSize: 80
Generation 211 | Revalues: 46612 | GridSize: 80
Generation 212 | Revalues: 46804 | GridSize: 83
Generation 213 | Revalues: 47042 | GridSize: 87
Generation 214 | Revalues: 47244 | GridSize: 84
Generation 215 | Revalues: 47448 | GridSize: 89
Generation 216 | Revalues: 47672 | GridSize: 93
Generation 217 | Revalues: 47916 | GridSize: 95
Generation 218 | Revalues: 48122 | GridSize: 94
Generation 219 | Revalues: 48332 | GridSize: 90
Generation 220 | Revalues: 48558 | GridSize: 95
Generation 221 | Revalues: 48754 | GridSize: 96
Generation 222 | Revalues: 48962 | GridSize: 99
Generation 223 | Revalues: 49170 | GridSize: 103
Generation 224 | Revalues: 49378 | GridSize: 97
Generation 225 | Revalues: 49578 | GridSize: 94
Generation 226 | Revalues: 49804 | GridSize: 93
Generation 227 | Revalues: 50012 | GridSize: 93
Generation 228 | Revalues: 50218 | GridSize: 94
Generation 229 | Revalues: 50450 | GridSize: 92
Generation 230 | Revalues: 50698 | GridSize: 90
Generation 231 | Revalues: 50930 | GridSize: 92
Generation 232 | Revalues: 51172 | GridSize: 96
Generation 233 | Revalues: 51400 | GridSize: 93
Generation 234 | Revalues: 51640 | GridSize: 98
Generation 235 | Revalues: 51842 | GridSize: 98
Generation 236 | Revalues: 52054 | GridSize: 94
Generation 237 | Revalues: 52270 | GridSize: 95
Generation 238 | Revalues: 52492 | GridSize: 92
Generation 239 | Revalues: 52720 | GridSize: 87
Generation 240 | Revalues: 52940 | GridSize: 86
Generation 241 | Revalues: 53154 | GridSize: 87
Generation 242 | Revalues: 53370 | GridSize: 88
Generation 243 | Revalues: 53582 | GridSize: 91
Generation 244 | Revalues: 53802 | GridSize: 92
Generation 245 | Revalues: 54014 | GridSize: 94
Generation 246 | Revalues: 54240 | GridSize: 103
Generation 247 | Revalues: 54448 | GridSize: 105
Generation 248 | Revalues: 54664 | GridSize: 113
Generation 249 | Revalues: 54864 | GridSize: 116
Generation 250 | Revalues: 55088 | GridSize: 112
Generation 251 | Revalues: 55314 | GridSize: 108
Generation 252 | Revalues: 55520 | GridSize: 108
Generation 253 | Revalues: 55764 | GridSize: 107
Generation 254 | Revalues: 55980 | GridSize: 107
Generation 255 | Revalues: 56208 | GridSize: 107
Generation 256 | Revalues: 56430 | GridSize: 111
Generation 257 | Revalues: 56648 | GridSize: 111
Generation 258 | Revalues: 56868 | GridSize: 109
Generation 259 | Revalues: 57100 | GridSize: 108
Generation 260 | Revalues: 57334 | GridSize: 109
Generation 261 | Revalues: 57540 | GridSize: 111
Generation 262 | Revalues: 57766 | GridSize: 111
Generation 263 | Revalues: 57988 | GridSize: 111
Generation 264 | Revalues: 58194 | GridSize: 107
Generation 265 | Revalues: 58420 | GridSize: 108
Generation 266 | Revalues: 58654 | GridSize: 108
Generation 267 | Revalues: 58872 | GridSize: 108
Generation 268 | Revalues: 59080 | GridSize: 110
Generation 269 | Revalues: 59308 | GridSize: 111
Generation 270 | Revalues: 59554 | GridSize: 107
Generation 271 | Revalues: 59756 | GridSize: 111
Generation 272 | Revalues: 60000 | GridSize: 115
Generation 273 | Revalues: 60230 | GridSize: 115
Generation 274 | Revalues: 60456 | GridSize: 118
Generation 275 | Revalues: 60666 | GridSize: 118
Generation 276 | Revalues: 60894 | GridSize: 119
Generation 277 | Revalues: 61134 | GridSize: 121
Generation 278 | Revalues: 61342 | GridSize: 120
Generation 279 | Revalues: 61566 | GridSize: 120
Generation 280 | Revalues: 61794 | GridSize: 118
Generation 281 | Revalues: 62018 | GridSize: 116
Generation 282 | Revalues: 62240 | GridSize: 114
Generation 283 | Revalues: 62448 | GridSize: 115
Generation 284 | Revalues: 62664 | GridSize: 118
Generation 285 | Revalues: 62910 | GridSize: 117
Generation 286 | Revalues: 63120 | GridSize: 111
Generation 287 | Revalues: 63348 | GridSize: 114
Generation 288 | Revalues: 63568 | GridSize: 118
Generation 289 | Revalues: 63772 | GridSize: 119
Generation 290 | Revalues: 63976 | GridSize: 121
Generation 291 | Revalues: 64220 | GridSize: 120
Generation 292 | Revalues: 64430 | GridSize: 121
Generation 293 | Revalues: 64636 | GridSize: 129
Generation 294 | Revalues: 64856 | GridSize: 127
Generation 295 | Revalues: 65094 | GridSize: 126
Generation 296 | Revalues: 65316 | GridSize: 127
Generation 297 | Revalues: 65534 | GridSize: 131
Generation 298 | Revalues: 65778 | GridSize: 131
Generation 299 | Revalues: 65992 | GridSize: 129
Generation 300 | Revalues: 66192 | GridSize: 133
Generation 301 | Revalues: 66408 | GridSize: 136
Generation 302 | Revalues: 66636 | GridSize: 142
Generation 303 | Revalues: 66858 | GridSize: 133
Generation 304 | Revalues: 67058 | GridSize: 134
Generation 305 | Revalues: 67288 | GridSize: 129
Generation 306 | Revalues: 67484 | GridSize: 129
Generation 307 | Revalues: 67714 | GridSize: 127
Generation 308 | Revalues: 67912 | GridSize: 123
Generation 309 | Revalues: 68118 | GridSize: 126
Generation 310 | Revalues: 68348 | GridSize: 122
Generation 311 | Revalues: 68582 | GridSize: 125
Generation 312 | Revalues: 68804 | GridSize: 121
Generation 313 | Revalues: 69016 | GridSize: 121
Generation 314 | Revalues: 69220 | GridSize: 127
Generation 315 | Revalues: 69440 | GridSize: 128
Generation 316 | Revalues: 69666 | GridSize: 126
Generation 317 | Revalues: 69900 | GridSize: 128
Generation 318 | Revalues: 70100 | GridSize: 132
Generation 319 | Revalues: 70326 | GridSize: 131
Generation 320 | Revalues: 70560 | GridSize: 132
Generation 321 | Revalues: 70774 | GridSize: 131
Generation 322 | Revalues: 70986 | GridSize: 127
Generation 323 | Revalues: 71178 | GridSize: 130
Generation 324 | Revalues: 71398 | GridSize: 133
Generation 325 | Revalues: 71628 | GridSize: 130
Generation 326 | Revalues: 71846 | GridSize: 131
Generation 327 | Revalues: 72060 | GridSize: 131
Generation 328 | Revalues: 72292 | GridSize: 133
Generation 329 | Revalues: 72524 | GridSize: 131
Generation 330 | Revalues: 72740 | GridSize: 135
Generation 331 | Revalues: 72950 | GridSize: 133
Generation 332 | Revalues: 73164 | GridSize: 134
Generation 333 | Revalues: 73382 | GridSize: 135
Generation 334 | Revalues: 73588 | GridSize: 133
Generation 335 | Revalues: 73832 | GridSize: 139
Generation 336 | Revalues: 74054 | GridSize: 137
Generation 337 | Revalues: 74248 | GridSize: 145
Generation 338 | Revalues: 74482 | GridSize: 142
Generation 339 | Revalues: 74676 | GridSize: 141
Generation 340 | Revalues: 74914 | GridSize: 138
Generation 341 | Revalues: 75126 | GridSize: 136
Generation 342 | Revalues: 75336 | GridSize: 139
Generation 343 | Revalues: 75574 | GridSize: 137
Generation 344 | Revalues: 75788 | GridSize: 141
Generation 345 | Revalues: 76012 | GridSize: 144
Generation 346 | Revalues: 76252 | GridSize: 147
Generation 347 | Revalues: 76448 | GridSize: 144
Generation 348 | Revalues: 76668 | GridSize: 145
Generation 349 | Revalues: 76892 | GridSize: 145
Generation 350 | Revalues: 77114 | GridSize: 146
Generation 351 | Revalues: 77354 | GridSize: 143
Generation 352 | Revalues: 77564 | GridSize: 145
Generation 353 | Revalues: 77790 | GridSize: 142
Generation 354 | Revalues: 78008 | GridSize: 147
Generation 355 | Revalues: 78244 | GridSize: 154
Generation 356 | Revalues: 78466 | GridSize: 158
Generation 357 | Revalues: 78676 | GridSize: 158
Generation 358 | Revalues: 78854 | GridSize: 158
Generation 359 | Revalues: 79056 | GridSize: 159
Generation 360 | Revalues: 79276 | GridSize: 162
Generation 361 | Revalues: 79502 | GridSize: 163
Generation 362 | Revalues: 79718 | GridSize: 157
Generation 363 | Revalues: 79942 | GridSize: 155
Generation 364 | Revalues: 80170 | GridSize: 152
Generation 365 | Revalues: 80382 | GridSize: 153
Generation 366 | Revalues: 80636 | GridSize: 153
Generation 367 | Revalues: 80848 | GridSize: 159
Generation 368 | Revalues: 81068 | GridSize: 162
Generation 369 | Revalues: 81304 | GridSize: 159
Generation 370 | Revalues: 81534 | GridSize: 159
Generation 371 | Revalues: 81754 | GridSize: 161
Generation 372 | Revalues: 81964 | GridSize: 158
Generation 373 | Revalues: 82188 | GridSize: 158
Generation 374 | Revalues: 82404 | GridSize: 157
Generation 375 | Revalues: 82602 | GridSize: 156
Generation 376 | Revalues: 82840 | GridSize: 153
Generation 377 | Revalues: 83056 | GridSize: 152
Generation 378 | Revalues: 83270 | GridSize: 149
Generation 379 | Revalues: 83484 | GridSize: 147
Generation 380 | Revalues: 83690 | GridSize: 145
Generation 381 | Revalues: 83902 | GridSize: 138
Generation 382 | Revalues: 84100 | GridSize: 136
Generation 383 | Revalues: 84330 | GridSize: 134
Generation 384 | Revalues: 84562 | GridSize: 139
Generation 385 | Revalues: 84786 | GridSize: 138
Generation 386 | Revalues: 85008 | GridSize: 135
Generation 387 | Revalues: 85234 | GridSize: 134
Generation 388 | Revalues: 85450 | GridSize: 136
Generation 389 | Revalues: 85636 | GridSize: 137
Generation 390 | Revalues: 85846 | GridSize: 137
Generation 391 | Revalues: 86068 | GridSize: 141
Generation 392 | Revalues: 86294 | GridSize: 140
Generation 393 | Revalues: 86516 | GridSize: 142
Generation 394 | Revalues: 86744 | GridSize: 143
Generation 395 | Revalues: 86984 | GridSize: 150
Generation 396 | Revalues: 87204 | GridSize: 151
Generation 397 | Revalues: 87416 | GridSize: 151
Generation 398 | Revalues: 87620 | GridSize: 152
Generation 399 | Revalues: 87862 | GridSize: 157
Generation 400 | Revalues: 88086 | GridSize: 162
Generation 401 | Revalues: 88308 | GridSize: 156
Generation 402 | Revalues: 88538 | GridSize: 158
Generation 403 | Revalues: 88764 | GridSize: 158
Generation 404 | Revalues: 89004 | GridSize: 162
Generation 405 | Revalues: 89244 | GridSize: 169
Generation 406 | Revalues: 89484 | GridSize: 170
Generation 407 | Revalues: 89688 | GridSize: 172
Generation 408 | Revalues: 89914 | GridSize: 174
Generation 409 | Revalues: 90126 | GridSize: 170
Generation 410 | Revalues: 90358 | GridSize: 172
Generation 411 | Revalues: 90580 | GridSize: 175
Generation 412 | Revalues: 90798 | GridSize: 172
Generation 413 | Revalues: 91014 | GridSize: 172
Generation 414 | Revalues: 91258 | GridSize: 174
Generation 415 | Revalues: 91488 | GridSize: 174
Generation 416 | Revalues: 91702 | GridSize: 177
Generation 417 | Revalues: 91930 | GridSize: 174
Generation 418 | Revalues: 92178 | GridSize: 175
Generation 419 | Revalues: 92396 | GridSize: 174
Generation 420 | Revalues: 92610 | GridSize: 177
Generation 421 | Revalues: 92830 | GridSize: 179
Generation 422 | Revalues: 93048 | GridSize: 184
Generation 423 | Revalues: 93276 | GridSize: 187
Generation 424 | Revalues: 93494 | GridSize: 185
Generation 425 | Revalues: 93724 | GridSize: 185
Generation 426 | Revalues: 93962 | GridSize: 188
Generation 427 | Revalues: 94158 | GridSize: 186
Generation 428 | Revalues: 94386 | GridSize: 187
Generation 429 | Revalues: 94624 | GridSize: 185
Generation 430 | Revalues: 94836 | GridSize: 188
Generation 431 | Revalues: 95056 | GridSize: 191
Generation 432 | Revalues: 95286 | GridSize: 195
Generation 433 | Revalues: 95502 | GridSize: 196
Generation 434 | Revalues: 95702 | GridSize: 194
Generation 435 | Revalues: 95918 | GridSize: 192
Generation 436 | Revalues: 96130 | GridSize: 190
Generation 437 | Revalues: 96340 | GridSize: 192
Generation 438 | Revalues: 96550 | GridSize: 191
Generation 439 | Revalues: 96748 | GridSize: 193
Generation 440 | Revalues: 96964 | GridSize: 193
Generation 441 | Revalues: 97168 | GridSize: 189
Generation 442 | Revalues: 97384 | GridSize: 188
Generation 443 | Revalues: 97602 | GridSize: 186
Generation 444 | Revalues: 97800 | GridSize: 188
Generation 445 | Revalues: 98030 | GridSize: 192
Generation 446 | Revalues: 98236 | GridSize: 192
Generation 447 | Revalues: 98460 | GridSize: 194
Generation 448 | Revalues: 98670 | GridSize: 193
Generation 449 | Revalues: 98894 | GridSize: 192
Generation 450 | Revalues: 99110 | GridSize: 193
Generation 451 | Revalues: 99330 | GridSize: 185
Generation 452 | Revalues: 99564 | GridSize: 172
Generation 453 | Revalues: 99784 | GridSize: 172
Generation 454 | Revalues: 99990 | GridSize: 170
Generation 455 | Revalues: 100212 | GridSize: 170
Generation 456 | Revalues: 100432 | GridSize: 172
Generation 457 | Revalues: 100648 | GridSize: 171
Generation 458 | Revalues: 100896 | GridSize: 164
Generation 459 | Revalues: 101116 | GridSize: 164
Generation 460 | Revalues: 101344 | GridSize: 162
Generation 461 | Revalues: 101574 | GridSize: 163
Generation 462 | Revalues: 101802 | GridSize: 161
Generation 463 | Revalues: 102008 | GridSize: 161
Generation 464 | Revalues: 102236 | GridSize: 164
Generation 465 | Revalues: 102442 | GridSize: 163
Generation 466 | Revalues: 102654 | GridSize: 164
Generation 467 | Revalues: 102864 | GridSize: 166
Generation 468 | Revalues: 103090 | GridSize: 169
Generation 469 | Revalues: 103324 | GridSize: 174
Generation 470 | Revalues: 103550 | GridSize: 181
Generation 471 | Revalues: 103778 | GridSize: 177
Generation 472 | Revalues: 103998 | GridSize: 179
Generation 473 | Revalues: 104204 | GridSize: 179
Generation 474 | Revalues: 104426 | GridSize: 177
Generation 475 | Revalues: 104646 | GridSize: 179
Generation 476 | Revalues: 104882 | GridSize: 185
Generation 477 | Revalues: 105116 | GridSize: 185
Generation 478 | Revalues: 105348 | GridSize: 179
Generation 479 | Revalues: 105582 | GridSize: 180
Generation 480 | Revalues: 105804 | GridSize: 180
Generation 481 | Revalues: 106010 | GridSize: 182
Generation 482 | Revalues: 106234 | GridSize: 181
Generation 483 | Revalues: 106480 | GridSize: 183
Generation 484 | Revalues: 106694 | GridSize: 186
Generation 485 | Revalues: 106894 | GridSize: 190
Generation 486 | Revalues: 107112 | GridSize: 190
Generation 487 | Revalues: 107322 | GridSize: 187
Generation 488 | Revalues: 107544 | GridSize: 188
Generation 489 | Revalues: 107768 | GridSize: 191
Generation 490 | Revalues: 107970 | GridSize: 191
Generation 491 | Revalues: 108204 | GridSize: 190
Generation 492 | Revalues: 108432 | GridSize: 189
Generation 493 | Revalues: 108644 | GridSize: 183
Generation 494 | Revalues: 108888 | GridSize: 185
Generation 495 | Revalues: 109130 | GridSize: 183
Generation 496 | Revalues: 109352 | GridSize: 182
Generation 497 | Revalues: 109582 | GridSize: 181
Generation 498 | Revalues: 109798 | GridSize: 181
Generation 499 | Revalues: 110018 | GridSize: 181
Generation 500 | Revalues: 110230 | GridSize: 177
Generation 501 | Revalues: 110452 | GridSize: 177
Generation 502 | Revalues: 110682 | GridSize: 182
Generation 503 | Revalues: 110898 | GridSize: 181
Generation 504 | Revalues: 111120 | GridSize: 177
Generation 505 | Revalues: 111352 | GridSize: 176
Generation 506 | Revalues: 111564 | GridSize: 181
Generation 507 | Revalues: 111796 | GridSize: 177
Generation 508 | Revalues: 112014 | GridSize: 178
Generation 509 | Revalues: 112226 | GridSize: 174
Generation 510 | Revalues: 112460 | GridSize: 172
Generation 511 | Revalues: 112680 | GridSize: 175
Generation 512 | Revalues: 112926 | GridSize: 166
Generation 513 | Revalues: 113188 | GridSize: 169
Generation 514 | Revalues: 113414 | GridSize: 171
Generation 515 | Revalues: 113632 | GridSize: 171
Generation 516 | Revalues: 113860 | GridSize: 169
Generation 517 | Revalues: 114086 | GridSize: 166
Generation 518 | Revalues: 114316 | GridSize: 167
Generation 519 | Revalues: 114516 | GridSize: 169
Generation 520 | Revalues: 114736 | GridSize: 170
Generation 521 | Revalues: 114976 | GridSize: 173
Generation 522 | Revalues: 115198 | GridSize: 173
Generation 523 | Revalues: 115424 | GridSize: 172
Generation 524 | Revalues: 115646 | GridSize: 175
Generation 525 | Revalues: 115844 | GridSize: 177
Generation 526 | Revalues: 116066 | GridSize: 178
Generation 527 | Revalues: 116274 | GridSize: 177
Generation 528 | Revalues: 116490 | GridSize: 184
Generation 529 | Revalues: 116712 | GridSize: 183
Generation 530 | Revalues: 116942 | GridSize: 180
Generation 531 | Revalues: 117166 | GridSize: 180
Generation 532 | Revalues: 117368 | GridSize: 180
Generation 533 | Revalues: 117566 | GridSize: 181
Generation 534 | Revalues: 117796 | GridSize: 181
Generation 535 | Revalues: 118040 | GridSize: 182
Generation 536 | Revalues: 118266 | GridSize: 183
Generation 537 | Revalues: 118482 | GridSize: 181
Generation 538 | Revalues: 118722 | GridSize: 181
Generation 539 | Revalues: 118936 | GridSize: 182
Generation 540 | Revalues: 119168 | GridSize: 180
Generation 541 | Revalues: 119374 | GridSize: 183
Generation 542 | Revalues: 119600 | GridSize: 184
Generation 543 | Revalues: 119816 | GridSize: 185
Generation 544 | Revalues: 120042 | GridSize: 186
Generation 545 | Revalues: 120256 | GridSize: 187
Generation 546 | Revalues: 120456 | GridSize: 182
Generation 547 | Revalues: 120674 | GridSize: 183
Generation 548 | Revalues: 120888 | GridSize: 180
Generation 549 | Revalues: 121102 | GridSize: 181
Generation 550 | Revalues: 121320 | GridSize: 183
Generation 551 | Revalues: 121562 | GridSize: 185
Generation 552 | Revalues: 121794 | GridSize: 187
Generation 553 | Revalues: 122010 | GridSize: 176
Generation 554 | Revalues: 122250 | GridSize: 176
Generation 555 | Revalues: 122512 | GridSize: 178
Generation 556 | Revalues: 122702 | GridSize: 178
Generation 557 | Revalues: 122906 | GridSize: 180
Generation 558 | Revalues: 123134 | GridSize: 183
