Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12768 | GridSize: 91
Generation 64 | Revalues: 12962 | GridSize: 94
Generation 65 | Revalues: 13132 | GridSize: 96
Generation 66 | Revalues: 13352 | GridSize: 99
Generation 67 | Revalues: 13534 | GridSize: 103
Generation 68 | Revalues: 13732 | GridSize: 108
Generation 69 | Revalues: 13934 | GridSize: 113
Generation 70 | Revalues: 14162 | GridSize: 107
Generation 71 | Revalues: 14368 | GridSize: 99
Generation 72 | Revalues: 14564 | GridSize: 103
Generation 73 | Revalues: 14782 | GridSize: 103
Generation 74 | Revalues: 14982 | GridSize: 111
Generation 75 | Revalues: 15172 | GridSize: 103
Generation 76 | Revalues: 15370 | GridSize: 116
Generation 77 | Revalues: 15558 | GridSize: 115
Generation 78 | Revalues: 15760 | GridSize: 108
Generation 79 | Revalues: 15956 | GridSize: 116
Generation 80 | Revalues: 16156 | GridSize: 114
Generation 81 | Revalues: 16362 | GridSize: 115
Generation 82 | Revalues: 16532 | GridSize: 116
Generation 83 | Revalues: 16728 | GridSize: 112
Generation 84 | Revalues: 16928 | GridSize: 120
Generation 85 | Revalues: 17126 | GridSize: 114
Generation 86 | Revalues: 17322 | GridSize: 119
Generation 87 | Revalues: 17530 | GridSize: 125
Generation 88 | Revalues: 17740 | GridSize: 131
Generation 89 | Revalues: 17966 | GridSize: 134
Generation 90 | Revalues: 18144 | GridSize: 128
Generation 91 | Revalues: 18340 | GridSize: 129
Generation 92 | Revalues: 18546 | GridSize: 133
Generation 93 | Revalues: 18728 | GridSize: 138
Generation 94 | Revalues: 18910 | GridSize: 137
Generation 95 | Revalues: 19128 | GridSize: 138
Generation 96 | Revalues: 19308 | GridSize: 135
Generation 97 | Revalues: 19520 | GridSize: 142
Generation 98 | Revalues: 19720 | GridSize: 140
Generation 99 | Revalues: 19914 | GridSize: 134
Generation 100 | Revalues: 20108 | GridSize: 132
Generation 101 | Revalues: 20318 | GridSize: 127
Generation 102 | Revalues: 20512 | GridSize: 126
Generation 103 | Revalues: 20706 | GridSize: 124
Generation 104 | Revalues: 20878 | GridSize: 128
Generation 105 | Revalues: 21072 | GridSize: 128
Generation 106 | Revalues: 21274 | GridSize: 139
Generation 107 | Revalues: 21466 | GridSize: 143
Generation 108 | Revalues: 21654 | GridSize: 147
Generation 109 | Revalues: 21840 | GridSize: 154
Generation 110 | Revalues: 22058 | GridSize: 155
Generation 111 | Revalues: 22270 | GridSize: 145
Generation 112 | Revalues: 22474 | GridSize: 153
Generation 113 | Revalues: 22672 | GridSize: 157
Generation 114 | Revalues: 22894 | GridSize: 157
Generation 115 | Revalues: 23080 | GridSize: 152
Generation 116 | Revalues: 23278 | GridSize: 161
Generation 117 | Revalues: 23458 | GridSize: 161
Generation 118 | Revalues: 23626 | GridSize: 162
Generation 119 | Revalues: 23832 | GridSize: 159
Generation 120 | Revalues: 24004 | GridSize: 161
Generation 121 | Revalues: 24198 | GridSize: 149
Generation 122 | Revalues: 24364 | GridSize: 154
Generation 123 | Revalues: 24566 | GridSize: 155
Generation 124 | Revalues: 24762 | GridSize: 153
Generation 125 | Revalues: 24958 | GridSize: 157
Generation 126 | Revalues: 25166 | GridSize: 134
Generation 127 | Revalues: 25348 | GridSize: 138
Generation 128 | Revalues: 25538 | GridSize: 143
Generation 129 | Revalues: 25712 | GridSize: 144
Generation 130 | Revalues: 25904 | GridSize: 146
Generation 131 | Revalues: 26110 | GridSize: 147
Generation 132 | Revalues: 26288 | GridSize: 146
Generation 133 | Revalues: 26496 | GridSize: 147
Generation 134 | Revalues: 26694 | GridSize: 145
Generation 135 | Revalues: 26912 | GridSize: 153
Generation 136 | Revalues: 27094 | GridSize: 154
Generation 137 | Revalues: 27308 | GridSize: 166
Generation 138 | Revalues: 27522 | GridSize: 169
Generation 139 | Revalues: 27714 | GridSize: 164
Generation 140 | Revalues: 27910 | GridSize: 161
Generation 141 | Revalues: 28084 | GridSize: 154
Generation 142 | Revalues: 28280 | GridSize: 152
Generation 143 | Revalues: 28476 | GridSize: 155
Generation 144 | Revalues: 28662 | GridSize: 161
Generation 145 | Revalues: 28848 | GridSize: 167
Generation 146 | Revalues: 29066 | GridSize: 157
Generation 147 | Revalues: 29246 | GridSize: 153
Generation 148 | Revalues: 29452 | GridSize: 155
Generation 149 | Revalues: 29658 | GridSize: 144
Generation 150 | Revalues: 29884 | GridSize: 148
Generation 151 | Revalues: 30098 | GridSize: 149
Generation 152 | Revalues: 30300 | GridSize: 152
Generation 153 | Revalues: 30484 | GridSize: 152
Generation 154 | Revalues: 30686 | GridSize: 148
Generation 155 | Revalues: 30874 | GridSize: 151
Generation 156 | Revalues: 31068 | GridSize: 159
Generation 157 | Revalues: 31254 | GridSize: 162
Generation 158 | Revalues: 31424 | GridSize: 165
Generation 159 | Revalues: 31650 | GridSize: 168
Generation 160 | Revalues: 31850 | GridSize: 170
Generation 161 | Revalues: 32050 | GridSize: 175
Generation 162 | Revalues: 32262 | GridSize: 176
Generation 163 | Revalues: 32458 | GridSize: 171
Generation 164 | Revalues: 32648 | GridSize: 168
Generation 165 | Revalues: 32856 | GridSize: 162
Generation 166 | Revalues: 33056 | GridSize: 169
Generation 167 | Revalues: 33246 | GridSize: 170
Generation 168 | Revalues: 33458 | GridSize: 170
Generation 169 | Revalues: 33648 | GridSize: 175
Generation 170 | Revalues: 33890 | GridSize: 173
Generation 171 | Revalues: 34108 | GridSize: 169
Generation 172 | Revalues: 34276 | GridSize: 170
Generation 173 | Revalues: 34482 | GridSize: 157
Generation 174 | Revalues: 34700 | GridSize: 154
Generation 175 | Revalues: 34898 | GridSize: 156
Generation 176 | Revalues: 35100 | GridSize: 151
Generation 177 | Revalues: 35284 | GridSize: 159
Generation 178 | Revalues: 35504 | GridSize: 159
Generation 179 | Revalues: 35708 | GridSize: 164
Generation 180 | Revalues: 35918 | GridSize: 172
Generation 181 | Revalues: 36114 | GridSize: 166
Generation 182 | Revalues: 36300 | GridSize: 172
Generation 183 | Revalues: 36488 | GridSize: 175
Generation 184 | Revalues: 36692 | GridSize: 177
Generation 185 | Revalues: 36884 | GridSize: 183
Generation 186 | Revalues: 37086 | GridSize: 180
Generation 187 | Revalues: 37298 | GridSize: 181
Generation 188 | Revalues: 37470 | GridSize: 181
Generation 189 | Revalues: 37670 | GridSize: 184
Generation 190 | Revalues: 37876 | GridSize: 188
Generation 191 | Revalues: 38096 | GridSize: 191
Generation 192 | Revalues: 38322 | GridSize: 193
Generation 193 | Revalues: 38518 | GridSize: 203
Generation 194 | Revalues: 38706 | GridSize: 205
Generation 195 | Revalues: 38928 | GridSize: 214
Generation 196 | Revalues: 39124 | GridSize: 214
Generation 197 | Revalues: 39314 | GridSize: 217
Generation 198 | Revalues: 39524 | GridSize: 222
Generation 199 | Revalues: 39742 | GridSize: 220
Generation 200 | Revalues: 39910 | GridSize: 223
Generation 201 | Revalues: 40104 | GridSize: 225
Generation 202 | Revalues: 40316 | GridSize: 225
Generation 203 | Revalues: 40524 | GridSize: 228
Generation 204 | Revalues: 40724 | GridSize: 230
Generation 205 | Revalues: 40926 | GridSize: 221
Generation 206 | Revalues: 41100 | GridSize: 209
Generation 207 | Revalues: 41316 | GridSize: 214
Generation 208 | Revalues: 41516 | GridSize: 201
Generation 209 | Revalues: 41704 | GridSize: 209
Generation 210 | Revalues: 41924 | GridSize: 218
Generation 211 | Revalues: 42096 | GridSize: 211
Generation 212 | Revalues: 42292 | GridSize: 213
Generation 213 | Revalues: 42478 | GridSize: 206
Generation 214 | Revalues: 42658 | GridSize: 205
Generation 215 | Revalues: 42836 | GridSize: 210
Generation 216 | Revalues: 43056 | GridSize: 206
Generation 217 | Revalues: 43250 | GridSize: 205
Generation 218 | Revalues: 43418 | GridSize: 202
Generation 219 | Revalues: 43610 | GridSize: 205
Generation 220 | Revalues: 43820 | GridSize: 207
Generation 221 | Revalues: 44002 | GridSize: 211
Generation 222 | Revalues: 44198 | GridSize: 210
Generation 223 | Revalues: 44412 | GridSize: 211
Generation 224 | Revalues: 44608 | GridSize: 210
Generation 225 | Revalues: 44804 | GridSize: 208
Generation 226 | Revalues: 45008 | GridSize: 209
Generation 227 | Revalues: 45206 | GridSize: 213
Generation 228 | Revalues: 45376 | GridSize: 213
Generation 229 | Revalues: 45568 | GridSize: 215
Generation 230 | Revalues: 45766 | GridSize: 227
Generation 231 | Revalues: 46000 | GridSize: 229
Generation 232 | Revalues: 46190 | GridSize: 230
Generation 233 | Revalues: 46398 | GridSize: 227
Generation 234 | Revalues: 46626 | GridSize: 229
Generation 235 | Revalues: 46818 | GridSize: 232
Generation 236 | Revalues: 47046 | GridSize: 235
Generation 237 | Revalues: 47236 | GridSize: 238
Generation 238 | Revalues: 47434 | GridSize: 234
Generation 239 | Revalues: 47642 | GridSize: 229
Generation 240 | Revalues: 47800 | GridSize: 230
Generation 241 | Revalues: 48006 | GridSize: 215
Generation 242 | Revalues: 48200 | GridSize: 213
Generation 243 | Revalues: 48368 | GridSize: 209
Generation 244 | Revalues: 48572 | GridSize: 210
Generation 245 | Revalues: 48760 | GridSize: 217
Generation 246 | Revalues: 48974 | GridSize: 212
Generation 247 | Revalues: 49174 | GridSize: 217
Generation 248 | Revalues: 49390 | GridSize: 225
Generation 249 | Revalues: 49584 | GridSize: 220
Generation 250 | Revalues: 49782 | GridSize: 217
Generation 251 | Revalues: 50002 | GridSize: 214
Generation 252 | Revalues: 50218 | GridSize: 210
Generation 253 | Revalues: 50412 | GridSize: 217
Generation 254 | Revalues: 50622 | GridSize: 221
Generation 255 | Revalues: 50800 | GridSize: 225
Generation 256 | Revalues: 50974 | GridSize: 229
Generation 257 | Revalues: 51156 | GridSize: 227
Generation 258 | Revalues: 51368 | GridSize: 233
Generation 259 | Revalues: 51576 | GridSize: 230
Generation 260 | Revalues: 51778 | GridSize: 226
Generation 261 | Revalues: 51974 | GridSize: 212
Generation 262 | Revalues: 52172 | GridSize: 209
Generation 263 | Revalues: 52402 | GridSize: 207
Generation 264 | Revalues: 52600 | GridSize: 205
Generation 265 | Revalues: 52780 | GridSize: 202
Generation 266 | Revalues: 52984 | GridSize: 207
Generation 267 | Revalues: 53174 | GridSize: 210
Generation 268 | Revalues: 53394 | GridSize: 204
Generation 269 | Revalues: 53598 | GridSize: 206
Generation 270 | Revalues: 53802 | GridSize: 204
Generation 271 | Revalues: 54006 | GridSize: 199
Generation 272 | Revalues: 54210 | GridSize: 199
Generation 273 | Revalues: 54442 | GridSize: 208
Generation 274 | Revalues: 54652 | GridSize: 208
Generation 275 | Revalues: 54870 | GridSize: 207
Generation 276 | Revalues: 55068 | GridSize: 207
Generation 277 | Revalues: 55264 | GridSize: 208
Generation 278 | Revalues: 55416 | GridSize: 206
Generation 279 | Revalues: 55620 | GridSize: 211
Generation 280 | Revalues: 55816 | GridSize: 203
Generation 281 | Revalues: 56028 | GridSize: 204
Generation 282 | Revalues: 56242 | GridSize: 206
Generation 283 | Revalues: 56442 | GridSize: 215
Generation 284 | Revalues: 56654 | GridSize: 221
Generation 285 | Revalues: 56842 | GridSize: 225
Generation 286 | Revalues: 57044 | GridSize: 227
Generation 287 | Revalues: 57228 | GridSize: 227
Generation 288 | Revalues: 57410 | GridSize: 228
Generation 289 | Revalues: 57608 | GridSize: 225
Generation 290 | Revalues: 57802 | GridSize: 224
Generation 291 | Revalues: 58016 | GridSize: 225
Generation 292 | Revalues: 58206 | GridSize: 225
Generation 293 | Revalues: 58420 | GridSize: 230
Generation 294 | Revalues: 58628 | GridSize: 231
Generation 295 | Revalues: 58826 | GridSize: 236
Generation 296 | Revalues: 59030 | GridSize: 245
Generation 297 | Revalues: 59198 | GridSize: 247
Generation 298 | Revalues: 59396 | GridSize: 240
Generation 299 | Revalues: 59588 | GridSize: 238
Generation 300 | Revalues: 59788 | GridSize: 237
Generation 301 | Revalues: 59968 | GridSize: 240
Generation 302 | Revalues: 60170 | GridSize: 240
Generation 303 | Revalues: 60372 | GridSize: 244
Generation 304 | Revalues: 60548 | GridSize: 245
Generation 305 | Revalues: 60762 | GridSize: 250
Generation 306 | Revalues: 60948 | GridSize: 252
Generation 307 | Revalues: 61130 | GridSize: 251
Generation 308 | Revalues: 61322 | GridSize: 242
Generation 309 | Revalues: 61510 | GridSize: 240
Generation 310 | Revalues: 61696 | GridSize: 241
Generation 311 | Revalues: 61880 | GridSize: 243
Generation 312 | Revalues: 62084 | GridSize: 246
Generation 313 | Revalues: 62292 | GridSize: 248
Generation 314 | Revalues: 62504 | GridSize: 251
Generation 315 | Revalues: 62710 | GridSize: 254
Generation 316 | Revalues: 62892 | GridSize: 253
Generation 317 | Revalues: 63096 | GridSize: 248
Generation 318 | Revalues: 63308 | GridSize: 252
Generation 319 | Revalues: 63508 | GridSize: 253
Generation 320 | Revalues: 63692 | GridSize: 243
Generation 321 | Revalues: 63882 | GridSize: 243
Generation 322 | Revalues: 64050 | GridSize: 238
Generation 323 | Revalues: 64258 | GridSize: 236
Generation 324 | Revalues: 64442 | GridSize: 239
Generation 325 | Revalues: 64624 | GridSize: 240
Generation 326 | Revalues: 64828 | GridSize: 237
Generation 327 | Revalues: 65014 | GridSize: 232
Generation 328 | Revalues: 65190 | GridSize: 232
Generation 329 | Revalues: 65398 | GridSize: 229
Generation 330 | Revalues: 65600 | GridSize: 231
Generation 331 | Revalues: 65780 | GridSize: 232
Generation 332 | Revalues: 65976 | GridSize: 229
Generation 333 | Revalues: 66156 | GridSize: 235
Generation 334 | Revalues: 66360 | GridSize: 237
Generation 335 | Revalues: 66554 | GridSize: 236
Generation 336 | Revalues: 66764 | GridSize: 237
Generation 337 | Revalues: 66964 | GridSize: 238
Generation 338 | Revalues: 67162 | GridSize: 241
Generation 339 | Revalues: 67374 | GridSize: 236
Generation 340 | Revalues: 67580 | GridSize: 237
Generation 341 | Revalues: 67760 | GridSize: 242
Generation 342 | Revalues: 67968 | GridSize: 244
Generation 343 | Revalues: 68162 | GridSize: 253
Generation 344 | Revalues: 68380 | GridSize: 249
Generation 345 | Revalues: 68606 | GridSize: 256
Generation 346 | Revalues: 68790 | GridSize: 257
Generation 347 | Revalues: 68990 | GridSize: 251
Generation 348 | Revalues: 69184 | GridSize: 253
Generation 349 | Revalues: 69374 | GridSize: 251
Generation 350 | Revalues: 69594 | GridSize: 251
Generation 351 | Revalues: 69788 | GridSize: 252
Generation 352 | Revalues: 69994 | GridSize: 250
Generation 353 | Revalues: 70168 | GridSize: 255
Generation 354 | Revalues: 70386 | GridSize: 262
Generation 355 | Revalues: 70568 | GridSize: 254
Generation 356 | Revalues: 70746 | GridSize: 247
Generation 357 | Revalues: 70960 | GridSize: 247
Generation 358 | Revalues: 71186 | GridSize: 251
Generation 359 | Revalues: 71374 | GridSize: 243
Generation 360 | Revalues: 71562 | GridSize: 235
Generation 361 | Revalues: 71772 | GridSize: 226
Generation 362 | Revalues: 71976 | GridSize: 234
Generation 363 | Revalues: 72190 | GridSize: 228
Generation 364 | Revalues: 72382 | GridSize: 221
Generation 365 | Revalues: 72574 | GridSize: 224
Generation 366 | Revalues: 72748 | GridSize: 220
Generation 367 | Revalues: 72950 | GridSize: 220
Generation 368 | Revalues: 73156 | GridSize: 227
Generation 369 | Revalues: 73356 | GridSize: 229
Generation 370 | Revalues: 73548 | GridSize: 229
Generation 371 | Revalues: 73736 | GridSize: 219
Generation 372 | Revalues: 73946 | GridSize: 222
Generation 373 | Revalues: 74154 | GridSize: 223
Generation 374 | Revalues: 74366 | GridSize: 225
Generation 375 | Revalues: 74562 | GridSize: 227
Generation 376 | Revalues: 74768 | GridSize: 234
Generation 377 | Revalues: 74962 | GridSize: 241
Generation 378 | Revalues: 75148 | GridSize: 240
Generation 379 | Revalues: 75368 | GridSize: 243
Generation 380 | Revalues: 75604 | GridSize: 248
Generation 381 | Revalues: 75818 | GridSize: 247
Generation 382 | Revalues: 76028 | GridSize: 254
Generation 383 | Revalues: 76188 | GridSize: 255
Generation 384 | Revalues: 76388 | GridSize: 259
Generation 385 | Revalues: 76602 | GridSize: 248
Generation 386 | Revalues: 76804 | GridSize: 250
Generation 387 | Revalues: 77000 | GridSize: 248
Generation 388 | Revalues: 77192 | GridSize: 253
Generation 389 | Revalues: 77388 | GridSize: 252
Generation 390 | Revalues: 77610 | GridSize: 250
Generation 391 | Revalues: 77808 | GridSize: 246
Generation 392 | Revalues: 78028 | GridSize: 247
Generation 393 | Revalues: 78208 | GridSize: 241
Generation 394 | Revalues: 78398 | GridSize: 239
Generation 395 | Revalues: 78598 | GridSize: 243
Generation 396 | Revalues: 78792 | GridSize: 250
Generation 397 | Revalues: 79002 | GridSize: 255
Generation 398 | Revalues: 79196 | GridSize: 258
Generation 399 | Revalues: 79378 | GridSize: 261
Generation 400 | Revalues: 79592 | GridSize: 260
Generation 401 | Revalues: 79788 | GridSize: 261
Generation 402 | Revalues: 80004 | GridSize: 258
Generation 403 | Revalues: 80206 | GridSize: 265
Generation 404 | Revalues: 80378 | GridSize: 265
Generation 405 | Revalues: 80596 | GridSize: 265
Generation 406 | Revalues: 80794 | GridSize: 259
Generation 407 | Revalues: 81000 | GridSize: 264
Generation 408 | Revalues: 81206 | GridSize: 249
Generation 409 | Revalues: 81416 | GridSize: 252
Generation 410 | Revalues: 81628 | GridSize: 256
Generation 411 | Revalues: 81810 | GridSize: 260
Generation 412 | Revalues: 82040 | GridSize: 263
Generation 413 | Revalues: 82248 | GridSize: 268
Generation 414 | Revalues: 82480 | GridSize: 261
Generation 415 | Revalues: 82690 | GridSize: 258
Generation 416 | Revalues: 82898 | GridSize: 254
Generation 417 | Revalues: 83112 | GridSize: 255
Generation 418 | Revalues: 83308 | GridSize: 257
Generation 419 | Revalues: 83500 | GridSize: 259
Generation 420 | Revalues: 83712 | GridSize: 258
Generation 421 | Revalues: 83908 | GridSize: 261
Generation 422 | Revalues: 84120 | GridSize: 264
Generation 423 | Revalues: 84332 | GridSize: 258
Generation 424 | Revalues: 84540 | GridSize: 257
Generation 425 | Revalues: 84722 | GridSize: 261
Generation 426 | Revalues: 84926 | GridSize: 263
Generation 427 | Revalues: 85142 | GridSize: 259
Generation 428 | Revalues: 85344 | GridSize: 259
Generation 429 | Revalues: 85514 | GridSize: 264
Generation 430 | Revalues: 85710 | GridSize: 272
Generation 431 | Revalues: 85900 | GridSize: 270
Generation 432 | Revalues: 86098 | GridSize: 268
Generation 433 | Revalues: 86294 | GridSize: 272
Generation 434 | Revalues: 86508 | GridSize: 273
Generation 435 | Revalues: 86740 | GridSize: 268
Generation 436 | Revalues: 86954 | GridSize: 274
Generation 437 | Revalues: 87174 | GridSize: 267
Generation 438 | Revalues: 87382 | GridSize: 273
Generation 439 | Revalues: 87584 | GridSize: 272
Generation 440 | Revalues: 87780 | GridSize: 260
Generation 441 | Revalues: 87980 | GridSize: 264
Generation 442 | Revalues: 88192 | GridSize: 265
Generation 443 | Revalues: 88370 | GridSize: 270
Generation 444 | Revalues: 88542 | GridSize: 273
Generation 445 | Revalues: 88736 | GridSize: 275
Generation 446 | Revalues: 88952 | GridSize: 263
Generation 447 | Revalues: 89154 | GridSize: 267
Generation 448 | Revalues: 89354 | GridSize: 266
Generation 449 | Revalues: 89566 | GridSize: 270
Generation 450 | Revalues: 89772 | GridSize: 270
Generation 451 | Revalues: 89968 | GridSize: 273
Generation 452 | Revalues: 90154 | GridSize: 277
Generation 453 | Revalues: 90372 | GridSize: 279
Generation 454 | Revalues: 90568 | GridSize: 280
Generation 455 | Revalues: 90758 | GridSize: 280
Generation 456 | Revalues: 90976 | GridSize: 281
Generation 457 | Revalues: 91168 | GridSize: 287
Generation 458 | Revalues: 91350 | GridSize: 291
Generation 459 | Revalues: 91536 | GridSize: 283
Generation 460 | Revalues: 91752 | GridSize: 292
Generation 461 | Revalues: 91972 | GridSize: 295
Generation 462 | Revalues: 92174 | GridSize: 300
Generation 463 | Revalues: 92382 | GridSize: 300
Generation 464 | Revalues: 92564 | GridSize: 299
Generation 465 | Revalues: 92752 | GridSize: 297
Generation 466 | Revalues: 92942 | GridSize: 298
Generation 467 | Revalues: 93156 | GridSize: 291
Generation 468 | Revalues: 93346 | GridSize: 294
Generation 469 | Revalues: 93532 | GridSize: 300
Generation 470 | Revalues: 93730 | GridSize: 300
Generation 471 | Revalues: 93916 | GridSize: 299
Generation 472 | Revalues: 94108 | GridSize: 295
Generation 473 | Revalues: 94324 | GridSize: 298
Generation 474 | Revalues: 94516 | GridSize: 298
Generation 475 | Revalues: 94700 | GridSize: 296
Generation 476 | Revalues: 94894 | GridSize: 299
Generation 477 | Revalues: 95110 | GridSize: 297
Generation 478 | Revalues: 95350 | GridSize: 294
Generation 479 | Revalues: 95548 | GridSize: 298
Generation 480 | Revalues: 95760 | GridSize: 300
Generation 481 | Revalues: 95974 | GridSize: 300
Generation 482 | Revalues: 96174 | GridSize: 295
Generation 483 | Revalues: 96346 | GridSize: 290
Generation 484 | Revalues: 96566 | GridSize: 293
Generation 485 | Revalues: 96754 | GridSize: 295
Generation 486 | Revalues: 96956 | GridSize: 294
Generation 487 | Revalues: 97156 | GridSize: 299
Generation 488 | Revalues: 97346 | GridSize: 293
Generation 489 | Revalues: 97548 | GridSize: 290
Generation 490 | Revalues: 97736 | GridSize: 293
Generation 491 | Revalues: 97922 | GridSize: 298
Generation 492 | Revalues: 98132 | GridSize: 298
Generation 493 | Revalues: 98340 | GridSize: 298
Generation 494 | Revalues: 98552 | GridSize: 297
Generation 495 | Revalues: 98754 | GridSize: 292
Generation 496 | Revalues: 98960 | GridSize: 290
Generation 497 | Revalues: 99158 | GridSize: 288
Generation 498 | Revalues: 99370 | GridSize: 285
Generation 499 | Revalues: 99560 | GridSize: 275
Generation 500 | Revalues: 99774 | GridSize: 281
Generation 501 | Revalues: 99956 | GridSize: 283
Generation 502 | Revalues: 100164 | GridSize: 289
Generation 503 | Revalues: 100360 | GridSize: 293
Generation 504 | Revalues: 100556 | GridSize: 297
Generation 505 | Revalues: 100744 | GridSize: 300
Generation 506 | Revalues: 100974 | GridSize: 299
Generation 507 | Revalues: 101176 | GridSize: 299
Generation 508 | Revalues: 101382 | GridSize: 299
Generation 509 | Revalues: 101586 | GridSize: 296
Generation 510 | Revalues: 101798 | GridSize: 296
Generation 511 | Revalues: 102000 | GridSize: 295
Generation 512 | Revalues: 102186 | GridSize: 296
Generation 513 | Revalues: 102382 | GridSize: 292
Generation 514 | Revalues: 102562 | GridSize: 291
Generation 515 | Revalues: 102786 | GridSize: 289
Generation 516 | Revalues: 102996 | GridSize: 291
Generation 517 | Revalues: 103188 | GridSize: 300
Generation 518 | Revalues: 103390 | GridSize: 300
Generation 519 | Revalues: 103592 | GridSize: 299
Generation 520 | Revalues: 103788 | GridSize: 300
Generation 521 | Revalues: 103976 | GridSize: 300
Generation 522 | Revalues: 104170 | GridSize: 300
Generation 523 | Revalues: 104366 | GridSize: 300
Generation 524 | Revalues: 104536 | GridSize: 299
Generation 525 | Revalues: 104730 | GridSize: 299
Generation 526 | Revalues: 104914 | GridSize: 300
Generation 527 | Revalues: 105132 | GridSize: 299
Generation 528 | Revalues: 105304 | GridSize: 293
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105736 | GridSize: 300
Generation 531 | Revalues: 105932 | GridSize: 300
Generation 532 | Revalues: 106136 | GridSize: 297
Generation 533 | Revalues: 106342 | GridSize: 300
Generation 534 | Revalues: 106544 | GridSize: 300
Generation 535 | Revalues: 106754 | GridSize: 300
Generation 536 | Revalues: 106938 | GridSize: 300
Generation 537 | Revalues: 107158 | GridSize: 300
Generation 538 | Revalues: 107366 | GridSize: 300
Generation 539 | Revalues: 107572 | GridSize: 299
Generation 540 | Revalues: 107756 | GridSize: 300
Generation 541 | Revalues: 107952 | GridSize: 297
Generation 542 | Revalues: 108132 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 299
Generation 544 | Revalues: 108502 | GridSize: 300
Generation 545 | Revalues: 108700 | GridSize: 296
Generation 546 | Revalues: 108900 | GridSize: 300
Generation 547 | Revalues: 109098 | GridSize: 298
Generation 548 | Revalues: 109308 | GridSize: 298
Generation 549 | Revalues: 109522 | GridSize: 300
Generation 550 | Revalues: 109706 | GridSize: 297
Generation 551 | Revalues: 109888 | GridSize: 300
Generation 552 | Revalues: 110084 | GridSize: 300
Generation 553 | Revalues: 110292 | GridSize: 294
Generation 554 | Revalues: 110494 | GridSize: 295
Generation 555 | Revalues: 110686 | GridSize: 293
Generation 556 | Revalues: 110920 | GridSize: 295
Generation 557 | Revalues: 111102 | GridSize: 291
Generation 558 | Revalues: 111296 | GridSize: 291
