Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21126 | GridSize: 82
Generation 108 | Revalues: 21348 | GridSize: 91
Generation 109 | Revalues: 21570 | GridSize: 84
Generation 110 | Revalues: 21756 | GridSize: 74
Generation 111 | Revalues: 21952 | GridSize: 77
Generation 112 | Revalues: 22188 | GridSize: 74
Generation 113 | Revalues: 22378 | GridSize: 67
Generation 114 | Revalues: 22596 | GridSize: 69
Generation 115 | Revalues: 22808 | GridSize: 63
Generation 116 | Revalues: 23012 | GridSize: 69
Generation 117 | Revalues: 23210 | GridSize: 70
Generation 118 | Revalues: 23394 | GridSize: 76
Generation 119 | Revalues: 23606 | GridSize: 80
Generation 120 | Revalues: 23798 | GridSize: 79
Generation 121 | Revalues: 24022 | GridSize: 82
Generation 122 | Revalues: 24216 | GridSize: 77
Generation 123 | Revalues: 24424 | GridSize: 77
Generation 124 | Revalues: 24624 | GridSize: 71
Generation 125 | Revalues: 24802 | GridSize: 73
Generation 126 | Revalues: 25010 | GridSize: 78
Generation 127 | Revalues: 25234 | GridSize: 76
Generation 128 | Revalues: 25416 | GridSize: 78
Generation 129 | Revalues: 25606 | GridSize: 75
Generation 130 | Revalues: 25830 | GridSize: 73
Generation 131 | Revalues: 26038 | GridSize: 75
Generation 132 | Revalues: 26252 | GridSize: 76
Generation 133 | Revalues: 26444 | GridSize: 80
Generation 134 | Revalues: 26630 | GridSize: 82
Generation 135 | Revalues: 26836 | GridSize: 85
Generation 136 | Revalues: 27024 | GridSize: 82
Generation 137 | Revalues: 27244 | GridSize: 85
Generation 138 | Revalues: 27428 | GridSize: 88
Generation 139 | Revalues: 27604 | GridSize: 89
Generation 140 | Revalues: 27782 | GridSize: 89
Generation 141 | Revalues: 27994 | GridSize: 89
Generation 142 | Revalues: 28198 | GridSize: 91
Generation 143 | Revalues: 28396 | GridSize: 87
Generation 144 | Revalues: 28588 | GridSize: 84
Generation 145 | Revalues: 28764 | GridSize: 85
Generation 146 | Revalues: 28948 | GridSize: 85
Generation 147 | Revalues: 29144 | GridSize: 80
Generation 148 | Revalues: 29332 | GridSize: 76
Generation 149 | Revalues: 29528 | GridSize: 75
Generation 150 | Revalues: 29738 | GridSize: 72
Generation 151 | Revalues: 29930 | GridSize: 74
Generation 152 | Revalues: 30140 | GridSize: 77
Generation 153 | Revalues: 30338 | GridSize: 76
Generation 154 | Revalues: 30520 | GridSize: 73
Generation 155 | Revalues: 30698 | GridSize: 76
Generation 156 | Revalues: 30914 | GridSize: 80
Generation 157 | Revalues: 31106 | GridSize: 78
Generation 158 | Revalues: 31316 | GridSize: 81
Generation 159 | Revalues: 31518 | GridSize: 87
Generation 160 | Revalues: 31730 | GridSize: 93
Generation 161 | Revalues: 31928 | GridSize: 95
Generation 162 | Revalues: 32134 | GridSize: 95
Generation 163 | Revalues: 32314 | GridSize: 97
Generation 164 | Revalues: 32522 | GridSize: 104
Generation 165 | Revalues: 32716 | GridSize: 99
Generation 166 | Revalues: 32910 | GridSize: 103
Generation 167 | Revalues: 33108 | GridSize: 102
Generation 168 | Revalues: 33332 | GridSize: 102
Generation 169 | Revalues: 33534 | GridSize: 100
Generation 170 | Revalues: 33732 | GridSize: 100
Generation 171 | Revalues: 33928 | GridSize: 103
Generation 172 | Revalues: 34150 | GridSize: 103
Generation 173 | Revalues: 34370 | GridSize: 103
Generation 174 | Revalues: 34554 | GridSize: 100
Generation 175 | Revalues: 34756 | GridSize: 100
Generation 176 | Revalues: 34948 | GridSize: 101
Generation 177 | Revalues: 35168 | GridSize: 102
Generation 178 | Revalues: 35372 | GridSize: 103
Generation 179 | Revalues: 35568 | GridSize: 105
Generation 180 | Revalues: 35786 | GridSize: 107
Generation 181 | Revalues: 35992 | GridSize: 106
Generation 182 | Revalues: 36182 | GridSize: 105
Generation 183 | Revalues: 36348 | GridSize: 106
Generation 184 | Revalues: 36552 | GridSize: 109
Generation 185 | Revalues: 36768 | GridSize: 111
Generation 186 | Revalues: 36948 | GridSize: 111
Generation 187 | Revalues: 37122 | GridSize: 108
Generation 188 | Revalues: 37288 | GridSize: 109
Generation 189 | Revalues: 37496 | GridSize: 112
Generation 190 | Revalues: 37710 | GridSize: 112
Generation 191 | Revalues: 37916 | GridSize: 116
Generation 192 | Revalues: 38100 | GridSize: 114
Generation 193 | Revalues: 38288 | GridSize: 114
Generation 194 | Revalues: 38480 | GridSize: 114
Generation 195 | Revalues: 38668 | GridSize: 117
Generation 196 | Revalues: 38836 | GridSize: 117
Generation 197 | Revalues: 39018 | GridSize: 120
Generation 198 | Revalues: 39214 | GridSize: 119
Generation 199 | Revalues: 39438 | GridSize: 120
Generation 200 | Revalues: 39634 | GridSize: 125
Generation 201 | Revalues: 39836 | GridSize: 126
Generation 202 | Revalues: 40036 | GridSize: 130
Generation 203 | Revalues: 40234 | GridSize: 131
Generation 204 | Revalues: 40442 | GridSize: 132
Generation 205 | Revalues: 40656 | GridSize: 132
Generation 206 | Revalues: 40866 | GridSize: 133
Generation 207 | Revalues: 41084 | GridSize: 133
Generation 208 | Revalues: 41298 | GridSize: 135
Generation 209 | Revalues: 41512 | GridSize: 137
Generation 210 | Revalues: 41696 | GridSize: 133
Generation 211 | Revalues: 41896 | GridSize: 131
Generation 212 | Revalues: 42096 | GridSize: 132
Generation 213 | Revalues: 42296 | GridSize: 131
Generation 214 | Revalues: 42496 | GridSize: 123
Generation 215 | Revalues: 42718 | GridSize: 123
Generation 216 | Revalues: 42910 | GridSize: 124
Generation 217 | Revalues: 43092 | GridSize: 124
Generation 218 | Revalues: 43282 | GridSize: 126
Generation 219 | Revalues: 43480 | GridSize: 126
Generation 220 | Revalues: 43662 | GridSize: 127
Generation 221 | Revalues: 43854 | GridSize: 131
Generation 222 | Revalues: 44094 | GridSize: 128
Generation 223 | Revalues: 44298 | GridSize: 130
Generation 224 | Revalues: 44492 | GridSize: 130
Generation 225 | Revalues: 44700 | GridSize: 132
Generation 226 | Revalues: 44888 | GridSize: 134
Generation 227 | Revalues: 45078 | GridSize: 131
Generation 228 | Revalues: 45288 | GridSize: 131
Generation 229 | Revalues: 45502 | GridSize: 130
Generation 230 | Revalues: 45708 | GridSize: 128
Generation 231 | Revalues: 45902 | GridSize: 128
Generation 232 | Revalues: 46086 | GridSize: 130
Generation 233 | Revalues: 46292 | GridSize: 133
Generation 234 | Revalues: 46488 | GridSize: 136
Generation 235 | Revalues: 46682 | GridSize: 130
Generation 236 | Revalues: 46890 | GridSize: 130
Generation 237 | Revalues: 47112 | GridSize: 130
Generation 238 | Revalues: 47296 | GridSize: 130
Generation 239 | Revalues: 47480 | GridSize: 128
Generation 240 | Revalues: 47656 | GridSize: 126
Generation 241 | Revalues: 47858 | GridSize: 127
Generation 242 | Revalues: 48050 | GridSize: 124
Generation 243 | Revalues: 48234 | GridSize: 127
Generation 244 | Revalues: 48414 | GridSize: 130
Generation 245 | Revalues: 48606 | GridSize: 132
Generation 246 | Revalues: 48770 | GridSize: 134
Generation 247 | Revalues: 48980 | GridSize: 134
Generation 248 | Revalues: 49176 | GridSize: 136
Generation 249 | Revalues: 49380 | GridSize: 134
Generation 250 | Revalues: 49566 | GridSize: 131
Generation 251 | Revalues: 49772 | GridSize: 136
Generation 252 | Revalues: 49946 | GridSize: 134
Generation 253 | Revalues: 50138 | GridSize: 139
Generation 254 | Revalues: 50348 | GridSize: 140
Generation 255 | Revalues: 50530 | GridSize: 140
Generation 256 | Revalues: 50734 | GridSize: 139
Generation 257 | Revalues: 50938 | GridSize: 138
Generation 258 | Revalues: 51136 | GridSize: 134
Generation 259 | Revalues: 51338 | GridSize: 129
Generation 260 | Revalues: 51538 | GridSize: 127
Generation 261 | Revalues: 51734 | GridSize: 127
Generation 262 | Revalues: 51936 | GridSize: 125
Generation 263 | Revalues: 52106 | GridSize: 128
Generation 264 | Revalues: 52296 | GridSize: 129
Generation 265 | Revalues: 52482 | GridSize: 127
Generation 266 | Revalues: 52662 | GridSize: 125
Generation 267 | Revalues: 52884 | GridSize: 127
Generation 268 | Revalues: 53052 | GridSize: 127
Generation 269 | Revalues: 53246 | GridSize: 128
Generation 270 | Revalues: 53444 | GridSize: 130
Generation 271 | Revalues: 53664 | GridSize: 129
Generation 272 | Revalues: 53844 | GridSize: 124
Generation 273 | Revalues: 54040 | GridSize: 124
Generation 274 | Revalues: 54270 | GridSize: 121
Generation 275 | Revalues: 54480 | GridSize: 122
Generation 276 | Revalues: 54692 | GridSize: 126
Generation 277 | Revalues: 54898 | GridSize: 127
Generation 278 | Revalues: 55076 | GridSize: 129
Generation 279 | Revalues: 55278 | GridSize: 128
Generation 280 | Revalues: 55484 | GridSize: 130
Generation 281 | Revalues: 55696 | GridSize: 132
Generation 282 | Revalues: 55890 | GridSize: 129
Generation 283 | Revalues: 56090 | GridSize: 129
Generation 284 | Revalues: 56294 | GridSize: 132
Generation 285 | Revalues: 56466 | GridSize: 133
Generation 286 | Revalues: 56668 | GridSize: 135
Generation 287 | Revalues: 56864 | GridSize: 135
Generation 288 | Revalues: 57078 | GridSize: 135
Generation 289 | Revalues: 57262 | GridSize: 138
Generation 290 | Revalues: 57482 | GridSize: 138
Generation 291 | Revalues: 57680 | GridSize: 139
Generation 292 | Revalues: 57898 | GridSize: 140
Generation 293 | Revalues: 58104 | GridSize: 142
Generation 294 | Revalues: 58282 | GridSize: 143
Generation 295 | Revalues: 58482 | GridSize: 146
Generation 296 | Revalues: 58676 | GridSize: 145
Generation 297 | Revalues: 58880 | GridSize: 143
Generation 298 | Revalues: 59068 | GridSize: 145
Generation 299 | Revalues: 59284 | GridSize: 144
Generation 300 | Revalues: 59510 | GridSize: 146
Generation 301 | Revalues: 59716 | GridSize: 153
Generation 302 | Revalues: 59918 | GridSize: 153
Generation 303 | Revalues: 60116 | GridSize: 153
Generation 304 | Revalues: 60322 | GridSize: 151
Generation 305 | Revalues: 60510 | GridSize: 152
Generation 306 | Revalues: 60702 | GridSize: 153
Generation 307 | Revalues: 60882 | GridSize: 154
Generation 308 | Revalues: 61078 | GridSize: 149
Generation 309 | Revalues: 61270 | GridSize: 144
Generation 310 | Revalues: 61480 | GridSize: 136
Generation 311 | Revalues: 61698 | GridSize: 138
Generation 312 | Revalues: 61896 | GridSize: 140
Generation 313 | Revalues: 62102 | GridSize: 141
Generation 314 | Revalues: 62296 | GridSize: 145
Generation 315 | Revalues: 62508 | GridSize: 144
Generation 316 | Revalues: 62702 | GridSize: 143
Generation 317 | Revalues: 62894 | GridSize: 146
Generation 318 | Revalues: 63088 | GridSize: 149
Generation 319 | Revalues: 63296 | GridSize: 149
Generation 320 | Revalues: 63490 | GridSize: 149
Generation 321 | Revalues: 63704 | GridSize: 147
Generation 322 | Revalues: 63898 | GridSize: 146
Generation 323 | Revalues: 64088 | GridSize: 144
Generation 324 | Revalues: 64276 | GridSize: 147
Generation 325 | Revalues: 64464 | GridSize: 147
Generation 326 | Revalues: 64658 | GridSize: 139
Generation 327 | Revalues: 64876 | GridSize: 139
Generation 328 | Revalues: 65064 | GridSize: 142
Generation 329 | Revalues: 65248 | GridSize: 145
Generation 330 | Revalues: 65452 | GridSize: 143
Generation 331 | Revalues: 65686 | GridSize: 145
Generation 332 | Revalues: 65886 | GridSize: 144
Generation 333 | Revalues: 66086 | GridSize: 141
Generation 334 | Revalues: 66286 | GridSize: 144
Generation 335 | Revalues: 66482 | GridSize: 146
Generation 336 | Revalues: 66696 | GridSize: 146
Generation 337 | Revalues: 66904 | GridSize: 147
Generation 338 | Revalues: 67096 | GridSize: 148
Generation 339 | Revalues: 67282 | GridSize: 148
Generation 340 | Revalues: 67458 | GridSize: 149
Generation 341 | Revalues: 67664 | GridSize: 151
Generation 342 | Revalues: 67856 | GridSize: 153
Generation 343 | Revalues: 68064 | GridSize: 148
Generation 344 | Revalues: 68250 | GridSize: 149
Generation 345 | Revalues: 68444 | GridSize: 150
Generation 346 | Revalues: 68644 | GridSize: 154
Generation 347 | Revalues: 68860 | GridSize: 155
Generation 348 | Revalues: 69072 | GridSize: 156
Generation 349 | Revalues: 69278 | GridSize: 154
Generation 350 | Revalues: 69460 | GridSize: 150
Generation 351 | Revalues: 69646 | GridSize: 149
Generation 352 | Revalues: 69864 | GridSize: 149
Generation 353 | Revalues: 70052 | GridSize: 148
Generation 354 | Revalues: 70246 | GridSize: 150
Generation 355 | Revalues: 70440 | GridSize: 149
Generation 356 | Revalues: 70632 | GridSize: 148
Generation 357 | Revalues: 70824 | GridSize: 148
Generation 358 | Revalues: 71032 | GridSize: 150
Generation 359 | Revalues: 71234 | GridSize: 146
Generation 360 | Revalues: 71436 | GridSize: 147
Generation 361 | Revalues: 71630 | GridSize: 148
Generation 362 | Revalues: 71832 | GridSize: 138
Generation 363 | Revalues: 72050 | GridSize: 140
Generation 364 | Revalues: 72270 | GridSize: 143
Generation 365 | Revalues: 72468 | GridSize: 147
Generation 366 | Revalues: 72674 | GridSize: 151
Generation 367 | Revalues: 72858 | GridSize: 152
Generation 368 | Revalues: 73024 | GridSize: 152
Generation 369 | Revalues: 73218 | GridSize: 149
Generation 370 | Revalues: 73428 | GridSize: 147
Generation 371 | Revalues: 73636 | GridSize: 146
Generation 372 | Revalues: 73834 | GridSize: 147
Generation 373 | Revalues: 74042 | GridSize: 148
Generation 374 | Revalues: 74252 | GridSize: 150
Generation 375 | Revalues: 74440 | GridSize: 150
Generation 376 | Revalues: 74632 | GridSize: 151
Generation 377 | Revalues: 74826 | GridSize: 153
Generation 378 | Revalues: 75022 | GridSize: 156
Generation 379 | Revalues: 75226 | GridSize: 159
Generation 380 | Revalues: 75420 | GridSize: 159
Generation 381 | Revalues: 75632 | GridSize: 157
Generation 382 | Revalues: 75844 | GridSize: 157
Generation 383 | Revalues: 76036 | GridSize: 161
Generation 384 | Revalues: 76246 | GridSize: 161
Generation 385 | Revalues: 76478 | GridSize: 156
Generation 386 | Revalues: 76664 | GridSize: 156
Generation 387 | Revalues: 76866 | GridSize: 152
Generation 388 | Revalues: 77054 | GridSize: 154
Generation 389 | Revalues: 77268 | GridSize: 157
Generation 390 | Revalues: 77458 | GridSize: 161
Generation 391 | Revalues: 77684 | GridSize: 161
Generation 392 | Revalues: 77884 | GridSize: 159
Generation 393 | Revalues: 78082 | GridSize: 159
Generation 394 | Revalues: 78262 | GridSize: 160
Generation 395 | Revalues: 78426 | GridSize: 159
Generation 396 | Revalues: 78628 | GridSize: 159
Generation 397 | Revalues: 78826 | GridSize: 161
Generation 398 | Revalues: 79020 | GridSize: 160
Generation 399 | Revalues: 79212 | GridSize: 161
Generation 400 | Revalues: 79390 | GridSize: 164
Generation 401 | Revalues: 79576 | GridSize: 167
Generation 402 | Revalues: 79772 | GridSize: 167
Generation 403 | Revalues: 79986 | GridSize: 168
Generation 404 | Revalues: 80210 | GridSize: 173
Generation 405 | Revalues: 80394 | GridSize: 174
Generation 406 | Revalues: 80612 | GridSize: 174
Generation 407 | Revalues: 80810 | GridSize: 175
Generation 408 | Revalues: 81024 | GridSize: 176
Generation 409 | Revalues: 81232 | GridSize: 177
Generation 410 | Revalues: 81432 | GridSize: 180
Generation 411 | Revalues: 81618 | GridSize: 180
Generation 412 | Revalues: 81818 | GridSize: 177
Generation 413 | Revalues: 82016 | GridSize: 177
Generation 414 | Revalues: 82228 | GridSize: 177
Generation 415 | Revalues: 82430 | GridSize: 178
Generation 416 | Revalues: 82606 | GridSize: 177
Generation 417 | Revalues: 82792 | GridSize: 176
Generation 418 | Revalues: 83010 | GridSize: 179
Generation 419 | Revalues: 83216 | GridSize: 181
Generation 420 | Revalues: 83422 | GridSize: 182
Generation 421 | Revalues: 83620 | GridSize: 182
Generation 422 | Revalues: 83818 | GridSize: 182
Generation 423 | Revalues: 84014 | GridSize: 184
Generation 424 | Revalues: 84210 | GridSize: 185
Generation 425 | Revalues: 84404 | GridSize: 185
Generation 426 | Revalues: 84612 | GridSize: 186
Generation 427 | Revalues: 84806 | GridSize: 188
Generation 428 | Revalues: 85006 | GridSize: 179
Generation 429 | Revalues: 85206 | GridSize: 180
Generation 430 | Revalues: 85402 | GridSize: 180
Generation 431 | Revalues: 85610 | GridSize: 182
Generation 432 | Revalues: 85824 | GridSize: 182
Generation 433 | Revalues: 86038 | GridSize: 179
Generation 434 | Revalues: 86236 | GridSize: 180
Generation 435 | Revalues: 86434 | GridSize: 175
Generation 436 | Revalues: 86646 | GridSize: 173
Generation 437 | Revalues: 86840 | GridSize: 173
Generation 438 | Revalues: 87028 | GridSize: 172
Generation 439 | Revalues: 87198 | GridSize: 169
Generation 440 | Revalues: 87430 | GridSize: 169
Generation 441 | Revalues: 87630 | GridSize: 168
Generation 442 | Revalues: 87836 | GridSize: 169
Generation 443 | Revalues: 88020 | GridSize: 170
Generation 444 | Revalues: 88222 | GridSize: 172
Generation 445 | Revalues: 88400 | GridSize: 173
Generation 446 | Revalues: 88594 | GridSize: 171
Generation 447 | Revalues: 88822 | GridSize: 168
Generation 448 | Revalues: 89008 | GridSize: 169
Generation 449 | Revalues: 89194 | GridSize: 168
Generation 450 | Revalues: 89404 | GridSize: 162
Generation 451 | Revalues: 89612 | GridSize: 163
Generation 452 | Revalues: 89832 | GridSize: 164
Generation 453 | Revalues: 90034 | GridSize: 161
Generation 454 | Revalues: 90236 | GridSize: 162
Generation 455 | Revalues: 90448 | GridSize: 161
Generation 456 | Revalues: 90648 | GridSize: 161
Generation 457 | Revalues: 90844 | GridSize: 162
Generation 458 | Revalues: 91072 | GridSize: 162
Generation 459 | Revalues: 91232 | GridSize: 163
Generation 460 | Revalues: 91412 | GridSize: 162
Generation 461 | Revalues: 91626 | GridSize: 161
Generation 462 | Revalues: 91836 | GridSize: 155
Generation 463 | Revalues: 92044 | GridSize: 157
Generation 464 | Revalues: 92272 | GridSize: 157
Generation 465 | Revalues: 92484 | GridSize: 158
Generation 466 | Revalues: 92666 | GridSize: 158
Generation 467 | Revalues: 92854 | GridSize: 161
Generation 468 | Revalues: 93060 | GridSize: 166
Generation 469 | Revalues: 93252 | GridSize: 166
Generation 470 | Revalues: 93434 | GridSize: 168
Generation 471 | Revalues: 93622 | GridSize: 170
Generation 472 | Revalues: 93826 | GridSize: 171
Generation 473 | Revalues: 94042 | GridSize: 170
Generation 474 | Revalues: 94244 | GridSize: 169
Generation 475 | Revalues: 94452 | GridSize: 169
Generation 476 | Revalues: 94656 | GridSize: 170
Generation 477 | Revalues: 94850 | GridSize: 169
Generation 478 | Revalues: 95048 | GridSize: 167
Generation 479 | Revalues: 95258 | GridSize: 167
Generation 480 | Revalues: 95462 | GridSize: 167
Generation 481 | Revalues: 95692 | GridSize: 171
Generation 482 | Revalues: 95876 | GridSize: 171
Generation 483 | Revalues: 96082 | GridSize: 171
Generation 484 | Revalues: 96280 | GridSize: 174
Generation 485 | Revalues: 96468 | GridSize: 170
Generation 486 | Revalues: 96660 | GridSize: 171
Generation 487 | Revalues: 96844 | GridSize: 169
Generation 488 | Revalues: 97070 | GridSize: 169
Generation 489 | Revalues: 97266 | GridSize: 170
Generation 490 | Revalues: 97470 | GridSize: 171
Generation 491 | Revalues: 97670 | GridSize: 173
Generation 492 | Revalues: 97872 | GridSize: 174
Generation 493 | Revalues: 98072 | GridSize: 175
Generation 494 | Revalues: 98278 | GridSize: 174
Generation 495 | Revalues: 98466 | GridSize: 173
Generation 496 | Revalues: 98678 | GridSize: 174
Generation 497 | Revalues: 98880 | GridSize: 176
Generation 498 | Revalues: 99066 | GridSize: 173
Generation 499 | Revalues: 99270 | GridSize: 175
Generation 500 | Revalues: 99502 | GridSize: 176
Generation 501 | Revalues: 99668 | GridSize: 178
Generation 502 | Revalues: 99872 | GridSize: 178
Generation 503 | Revalues: 100092 | GridSize: 179
Generation 504 | Revalues: 100332 | GridSize: 180
Generation 505 | Revalues: 100544 | GridSize: 180
Generation 506 | Revalues: 100752 | GridSize: 181
Generation 507 | Revalues: 100970 | GridSize: 183
Generation 508 | Revalues: 101160 | GridSize: 181
Generation 509 | Revalues: 101350 | GridSize: 183
Generation 510 | Revalues: 101540 | GridSize: 186
Generation 511 | Revalues: 101744 | GridSize: 186
Generation 512 | Revalues: 101942 | GridSize: 188
Generation 513 | Revalues: 102144 | GridSize: 188
Generation 514 | Revalues: 102362 | GridSize: 189
Generation 515 | Revalues: 102560 | GridSize: 189
Generation 516 | Revalues: 102748 | GridSize: 190
Generation 517 | Revalues: 102962 | GridSize: 189
Generation 518 | Revalues: 103180 | GridSize: 190
Generation 519 | Revalues: 103368 | GridSize: 190
Generation 520 | Revalues: 103588 | GridSize: 193
Generation 521 | Revalues: 103786 | GridSize: 195
Generation 522 | Revalues: 103972 | GridSize: 196
Generation 523 | Revalues: 104170 | GridSize: 198
Generation 524 | Revalues: 104384 | GridSize: 199
Generation 525 | Revalues: 104564 | GridSize: 192
Generation 526 | Revalues: 104748 | GridSize: 194
Generation 527 | Revalues: 104934 | GridSize: 194
Generation 528 | Revalues: 105110 | GridSize: 194
Generation 529 | Revalues: 105318 | GridSize: 195
Generation 530 | Revalues: 105530 | GridSize: 192
Generation 531 | Revalues: 105752 | GridSize: 190
Generation 532 | Revalues: 105970 | GridSize: 192
Generation 533 | Revalues: 106164 | GridSize: 189
Generation 534 | Revalues: 106380 | GridSize: 190
Generation 535 | Revalues: 106576 | GridSize: 190
Generation 536 | Revalues: 106768 | GridSize: 191
Generation 537 | Revalues: 106976 | GridSize: 192
Generation 538 | Revalues: 107168 | GridSize: 191
Generation 539 | Revalues: 107366 | GridSize: 192
Generation 540 | Revalues: 107588 | GridSize: 192
Generation 541 | Revalues: 107772 | GridSize: 193
Generation 542 | Revalues: 107974 | GridSize: 192
Generation 543 | Revalues: 108166 | GridSize: 192
Generation 544 | Revalues: 108346 | GridSize: 194
Generation 545 | Revalues: 108566 | GridSize: 193
Generation 546 | Revalues: 108796 | GridSize: 195
Generation 547 | Revalues: 108986 | GridSize: 195
Generation 548 | Revalues: 109212 | GridSize: 196
Generation 549 | Revalues: 109408 | GridSize: 197
Generation 550 | Revalues: 109596 | GridSize: 197
Generation 551 | Revalues: 109804 | GridSize: 196
Generation 552 | Revalues: 109990 | GridSize: 195
Generation 553 | Revalues: 110190 | GridSize: 196
Generation 554 | Revalues: 110398 | GridSize: 197
Generation 555 | Revalues: 110588 | GridSize: 198
Generation 556 | Revalues: 110780 | GridSize: 200
Generation 557 | Revalues: 110970 | GridSize: 201
Generation 558 | Revalues: 111160 | GridSize: 200
