Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11992 | GridSize: 77
Generation 60 | Revalues: 12214 | GridSize: 81
Generation 61 | Revalues: 12408 | GridSize: 84
Generation 62 | Revalues: 12624 | GridSize: 93
Generation 63 | Revalues: 12838 | GridSize: 90
Generation 64 | Revalues: 13032 | GridSize: 90
Generation 65 | Revalues: 13230 | GridSize: 103
Generation 66 | Revalues: 13450 | GridSize: 102
Generation 67 | Revalues: 13668 | GridSize: 105
Generation 68 | Revalues: 13880 | GridSize: 94
Generation 69 | Revalues: 14074 | GridSize: 95
Generation 70 | Revalues: 14260 | GridSize: 98
Generation 71 | Revalues: 14450 | GridSize: 100
Generation 72 | Revalues: 14650 | GridSize: 103
Generation 73 | Revalues: 14840 | GridSize: 103
Generation 74 | Revalues: 15050 | GridSize: 99
Generation 75 | Revalues: 15254 | GridSize: 104
Generation 76 | Revalues: 15434 | GridSize: 99
Generation 77 | Revalues: 15634 | GridSize: 101
Generation 78 | Revalues: 15846 | GridSize: 93
Generation 79 | Revalues: 16052 | GridSize: 94
Generation 80 | Revalues: 16268 | GridSize: 98
Generation 81 | Revalues: 16464 | GridSize: 103
Generation 82 | Revalues: 16650 | GridSize: 109
Generation 83 | Revalues: 16842 | GridSize: 111
Generation 84 | Revalues: 17058 | GridSize: 108
Generation 85 | Revalues: 17260 | GridSize: 111
Generation 86 | Revalues: 17454 | GridSize: 109
Generation 87 | Revalues: 17664 | GridSize: 101
Generation 88 | Revalues: 17844 | GridSize: 107
Generation 89 | Revalues: 18042 | GridSize: 116
Generation 90 | Revalues: 18250 | GridSize: 115
Generation 91 | Revalues: 18430 | GridSize: 109
Generation 92 | Revalues: 18636 | GridSize: 115
Generation 93 | Revalues: 18834 | GridSize: 117
Generation 94 | Revalues: 19024 | GridSize: 103
Generation 95 | Revalues: 19230 | GridSize: 106
Generation 96 | Revalues: 19448 | GridSize: 108
Generation 97 | Revalues: 19636 | GridSize: 107
Generation 98 | Revalues: 19832 | GridSize: 96
Generation 99 | Revalues: 20052 | GridSize: 102
Generation 100 | Revalues: 20266 | GridSize: 108
Generation 101 | Revalues: 20464 | GridSize: 102
Generation 102 | Revalues: 20652 | GridSize: 101
Generation 103 | Revalues: 20862 | GridSize: 104
Generation 104 | Revalues: 21066 | GridSize: 108
Generation 105 | Revalues: 21246 | GridSize: 112
Generation 106 | Revalues: 21458 | GridSize: 113
Generation 107 | Revalues: 21656 | GridSize: 117
Generation 108 | Revalues: 21856 | GridSize: 122
Generation 109 | Revalues: 22048 | GridSize: 126
Generation 110 | Revalues: 22246 | GridSize: 129
Generation 111 | Revalues: 22446 | GridSize: 123
Generation 112 | Revalues: 22652 | GridSize: 135
Generation 113 | Revalues: 22868 | GridSize: 136
Generation 114 | Revalues: 23082 | GridSize: 132
Generation 115 | Revalues: 23272 | GridSize: 128
Generation 116 | Revalues: 23464 | GridSize: 126
Generation 117 | Revalues: 23672 | GridSize: 121
Generation 118 | Revalues: 23866 | GridSize: 122
Generation 119 | Revalues: 24058 | GridSize: 126
Generation 120 | Revalues: 24266 | GridSize: 128
Generation 121 | Revalues: 24458 | GridSize: 130
Generation 122 | Revalues: 24652 | GridSize: 126
Generation 123 | Revalues: 24856 | GridSize: 128
Generation 124 | Revalues: 25060 | GridSize: 126
Generation 125 | Revalues: 25256 | GridSize: 131
Generation 126 | Revalues: 25456 | GridSize: 117
Generation 127 | Revalues: 25636 | GridSize: 127
Generation 128 | Revalues: 25808 | GridSize: 127
Generation 129 | Revalues: 26006 | GridSize: 130
Generation 130 | Revalues: 26228 | GridSize: 125
Generation 131 | Revalues: 26416 | GridSize: 127
Generation 132 | Revalues: 26626 | GridSize: 123
Generation 133 | Revalues: 26832 | GridSize: 131
Generation 134 | Revalues: 27032 | GridSize: 131
Generation 135 | Revalues: 27214 | GridSize: 130
Generation 136 | Revalues: 27416 | GridSize: 120
Generation 137 | Revalues: 27636 | GridSize: 123
Generation 138 | Revalues: 27832 | GridSize: 124
Generation 139 | Revalues: 28014 | GridSize: 124
Generation 140 | Revalues: 28226 | GridSize: 128
Generation 141 | Revalues: 28448 | GridSize: 127
Generation 142 | Revalues: 28630 | GridSize: 123
Generation 143 | Revalues: 28828 | GridSize: 125
Generation 144 | Revalues: 29036 | GridSize: 123
Generation 145 | Revalues: 29252 | GridSize: 125
Generation 146 | Revalues: 29464 | GridSize: 125
Generation 147 | Revalues: 29642 | GridSize: 127
Generation 148 | Revalues: 29840 | GridSize: 128
Generation 149 | Revalues: 30062 | GridSize: 130
Generation 150 | Revalues: 30264 | GridSize: 128
Generation 151 | Revalues: 30442 | GridSize: 125
Generation 152 | Revalues: 30646 | GridSize: 129
Generation 153 | Revalues: 30864 | GridSize: 130
Generation 154 | Revalues: 31046 | GridSize: 136
Generation 155 | Revalues: 31250 | GridSize: 132
Generation 156 | Revalues: 31450 | GridSize: 131
Generation 157 | Revalues: 31630 | GridSize: 129
Generation 158 | Revalues: 31812 | GridSize: 126
Generation 159 | Revalues: 32000 | GridSize: 128
Generation 160 | Revalues: 32210 | GridSize: 129
Generation 161 | Revalues: 32398 | GridSize: 124
Generation 162 | Revalues: 32610 | GridSize: 129
Generation 163 | Revalues: 32816 | GridSize: 126
Generation 164 | Revalues: 32992 | GridSize: 124
Generation 165 | Revalues: 33202 | GridSize: 130
Generation 166 | Revalues: 33408 | GridSize: 129
Generation 167 | Revalues: 33626 | GridSize: 128
Generation 168 | Revalues: 33796 | GridSize: 129
Generation 169 | Revalues: 33992 | GridSize: 130
Generation 170 | Revalues: 34200 | GridSize: 133
Generation 171 | Revalues: 34412 | GridSize: 133
Generation 172 | Revalues: 34630 | GridSize: 131
Generation 173 | Revalues: 34854 | GridSize: 138
Generation 174 | Revalues: 35056 | GridSize: 139
Generation 175 | Revalues: 35240 | GridSize: 147
Generation 176 | Revalues: 35420 | GridSize: 148
Generation 177 | Revalues: 35600 | GridSize: 144
Generation 178 | Revalues: 35768 | GridSize: 144
Generation 179 | Revalues: 35972 | GridSize: 143
Generation 180 | Revalues: 36188 | GridSize: 146
Generation 181 | Revalues: 36374 | GridSize: 147
Generation 182 | Revalues: 36582 | GridSize: 150
Generation 183 | Revalues: 36778 | GridSize: 157
Generation 184 | Revalues: 36980 | GridSize: 148
Generation 185 | Revalues: 37168 | GridSize: 146
Generation 186 | Revalues: 37380 | GridSize: 145
Generation 187 | Revalues: 37610 | GridSize: 148
Generation 188 | Revalues: 37804 | GridSize: 151
Generation 189 | Revalues: 38008 | GridSize: 150
Generation 190 | Revalues: 38200 | GridSize: 147
Generation 191 | Revalues: 38382 | GridSize: 150
Generation 192 | Revalues: 38564 | GridSize: 152
Generation 193 | Revalues: 38746 | GridSize: 157
Generation 194 | Revalues: 38950 | GridSize: 156
Generation 195 | Revalues: 39146 | GridSize: 162
Generation 196 | Revalues: 39334 | GridSize: 164
Generation 197 | Revalues: 39540 | GridSize: 161
Generation 198 | Revalues: 39742 | GridSize: 163
Generation 199 | Revalues: 39944 | GridSize: 160
Generation 200 | Revalues: 40122 | GridSize: 162
Generation 201 | Revalues: 40332 | GridSize: 166
Generation 202 | Revalues: 40538 | GridSize: 162
Generation 203 | Revalues: 40722 | GridSize: 162
Generation 204 | Revalues: 40928 | GridSize: 163
Generation 205 | Revalues: 41126 | GridSize: 166
Generation 206 | Revalues: 41326 | GridSize: 164
Generation 207 | Revalues: 41548 | GridSize: 157
Generation 208 | Revalues: 41730 | GridSize: 157
Generation 209 | Revalues: 41960 | GridSize: 160
Generation 210 | Revalues: 42164 | GridSize: 160
Generation 211 | Revalues: 42362 | GridSize: 163
Generation 212 | Revalues: 42558 | GridSize: 158
Generation 213 | Revalues: 42782 | GridSize: 151
Generation 214 | Revalues: 42996 | GridSize: 155
Generation 215 | Revalues: 43192 | GridSize: 161
Generation 216 | Revalues: 43400 | GridSize: 160
Generation 217 | Revalues: 43608 | GridSize: 164
Generation 218 | Revalues: 43822 | GridSize: 168
Generation 219 | Revalues: 44020 | GridSize: 166
Generation 220 | Revalues: 44224 | GridSize: 166
Generation 221 | Revalues: 44420 | GridSize: 167
Generation 222 | Revalues: 44628 | GridSize: 170
Generation 223 | Revalues: 44844 | GridSize: 174
Generation 224 | Revalues: 45030 | GridSize: 170
Generation 225 | Revalues: 45226 | GridSize: 172
Generation 226 | Revalues: 45398 | GridSize: 169
Generation 227 | Revalues: 45570 | GridSize: 167
Generation 228 | Revalues: 45776 | GridSize: 172
Generation 229 | Revalues: 45966 | GridSize: 169
Generation 230 | Revalues: 46164 | GridSize: 173
Generation 231 | Revalues: 46354 | GridSize: 175
Generation 232 | Revalues: 46536 | GridSize: 172
Generation 233 | Revalues: 46716 | GridSize: 173
Generation 234 | Revalues: 46926 | GridSize: 177
Generation 235 | Revalues: 47112 | GridSize: 179
Generation 236 | Revalues: 47324 | GridSize: 181
Generation 237 | Revalues: 47530 | GridSize: 180
Generation 238 | Revalues: 47716 | GridSize: 181
Generation 239 | Revalues: 47910 | GridSize: 183
Generation 240 | Revalues: 48094 | GridSize: 185
Generation 241 | Revalues: 48314 | GridSize: 188
Generation 242 | Revalues: 48498 | GridSize: 191
Generation 243 | Revalues: 48708 | GridSize: 193
Generation 244 | Revalues: 48902 | GridSize: 184
Generation 245 | Revalues: 49112 | GridSize: 188
Generation 246 | Revalues: 49296 | GridSize: 186
Generation 247 | Revalues: 49528 | GridSize: 188
Generation 248 | Revalues: 49716 | GridSize: 192
Generation 249 | Revalues: 49916 | GridSize: 193
Generation 250 | Revalues: 50122 | GridSize: 192
Generation 251 | Revalues: 50298 | GridSize: 195
Generation 252 | Revalues: 50532 | GridSize: 198
Generation 253 | Revalues: 50730 | GridSize: 193
Generation 254 | Revalues: 50948 | GridSize: 190
Generation 255 | Revalues: 51144 | GridSize: 191
Generation 256 | Revalues: 51356 | GridSize: 191
Generation 257 | Revalues: 51550 | GridSize: 193
Generation 258 | Revalues: 51752 | GridSize: 190
Generation 259 | Revalues: 51960 | GridSize: 191
Generation 260 | Revalues: 52164 | GridSize: 193
Generation 261 | Revalues: 52364 | GridSize: 196
Generation 262 | Revalues: 52562 | GridSize: 202
Generation 263 | Revalues: 52766 | GridSize: 205
Generation 264 | Revalues: 52954 | GridSize: 207
Generation 265 | Revalues: 53158 | GridSize: 210
Generation 266 | Revalues: 53366 | GridSize: 208
Generation 267 | Revalues: 53592 | GridSize: 207
Generation 268 | Revalues: 53772 | GridSize: 207
Generation 269 | Revalues: 53996 | GridSize: 209
Generation 270 | Revalues: 54192 | GridSize: 210
Generation 271 | Revalues: 54368 | GridSize: 209
Generation 272 | Revalues: 54562 | GridSize: 207
Generation 273 | Revalues: 54766 | GridSize: 208
Generation 274 | Revalues: 54974 | GridSize: 206
Generation 275 | Revalues: 55176 | GridSize: 208
Generation 276 | Revalues: 55364 | GridSize: 207
Generation 277 | Revalues: 55554 | GridSize: 205
Generation 278 | Revalues: 55784 | GridSize: 203
Generation 279 | Revalues: 56002 | GridSize: 204
Generation 280 | Revalues: 56198 | GridSize: 205
Generation 281 | Revalues: 56360 | GridSize: 209
Generation 282 | Revalues: 56572 | GridSize: 213
Generation 283 | Revalues: 56778 | GridSize: 206
Generation 284 | Revalues: 56980 | GridSize: 204
Generation 285 | Revalues: 57162 | GridSize: 200
Generation 286 | Revalues: 57362 | GridSize: 199
Generation 287 | Revalues: 57522 | GridSize: 201
Generation 288 | Revalues: 57736 | GridSize: 200
Generation 289 | Revalues: 57952 | GridSize: 204
Generation 290 | Revalues: 58166 | GridSize: 205
Generation 291 | Revalues: 58354 | GridSize: 205
Generation 292 | Revalues: 58574 | GridSize: 201
Generation 293 | Revalues: 58770 | GridSize: 201
Generation 294 | Revalues: 58956 | GridSize: 196
Generation 295 | Revalues: 59132 | GridSize: 190
Generation 296 | Revalues: 59346 | GridSize: 191
Generation 297 | Revalues: 59542 | GridSize: 191
Generation 298 | Revalues: 59752 | GridSize: 193
Generation 299 | Revalues: 59942 | GridSize: 189
Generation 300 | Revalues: 60154 | GridSize: 191
Generation 301 | Revalues: 60360 | GridSize: 191
Generation 302 | Revalues: 60556 | GridSize: 191
Generation 303 | Revalues: 60754 | GridSize: 194
Generation 304 | Revalues: 60966 | GridSize: 198
Generation 305 | Revalues: 61152 | GridSize: 196
Generation 306 | Revalues: 61350 | GridSize: 195
Generation 307 | Revalues: 61554 | GridSize: 200
Generation 308 | Revalues: 61732 | GridSize: 200
Generation 309 | Revalues: 61916 | GridSize: 201
Generation 310 | Revalues: 62118 | GridSize: 200
Generation 311 | Revalues: 62302 | GridSize: 200
Generation 312 | Revalues: 62522 | GridSize: 199
Generation 313 | Revalues: 62708 | GridSize: 200
Generation 314 | Revalues: 62890 | GridSize: 203
Generation 315 | Revalues: 63108 | GridSize: 196
Generation 316 | Revalues: 63318 | GridSize: 195
Generation 317 | Revalues: 63534 | GridSize: 192
Generation 318 | Revalues: 63728 | GridSize: 193
Generation 319 | Revalues: 63952 | GridSize: 179
Generation 320 | Revalues: 64162 | GridSize: 175
Generation 321 | Revalues: 64354 | GridSize: 175
Generation 322 | Revalues: 64562 | GridSize: 171
Generation 323 | Revalues: 64764 | GridSize: 171
Generation 324 | Revalues: 64946 | GridSize: 177
Generation 325 | Revalues: 65146 | GridSize: 174
Generation 326 | Revalues: 65338 | GridSize: 167
Generation 327 | Revalues: 65522 | GridSize: 165
Generation 328 | Revalues: 65732 | GridSize: 166
Generation 329 | Revalues: 65910 | GridSize: 165
Generation 330 | Revalues: 66120 | GridSize: 167
Generation 331 | Revalues: 66290 | GridSize: 169
Generation 332 | Revalues: 66488 | GridSize: 172
Generation 333 | Revalues: 66676 | GridSize: 176
Generation 334 | Revalues: 66876 | GridSize: 181
Generation 335 | Revalues: 67066 | GridSize: 181
Generation 336 | Revalues: 67272 | GridSize: 182
Generation 337 | Revalues: 67472 | GridSize: 180
Generation 338 | Revalues: 67686 | GridSize: 181
Generation 339 | Revalues: 67908 | GridSize: 184
Generation 340 | Revalues: 68092 | GridSize: 188
Generation 341 | Revalues: 68272 | GridSize: 190
Generation 342 | Revalues: 68480 | GridSize: 190
Generation 343 | Revalues: 68688 | GridSize: 191
Generation 344 | Revalues: 68894 | GridSize: 196
Generation 345 | Revalues: 69112 | GridSize: 198
Generation 346 | Revalues: 69334 | GridSize: 195
Generation 347 | Revalues: 69514 | GridSize: 198
Generation 348 | Revalues: 69738 | GridSize: 195
Generation 349 | Revalues: 69902 | GridSize: 198
Generation 350 | Revalues: 70124 | GridSize: 197
Generation 351 | Revalues: 70338 | GridSize: 191
Generation 352 | Revalues: 70554 | GridSize: 195
Generation 353 | Revalues: 70778 | GridSize: 197
Generation 354 | Revalues: 70958 | GridSize: 194
Generation 355 | Revalues: 71156 | GridSize: 194
Generation 356 | Revalues: 71344 | GridSize: 194
Generation 357 | Revalues: 71546 | GridSize: 197
Generation 358 | Revalues: 71734 | GridSize: 199
Generation 359 | Revalues: 71944 | GridSize: 200
Generation 360 | Revalues: 72142 | GridSize: 199
Generation 361 | Revalues: 72362 | GridSize: 200
Generation 362 | Revalues: 72544 | GridSize: 204
Generation 363 | Revalues: 72742 | GridSize: 201
Generation 364 | Revalues: 72932 | GridSize: 203
Generation 365 | Revalues: 73128 | GridSize: 204
Generation 366 | Revalues: 73336 | GridSize: 204
Generation 367 | Revalues: 73522 | GridSize: 205
Generation 368 | Revalues: 73688 | GridSize: 208
Generation 369 | Revalues: 73888 | GridSize: 209
Generation 370 | Revalues: 74094 | GridSize: 213
Generation 371 | Revalues: 74296 | GridSize: 217
Generation 372 | Revalues: 74498 | GridSize: 221
Generation 373 | Revalues: 74704 | GridSize: 226
Generation 374 | Revalues: 74920 | GridSize: 226
Generation 375 | Revalues: 75116 | GridSize: 227
Generation 376 | Revalues: 75330 | GridSize: 229
Generation 377 | Revalues: 75540 | GridSize: 232
Generation 378 | Revalues: 75724 | GridSize: 226
Generation 379 | Revalues: 75920 | GridSize: 219
Generation 380 | Revalues: 76134 | GridSize: 219
Generation 381 | Revalues: 76348 | GridSize: 222
Generation 382 | Revalues: 76544 | GridSize: 221
Generation 383 | Revalues: 76756 | GridSize: 224
Generation 384 | Revalues: 76976 | GridSize: 227
Generation 385 | Revalues: 77166 | GridSize: 228
Generation 386 | Revalues: 77368 | GridSize: 230
Generation 387 | Revalues: 77568 | GridSize: 225
Generation 388 | Revalues: 77752 | GridSize: 226
Generation 389 | Revalues: 77964 | GridSize: 223
Generation 390 | Revalues: 78146 | GridSize: 211
Generation 391 | Revalues: 78364 | GridSize: 213
Generation 392 | Revalues: 78562 | GridSize: 213
Generation 393 | Revalues: 78748 | GridSize: 216
Generation 394 | Revalues: 78972 | GridSize: 216
Generation 395 | Revalues: 79164 | GridSize: 215
Generation 396 | Revalues: 79366 | GridSize: 212
Generation 397 | Revalues: 79560 | GridSize: 212
Generation 398 | Revalues: 79752 | GridSize: 216
Generation 399 | Revalues: 79964 | GridSize: 217
Generation 400 | Revalues: 80164 | GridSize: 216
Generation 401 | Revalues: 80364 | GridSize: 216
Generation 402 | Revalues: 80554 | GridSize: 218
Generation 403 | Revalues: 80742 | GridSize: 217
Generation 404 | Revalues: 80930 | GridSize: 219
Generation 405 | Revalues: 81138 | GridSize: 213
Generation 406 | Revalues: 81344 | GridSize: 212
Generation 407 | Revalues: 81564 | GridSize: 208
Generation 408 | Revalues: 81748 | GridSize: 208
Generation 409 | Revalues: 81980 | GridSize: 211
Generation 410 | Revalues: 82178 | GridSize: 212
Generation 411 | Revalues: 82370 | GridSize: 214
Generation 412 | Revalues: 82572 | GridSize: 211
Generation 413 | Revalues: 82764 | GridSize: 214
Generation 414 | Revalues: 82968 | GridSize: 213
Generation 415 | Revalues: 83154 | GridSize: 221
Generation 416 | Revalues: 83334 | GridSize: 220
Generation 417 | Revalues: 83540 | GridSize: 225
Generation 418 | Revalues: 83730 | GridSize: 225
Generation 419 | Revalues: 83926 | GridSize: 225
Generation 420 | Revalues: 84092 | GridSize: 227
Generation 421 | Revalues: 84284 | GridSize: 227
Generation 422 | Revalues: 84500 | GridSize: 231
Generation 423 | Revalues: 84698 | GridSize: 226
Generation 424 | Revalues: 84888 | GridSize: 225
Generation 425 | Revalues: 85102 | GridSize: 220
Generation 426 | Revalues: 85304 | GridSize: 223
Generation 427 | Revalues: 85510 | GridSize: 229
Generation 428 | Revalues: 85708 | GridSize: 231
Generation 429 | Revalues: 85926 | GridSize: 236
Generation 430 | Revalues: 86090 | GridSize: 238
Generation 431 | Revalues: 86294 | GridSize: 239
Generation 432 | Revalues: 86462 | GridSize: 238
Generation 433 | Revalues: 86672 | GridSize: 239
Generation 434 | Revalues: 86858 | GridSize: 244
Generation 435 | Revalues: 87056 | GridSize: 244
Generation 436 | Revalues: 87254 | GridSize: 241
Generation 437 | Revalues: 87458 | GridSize: 242
Generation 438 | Revalues: 87660 | GridSize: 242
Generation 439 | Revalues: 87876 | GridSize: 244
Generation 440 | Revalues: 88088 | GridSize: 241
Generation 441 | Revalues: 88290 | GridSize: 240
Generation 442 | Revalues: 88492 | GridSize: 241
Generation 443 | Revalues: 88712 | GridSize: 241
Generation 444 | Revalues: 88890 | GridSize: 243
Generation 445 | Revalues: 89098 | GridSize: 246
Generation 446 | Revalues: 89286 | GridSize: 248
Generation 447 | Revalues: 89460 | GridSize: 251
Generation 448 | Revalues: 89666 | GridSize: 252
Generation 449 | Revalues: 89856 | GridSize: 253
Generation 450 | Revalues: 90068 | GridSize: 251
Generation 451 | Revalues: 90276 | GridSize: 254
Generation 452 | Revalues: 90492 | GridSize: 255
Generation 453 | Revalues: 90672 | GridSize: 258
Generation 454 | Revalues: 90862 | GridSize: 259
Generation 455 | Revalues: 91082 | GridSize: 255
Generation 456 | Revalues: 91308 | GridSize: 254
Generation 457 | Revalues: 91514 | GridSize: 252
Generation 458 | Revalues: 91712 | GridSize: 246
Generation 459 | Revalues: 91910 | GridSize: 247
Generation 460 | Revalues: 92124 | GridSize: 249
Generation 461 | Revalues: 92348 | GridSize: 249
Generation 462 | Revalues: 92538 | GridSize: 249
Generation 463 | Revalues: 92742 | GridSize: 251
Generation 464 | Revalues: 92946 | GridSize: 257
Generation 465 | Revalues: 93140 | GridSize: 256
Generation 466 | Revalues: 93338 | GridSize: 260
Generation 467 | Revalues: 93526 | GridSize: 254
Generation 468 | Revalues: 93690 | GridSize: 254
Generation 469 | Revalues: 93866 | GridSize: 255
Generation 470 | Revalues: 94068 | GridSize: 251
Generation 471 | Revalues: 94266 | GridSize: 252
Generation 472 | Revalues: 94448 | GridSize: 253
Generation 473 | Revalues: 94636 | GridSize: 255
Generation 474 | Revalues: 94844 | GridSize: 255
Generation 475 | Revalues: 95018 | GridSize: 256
Generation 476 | Revalues: 95232 | GridSize: 258
Generation 477 | Revalues: 95426 | GridSize: 253
Generation 478 | Revalues: 95622 | GridSize: 254
Generation 479 | Revalues: 95842 | GridSize: 257
Generation 480 | Revalues: 96028 | GridSize: 255
Generation 481 | Revalues: 96248 | GridSize: 253
Generation 482 | Revalues: 96424 | GridSize: 254
Generation 483 | Revalues: 96620 | GridSize: 252
Generation 484 | Revalues: 96824 | GridSize: 251
Generation 485 | Revalues: 97034 | GridSize: 253
Generation 486 | Revalues: 97250 | GridSize: 255
Generation 487 | Revalues: 97444 | GridSize: 251
Generation 488 | Revalues: 97676 | GridSize: 251
Generation 489 | Revalues: 97856 | GridSize: 248
Generation 490 | Revalues: 98058 | GridSize: 248
Generation 491 | Revalues: 98260 | GridSize: 247
Generation 492 | Revalues: 98468 | GridSize: 246
Generation 493 | Revalues: 98686 | GridSize: 247
Generation 494 | Revalues: 98872 | GridSize: 247
Generation 495 | Revalues: 99080 | GridSize: 246
Generation 496 | Revalues: 99282 | GridSize: 242
Generation 497 | Revalues: 99494 | GridSize: 244
Generation 498 | Revalues: 99674 | GridSize: 238
Generation 499 | Revalues: 99872 | GridSize: 233
Generation 500 | Revalues: 100066 | GridSize: 234
Generation 501 | Revalues: 100270 | GridSize: 234
Generation 502 | Revalues: 100452 | GridSize: 234
Generation 503 | Revalues: 100626 | GridSize: 231
Generation 504 | Revalues: 100798 | GridSize: 232
Generation 505 | Revalues: 100992 | GridSize: 235
Generation 506 | Revalues: 101188 | GridSize: 232
Generation 507 | Revalues: 101402 | GridSize: 238
Generation 508 | Revalues: 101576 | GridSize: 238
Generation 509 | Revalues: 101788 | GridSize: 238
Generation 510 | Revalues: 101968 | GridSize: 239
Generation 511 | Revalues: 102162 | GridSize: 240
Generation 512 | Revalues: 102364 | GridSize: 243
Generation 513 | Revalues: 102578 | GridSize: 239
Generation 514 | Revalues: 102772 | GridSize: 239
Generation 515 | Revalues: 102952 | GridSize: 239
Generation 516 | Revalues: 103134 | GridSize: 242
Generation 517 | Revalues: 103350 | GridSize: 244
Generation 518 | Revalues: 103574 | GridSize: 242
Generation 519 | Revalues: 103764 | GridSize: 243
Generation 520 | Revalues: 103998 | GridSize: 247
Generation 521 | Revalues: 104212 | GridSize: 248
Generation 522 | Revalues: 104406 | GridSize: 249
Generation 523 | Revalues: 104614 | GridSize: 254
Generation 524 | Revalues: 104822 | GridSize: 251
Generation 525 | Revalues: 105040 | GridSize: 251
Generation 526 | Revalues: 105214 | GridSize: 251
Generation 527 | Revalues: 105410 | GridSize: 251
Generation 528 | Revalues: 105610 | GridSize: 252
Generation 529 | Revalues: 105826 | GridSize: 253
Generation 530 | Revalues: 106042 | GridSize: 252
Generation 531 | Revalues: 106260 | GridSize: 253
Generation 532 | Revalues: 106458 | GridSize: 256
Generation 533 | Revalues: 106674 | GridSize: 254
Generation 534 | Revalues: 106864 | GridSize: 250
Generation 535 | Revalues: 107068 | GridSize: 251
Generation 536 | Revalues: 107262 | GridSize: 252
Generation 537 | Revalues: 107478 | GridSize: 252
Generation 538 | Revalues: 107696 | GridSize: 254
Generation 539 | Revalues: 107910 | GridSize: 254
Generation 540 | Revalues: 108108 | GridSize: 258
Generation 541 | Revalues: 108304 | GridSize: 259
Generation 542 | Revalues: 108494 | GridSize: 259
Generation 543 | Revalues: 108706 | GridSize: 259
Generation 544 | Revalues: 108890 | GridSize: 259
Generation 545 | Revalues: 109060 | GridSize: 258
Generation 546 | Revalues: 109284 | GridSize: 260
Generation 547 | Revalues: 109480 | GridSize: 257
Generation 548 | Revalues: 109672 | GridSize: 257
Generation 549 | Revalues: 109858 | GridSize: 255
Generation 550 | Revalues: 110038 | GridSize: 258
Generation 551 | Revalues: 110228 | GridSize: 257
Generation 552 | Revalues: 110430 | GridSize: 262
Generation 553 | Revalues: 110598 | GridSize: 263
Generation 554 | Revalues: 110816 | GridSize: 265
Generation 555 | Revalues: 111030 | GridSize: 269
Generation 556 | Revalues: 111202 | GridSize: 270
Generation 557 | Revalues: 111422 | GridSize: 275
Generation 558 | Revalues: 111634 | GridSize: 274
