Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19646 | GridSize: 107
Generation 99 | Revalues: 19862 | GridSize: 114
Generation 100 | Revalues: 20052 | GridSize: 107
Generation 101 | Revalues: 20258 | GridSize: 106
Generation 102 | Revalues: 20472 | GridSize: 110
Generation 103 | Revalues: 20684 | GridSize: 117
Generation 104 | Revalues: 20868 | GridSize: 112
Generation 105 | Revalues: 21066 | GridSize: 117
Generation 106 | Revalues: 21296 | GridSize: 109
Generation 107 | Revalues: 21498 | GridSize: 106
Generation 108 | Revalues: 21724 | GridSize: 101
Generation 109 | Revalues: 21934 | GridSize: 102
Generation 110 | Revalues: 22124 | GridSize: 104
Generation 111 | Revalues: 22328 | GridSize: 107
Generation 112 | Revalues: 22528 | GridSize: 111
Generation 113 | Revalues: 22746 | GridSize: 103
Generation 114 | Revalues: 22944 | GridSize: 105
Generation 115 | Revalues: 23142 | GridSize: 110
Generation 116 | Revalues: 23328 | GridSize: 113
Generation 117 | Revalues: 23514 | GridSize: 113
Generation 118 | Revalues: 23718 | GridSize: 119
Generation 119 | Revalues: 23928 | GridSize: 118
Generation 120 | Revalues: 24152 | GridSize: 118
Generation 121 | Revalues: 24370 | GridSize: 122
Generation 122 | Revalues: 24572 | GridSize: 121
Generation 123 | Revalues: 24776 | GridSize: 126
Generation 124 | Revalues: 24970 | GridSize: 128
Generation 125 | Revalues: 25166 | GridSize: 122
Generation 126 | Revalues: 25396 | GridSize: 118
Generation 127 | Revalues: 25584 | GridSize: 121
Generation 128 | Revalues: 25792 | GridSize: 119
Generation 129 | Revalues: 26000 | GridSize: 120
Generation 130 | Revalues: 26218 | GridSize: 119
Generation 131 | Revalues: 26428 | GridSize: 121
Generation 132 | Revalues: 26626 | GridSize: 125
Generation 133 | Revalues: 26814 | GridSize: 128
Generation 134 | Revalues: 27014 | GridSize: 126
Generation 135 | Revalues: 27242 | GridSize: 124
Generation 136 | Revalues: 27442 | GridSize: 127
Generation 137 | Revalues: 27648 | GridSize: 123
Generation 138 | Revalues: 27834 | GridSize: 126
Generation 139 | Revalues: 28022 | GridSize: 129
Generation 140 | Revalues: 28208 | GridSize: 130
Generation 141 | Revalues: 28404 | GridSize: 129
Generation 142 | Revalues: 28606 | GridSize: 131
Generation 143 | Revalues: 28798 | GridSize: 133
Generation 144 | Revalues: 28974 | GridSize: 132
Generation 145 | Revalues: 29158 | GridSize: 138
Generation 146 | Revalues: 29368 | GridSize: 140
Generation 147 | Revalues: 29550 | GridSize: 141
Generation 148 | Revalues: 29758 | GridSize: 145
Generation 149 | Revalues: 29968 | GridSize: 151
Generation 150 | Revalues: 30180 | GridSize: 149
Generation 151 | Revalues: 30364 | GridSize: 146
Generation 152 | Revalues: 30534 | GridSize: 144
Generation 153 | Revalues: 30736 | GridSize: 136
Generation 154 | Revalues: 30924 | GridSize: 136
Generation 155 | Revalues: 31138 | GridSize: 140
Generation 156 | Revalues: 31336 | GridSize: 137
Generation 157 | Revalues: 31552 | GridSize: 141
Generation 158 | Revalues: 31752 | GridSize: 140
Generation 159 | Revalues: 31938 | GridSize: 142
Generation 160 | Revalues: 32132 | GridSize: 135
Generation 161 | Revalues: 32312 | GridSize: 137
Generation 162 | Revalues: 32486 | GridSize: 139
Generation 163 | Revalues: 32680 | GridSize: 139
Generation 164 | Revalues: 32880 | GridSize: 140
Generation 165 | Revalues: 33070 | GridSize: 140
Generation 166 | Revalues: 33278 | GridSize: 142
Generation 167 | Revalues: 33458 | GridSize: 138
Generation 168 | Revalues: 33658 | GridSize: 137
Generation 169 | Revalues: 33850 | GridSize: 131
Generation 170 | Revalues: 34064 | GridSize: 131
Generation 171 | Revalues: 34278 | GridSize: 125
Generation 172 | Revalues: 34470 | GridSize: 130
Generation 173 | Revalues: 34666 | GridSize: 132
Generation 174 | Revalues: 34854 | GridSize: 137
Generation 175 | Revalues: 35062 | GridSize: 130
Generation 176 | Revalues: 35248 | GridSize: 130
Generation 177 | Revalues: 35432 | GridSize: 132
Generation 178 | Revalues: 35624 | GridSize: 130
Generation 179 | Revalues: 35826 | GridSize: 131
Generation 180 | Revalues: 36028 | GridSize: 132
Generation 181 | Revalues: 36238 | GridSize: 133
Generation 182 | Revalues: 36438 | GridSize: 134
Generation 183 | Revalues: 36660 | GridSize: 136
Generation 184 | Revalues: 36854 | GridSize: 137
Generation 185 | Revalues: 37032 | GridSize: 141
Generation 186 | Revalues: 37248 | GridSize: 137
Generation 187 | Revalues: 37454 | GridSize: 137
Generation 188 | Revalues: 37660 | GridSize: 128
Generation 189 | Revalues: 37836 | GridSize: 131
Generation 190 | Revalues: 38034 | GridSize: 131
Generation 191 | Revalues: 38220 | GridSize: 127
Generation 192 | Revalues: 38450 | GridSize: 131
Generation 193 | Revalues: 38674 | GridSize: 136
Generation 194 | Revalues: 38882 | GridSize: 138
Generation 195 | Revalues: 39090 | GridSize: 143
Generation 196 | Revalues: 39278 | GridSize: 145
Generation 197 | Revalues: 39494 | GridSize: 132
Generation 198 | Revalues: 39690 | GridSize: 129
Generation 199 | Revalues: 39914 | GridSize: 125
Generation 200 | Revalues: 40088 | GridSize: 126
Generation 201 | Revalues: 40290 | GridSize: 127
Generation 202 | Revalues: 40468 | GridSize: 125
Generation 203 | Revalues: 40664 | GridSize: 117
Generation 204 | Revalues: 40884 | GridSize: 121
Generation 205 | Revalues: 41092 | GridSize: 128
Generation 206 | Revalues: 41292 | GridSize: 130
Generation 207 | Revalues: 41488 | GridSize: 132
Generation 208 | Revalues: 41718 | GridSize: 135
Generation 209 | Revalues: 41906 | GridSize: 133
Generation 210 | Revalues: 42122 | GridSize: 136
Generation 211 | Revalues: 42314 | GridSize: 136
Generation 212 | Revalues: 42520 | GridSize: 136
Generation 213 | Revalues: 42714 | GridSize: 141
Generation 214 | Revalues: 42934 | GridSize: 144
Generation 215 | Revalues: 43114 | GridSize: 145
Generation 216 | Revalues: 43304 | GridSize: 138
Generation 217 | Revalues: 43498 | GridSize: 138
Generation 218 | Revalues: 43698 | GridSize: 138
Generation 219 | Revalues: 43928 | GridSize: 138
Generation 220 | Revalues: 44150 | GridSize: 132
Generation 221 | Revalues: 44374 | GridSize: 135
Generation 222 | Revalues: 44594 | GridSize: 138
Generation 223 | Revalues: 44794 | GridSize: 141
Generation 224 | Revalues: 45006 | GridSize: 140
Generation 225 | Revalues: 45182 | GridSize: 141
Generation 226 | Revalues: 45364 | GridSize: 139
Generation 227 | Revalues: 45584 | GridSize: 137
Generation 228 | Revalues: 45776 | GridSize: 142
Generation 229 | Revalues: 45988 | GridSize: 137
Generation 230 | Revalues: 46198 | GridSize: 132
Generation 231 | Revalues: 46400 | GridSize: 133
Generation 232 | Revalues: 46604 | GridSize: 136
Generation 233 | Revalues: 46788 | GridSize: 137
Generation 234 | Revalues: 46990 | GridSize: 140
Generation 235 | Revalues: 47198 | GridSize: 144
Generation 236 | Revalues: 47402 | GridSize: 147
Generation 237 | Revalues: 47604 | GridSize: 149
Generation 238 | Revalues: 47794 | GridSize: 149
Generation 239 | Revalues: 48026 | GridSize: 152
Generation 240 | Revalues: 48232 | GridSize: 156
Generation 241 | Revalues: 48424 | GridSize: 157
Generation 242 | Revalues: 48612 | GridSize: 156
Generation 243 | Revalues: 48798 | GridSize: 158
Generation 244 | Revalues: 48996 | GridSize: 155
Generation 245 | Revalues: 49212 | GridSize: 155
Generation 246 | Revalues: 49404 | GridSize: 153
Generation 247 | Revalues: 49606 | GridSize: 154
Generation 248 | Revalues: 49790 | GridSize: 155
Generation 249 | Revalues: 49980 | GridSize: 155
Generation 250 | Revalues: 50210 | GridSize: 157
Generation 251 | Revalues: 50418 | GridSize: 157
Generation 252 | Revalues: 50634 | GridSize: 155
Generation 253 | Revalues: 50804 | GridSize: 153
Generation 254 | Revalues: 51006 | GridSize: 152
Generation 255 | Revalues: 51224 | GridSize: 153
Generation 256 | Revalues: 51410 | GridSize: 152
Generation 257 | Revalues: 51632 | GridSize: 151
Generation 258 | Revalues: 51810 | GridSize: 152
Generation 259 | Revalues: 52026 | GridSize: 151
Generation 260 | Revalues: 52248 | GridSize: 151
Generation 261 | Revalues: 52450 | GridSize: 151
Generation 262 | Revalues: 52662 | GridSize: 149
Generation 263 | Revalues: 52862 | GridSize: 152
Generation 264 | Revalues: 53062 | GridSize: 155
Generation 265 | Revalues: 53256 | GridSize: 157
Generation 266 | Revalues: 53452 | GridSize: 155
Generation 267 | Revalues: 53636 | GridSize: 157
Generation 268 | Revalues: 53830 | GridSize: 146
Generation 269 | Revalues: 54020 | GridSize: 144
Generation 270 | Revalues: 54224 | GridSize: 146
Generation 271 | Revalues: 54422 | GridSize: 148
Generation 272 | Revalues: 54618 | GridSize: 147
Generation 273 | Revalues: 54824 | GridSize: 148
Generation 274 | Revalues: 55010 | GridSize: 151
Generation 275 | Revalues: 55212 | GridSize: 151
Generation 276 | Revalues: 55418 | GridSize: 147
Generation 277 | Revalues: 55600 | GridSize: 146
Generation 278 | Revalues: 55782 | GridSize: 146
Generation 279 | Revalues: 56004 | GridSize: 145
Generation 280 | Revalues: 56214 | GridSize: 145
Generation 281 | Revalues: 56406 | GridSize: 145
Generation 282 | Revalues: 56612 | GridSize: 135
Generation 283 | Revalues: 56804 | GridSize: 133
Generation 284 | Revalues: 57012 | GridSize: 136
Generation 285 | Revalues: 57204 | GridSize: 137
Generation 286 | Revalues: 57388 | GridSize: 138
Generation 287 | Revalues: 57594 | GridSize: 139
Generation 288 | Revalues: 57786 | GridSize: 138
Generation 289 | Revalues: 57992 | GridSize: 136
Generation 290 | Revalues: 58198 | GridSize: 137
Generation 291 | Revalues: 58414 | GridSize: 137
Generation 292 | Revalues: 58592 | GridSize: 135
Generation 293 | Revalues: 58780 | GridSize: 136
Generation 294 | Revalues: 58994 | GridSize: 137
Generation 295 | Revalues: 59172 | GridSize: 134
Generation 296 | Revalues: 59410 | GridSize: 130
Generation 297 | Revalues: 59636 | GridSize: 120
Generation 298 | Revalues: 59828 | GridSize: 119
Generation 299 | Revalues: 60000 | GridSize: 122
Generation 300 | Revalues: 60196 | GridSize: 124
Generation 301 | Revalues: 60406 | GridSize: 128
Generation 302 | Revalues: 60586 | GridSize: 128
Generation 303 | Revalues: 60774 | GridSize: 131
Generation 304 | Revalues: 61010 | GridSize: 130
Generation 305 | Revalues: 61208 | GridSize: 130
Generation 306 | Revalues: 61388 | GridSize: 130
Generation 307 | Revalues: 61600 | GridSize: 133
Generation 308 | Revalues: 61806 | GridSize: 132
Generation 309 | Revalues: 62010 | GridSize: 132
Generation 310 | Revalues: 62202 | GridSize: 132
Generation 311 | Revalues: 62402 | GridSize: 133
Generation 312 | Revalues: 62600 | GridSize: 132
Generation 313 | Revalues: 62810 | GridSize: 133
Generation 314 | Revalues: 63006 | GridSize: 135
Generation 315 | Revalues: 63228 | GridSize: 137
Generation 316 | Revalues: 63404 | GridSize: 137
Generation 317 | Revalues: 63584 | GridSize: 137
Generation 318 | Revalues: 63796 | GridSize: 133
Generation 319 | Revalues: 63994 | GridSize: 134
Generation 320 | Revalues: 64198 | GridSize: 135
Generation 321 | Revalues: 64396 | GridSize: 134
Generation 322 | Revalues: 64590 | GridSize: 132
Generation 323 | Revalues: 64784 | GridSize: 130
Generation 324 | Revalues: 64992 | GridSize: 129
Generation 325 | Revalues: 65202 | GridSize: 129
Generation 326 | Revalues: 65404 | GridSize: 129
Generation 327 | Revalues: 65588 | GridSize: 129
Generation 328 | Revalues: 65788 | GridSize: 129
Generation 329 | Revalues: 65978 | GridSize: 128
Generation 330 | Revalues: 66174 | GridSize: 131
Generation 331 | Revalues: 66358 | GridSize: 130
Generation 332 | Revalues: 66550 | GridSize: 125
Generation 333 | Revalues: 66708 | GridSize: 124
Generation 334 | Revalues: 66922 | GridSize: 125
Generation 335 | Revalues: 67120 | GridSize: 123
Generation 336 | Revalues: 67302 | GridSize: 124
Generation 337 | Revalues: 67522 | GridSize: 127
Generation 338 | Revalues: 67726 | GridSize: 126
Generation 339 | Revalues: 67918 | GridSize: 129
Generation 340 | Revalues: 68120 | GridSize: 129
Generation 341 | Revalues: 68324 | GridSize: 134
Generation 342 | Revalues: 68530 | GridSize: 135
Generation 343 | Revalues: 68736 | GridSize: 137
Generation 344 | Revalues: 68930 | GridSize: 139
Generation 345 | Revalues: 69130 | GridSize: 141
Generation 346 | Revalues: 69324 | GridSize: 143
Generation 347 | Revalues: 69534 | GridSize: 146
Generation 348 | Revalues: 69742 | GridSize: 146
Generation 349 | Revalues: 69932 | GridSize: 146
Generation 350 | Revalues: 70112 | GridSize: 146
Generation 351 | Revalues: 70308 | GridSize: 147
Generation 352 | Revalues: 70510 | GridSize: 150
Generation 353 | Revalues: 70694 | GridSize: 152
Generation 354 | Revalues: 70900 | GridSize: 153
Generation 355 | Revalues: 71058 | GridSize: 155
Generation 356 | Revalues: 71260 | GridSize: 156
Generation 357 | Revalues: 71466 | GridSize: 152
Generation 358 | Revalues: 71672 | GridSize: 152
Generation 359 | Revalues: 71882 | GridSize: 153
Generation 360 | Revalues: 72076 | GridSize: 153
Generation 361 | Revalues: 72288 | GridSize: 152
Generation 362 | Revalues: 72468 | GridSize: 156
Generation 363 | Revalues: 72694 | GridSize: 157
Generation 364 | Revalues: 72880 | GridSize: 159
Generation 365 | Revalues: 73086 | GridSize: 159
Generation 366 | Revalues: 73284 | GridSize: 159
Generation 367 | Revalues: 73496 | GridSize: 158
Generation 368 | Revalues: 73702 | GridSize: 159
Generation 369 | Revalues: 73880 | GridSize: 159
Generation 370 | Revalues: 74086 | GridSize: 160
Generation 371 | Revalues: 74270 | GridSize: 160
Generation 372 | Revalues: 74476 | GridSize: 160
Generation 373 | Revalues: 74672 | GridSize: 158
Generation 374 | Revalues: 74866 | GridSize: 157
Generation 375 | Revalues: 75062 | GridSize: 161
Generation 376 | Revalues: 75266 | GridSize: 161
Generation 377 | Revalues: 75456 | GridSize: 162
Generation 378 | Revalues: 75632 | GridSize: 164
Generation 379 | Revalues: 75830 | GridSize: 168
Generation 380 | Revalues: 76028 | GridSize: 167
Generation 381 | Revalues: 76240 | GridSize: 168
Generation 382 | Revalues: 76460 | GridSize: 167
Generation 383 | Revalues: 76660 | GridSize: 168
Generation 384 | Revalues: 76864 | GridSize: 168
Generation 385 | Revalues: 77074 | GridSize: 165
Generation 386 | Revalues: 77262 | GridSize: 165
Generation 387 | Revalues: 77468 | GridSize: 165
Generation 388 | Revalues: 77662 | GridSize: 166
Generation 389 | Revalues: 77866 | GridSize: 165
Generation 390 | Revalues: 78062 | GridSize: 165
Generation 391 | Revalues: 78252 | GridSize: 166
Generation 392 | Revalues: 78464 | GridSize: 167
Generation 393 | Revalues: 78682 | GridSize: 166
Generation 394 | Revalues: 78892 | GridSize: 163
Generation 395 | Revalues: 79084 | GridSize: 162
Generation 396 | Revalues: 79274 | GridSize: 161
Generation 397 | Revalues: 79440 | GridSize: 161
Generation 398 | Revalues: 79642 | GridSize: 160
Generation 399 | Revalues: 79862 | GridSize: 159
Generation 400 | Revalues: 80048 | GridSize: 156
Generation 401 | Revalues: 80264 | GridSize: 160
Generation 402 | Revalues: 80472 | GridSize: 158
Generation 403 | Revalues: 80676 | GridSize: 158
Generation 404 | Revalues: 80902 | GridSize: 157
Generation 405 | Revalues: 81102 | GridSize: 158
Generation 406 | Revalues: 81306 | GridSize: 157
Generation 407 | Revalues: 81488 | GridSize: 155
Generation 408 | Revalues: 81696 | GridSize: 156
Generation 409 | Revalues: 81886 | GridSize: 157
Generation 410 | Revalues: 82112 | GridSize: 156
Generation 411 | Revalues: 82326 | GridSize: 154
Generation 412 | Revalues: 82512 | GridSize: 156
Generation 413 | Revalues: 82706 | GridSize: 158
Generation 414 | Revalues: 82908 | GridSize: 157
Generation 415 | Revalues: 83090 | GridSize: 156
Generation 416 | Revalues: 83290 | GridSize: 159
Generation 417 | Revalues: 83496 | GridSize: 161
Generation 418 | Revalues: 83688 | GridSize: 164
Generation 419 | Revalues: 83932 | GridSize: 162
Generation 420 | Revalues: 84126 | GridSize: 165
Generation 421 | Revalues: 84292 | GridSize: 166
Generation 422 | Revalues: 84488 | GridSize: 168
Generation 423 | Revalues: 84690 | GridSize: 170
Generation 424 | Revalues: 84890 | GridSize: 175
Generation 425 | Revalues: 85100 | GridSize: 172
Generation 426 | Revalues: 85310 | GridSize: 172
Generation 427 | Revalues: 85500 | GridSize: 173
Generation 428 | Revalues: 85714 | GridSize: 177
Generation 429 | Revalues: 85934 | GridSize: 175
Generation 430 | Revalues: 86120 | GridSize: 176
Generation 431 | Revalues: 86316 | GridSize: 176
Generation 432 | Revalues: 86524 | GridSize: 177
Generation 433 | Revalues: 86710 | GridSize: 176
Generation 434 | Revalues: 86906 | GridSize: 178
Generation 435 | Revalues: 87094 | GridSize: 178
Generation 436 | Revalues: 87304 | GridSize: 177
Generation 437 | Revalues: 87506 | GridSize: 176
Generation 438 | Revalues: 87728 | GridSize: 177
Generation 439 | Revalues: 87912 | GridSize: 179
Generation 440 | Revalues: 88118 | GridSize: 176
Generation 441 | Revalues: 88332 | GridSize: 180
Generation 442 | Revalues: 88534 | GridSize: 180
Generation 443 | Revalues: 88756 | GridSize: 181
Generation 444 | Revalues: 88954 | GridSize: 180
Generation 445 | Revalues: 89160 | GridSize: 180
Generation 446 | Revalues: 89364 | GridSize: 181
Generation 447 | Revalues: 89564 | GridSize: 178
Generation 448 | Revalues: 89754 | GridSize: 179
Generation 449 | Revalues: 89966 | GridSize: 179
Generation 450 | Revalues: 90152 | GridSize: 170
Generation 451 | Revalues: 90324 | GridSize: 171
Generation 452 | Revalues: 90546 | GridSize: 165
Generation 453 | Revalues: 90754 | GridSize: 159
Generation 454 | Revalues: 90950 | GridSize: 159
Generation 455 | Revalues: 91140 | GridSize: 155
Generation 456 | Revalues: 91326 | GridSize: 154
Generation 457 | Revalues: 91532 | GridSize: 156
Generation 458 | Revalues: 91736 | GridSize: 158
Generation 459 | Revalues: 91926 | GridSize: 158
Generation 460 | Revalues: 92146 | GridSize: 159
Generation 461 | Revalues: 92346 | GridSize: 160
Generation 462 | Revalues: 92556 | GridSize: 160
Generation 463 | Revalues: 92744 | GridSize: 163
Generation 464 | Revalues: 92958 | GridSize: 165
Generation 465 | Revalues: 93136 | GridSize: 169
Generation 466 | Revalues: 93334 | GridSize: 167
Generation 467 | Revalues: 93522 | GridSize: 166
Generation 468 | Revalues: 93720 | GridSize: 165
Generation 469 | Revalues: 93926 | GridSize: 166
Generation 470 | Revalues: 94116 | GridSize: 166
Generation 471 | Revalues: 94294 | GridSize: 167
Generation 472 | Revalues: 94504 | GridSize: 167
Generation 473 | Revalues: 94718 | GridSize: 169
Generation 474 | Revalues: 94928 | GridSize: 171
Generation 475 | Revalues: 95114 | GridSize: 170
Generation 476 | Revalues: 95342 | GridSize: 170
Generation 477 | Revalues: 95558 | GridSize: 170
Generation 478 | Revalues: 95754 | GridSize: 170
Generation 479 | Revalues: 95954 | GridSize: 172
Generation 480 | Revalues: 96138 | GridSize: 172
Generation 481 | Revalues: 96350 | GridSize: 173
Generation 482 | Revalues: 96566 | GridSize: 177
Generation 483 | Revalues: 96728 | GridSize: 180
Generation 484 | Revalues: 96916 | GridSize: 180
Generation 485 | Revalues: 97084 | GridSize: 181
Generation 486 | Revalues: 97274 | GridSize: 183
Generation 487 | Revalues: 97466 | GridSize: 185
Generation 488 | Revalues: 97662 | GridSize: 186
Generation 489 | Revalues: 97846 | GridSize: 185
Generation 490 | Revalues: 98048 | GridSize: 186
Generation 491 | Revalues: 98244 | GridSize: 186
Generation 492 | Revalues: 98440 | GridSize: 184
Generation 493 | Revalues: 98640 | GridSize: 181
Generation 494 | Revalues: 98824 | GridSize: 182
Generation 495 | Revalues: 99026 | GridSize: 182
Generation 496 | Revalues: 99254 | GridSize: 182
Generation 497 | Revalues: 99462 | GridSize: 182
Generation 498 | Revalues: 99682 | GridSize: 179
Generation 499 | Revalues: 99872 | GridSize: 179
Generation 500 | Revalues: 100088 | GridSize: 178
Generation 501 | Revalues: 100326 | GridSize: 178
Generation 502 | Revalues: 100530 | GridSize: 178
Generation 503 | Revalues: 100736 | GridSize: 180
Generation 504 | Revalues: 100914 | GridSize: 179
Generation 505 | Revalues: 101124 | GridSize: 180
Generation 506 | Revalues: 101332 | GridSize: 181
Generation 507 | Revalues: 101520 | GridSize: 181
Generation 508 | Revalues: 101712 | GridSize: 183
Generation 509 | Revalues: 101882 | GridSize: 184
Generation 510 | Revalues: 102064 | GridSize: 184
Generation 511 | Revalues: 102248 | GridSize: 183
Generation 512 | Revalues: 102442 | GridSize: 184
Generation 513 | Revalues: 102634 | GridSize: 185
Generation 514 | Revalues: 102838 | GridSize: 184
Generation 515 | Revalues: 103030 | GridSize: 185
Generation 516 | Revalues: 103234 | GridSize: 186
Generation 517 | Revalues: 103434 | GridSize: 187
Generation 518 | Revalues: 103598 | GridSize: 187
Generation 519 | Revalues: 103830 | GridSize: 184
Generation 520 | Revalues: 104046 | GridSize: 184
Generation 521 | Revalues: 104262 | GridSize: 184
Generation 522 | Revalues: 104444 | GridSize: 182
Generation 523 | Revalues: 104636 | GridSize: 182
Generation 524 | Revalues: 104802 | GridSize: 182
Generation 525 | Revalues: 105000 | GridSize: 184
Generation 526 | Revalues: 105192 | GridSize: 185
Generation 527 | Revalues: 105420 | GridSize: 185
Generation 528 | Revalues: 105612 | GridSize: 185
Generation 529 | Revalues: 105794 | GridSize: 186
Generation 530 | Revalues: 105996 | GridSize: 176
Generation 531 | Revalues: 106214 | GridSize: 175
Generation 532 | Revalues: 106416 | GridSize: 175
Generation 533 | Revalues: 106620 | GridSize: 176
Generation 534 | Revalues: 106830 | GridSize: 175
Generation 535 | Revalues: 107068 | GridSize: 175
Generation 536 | Revalues: 107256 | GridSize: 176
Generation 537 | Revalues: 107438 | GridSize: 173
Generation 538 | Revalues: 107666 | GridSize: 174
Generation 539 | Revalues: 107886 | GridSize: 176
Generation 540 | Revalues: 108100 | GridSize: 177
Generation 541 | Revalues: 108324 | GridSize: 177
Generation 542 | Revalues: 108522 | GridSize: 175
Generation 543 | Revalues: 108732 | GridSize: 175
Generation 544 | Revalues: 108928 | GridSize: 176
Generation 545 | Revalues: 109162 | GridSize: 176
Generation 546 | Revalues: 109370 | GridSize: 176
Generation 547 | Revalues: 109554 | GridSize: 177
Generation 548 | Revalues: 109760 | GridSize: 178
Generation 549 | Revalues: 109978 | GridSize: 182
Generation 550 | Revalues: 110160 | GridSize: 182
Generation 551 | Revalues: 110356 | GridSize: 181
Generation 552 | Revalues: 110540 | GridSize: 181
Generation 553 | Revalues: 110736 | GridSize: 183
Generation 554 | Revalues: 110932 | GridSize: 183
Generation 555 | Revalues: 111136 | GridSize: 183
Generation 556 | Revalues: 111342 | GridSize: 183
Generation 557 | Revalues: 111532 | GridSize: 184
Generation 558 | Revalues: 111756 | GridSize: 182
