Generation 0 | Revalues: 100 | GridSize: 8
Generation 1118 | Revalues: 245776 | GridSize: 300
Generation 1119 | Revalues: 245998 | GridSize: 300
Generation 1120 | Revalues: 246212 | GridSize: 300
Generation 1121 | Revalues: 246428 | GridSize: 299
Generation 1122 | Revalues: 246670 | GridSize: 299
Generation 1123 | Revalues: 246916 | GridSize: 300
Generation 1124 | Revalues: 247154 | GridSize: 300
Generation 1125 | Revalues: 247380 | GridSize: 298
Generation 1126 | Revalues: 247598 | GridSize: 300
Generation 1127 | Revalues: 247854 | GridSize: 298
Generation 1128 | Revalues: 248076 | GridSize: 297
Generation 1129 | Revalues: 248284 | GridSize: 299
Generation 1130 | Revalues: 248492 | GridSize: 299
Generation 1131 | Revalues: 248706 | GridSize: 300
Generation 1132 | Revalues: 248922 | GridSize: 300
Generation 1133 | Revalues: 249136 | GridSize: 298
Generation 1134 | Revalues: 249350 | GridSize: 299
Generation 1135 | Revalues: 249578 | GridSize: 300
Generation 1136 | Revalues: 249802 | GridSize: 299
Generation 1137 | Revalues: 250020 | GridSize: 300
Generation 1138 | Revalues: 250240 | GridSize: 300
Generation 1139 | Revalues: 250452 | GridSize: 299
Generation 1140 | Revalues: 250640 | GridSize: 295
Generation 1141 | Revalues: 250852 | GridSize: 293
Generation 1142 | Revalues: 251058 | GridSize: 300
Generation 1143 | Revalues: 251266 | GridSize: 296
Generation 1144 | Revalues: 251468 | GridSize: 300
Generation 1145 | Revalues: 251682 | GridSize: 300
Generation 1146 | Revalues: 251928 | GridSize: 300
Generation 1147 | Revalues: 252142 | GridSize: 300
Generation 1148 | Revalues: 252390 | GridSize: 295
Generation 1149 | Revalues: 252626 | GridSize: 295
Generation 1150 | Revalues: 252872 | GridSize: 300
Generation 1151 | Revalues: 253096 | GridSize: 300
Generation 1152 | Revalues: 253300 | GridSize: 300
Generation 1153 | Revalues: 253528 | GridSize: 297
Generation 1154 | Revalues: 253746 | GridSize: 300
Generation 1155 | Revalues: 253962 | GridSize: 299
Generation 1156 | Revalues: 254174 | GridSize: 297
Generation 1157 | Revalues: 254416 | GridSize: 300
Generation 1158 | Revalues: 254632 | GridSize: 298
Generation 1159 | Revalues: 254876 | GridSize: 300
Generation 1160 | Revalues: 255104 | GridSize: 300
Generation 1161 | Revalues: 255324 | GridSize: 294
Generation 1162 | Revalues: 255542 | GridSize: 299
Generation 1163 | Revalues: 255744 | GridSize: 300
Generation 1164 | Revalues: 255978 | GridSize: 300
Generation 1165 | Revalues: 256210 | GridSize: 299
Generation 1166 | Revalues: 256426 | GridSize: 298
Generation 1167 | Revalues: 256638 | GridSize: 300
Generation 1168 | Revalues: 256852 | GridSize: 299
Generation 1169 | Revalues: 257066 | GridSize: 300
Generation 1170 | Revalues: 257276 | GridSize: 300
Generation 1171 | Revalues: 257466 | GridSize: 298
Generation 1172 | Revalues: 257688 | GridSize: 297
Generation 1173 | Revalues: 257916 | GridSize: 293
Generation 1174 | Revalues: 258152 | GridSize: 296
Generation 1175 | Revalues: 258372 | GridSize: 296
Generation 1176 | Revalues: 258622 | GridSize: 296
Generation 1177 | Revalues: 258846 | GridSize: 296
Generation 1178 | Revalues: 259062 | GridSize: 300
Generation 1179 | Revalues: 259274 | GridSize: 300
Generation 1180 | Revalues: 259494 | GridSize: 300
Generation 1181 | Revalues: 259724 | GridSize: 300
Generation 1182 | Revalues: 259910 | GridSize: 300
Generation 1183 | Revalues: 260156 | GridSize: 300
Generation 1184 | Revalues: 260376 | GridSize: 300
Generation 1185 | Revalues: 260586 | GridSize: 300
Generation 1186 | Revalues: 260784 | GridSize: 296
Generation 1187 | Revalues: 261012 | GridSize: 296
Generation 1188 | Revalues: 261260 | GridSize: 299
Generation 1189 | Revalues: 261466 | GridSize: 300
Generation 1190 | Revalues: 261686 | GridSize: 300
Generation 1191 | Revalues: 261918 | GridSize: 300
Generation 1192 | Revalues: 262140 | GridSize: 300
Generation 1193 | Revalues: 262366 | GridSize: 291
Generation 1194 | Revalues: 262604 | GridSize: 294
Generation 1195 | Revalues: 262844 | GridSize: 295
Generation 1196 | Revalues: 263066 | GridSize: 297
Generation 1197 | Revalues: 263288 | GridSize: 297
Generation 1198 | Revalues: 263512 | GridSize: 297
Generation 1199 | Revalues: 263712 | GridSize: 300
Generation 1200 | Revalues: 263960 | GridSize: 300
Generation 1201 | Revalues: 264168 | GridSize: 295
Generation 1202 | Revalues: 264372 | GridSize: 296
Generation 1203 | Revalues: 264576 | GridSize: 300
Generation 1204 | Revalues: 264800 | GridSize: 299
Generation 1205 | Revalues: 265016 | GridSize: 300
Generation 1206 | Revalues: 265240 | GridSize: 300
Generation 1207 | Revalues: 265452 | GridSize: 298
Generation 1208 | Revalues: 265666 | GridSize: 299
Generation 1209 | Revalues: 265882 | GridSize: 300
Generation 1210 | Revalues: 266100 | GridSize: 300
Generation 1211 | Revalues: 266312 | GridSize: 300
Generation 1212 | Revalues: 266534 | GridSize: 300
Generation 1213 | Revalues: 266744 | GridSize: 300
Generation 1214 | Revalues: 266974 | GridSize: 300
Generation 1215 | Revalues: 267202 | GridSize: 299
Generation 1216 | Revalues: 267406 | GridSize: 300
Generation 1217 | Revalues: 267640 | GridSize: 300
Generation 1218 | Revalues: 267870 | GridSize: 300
Generation 1219 | Revalues: 268098 | GridSize: 299
Generation 1220 | Revalues: 268312 | GridSize: 299
Generation 1221 | Revalues: 268520 | GridSize: 300
Generation 1222 | Revalues: 268758 | GridSize: 298
Generation 1223 | Revalues: 268976 | GridSize: 299
Generation 1224 | Revalues: 269182 | GridSize: 299
Generation 1225 | Revalues: 269404 | GridSize: 300
Generation 1226 | Revalues: 269614 | GridSize: 299
Generation 1227 | Revalues: 269842 | GridSize: 294
Generation 1228 | Revalues: 270060 | GridSize: 297
Generation 1229 | Revalues: 270286 | GridSize: 296
Generation 1230 | Revalues: 270502 | GridSize: 297
Generation 1231 | Revalues: 270712 | GridSize: 300
Generation 1232 | Revalues: 270910 | GridSize: 300
Generation 1233 | Revalues: 271142 | GridSize: 300
Generation 1234 | Revalues: 271372 | GridSize: 300
Generation 1235 | Revalues: 271580 | GridSize: 300
Generation 1236 | Revalues: 271806 | GridSize: 289
Generation 1237 | Revalues: 272016 | GridSize: 293
Generation 1238 | Revalues: 272230 | GridSize: 296
Generation 1239 | Revalues: 272438 | GridSize: 296
Generation 1240 | Revalues: 272658 | GridSize: 300
Generation 1241 | Revalues: 272886 | GridSize: 300
Generation 1242 | Revalues: 273096 | GridSize: 300
Generation 1243 | Revalues: 273328 | GridSize: 299
Generation 1244 | Revalues: 273548 | GridSize: 300
Generation 1245 | Revalues: 273754 | GridSize: 300
Generation 1246 | Revalues: 273970 | GridSize: 300
Generation 1247 | Revalues: 274190 | GridSize: 297
Generation 1248 | Revalues: 274418 | GridSize: 300
Generation 1249 | Revalues: 274630 | GridSize: 299
Generation 1250 | Revalues: 274862 | GridSize: 300
Generation 1251 | Revalues: 275088 | GridSize: 300
Generation 1252 | Revalues: 275340 | GridSize: 300
Generation 1253 | Revalues: 275556 | GridSize: 300
Generation 1254 | Revalues: 275772 | GridSize: 297
Generation 1255 | Revalues: 275992 | GridSize: 299
Generation 1256 | Revalues: 276202 | GridSize: 300
Generation 1257 | Revalues: 276402 | GridSize: 300
Generation 1258 | Revalues: 276638 | GridSize: 300
Generation 1259 | Revalues: 276876 | GridSize: 300
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277336 | GridSize: 300
Generation 1262 | Revalues: 277558 | GridSize: 300
Generation 1263 | Revalues: 277758 | GridSize: 300
Generation 1264 | Revalues: 277980 | GridSize: 299
Generation 1265 | Revalues: 278198 | GridSize: 297
Generation 1266 | Revalues: 278438 | GridSize: 298
Generation 1267 | Revalues: 278648 | GridSize: 295
Generation 1268 | Revalues: 278860 | GridSize: 300
Generation 1269 | Revalues: 279058 | GridSize: 300
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279494 | GridSize: 298
Generation 1272 | Revalues: 279708 | GridSize: 300
Generation 1273 | Revalues: 279924 | GridSize: 300
Generation 1274 | Revalues: 280150 | GridSize: 299
Generation 1275 | Revalues: 280378 | GridSize: 300
Generation 1276 | Revalues: 280574 | GridSize: 299
Generation 1277 | Revalues: 280800 | GridSize: 300
Generation 1278 | Revalues: 281028 | GridSize: 300
Generation 1279 | Revalues: 281230 | GridSize: 300
Generation 1280 | Revalues: 281434 | GridSize: 296
Generation 1281 | Revalues: 281640 | GridSize: 296
Generation 1282 | Revalues: 281864 | GridSize: 298
Generation 1283 | Revalues: 282076 | GridSize: 300
Generation 1284 | Revalues: 282302 | GridSize: 300
Generation 1285 | Revalues: 282530 | GridSize: 300
Generation 1286 | Revalues: 282750 | GridSize: 300
Generation 1287 | Revalues: 282972 | GridSize: 298
Generation 1288 | Revalues: 283206 | GridSize: 300
Generation 1289 | Revalues: 283388 | GridSize: 300
Generation 1290 | Revalues: 283614 | GridSize: 300
Generation 1291 | Revalues: 283832 | GridSize: 300
Generation 1292 | Revalues: 284046 | GridSize: 300
Generation 1293 | Revalues: 284260 | GridSize: 300
Generation 1294 | Revalues: 284502 | GridSize: 300
Generation 1295 | Revalues: 284724 | GridSize: 300
Generation 1296 | Revalues: 284954 | GridSize: 299
Generation 1297 | Revalues: 285192 | GridSize: 300
Generation 1298 | Revalues: 285420 | GridSize: 300
Generation 1299 | Revalues: 285648 | GridSize: 300
Generation 1300 | Revalues: 285848 | GridSize: 296
Generation 1301 | Revalues: 286078 | GridSize: 295
Generation 1302 | Revalues: 286330 | GridSize: 299
Generation 1303 | Revalues: 286542 | GridSize: 300
Generation 1304 | Revalues: 286734 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 300
Generation 1306 | Revalues: 287170 | GridSize: 300
Generation 1307 | Revalues: 287410 | GridSize: 300
Generation 1308 | Revalues: 287634 | GridSize: 299
Generation 1309 | Revalues: 287864 | GridSize: 298
Generation 1310 | Revalues: 288102 | GridSize: 299
Generation 1311 | Revalues: 288330 | GridSize: 300
Generation 1312 | Revalues: 288544 | GridSize: 300
Generation 1313 | Revalues: 288770 | GridSize: 300
Generation 1314 | Revalues: 289000 | GridSize: 300
Generation 1315 | Revalues: 289186 | GridSize: 298
Generation 1316 | Revalues: 289400 | GridSize: 300
Generation 1317 | Revalues: 289600 | GridSize: 300
Generation 1318 | Revalues: 289816 | GridSize: 300
Generation 1319 | Revalues: 290040 | GridSize: 300
Generation 1320 | Revalues: 290264 | GridSize: 300
Generation 1321 | Revalues: 290466 | GridSize: 300
Generation 1322 | Revalues: 290694 | GridSize: 300
Generation 1323 | Revalues: 290890 | GridSize: 299
Generation 1324 | Revalues: 291132 | GridSize: 300
Generation 1325 | Revalues: 291342 | GridSize: 300
Generation 1326 | Revalues: 291538 | GridSize: 300
Generation 1327 | Revalues: 291792 | GridSize: 296
Generation 1328 | Revalues: 292036 | GridSize: 300
Generation 1329 | Revalues: 292276 | GridSize: 300
Generation 1330 | Revalues: 292496 | GridSize: 297
Generation 1331 | Revalues: 292728 | GridSize: 300
Generation 1332 | Revalues: 292942 | GridSize: 300
Generation 1333 | Revalues: 293158 | GridSize: 300
Generation 1334 | Revalues: 293374 | GridSize: 299
Generation 1335 | Revalues: 293572 | GridSize: 300
Generation 1336 | Revalues: 293768 | GridSize: 300
Generation 1337 | Revalues: 293986 | GridSize: 300
Generation 1338 | Revalues: 294224 | GridSize: 300
Generation 1339 | Revalues: 294470 | GridSize: 300
Generation 1340 | Revalues: 294668 | GridSize: 299
Generation 1341 | Revalues: 294894 | GridSize: 300
Generation 1342 | Revalues: 295102 | GridSize: 300
Generation 1343 | Revalues: 295322 | GridSize: 300
Generation 1344 | Revalues: 295570 | GridSize: 300
Generation 1345 | Revalues: 295800 | GridSize: 298
Generation 1346 | Revalues: 296018 | GridSize: 300
Generation 1347 | Revalues: 296248 | GridSize: 300
Generation 1348 | Revalues: 296472 | GridSize: 300
Generation 1349 | Revalues: 296692 | GridSize: 300
Generation 1350 | Revalues: 296906 | GridSize: 300
Generation 1351 | Revalues: 297124 | GridSize: 300
Generation 1352 | Revalues: 297338 | GridSize: 300
Generation 1353 | Revalues: 297570 | GridSize: 299
Generation 1354 | Revalues: 297782 | GridSize: 300
Generation 1355 | Revalues: 297996 | GridSize: 294
Generation 1356 | Revalues: 298212 | GridSize: 300
Generation 1357 | Revalues: 298426 | GridSize: 300
Generation 1358 | Revalues: 298664 | GridSize: 299
Generation 1359 | Revalues: 298888 | GridSize: 300
Generation 1360 | Revalues: 299100 | GridSize: 300
Generation 1361 | Revalues: 299280 | GridSize: 294
Generation 1362 | Revalues: 299482 | GridSize: 296
Generation 1363 | Revalues: 299692 | GridSize: 296
Generation 1364 | Revalues: 299928 | GridSize: 298
Generation 1365 | Revalues: 300148 | GridSize: 298
Generation 1366 | Revalues: 300372 | GridSize: 296
Generation 1367 | Revalues: 300586 | GridSize: 299
Generation 1368 | Revalues: 300804 | GridSize: 299
Generation 1369 | Revalues: 301028 | GridSize: 300
Generation 1370 | Revalues: 301274 | GridSize: 300
Generation 1371 | Revalues: 301474 | GridSize: 300
Generation 1372 | Revalues: 301690 | GridSize: 300
Generation 1373 | Revalues: 301880 | GridSize: 296
Generation 1374 | Revalues: 302094 | GridSize: 293
Generation 1375 | Revalues: 302312 | GridSize: 296
Generation 1376 | Revalues: 302522 | GridSize: 300
Generation 1377 | Revalues: 302748 | GridSize: 300
Generation 1378 | Revalues: 302942 | GridSize: 300
Generation 1379 | Revalues: 303160 | GridSize: 300
Generation 1380 | Revalues: 303372 | GridSize: 300
Generation 1381 | Revalues: 303584 | GridSize: 299
Generation 1382 | Revalues: 303796 | GridSize: 300
Generation 1383 | Revalues: 303994 | GridSize: 300
Generation 1384 | Revalues: 304218 | GridSize: 300
Generation 1385 | Revalues: 304444 | GridSize: 297
Generation 1386 | Revalues: 304672 | GridSize: 297
Generation 1387 | Revalues: 304904 | GridSize: 300
Generation 1388 | Revalues: 305122 | GridSize: 293
Generation 1389 | Revalues: 305334 | GridSize: 294
Generation 1390 | Revalues: 305558 | GridSize: 295
Generation 1391 | Revalues: 305782 | GridSize: 298
Generation 1392 | Revalues: 306004 | GridSize: 299
Generation 1393 | Revalues: 306248 | GridSize: 297
Generation 1394 | Revalues: 306466 | GridSize: 300
Generation 1395 | Revalues: 306704 | GridSize: 300
Generation 1396 | Revalues: 306906 | GridSize: 300
Generation 1397 | Revalues: 307112 | GridSize: 300
Generation 1398 | Revalues: 307326 | GridSize: 300
Generation 1399 | Revalues: 307548 | GridSize: 300
Generation 1400 | Revalues: 307778 | GridSize: 300
Generation 1401 | Revalues: 308020 | GridSize: 300
Generation 1402 | Revalues: 308238 | GridSize: 299
Generation 1403 | Revalues: 308452 | GridSize: 299
Generation 1404 | Revalues: 308680 | GridSize: 300
Generation 1405 | Revalues: 308898 | GridSize: 298
Generation 1406 | Revalues: 309122 | GridSize: 300
Generation 1407 | Revalues: 309334 | GridSize: 298
Generation 1408 | Revalues: 309570 | GridSize: 298
Generation 1409 | Revalues: 309804 | GridSize: 300
Generation 1410 | Revalues: 310032 | GridSize: 300
Generation 1411 | Revalues: 310242 | GridSize: 298
Generation 1412 | Revalues: 310476 | GridSize: 300
Generation 1413 | Revalues: 310674 | GridSize: 300
Generation 1414 | Revalues: 310898 | GridSize: 299
Generation 1415 | Revalues: 311114 | GridSize: 300
Generation 1416 | Revalues: 311304 | GridSize: 300
Generation 1417 | Revalues: 311538 | GridSize: 300
Generation 1418 | Revalues: 311762 | GridSize: 300
Generation 1419 | Revalues: 312008 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 300
Generation 1421 | Revalues: 312404 | GridSize: 300
Generation 1422 | Revalues: 312618 | GridSize: 299
Generation 1423 | Revalues: 312838 | GridSize: 300
Generation 1424 | Revalues: 313058 | GridSize: 300
Generation 1425 | Revalues: 313244 | GridSize: 300
Generation 1426 | Revalues: 313490 | GridSize: 300
Generation 1427 | Revalues: 313700 | GridSize: 300
Generation 1428 | Revalues: 313916 | GridSize: 300
Generation 1429 | Revalues: 314128 | GridSize: 299
Generation 1430 | Revalues: 314330 | GridSize: 300
Generation 1431 | Revalues: 314546 | GridSize: 299
Generation 1432 | Revalues: 314764 | GridSize: 300
Generation 1433 | Revalues: 314980 | GridSize: 300
Generation 1434 | Revalues: 315234 | GridSize: 300
Generation 1435 | Revalues: 315440 | GridSize: 300
Generation 1436 | Revalues: 315646 | GridSize: 300
Generation 1437 | Revalues: 315878 | GridSize: 299
Generation 1438 | Revalues: 316116 | GridSize: 300
Generation 1439 | Revalues: 316356 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 300
Generation 1441 | Revalues: 316776 | GridSize: 300
Generation 1442 | Revalues: 317002 | GridSize: 296
Generation 1443 | Revalues: 317232 | GridSize: 300
Generation 1444 | Revalues: 317456 | GridSize: 300
Generation 1445 | Revalues: 317678 | GridSize: 300
Generation 1446 | Revalues: 317904 | GridSize: 299
Generation 1447 | Revalues: 318114 | GridSize: 300
Generation 1448 | Revalues: 318342 | GridSize: 298
Generation 1449 | Revalues: 318564 | GridSize: 300
Generation 1450 | Revalues: 318790 | GridSize: 300
Generation 1451 | Revalues: 319016 | GridSize: 299
Generation 1452 | Revalues: 319238 | GridSize: 298
Generation 1453 | Revalues: 319442 | GridSize: 295
Generation 1454 | Revalues: 319662 | GridSize: 295
Generation 1455 | Revalues: 319896 | GridSize: 297
Generation 1456 | Revalues: 320126 | GridSize: 298
Generation 1457 | Revalues: 320354 | GridSize: 299
Generation 1458 | Revalues: 320558 | GridSize: 300
Generation 1459 | Revalues: 320790 | GridSize: 300
Generation 1460 | Revalues: 321012 | GridSize: 300
Generation 1461 | Revalues: 321234 | GridSize: 295
Generation 1462 | Revalues: 321440 | GridSize: 295
Generation 1463 | Revalues: 321660 | GridSize: 295
Generation 1464 | Revalues: 321880 | GridSize: 296
Generation 1465 | Revalues: 322090 | GridSize: 299
Generation 1466 | Revalues: 322318 | GridSize: 300
Generation 1467 | Revalues: 322566 | GridSize: 300
Generation 1468 | Revalues: 322804 | GridSize: 300
Generation 1469 | Revalues: 323038 | GridSize: 300
Generation 1470 | Revalues: 323266 | GridSize: 300
Generation 1471 | Revalues: 323464 | GridSize: 300
Generation 1472 | Revalues: 323686 | GridSize: 300
Generation 1473 | Revalues: 323906 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 296
Generation 1475 | Revalues: 324354 | GridSize: 295
Generation 1476 | Revalues: 324582 | GridSize: 296
Generation 1477 | Revalues: 324820 | GridSize: 300
Generation 1478 | Revalues: 325018 | GridSize: 299
Generation 1479 | Revalues: 325244 | GridSize: 297
Generation 1480 | Revalues: 325452 | GridSize: 297
Generation 1481 | Revalues: 325676 | GridSize: 300
Generation 1482 | Revalues: 325898 | GridSize: 300
Generation 1483 | Revalues: 326116 | GridSize: 299
Generation 1484 | Revalues: 326354 | GridSize: 298
Generation 1485 | Revalues: 326574 | GridSize: 300
Generation 1486 | Revalues: 326804 | GridSize: 299
Generation 1487 | Revalues: 327022 | GridSize: 299
Generation 1488 | Revalues: 327244 | GridSize: 295
Generation 1489 | Revalues: 327470 | GridSize: 295
Generation 1490 | Revalues: 327674 | GridSize: 298
Generation 1491 | Revalues: 327898 | GridSize: 299
Generation 1492 | Revalues: 328112 | GridSize: 300
Generation 1493 | Revalues: 328304 | GridSize: 298
Generation 1494 | Revalues: 328558 | GridSize: 300
Generation 1495 | Revalues: 328774 | GridSize: 300
Generation 1496 | Revalues: 329004 | GridSize: 300
Generation 1497 | Revalues: 329232 | GridSize: 300
Generation 1498 | Revalues: 329444 | GridSize: 300
Generation 1499 | Revalues: 329664 | GridSize: 300
Generation 1500 | Revalues: 329866 | GridSize: 297
Generation 1501 | Revalues: 330076 | GridSize: 297
Generation 1502 | Revalues: 330290 | GridSize: 294
Generation 1503 | Revalues: 330522 | GridSize: 296
Generation 1504 | Revalues: 330744 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 300
Generation 1506 | Revalues: 331228 | GridSize: 300
Generation 1507 | Revalues: 331450 | GridSize: 300
Generation 1508 | Revalues: 331666 | GridSize: 300
Generation 1509 | Revalues: 331872 | GridSize: 299
Generation 1510 | Revalues: 332078 | GridSize: 297
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332500 | GridSize: 299
Generation 1513 | Revalues: 332718 | GridSize: 300
Generation 1514 | Revalues: 332956 | GridSize: 300
Generation 1515 | Revalues: 333180 | GridSize: 300
Generation 1516 | Revalues: 333386 | GridSize: 298
Generation 1517 | Revalues: 333594 | GridSize: 300
Generation 1518 | Revalues: 333832 | GridSize: 300
Generation 1519 | Revalues: 334046 | GridSize: 300
Generation 1520 | Revalues: 334270 | GridSize: 300
Generation 1521 | Revalues: 334480 | GridSize: 300
Generation 1522 | Revalues: 334720 | GridSize: 298
Generation 1523 | Revalues: 334936 | GridSize: 299
Generation 1524 | Revalues: 335180 | GridSize: 300
Generation 1525 | Revalues: 335392 | GridSize: 300
Generation 1526 | Revalues: 335598 | GridSize: 300
Generation 1527 | Revalues: 335814 | GridSize: 300
Generation 1528 | Revalues: 336036 | GridSize: 299
Generation 1529 | Revalues: 336268 | GridSize: 300
Generation 1530 | Revalues: 336484 | GridSize: 299
Generation 1531 | Revalues: 336708 | GridSize: 300
Generation 1532 | Revalues: 336922 | GridSize: 300
Generation 1533 | Revalues: 337124 | GridSize: 299
Generation 1534 | Revalues: 337336 | GridSize: 300
Generation 1535 | Revalues: 337556 | GridSize: 300
Generation 1536 | Revalues: 337786 | GridSize: 300
Generation 1537 | Revalues: 337998 | GridSize: 297
Generation 1538 | Revalues: 338200 | GridSize: 299
Generation 1539 | Revalues: 338442 | GridSize: 300
Generation 1540 | Revalues: 338662 | GridSize: 299
Generation 1541 | Revalues: 338896 | GridSize: 300
Generation 1542 | Revalues: 339104 | GridSize: 300
Generation 1543 | Revalues: 339328 | GridSize: 299
Generation 1544 | Revalues: 339554 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 300
Generation 1546 | Revalues: 339998 | GridSize: 299
Generation 1547 | Revalues: 340226 | GridSize: 296
Generation 1548 | Revalues: 340432 | GridSize: 298
Generation 1549 | Revalues: 340646 | GridSize: 300
Generation 1550 | Revalues: 340880 | GridSize: 300
Generation 1551 | Revalues: 341102 | GridSize: 299
Generation 1552 | Revalues: 341300 | GridSize: 298
Generation 1553 | Revalues: 341508 | GridSize: 295
Generation 1554 | Revalues: 341724 | GridSize: 293
Generation 1555 | Revalues: 341948 | GridSize: 298
Generation 1556 | Revalues: 342160 | GridSize: 300
Generation 1557 | Revalues: 342366 | GridSize: 300
Generation 1558 | Revalues: 342590 | GridSize: 300
Generation 1559 | Revalues: 342812 | GridSize: 297
Generation 1560 | Revalues: 343028 | GridSize: 300
Generation 1561 | Revalues: 343254 | GridSize: 294
Generation 1562 | Revalues: 343484 | GridSize: 298
Generation 1563 | Revalues: 343704 | GridSize: 300
Generation 1564 | Revalues: 343912 | GridSize: 300
Generation 1565 | Revalues: 344136 | GridSize: 300
Generation 1566 | Revalues: 344358 | GridSize: 300
Generation 1567 | Revalues: 344544 | GridSize: 300
Generation 1568 | Revalues: 344764 | GridSize: 300
Generation 1569 | Revalues: 344982 | GridSize: 290
Generation 1570 | Revalues: 345192 | GridSize: 292
Generation 1571 | Revalues: 345392 | GridSize: 295
Generation 1572 | Revalues: 345628 | GridSize: 292
Generation 1573 | Revalues: 345850 | GridSize: 291
Generation 1574 | Revalues: 346090 | GridSize: 294
Generation 1575 | Revalues: 346314 | GridSize: 300
Generation 1576 | Revalues: 346534 | GridSize: 298
Generation 1577 | Revalues: 346750 | GridSize: 300
Generation 1578 | Revalues: 346956 | GridSize: 298
Generation 1579 | Revalues: 347156 | GridSize: 298
Generation 1580 | Revalues: 347384 | GridSize: 297
Generation 1581 | Revalues: 347632 | GridSize: 300
Generation 1582 | Revalues: 347830 | GridSize: 300
Generation 1583 | Revalues: 348064 | GridSize: 300
Generation 1584 | Revalues: 348302 | GridSize: 300
Generation 1585 | Revalues: 348536 | GridSize: 300
Generation 1586 | Revalues: 348742 | GridSize: 300
Generation 1587 | Revalues: 348954 | GridSize: 300
Generation 1588 | Revalues: 349192 | GridSize: 300
Generation 1589 | Revalues: 349408 | GridSize: 300
Generation 1590 | Revalues: 349636 | GridSize: 292
Generation 1591 | Revalues: 349854 | GridSize: 293
Generation 1592 | Revalues: 350088 | GridSize: 290
Generation 1593 | Revalues: 350280 | GridSize: 288
Generation 1594 | Revalues: 350514 | GridSize: 292
Generation 1595 | Revalues: 350700 | GridSize: 291
Generation 1596 | Revalues: 350916 | GridSize: 292
Generation 1597 | Revalues: 351170 | GridSize: 292
Generation 1598 | Revalues: 351396 | GridSize: 296
Generation 1599 | Revalues: 351626 | GridSize: 300
Generation 1600 | Revalues: 351830 | GridSize: 295
Generation 1601 | Revalues: 352050 | GridSize: 299
Generation 1602 | Revalues: 352276 | GridSize: 299
Generation 1603 | Revalues: 352504 | GridSize: 297
Generation 1604 | Revalues: 352712 | GridSize: 297
Generation 1605 | Revalues: 352926 | GridSize: 300
Generation 1606 | Revalues: 353134 | GridSize: 300
Generation 1607 | Revalues: 353354 | GridSize: 300
Generation 1608 | Revalues: 353574 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 354020 | GridSize: 300
Generation 1611 | Revalues: 354252 | GridSize: 300
Generation 1612 | Revalues: 354484 | GridSize: 295
Generation 1613 | Revalues: 354724 | GridSize: 300
Generation 1614 | Revalues: 354958 | GridSize: 296
Generation 1615 | Revalues: 355182 | GridSize: 297
Generation 1616 | Revalues: 355400 | GridSize: 298
Generation 1617 | Revalues: 355608 | GridSize: 297
Generation 1618 | Revalues: 355812 | GridSize: 298
Generation 1619 | Revalues: 356042 | GridSize: 300
Generation 1620 | Revalues: 356252 | GridSize: 298
Generation 1621 | Revalues: 356464 | GridSize: 299
Generation 1622 | Revalues: 356698 | GridSize: 297
Generation 1623 | Revalues: 356916 | GridSize: 298
Generation 1624 | Revalues: 357166 | GridSize: 298
Generation 1625 | Revalues: 357390 | GridSize: 300
Generation 1626 | Revalues: 357624 | GridSize: 300
Generation 1627 | Revalues: 357828 | GridSize: 300
Generation 1628 | Revalues: 358050 | GridSize: 300
Generation 1629 | Revalues: 358280 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 298
Generation 1631 | Revalues: 358740 | GridSize: 300
Generation 1632 | Revalues: 358944 | GridSize: 300
Generation 1633 | Revalues: 359168 | GridSize: 299
Generation 1634 | Revalues: 359368 | GridSize: 300
Generation 1635 | Revalues: 359590 | GridSize: 300
Generation 1636 | Revalues: 359820 | GridSize: 300
Generation 1637 | Revalues: 360046 | GridSize: 299
Generation 1638 | Revalues: 360260 | GridSize: 300
Generation 1639 | Revalues: 360488 | GridSize: 300
Generation 1640 | Revalues: 360708 | GridSize: 300
Generation 1641 | Revalues: 360934 | GridSize: 300
Generation 1642 | Revalues: 361148 | GridSize: 300
Generation 1643 | Revalues: 361382 | GridSize: 300
Generation 1644 | Revalues: 361632 | GridSize: 300
Generation 1645 | Revalues: 361864 | GridSize: 300
Generation 1646 | Revalues: 362098 | GridSize: 300
Generation 1647 | Revalues: 362318 | GridSize: 300
Generation 1648 | Revalues: 362532 | GridSize: 300
Generation 1649 | Revalues: 362746 | GridSize: 300
Generation 1650 | Revalues: 362958 | GridSize: 300
Generation 1651 | Revalues: 363186 | GridSize: 300
Generation 1652 | Revalues: 363380 | GridSize: 300
Generation 1653 | Revalues: 363596 | GridSize: 300
Generation 1654 | Revalues: 363806 | GridSize: 300
