Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 44140 | GridSize: 88
Generation 202 | Revalues: 44370 | GridSize: 91
Generation 203 | Revalues: 44580 | GridSize: 97
Generation 204 | Revalues: 44808 | GridSize: 95
Generation 205 | Revalues: 45030 | GridSize: 89
Generation 206 | Revalues: 45258 | GridSize: 86
Generation 207 | Revalues: 45506 | GridSize: 91
Generation 208 | Revalues: 45750 | GridSize: 82
Generation 209 | Revalues: 45982 | GridSize: 88
Generation 210 | Revalues: 46212 | GridSize: 84
Generation 211 | Revalues: 46424 | GridSize: 82
Generation 212 | Revalues: 46662 | GridSize: 85
Generation 213 | Revalues: 46886 | GridSize: 79
Generation 214 | Revalues: 47106 | GridSize: 82
Generation 215 | Revalues: 47320 | GridSize: 83
Generation 216 | Revalues: 47546 | GridSize: 87
Generation 217 | Revalues: 47772 | GridSize: 80
Generation 218 | Revalues: 47978 | GridSize: 85
Generation 219 | Revalues: 48202 | GridSize: 90
Generation 220 | Revalues: 48442 | GridSize: 91
Generation 221 | Revalues: 48660 | GridSize: 99
Generation 222 | Revalues: 48858 | GridSize: 81
Generation 223 | Revalues: 49062 | GridSize: 78
Generation 224 | Revalues: 49266 | GridSize: 75
Generation 225 | Revalues: 49500 | GridSize: 70
Generation 226 | Revalues: 49716 | GridSize: 71
Generation 227 | Revalues: 49936 | GridSize: 76
Generation 228 | Revalues: 50146 | GridSize: 76
Generation 229 | Revalues: 50356 | GridSize: 74
Generation 230 | Revalues: 50580 | GridSize: 72
Generation 231 | Revalues: 50804 | GridSize: 77
Generation 232 | Revalues: 51004 | GridSize: 73
Generation 233 | Revalues: 51200 | GridSize: 74
Generation 234 | Revalues: 51428 | GridSize: 66
Generation 235 | Revalues: 51658 | GridSize: 73
Generation 236 | Revalues: 51868 | GridSize: 71
Generation 237 | Revalues: 52062 | GridSize: 65
Generation 238 | Revalues: 52250 | GridSize: 70
Generation 239 | Revalues: 52462 | GridSize: 71
Generation 240 | Revalues: 52704 | GridSize: 73
Generation 241 | Revalues: 52934 | GridSize: 70
Generation 242 | Revalues: 53156 | GridSize: 72
Generation 243 | Revalues: 53406 | GridSize: 75
Generation 244 | Revalues: 53628 | GridSize: 68
Generation 245 | Revalues: 53862 | GridSize: 71
Generation 246 | Revalues: 54100 | GridSize: 72
Generation 247 | Revalues: 54348 | GridSize: 70
Generation 248 | Revalues: 54538 | GridSize: 64
Generation 249 | Revalues: 54756 | GridSize: 63
Generation 250 | Revalues: 54982 | GridSize: 67
Generation 251 | Revalues: 55182 | GridSize: 68
Generation 252 | Revalues: 55400 | GridSize: 71
Generation 253 | Revalues: 55616 | GridSize: 73
Generation 254 | Revalues: 55846 | GridSize: 71
Generation 255 | Revalues: 56068 | GridSize: 77
Generation 256 | Revalues: 56298 | GridSize: 85
Generation 257 | Revalues: 56544 | GridSize: 88
Generation 258 | Revalues: 56774 | GridSize: 81
Generation 259 | Revalues: 56988 | GridSize: 81
Generation 260 | Revalues: 57224 | GridSize: 83
Generation 261 | Revalues: 57420 | GridSize: 81
Generation 262 | Revalues: 57670 | GridSize: 79
Generation 263 | Revalues: 57892 | GridSize: 77
Generation 264 | Revalues: 58098 | GridSize: 73
Generation 265 | Revalues: 58304 | GridSize: 75
Generation 266 | Revalues: 58528 | GridSize: 80
Generation 267 | Revalues: 58754 | GridSize: 77
Generation 268 | Revalues: 58982 | GridSize: 80
Generation 269 | Revalues: 59190 | GridSize: 79
Generation 270 | Revalues: 59400 | GridSize: 74
Generation 271 | Revalues: 59616 | GridSize: 73
Generation 272 | Revalues: 59814 | GridSize: 74
Generation 273 | Revalues: 60014 | GridSize: 72
Generation 274 | Revalues: 60230 | GridSize: 62
Generation 275 | Revalues: 60448 | GridSize: 57
Generation 276 | Revalues: 60674 | GridSize: 54
Generation 277 | Revalues: 60894 | GridSize: 52
Generation 278 | Revalues: 61122 | GridSize: 52
Generation 279 | Revalues: 61320 | GridSize: 60
Generation 280 | Revalues: 61536 | GridSize: 51
Generation 281 | Revalues: 61772 | GridSize: 62
Generation 282 | Revalues: 62014 | GridSize: 65
Generation 283 | Revalues: 62232 | GridSize: 68
Generation 284 | Revalues: 62440 | GridSize: 66
Generation 285 | Revalues: 62656 | GridSize: 69
Generation 286 | Revalues: 62904 | GridSize: 57
Generation 287 | Revalues: 63118 | GridSize: 56
Generation 288 | Revalues: 63336 | GridSize: 59
Generation 289 | Revalues: 63540 | GridSize: 61
Generation 290 | Revalues: 63780 | GridSize: 56
Generation 291 | Revalues: 64000 | GridSize: 61
Generation 292 | Revalues: 64234 | GridSize: 64
Generation 293 | Revalues: 64438 | GridSize: 64
Generation 294 | Revalues: 64654 | GridSize: 66
Generation 295 | Revalues: 64864 | GridSize: 66
Generation 296 | Revalues: 65086 | GridSize: 72
Generation 297 | Revalues: 65286 | GridSize: 69
Generation 298 | Revalues: 65518 | GridSize: 67
Generation 299 | Revalues: 65720 | GridSize: 72
Generation 300 | Revalues: 65940 | GridSize: 78
Generation 301 | Revalues: 66168 | GridSize: 73
Generation 302 | Revalues: 66382 | GridSize: 78
Generation 303 | Revalues: 66598 | GridSize: 85
Generation 304 | Revalues: 66826 | GridSize: 83
Generation 305 | Revalues: 67024 | GridSize: 86
Generation 306 | Revalues: 67246 | GridSize: 79
Generation 307 | Revalues: 67480 | GridSize: 80
Generation 308 | Revalues: 67714 | GridSize: 82
Generation 309 | Revalues: 67968 | GridSize: 82
Generation 310 | Revalues: 68186 | GridSize: 87
Generation 311 | Revalues: 68404 | GridSize: 86
Generation 312 | Revalues: 68608 | GridSize: 89
Generation 313 | Revalues: 68804 | GridSize: 85
Generation 314 | Revalues: 69030 | GridSize: 89
Generation 315 | Revalues: 69246 | GridSize: 91
Generation 316 | Revalues: 69488 | GridSize: 97
Generation 317 | Revalues: 69700 | GridSize: 106
Generation 318 | Revalues: 69922 | GridSize: 94
Generation 319 | Revalues: 70112 | GridSize: 88
Generation 320 | Revalues: 70332 | GridSize: 95
Generation 321 | Revalues: 70572 | GridSize: 95
Generation 322 | Revalues: 70808 | GridSize: 93
Generation 323 | Revalues: 71030 | GridSize: 91
Generation 324 | Revalues: 71276 | GridSize: 88
Generation 325 | Revalues: 71482 | GridSize: 82
Generation 326 | Revalues: 71708 | GridSize: 86
Generation 327 | Revalues: 71920 | GridSize: 91
Generation 328 | Revalues: 72154 | GridSize: 93
Generation 329 | Revalues: 72362 | GridSize: 93
Generation 330 | Revalues: 72584 | GridSize: 76
Generation 331 | Revalues: 72818 | GridSize: 71
Generation 332 | Revalues: 73038 | GridSize: 63
Generation 333 | Revalues: 73252 | GridSize: 72
Generation 334 | Revalues: 73484 | GridSize: 76
Generation 335 | Revalues: 73708 | GridSize: 83
Generation 336 | Revalues: 73928 | GridSize: 85
Generation 337 | Revalues: 74156 | GridSize: 88
Generation 338 | Revalues: 74404 | GridSize: 98
Generation 339 | Revalues: 74628 | GridSize: 102
Generation 340 | Revalues: 74860 | GridSize: 96
Generation 341 | Revalues: 75076 | GridSize: 96
Generation 342 | Revalues: 75306 | GridSize: 91
Generation 343 | Revalues: 75510 | GridSize: 82
Generation 344 | Revalues: 75740 | GridSize: 84
Generation 345 | Revalues: 75956 | GridSize: 85
Generation 346 | Revalues: 76172 | GridSize: 91
Generation 347 | Revalues: 76366 | GridSize: 92
Generation 348 | Revalues: 76584 | GridSize: 89
Generation 349 | Revalues: 76806 | GridSize: 90
Generation 350 | Revalues: 77028 | GridSize: 94
Generation 351 | Revalues: 77250 | GridSize: 92
Generation 352 | Revalues: 77466 | GridSize: 92
Generation 353 | Revalues: 77678 | GridSize: 97
Generation 354 | Revalues: 77904 | GridSize: 103
Generation 355 | Revalues: 78136 | GridSize: 98
Generation 356 | Revalues: 78346 | GridSize: 87
Generation 357 | Revalues: 78550 | GridSize: 80
Generation 358 | Revalues: 78782 | GridSize: 93
Generation 359 | Revalues: 78984 | GridSize: 98
Generation 360 | Revalues: 79216 | GridSize: 105
Generation 361 | Revalues: 79438 | GridSize: 97
Generation 362 | Revalues: 79642 | GridSize: 96
Generation 363 | Revalues: 79882 | GridSize: 98
Generation 364 | Revalues: 80090 | GridSize: 97
Generation 365 | Revalues: 80304 | GridSize: 96
Generation 366 | Revalues: 80512 | GridSize: 95
Generation 367 | Revalues: 80710 | GridSize: 99
Generation 368 | Revalues: 80920 | GridSize: 99
Generation 369 | Revalues: 81142 | GridSize: 101
Generation 370 | Revalues: 81364 | GridSize: 94
Generation 371 | Revalues: 81572 | GridSize: 103
Generation 372 | Revalues: 81792 | GridSize: 106
Generation 373 | Revalues: 82018 | GridSize: 107
Generation 374 | Revalues: 82238 | GridSize: 104
Generation 375 | Revalues: 82450 | GridSize: 108
Generation 376 | Revalues: 82644 | GridSize: 103
Generation 377 | Revalues: 82842 | GridSize: 105
Generation 378 | Revalues: 83070 | GridSize: 103
Generation 379 | Revalues: 83286 | GridSize: 98
Generation 380 | Revalues: 83500 | GridSize: 99
Generation 381 | Revalues: 83716 | GridSize: 89
Generation 382 | Revalues: 83934 | GridSize: 93
Generation 383 | Revalues: 84160 | GridSize: 95
Generation 384 | Revalues: 84388 | GridSize: 104
Generation 385 | Revalues: 84602 | GridSize: 105
Generation 386 | Revalues: 84816 | GridSize: 103
Generation 387 | Revalues: 85032 | GridSize: 104
Generation 388 | Revalues: 85266 | GridSize: 105
Generation 389 | Revalues: 85478 | GridSize: 104
Generation 390 | Revalues: 85690 | GridSize: 106
Generation 391 | Revalues: 85930 | GridSize: 109
Generation 392 | Revalues: 86148 | GridSize: 104
Generation 393 | Revalues: 86358 | GridSize: 107
Generation 394 | Revalues: 86586 | GridSize: 111
Generation 395 | Revalues: 86798 | GridSize: 112
Generation 396 | Revalues: 86990 | GridSize: 109
Generation 397 | Revalues: 87212 | GridSize: 112
Generation 398 | Revalues: 87462 | GridSize: 115
Generation 399 | Revalues: 87666 | GridSize: 125
Generation 400 | Revalues: 87878 | GridSize: 129
Generation 401 | Revalues: 88090 | GridSize: 125
Generation 402 | Revalues: 88326 | GridSize: 124
Generation 403 | Revalues: 88566 | GridSize: 129
Generation 404 | Revalues: 88796 | GridSize: 131
Generation 405 | Revalues: 89016 | GridSize: 130
Generation 406 | Revalues: 89220 | GridSize: 116
Generation 407 | Revalues: 89440 | GridSize: 121
Generation 408 | Revalues: 89640 | GridSize: 124
Generation 409 | Revalues: 89868 | GridSize: 127
Generation 410 | Revalues: 90070 | GridSize: 129
Generation 411 | Revalues: 90290 | GridSize: 125
Generation 412 | Revalues: 90530 | GridSize: 134
Generation 413 | Revalues: 90752 | GridSize: 135
Generation 414 | Revalues: 90984 | GridSize: 135
Generation 415 | Revalues: 91208 | GridSize: 135
Generation 416 | Revalues: 91432 | GridSize: 135
Generation 417 | Revalues: 91630 | GridSize: 140
Generation 418 | Revalues: 91858 | GridSize: 134
Generation 419 | Revalues: 92074 | GridSize: 138
Generation 420 | Revalues: 92298 | GridSize: 135
Generation 421 | Revalues: 92542 | GridSize: 141
Generation 422 | Revalues: 92762 | GridSize: 149
Generation 423 | Revalues: 92974 | GridSize: 145
Generation 424 | Revalues: 93194 | GridSize: 140
Generation 425 | Revalues: 93410 | GridSize: 137
Generation 426 | Revalues: 93648 | GridSize: 126
Generation 427 | Revalues: 93886 | GridSize: 130
Generation 428 | Revalues: 94132 | GridSize: 131
Generation 429 | Revalues: 94346 | GridSize: 134
Generation 430 | Revalues: 94588 | GridSize: 131
Generation 431 | Revalues: 94818 | GridSize: 133
Generation 432 | Revalues: 95060 | GridSize: 134
Generation 433 | Revalues: 95282 | GridSize: 132
Generation 434 | Revalues: 95492 | GridSize: 135
Generation 435 | Revalues: 95714 | GridSize: 135
Generation 436 | Revalues: 95920 | GridSize: 130
Generation 437 | Revalues: 96148 | GridSize: 134
Generation 438 | Revalues: 96364 | GridSize: 134
Generation 439 | Revalues: 96582 | GridSize: 138
Generation 440 | Revalues: 96804 | GridSize: 139
Generation 441 | Revalues: 97042 | GridSize: 143
Generation 442 | Revalues: 97282 | GridSize: 142
Generation 443 | Revalues: 97494 | GridSize: 142
Generation 444 | Revalues: 97716 | GridSize: 144
Generation 445 | Revalues: 97930 | GridSize: 145
Generation 446 | Revalues: 98154 | GridSize: 150
Generation 447 | Revalues: 98384 | GridSize: 157
Generation 448 | Revalues: 98606 | GridSize: 156
Generation 449 | Revalues: 98822 | GridSize: 159
Generation 450 | Revalues: 99024 | GridSize: 162
Generation 451 | Revalues: 99228 | GridSize: 160
Generation 452 | Revalues: 99440 | GridSize: 164
Generation 453 | Revalues: 99666 | GridSize: 163
Generation 454 | Revalues: 99920 | GridSize: 171
Generation 455 | Revalues: 100124 | GridSize: 165
Generation 456 | Revalues: 100352 | GridSize: 154
Generation 457 | Revalues: 100568 | GridSize: 155
Generation 458 | Revalues: 100800 | GridSize: 150
Generation 459 | Revalues: 101014 | GridSize: 154
Generation 460 | Revalues: 101242 | GridSize: 159
Generation 461 | Revalues: 101452 | GridSize: 161
Generation 462 | Revalues: 101670 | GridSize: 158
Generation 463 | Revalues: 101892 | GridSize: 162
Generation 464 | Revalues: 102106 | GridSize: 161
Generation 465 | Revalues: 102320 | GridSize: 166
Generation 466 | Revalues: 102544 | GridSize: 164
Generation 467 | Revalues: 102764 | GridSize: 161
Generation 468 | Revalues: 102998 | GridSize: 151
Generation 469 | Revalues: 103208 | GridSize: 151
Generation 470 | Revalues: 103438 | GridSize: 150
Generation 471 | Revalues: 103674 | GridSize: 154
Generation 472 | Revalues: 103900 | GridSize: 150
Generation 473 | Revalues: 104100 | GridSize: 156
Generation 474 | Revalues: 104326 | GridSize: 154
Generation 475 | Revalues: 104542 | GridSize: 166
Generation 476 | Revalues: 104758 | GridSize: 171
Generation 477 | Revalues: 104972 | GridSize: 171
Generation 478 | Revalues: 105210 | GridSize: 174
Generation 479 | Revalues: 105438 | GridSize: 167
Generation 480 | Revalues: 105650 | GridSize: 169
Generation 481 | Revalues: 105850 | GridSize: 175
Generation 482 | Revalues: 106048 | GridSize: 170
Generation 483 | Revalues: 106270 | GridSize: 167
Generation 484 | Revalues: 106496 | GridSize: 161
Generation 485 | Revalues: 106682 | GridSize: 162
Generation 486 | Revalues: 106892 | GridSize: 158
Generation 487 | Revalues: 107094 | GridSize: 155
Generation 488 | Revalues: 107316 | GridSize: 160
Generation 489 | Revalues: 107546 | GridSize: 152
Generation 490 | Revalues: 107762 | GridSize: 152
Generation 491 | Revalues: 107968 | GridSize: 157
Generation 492 | Revalues: 108174 | GridSize: 149
Generation 493 | Revalues: 108392 | GridSize: 146
Generation 494 | Revalues: 108628 | GridSize: 154
Generation 495 | Revalues: 108858 | GridSize: 152
Generation 496 | Revalues: 109090 | GridSize: 139
Generation 497 | Revalues: 109328 | GridSize: 142
Generation 498 | Revalues: 109552 | GridSize: 136
Generation 499 | Revalues: 109764 | GridSize: 140
Generation 500 | Revalues: 109974 | GridSize: 135
Generation 501 | Revalues: 110162 | GridSize: 140
Generation 502 | Revalues: 110370 | GridSize: 146
Generation 503 | Revalues: 110592 | GridSize: 152
Generation 504 | Revalues: 110796 | GridSize: 154
Generation 505 | Revalues: 111002 | GridSize: 156
Generation 506 | Revalues: 111222 | GridSize: 155
Generation 507 | Revalues: 111442 | GridSize: 154
Generation 508 | Revalues: 111654 | GridSize: 153
Generation 509 | Revalues: 111878 | GridSize: 156
Generation 510 | Revalues: 112090 | GridSize: 153
Generation 511 | Revalues: 112330 | GridSize: 151
Generation 512 | Revalues: 112530 | GridSize: 155
Generation 513 | Revalues: 112742 | GridSize: 152
Generation 514 | Revalues: 112954 | GridSize: 155
Generation 515 | Revalues: 113176 | GridSize: 152
Generation 516 | Revalues: 113410 | GridSize: 152
Generation 517 | Revalues: 113630 | GridSize: 154
Generation 518 | Revalues: 113846 | GridSize: 163
Generation 519 | Revalues: 114046 | GridSize: 158
Generation 520 | Revalues: 114270 | GridSize: 172
Generation 521 | Revalues: 114510 | GridSize: 172
Generation 522 | Revalues: 114712 | GridSize: 174
Generation 523 | Revalues: 114924 | GridSize: 176
Generation 524 | Revalues: 115156 | GridSize: 169
Generation 525 | Revalues: 115406 | GridSize: 171
Generation 526 | Revalues: 115636 | GridSize: 170
Generation 527 | Revalues: 115862 | GridSize: 172
Generation 528 | Revalues: 116058 | GridSize: 174
Generation 529 | Revalues: 116288 | GridSize: 176
Generation 530 | Revalues: 116494 | GridSize: 176
Generation 531 | Revalues: 116714 | GridSize: 178
Generation 532 | Revalues: 116942 | GridSize: 187
Generation 533 | Revalues: 117164 | GridSize: 190
Generation 534 | Revalues: 117398 | GridSize: 195
Generation 535 | Revalues: 117634 | GridSize: 190
Generation 536 | Revalues: 117860 | GridSize: 189
Generation 537 | Revalues: 118064 | GridSize: 189
Generation 538 | Revalues: 118266 | GridSize: 192
Generation 539 | Revalues: 118464 | GridSize: 186
Generation 540 | Revalues: 118678 | GridSize: 179
Generation 541 | Revalues: 118888 | GridSize: 184
Generation 542 | Revalues: 119104 | GridSize: 185
Generation 543 | Revalues: 119320 | GridSize: 186
Generation 544 | Revalues: 119544 | GridSize: 183
Generation 545 | Revalues: 119746 | GridSize: 184
Generation 546 | Revalues: 119984 | GridSize: 185
Generation 547 | Revalues: 120216 | GridSize: 181
Generation 548 | Revalues: 120436 | GridSize: 178
Generation 549 | Revalues: 120654 | GridSize: 176
Generation 550 | Revalues: 120880 | GridSize: 176
Generation 551 | Revalues: 121106 | GridSize: 176
Generation 552 | Revalues: 121300 | GridSize: 182
Generation 553 | Revalues: 121530 | GridSize: 187
Generation 554 | Revalues: 121752 | GridSize: 187
Generation 555 | Revalues: 121976 | GridSize: 184
Generation 556 | Revalues: 122206 | GridSize: 182
Generation 557 | Revalues: 122428 | GridSize: 186
Generation 558 | Revalues: 122656 | GridSize: 185
