Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 244732 | GridSize: 204
Generation 1110 | Revalues: 244958 | GridSize: 207
Generation 1111 | Revalues: 245192 | GridSize: 207
Generation 1112 | Revalues: 245424 | GridSize: 206
Generation 1113 | Revalues: 245640 | GridSize: 206
Generation 1114 | Revalues: 245884 | GridSize: 212
Generation 1115 | Revalues: 246068 | GridSize: 213
Generation 1116 | Revalues: 246260 | GridSize: 214
Generation 1117 | Revalues: 246504 | GridSize: 222
Generation 1118 | Revalues: 246700 | GridSize: 218
Generation 1119 | Revalues: 246894 | GridSize: 217
Generation 1120 | Revalues: 247122 | GridSize: 213
Generation 1121 | Revalues: 247338 | GridSize: 213
Generation 1122 | Revalues: 247552 | GridSize: 213
Generation 1123 | Revalues: 247764 | GridSize: 219
Generation 1124 | Revalues: 247972 | GridSize: 218
Generation 1125 | Revalues: 248192 | GridSize: 218
Generation 1126 | Revalues: 248408 | GridSize: 217
Generation 1127 | Revalues: 248630 | GridSize: 218
Generation 1128 | Revalues: 248852 | GridSize: 212
Generation 1129 | Revalues: 249094 | GridSize: 214
Generation 1130 | Revalues: 249316 | GridSize: 220
Generation 1131 | Revalues: 249530 | GridSize: 225
Generation 1132 | Revalues: 249774 | GridSize: 231
Generation 1133 | Revalues: 250006 | GridSize: 236
Generation 1134 | Revalues: 250222 | GridSize: 237
Generation 1135 | Revalues: 250438 | GridSize: 230
Generation 1136 | Revalues: 250648 | GridSize: 228
Generation 1137 | Revalues: 250874 | GridSize: 231
Generation 1138 | Revalues: 251082 | GridSize: 231
Generation 1139 | Revalues: 251268 | GridSize: 225
Generation 1140 | Revalues: 251482 | GridSize: 224
Generation 1141 | Revalues: 251704 | GridSize: 221
Generation 1142 | Revalues: 251928 | GridSize: 206
Generation 1143 | Revalues: 252152 | GridSize: 203
Generation 1144 | Revalues: 252390 | GridSize: 209
Generation 1145 | Revalues: 252604 | GridSize: 203
Generation 1146 | Revalues: 252806 | GridSize: 201
Generation 1147 | Revalues: 253034 | GridSize: 190
Generation 1148 | Revalues: 253248 | GridSize: 192
Generation 1149 | Revalues: 253462 | GridSize: 184
Generation 1150 | Revalues: 253696 | GridSize: 181
Generation 1151 | Revalues: 253906 | GridSize: 190
Generation 1152 | Revalues: 254114 | GridSize: 188
Generation 1153 | Revalues: 254338 | GridSize: 184
Generation 1154 | Revalues: 254570 | GridSize: 188
Generation 1155 | Revalues: 254784 | GridSize: 190
Generation 1156 | Revalues: 254998 | GridSize: 195
Generation 1157 | Revalues: 255246 | GridSize: 196
Generation 1158 | Revalues: 255478 | GridSize: 201
Generation 1159 | Revalues: 255708 | GridSize: 204
Generation 1160 | Revalues: 255932 | GridSize: 207
Generation 1161 | Revalues: 256160 | GridSize: 210
Generation 1162 | Revalues: 256378 | GridSize: 218
Generation 1163 | Revalues: 256588 | GridSize: 218
Generation 1164 | Revalues: 256792 | GridSize: 222
Generation 1165 | Revalues: 257010 | GridSize: 220
Generation 1166 | Revalues: 257228 | GridSize: 223
Generation 1167 | Revalues: 257466 | GridSize: 219
Generation 1168 | Revalues: 257696 | GridSize: 213
Generation 1169 | Revalues: 257938 | GridSize: 215
Generation 1170 | Revalues: 258152 | GridSize: 212
Generation 1171 | Revalues: 258360 | GridSize: 203
Generation 1172 | Revalues: 258578 | GridSize: 205
Generation 1173 | Revalues: 258788 | GridSize: 206
Generation 1174 | Revalues: 259024 | GridSize: 202
Generation 1175 | Revalues: 259272 | GridSize: 197
Generation 1176 | Revalues: 259488 | GridSize: 194
Generation 1177 | Revalues: 259714 | GridSize: 192
Generation 1178 | Revalues: 259934 | GridSize: 197
Generation 1179 | Revalues: 260150 | GridSize: 189
Generation 1180 | Revalues: 260378 | GridSize: 195
Generation 1181 | Revalues: 260590 | GridSize: 200
Generation 1182 | Revalues: 260814 | GridSize: 202
Generation 1183 | Revalues: 261058 | GridSize: 207
Generation 1184 | Revalues: 261282 | GridSize: 211
Generation 1185 | Revalues: 261514 | GridSize: 211
Generation 1186 | Revalues: 261718 | GridSize: 214
Generation 1187 | Revalues: 261928 | GridSize: 217
Generation 1188 | Revalues: 262142 | GridSize: 225
Generation 1189 | Revalues: 262362 | GridSize: 227
Generation 1190 | Revalues: 262600 | GridSize: 228
Generation 1191 | Revalues: 262792 | GridSize: 229
Generation 1192 | Revalues: 263034 | GridSize: 228
Generation 1193 | Revalues: 263264 | GridSize: 228
Generation 1194 | Revalues: 263472 | GridSize: 228
Generation 1195 | Revalues: 263686 | GridSize: 230
Generation 1196 | Revalues: 263920 | GridSize: 236
Generation 1197 | Revalues: 264162 | GridSize: 237
Generation 1198 | Revalues: 264380 | GridSize: 244
Generation 1199 | Revalues: 264568 | GridSize: 249
Generation 1200 | Revalues: 264800 | GridSize: 254
Generation 1201 | Revalues: 264992 | GridSize: 259
Generation 1202 | Revalues: 265218 | GridSize: 261
Generation 1203 | Revalues: 265448 | GridSize: 261
Generation 1204 | Revalues: 265684 | GridSize: 261
Generation 1205 | Revalues: 265918 | GridSize: 264
Generation 1206 | Revalues: 266160 | GridSize: 266
Generation 1207 | Revalues: 266368 | GridSize: 271
Generation 1208 | Revalues: 266602 | GridSize: 269
Generation 1209 | Revalues: 266806 | GridSize: 267
Generation 1210 | Revalues: 267030 | GridSize: 265
Generation 1211 | Revalues: 267236 | GridSize: 272
Generation 1212 | Revalues: 267446 | GridSize: 269
Generation 1213 | Revalues: 267660 | GridSize: 268
Generation 1214 | Revalues: 267892 | GridSize: 264
Generation 1215 | Revalues: 268112 | GridSize: 259
Generation 1216 | Revalues: 268312 | GridSize: 255
Generation 1217 | Revalues: 268548 | GridSize: 254
Generation 1218 | Revalues: 268770 | GridSize: 252
Generation 1219 | Revalues: 268984 | GridSize: 247
Generation 1220 | Revalues: 269208 | GridSize: 252
Generation 1221 | Revalues: 269434 | GridSize: 250
Generation 1222 | Revalues: 269676 | GridSize: 249
Generation 1223 | Revalues: 269906 | GridSize: 249
Generation 1224 | Revalues: 270106 | GridSize: 252
Generation 1225 | Revalues: 270340 | GridSize: 246
Generation 1226 | Revalues: 270546 | GridSize: 249
Generation 1227 | Revalues: 270776 | GridSize: 250
Generation 1228 | Revalues: 271006 | GridSize: 243
Generation 1229 | Revalues: 271204 | GridSize: 232
Generation 1230 | Revalues: 271410 | GridSize: 235
Generation 1231 | Revalues: 271638 | GridSize: 238
Generation 1232 | Revalues: 271844 | GridSize: 245
Generation 1233 | Revalues: 272080 | GridSize: 247
Generation 1234 | Revalues: 272298 | GridSize: 242
Generation 1235 | Revalues: 272508 | GridSize: 240
Generation 1236 | Revalues: 272716 | GridSize: 239
Generation 1237 | Revalues: 272944 | GridSize: 235
Generation 1238 | Revalues: 273170 | GridSize: 235
Generation 1239 | Revalues: 273386 | GridSize: 228
Generation 1240 | Revalues: 273608 | GridSize: 222
Generation 1241 | Revalues: 273828 | GridSize: 219
Generation 1242 | Revalues: 274058 | GridSize: 222
Generation 1243 | Revalues: 274284 | GridSize: 222
Generation 1244 | Revalues: 274526 | GridSize: 225
Generation 1245 | Revalues: 274736 | GridSize: 219
Generation 1246 | Revalues: 274952 | GridSize: 221
Generation 1247 | Revalues: 275152 | GridSize: 223
Generation 1248 | Revalues: 275390 | GridSize: 226
Generation 1249 | Revalues: 275620 | GridSize: 229
Generation 1250 | Revalues: 275822 | GridSize: 236
Generation 1251 | Revalues: 276030 | GridSize: 234
Generation 1252 | Revalues: 276230 | GridSize: 230
Generation 1253 | Revalues: 276448 | GridSize: 233
Generation 1254 | Revalues: 276650 | GridSize: 231
Generation 1255 | Revalues: 276856 | GridSize: 234
Generation 1256 | Revalues: 277048 | GridSize: 235
Generation 1257 | Revalues: 277260 | GridSize: 234
Generation 1258 | Revalues: 277480 | GridSize: 228
Generation 1259 | Revalues: 277684 | GridSize: 220
Generation 1260 | Revalues: 277912 | GridSize: 216
Generation 1261 | Revalues: 278126 | GridSize: 223
Generation 1262 | Revalues: 278348 | GridSize: 223
Generation 1263 | Revalues: 278576 | GridSize: 225
Generation 1264 | Revalues: 278796 | GridSize: 226
Generation 1265 | Revalues: 279016 | GridSize: 232
Generation 1266 | Revalues: 279234 | GridSize: 238
Generation 1267 | Revalues: 279442 | GridSize: 241
Generation 1268 | Revalues: 279682 | GridSize: 233
Generation 1269 | Revalues: 279890 | GridSize: 235
Generation 1270 | Revalues: 280116 | GridSize: 243
Generation 1271 | Revalues: 280324 | GridSize: 250
Generation 1272 | Revalues: 280558 | GridSize: 254
Generation 1273 | Revalues: 280804 | GridSize: 258
Generation 1274 | Revalues: 281008 | GridSize: 257
Generation 1275 | Revalues: 281218 | GridSize: 258
Generation 1276 | Revalues: 281456 | GridSize: 262
Generation 1277 | Revalues: 281664 | GridSize: 264
Generation 1278 | Revalues: 281862 | GridSize: 269
Generation 1279 | Revalues: 282090 | GridSize: 270
Generation 1280 | Revalues: 282302 | GridSize: 272
Generation 1281 | Revalues: 282506 | GridSize: 270
Generation 1282 | Revalues: 282748 | GridSize: 270
Generation 1283 | Revalues: 282988 | GridSize: 277
Generation 1284 | Revalues: 283214 | GridSize: 279
Generation 1285 | Revalues: 283426 | GridSize: 280
Generation 1286 | Revalues: 283634 | GridSize: 280
Generation 1287 | Revalues: 283860 | GridSize: 283
Generation 1288 | Revalues: 284072 | GridSize: 287
Generation 1289 | Revalues: 284284 | GridSize: 285
Generation 1290 | Revalues: 284518 | GridSize: 286
Generation 1291 | Revalues: 284744 | GridSize: 273
Generation 1292 | Revalues: 284956 | GridSize: 268
Generation 1293 | Revalues: 285168 | GridSize: 267
Generation 1294 | Revalues: 285394 | GridSize: 269
Generation 1295 | Revalues: 285620 | GridSize: 267
Generation 1296 | Revalues: 285822 | GridSize: 269
Generation 1297 | Revalues: 286042 | GridSize: 266
Generation 1298 | Revalues: 286270 | GridSize: 264
Generation 1299 | Revalues: 286500 | GridSize: 265
Generation 1300 | Revalues: 286708 | GridSize: 267
Generation 1301 | Revalues: 286920 | GridSize: 265
Generation 1302 | Revalues: 287126 | GridSize: 270
Generation 1303 | Revalues: 287348 | GridSize: 270
Generation 1304 | Revalues: 287568 | GridSize: 271
Generation 1305 | Revalues: 287786 | GridSize: 275
Generation 1306 | Revalues: 288004 | GridSize: 278
Generation 1307 | Revalues: 288218 | GridSize: 270
Generation 1308 | Revalues: 288436 | GridSize: 264
Generation 1309 | Revalues: 288656 | GridSize: 271
Generation 1310 | Revalues: 288898 | GridSize: 275
Generation 1311 | Revalues: 289104 | GridSize: 277
Generation 1312 | Revalues: 289326 | GridSize: 276
Generation 1313 | Revalues: 289524 | GridSize: 277
Generation 1314 | Revalues: 289728 | GridSize: 282
Generation 1315 | Revalues: 289942 | GridSize: 282
Generation 1316 | Revalues: 290144 | GridSize: 283
Generation 1317 | Revalues: 290360 | GridSize: 287
Generation 1318 | Revalues: 290586 | GridSize: 288
Generation 1319 | Revalues: 290818 | GridSize: 290
Generation 1320 | Revalues: 291042 | GridSize: 290
Generation 1321 | Revalues: 291272 | GridSize: 280
Generation 1322 | Revalues: 291490 | GridSize: 281
Generation 1323 | Revalues: 291704 | GridSize: 274
Generation 1324 | Revalues: 291940 | GridSize: 277
Generation 1325 | Revalues: 292174 | GridSize: 280
Generation 1326 | Revalues: 292386 | GridSize: 280
Generation 1327 | Revalues: 292612 | GridSize: 274
Generation 1328 | Revalues: 292834 | GridSize: 278
Generation 1329 | Revalues: 293064 | GridSize: 282
Generation 1330 | Revalues: 293282 | GridSize: 281
Generation 1331 | Revalues: 293480 | GridSize: 290
Generation 1332 | Revalues: 293698 | GridSize: 292
Generation 1333 | Revalues: 293932 | GridSize: 290
Generation 1334 | Revalues: 294158 | GridSize: 298
Generation 1335 | Revalues: 294362 | GridSize: 299
Generation 1336 | Revalues: 294556 | GridSize: 300
Generation 1337 | Revalues: 294776 | GridSize: 299
Generation 1338 | Revalues: 294986 | GridSize: 295
Generation 1339 | Revalues: 295212 | GridSize: 290
Generation 1340 | Revalues: 295404 | GridSize: 292
Generation 1341 | Revalues: 295618 | GridSize: 292
Generation 1342 | Revalues: 295848 | GridSize: 293
Generation 1343 | Revalues: 296064 | GridSize: 290
Generation 1344 | Revalues: 296280 | GridSize: 288
Generation 1345 | Revalues: 296508 | GridSize: 291
Generation 1346 | Revalues: 296738 | GridSize: 289
Generation 1347 | Revalues: 296950 | GridSize: 295
Generation 1348 | Revalues: 297164 | GridSize: 298
Generation 1349 | Revalues: 297376 | GridSize: 297
Generation 1350 | Revalues: 297620 | GridSize: 299
Generation 1351 | Revalues: 297836 | GridSize: 300
Generation 1352 | Revalues: 298042 | GridSize: 300
Generation 1353 | Revalues: 298266 | GridSize: 300
Generation 1354 | Revalues: 298480 | GridSize: 296
Generation 1355 | Revalues: 298734 | GridSize: 296
Generation 1356 | Revalues: 298946 | GridSize: 300
Generation 1357 | Revalues: 299184 | GridSize: 294
Generation 1358 | Revalues: 299382 | GridSize: 295
Generation 1359 | Revalues: 299582 | GridSize: 296
Generation 1360 | Revalues: 299802 | GridSize: 292
Generation 1361 | Revalues: 300002 | GridSize: 293
Generation 1362 | Revalues: 300220 | GridSize: 299
Generation 1363 | Revalues: 300454 | GridSize: 299
Generation 1364 | Revalues: 300668 | GridSize: 300
Generation 1365 | Revalues: 300884 | GridSize: 299
Generation 1366 | Revalues: 301106 | GridSize: 299
Generation 1367 | Revalues: 301310 | GridSize: 300
Generation 1368 | Revalues: 301526 | GridSize: 296
Generation 1369 | Revalues: 301736 | GridSize: 300
Generation 1370 | Revalues: 301970 | GridSize: 300
Generation 1371 | Revalues: 302184 | GridSize: 298
Generation 1372 | Revalues: 302394 | GridSize: 299
Generation 1373 | Revalues: 302626 | GridSize: 295
Generation 1374 | Revalues: 302834 | GridSize: 298
Generation 1375 | Revalues: 303080 | GridSize: 299
Generation 1376 | Revalues: 303308 | GridSize: 299
Generation 1377 | Revalues: 303506 | GridSize: 300
Generation 1378 | Revalues: 303692 | GridSize: 298
Generation 1379 | Revalues: 303918 | GridSize: 296
Generation 1380 | Revalues: 304146 | GridSize: 297
Generation 1381 | Revalues: 304360 | GridSize: 300
Generation 1382 | Revalues: 304600 | GridSize: 298
Generation 1383 | Revalues: 304836 | GridSize: 298
Generation 1384 | Revalues: 305070 | GridSize: 300
Generation 1385 | Revalues: 305306 | GridSize: 299
Generation 1386 | Revalues: 305524 | GridSize: 298
Generation 1387 | Revalues: 305764 | GridSize: 292
Generation 1388 | Revalues: 305988 | GridSize: 291
Generation 1389 | Revalues: 306202 | GridSize: 290
Generation 1390 | Revalues: 306410 | GridSize: 291
Generation 1391 | Revalues: 306638 | GridSize: 296
Generation 1392 | Revalues: 306878 | GridSize: 290
Generation 1393 | Revalues: 307118 | GridSize: 292
Generation 1394 | Revalues: 307360 | GridSize: 293
Generation 1395 | Revalues: 307594 | GridSize: 286
Generation 1396 | Revalues: 307826 | GridSize: 284
Generation 1397 | Revalues: 308028 | GridSize: 282
Generation 1398 | Revalues: 308232 | GridSize: 276
Generation 1399 | Revalues: 308464 | GridSize: 275
Generation 1400 | Revalues: 308678 | GridSize: 275
Generation 1401 | Revalues: 308890 | GridSize: 272
Generation 1402 | Revalues: 309110 | GridSize: 271
Generation 1403 | Revalues: 309302 | GridSize: 267
Generation 1404 | Revalues: 309546 | GridSize: 267
Generation 1405 | Revalues: 309766 | GridSize: 265
Generation 1406 | Revalues: 309944 | GridSize: 263
Generation 1407 | Revalues: 310150 | GridSize: 266
Generation 1408 | Revalues: 310362 | GridSize: 260
Generation 1409 | Revalues: 310576 | GridSize: 249
Generation 1410 | Revalues: 310778 | GridSize: 253
Generation 1411 | Revalues: 311008 | GridSize: 253
Generation 1412 | Revalues: 311214 | GridSize: 253
Generation 1413 | Revalues: 311414 | GridSize: 257
Generation 1414 | Revalues: 311630 | GridSize: 259
Generation 1415 | Revalues: 311870 | GridSize: 260
Generation 1416 | Revalues: 312118 | GridSize: 261
Generation 1417 | Revalues: 312330 | GridSize: 261
Generation 1418 | Revalues: 312538 | GridSize: 262
Generation 1419 | Revalues: 312750 | GridSize: 268
Generation 1420 | Revalues: 313006 | GridSize: 268
Generation 1421 | Revalues: 313216 | GridSize: 269
Generation 1422 | Revalues: 313412 | GridSize: 275
Generation 1423 | Revalues: 313620 | GridSize: 278
Generation 1424 | Revalues: 313824 | GridSize: 279
Generation 1425 | Revalues: 314030 | GridSize: 280
Generation 1426 | Revalues: 314264 | GridSize: 288
Generation 1427 | Revalues: 314450 | GridSize: 286
Generation 1428 | Revalues: 314666 | GridSize: 289
Generation 1429 | Revalues: 314894 | GridSize: 289
Generation 1430 | Revalues: 315124 | GridSize: 293
Generation 1431 | Revalues: 315342 | GridSize: 294
Generation 1432 | Revalues: 315556 | GridSize: 292
Generation 1433 | Revalues: 315770 | GridSize: 291
Generation 1434 | Revalues: 315982 | GridSize: 293
Generation 1435 | Revalues: 316194 | GridSize: 294
Generation 1436 | Revalues: 316424 | GridSize: 300
Generation 1437 | Revalues: 316646 | GridSize: 298
Generation 1438 | Revalues: 316882 | GridSize: 299
Generation 1439 | Revalues: 317110 | GridSize: 298
Generation 1440 | Revalues: 317342 | GridSize: 300
Generation 1441 | Revalues: 317572 | GridSize: 294
Generation 1442 | Revalues: 317794 | GridSize: 292
Generation 1443 | Revalues: 318004 | GridSize: 296
Generation 1444 | Revalues: 318230 | GridSize: 289
Generation 1445 | Revalues: 318452 | GridSize: 291
Generation 1446 | Revalues: 318656 | GridSize: 293
Generation 1447 | Revalues: 318878 | GridSize: 296
Generation 1448 | Revalues: 319098 | GridSize: 296
Generation 1449 | Revalues: 319306 | GridSize: 287
Generation 1450 | Revalues: 319532 | GridSize: 288
Generation 1451 | Revalues: 319762 | GridSize: 282
Generation 1452 | Revalues: 320006 | GridSize: 282
Generation 1453 | Revalues: 320224 | GridSize: 283
Generation 1454 | Revalues: 320436 | GridSize: 285
Generation 1455 | Revalues: 320666 | GridSize: 284
Generation 1456 | Revalues: 320878 | GridSize: 283
Generation 1457 | Revalues: 321108 | GridSize: 281
Generation 1458 | Revalues: 321340 | GridSize: 285
Generation 1459 | Revalues: 321584 | GridSize: 285
Generation 1460 | Revalues: 321796 | GridSize: 281
Generation 1461 | Revalues: 322012 | GridSize: 278
Generation 1462 | Revalues: 322230 | GridSize: 278
Generation 1463 | Revalues: 322454 | GridSize: 280
Generation 1464 | Revalues: 322688 | GridSize: 276
Generation 1465 | Revalues: 322922 | GridSize: 283
Generation 1466 | Revalues: 323162 | GridSize: 289
Generation 1467 | Revalues: 323394 | GridSize: 290
Generation 1468 | Revalues: 323620 | GridSize: 289
Generation 1469 | Revalues: 323850 | GridSize: 287
Generation 1470 | Revalues: 324060 | GridSize: 288
Generation 1471 | Revalues: 324276 | GridSize: 285
Generation 1472 | Revalues: 324514 | GridSize: 288
Generation 1473 | Revalues: 324750 | GridSize: 291
Generation 1474 | Revalues: 324960 | GridSize: 292
Generation 1475 | Revalues: 325192 | GridSize: 295
Generation 1476 | Revalues: 325412 | GridSize: 294
Generation 1477 | Revalues: 325634 | GridSize: 291
Generation 1478 | Revalues: 325856 | GridSize: 294
Generation 1479 | Revalues: 326082 | GridSize: 296
Generation 1480 | Revalues: 326320 | GridSize: 294
Generation 1481 | Revalues: 326568 | GridSize: 295
Generation 1482 | Revalues: 326784 | GridSize: 297
Generation 1483 | Revalues: 327030 | GridSize: 289
Generation 1484 | Revalues: 327250 | GridSize: 288
Generation 1485 | Revalues: 327436 | GridSize: 285
Generation 1486 | Revalues: 327692 | GridSize: 279
Generation 1487 | Revalues: 327894 | GridSize: 278
Generation 1488 | Revalues: 328100 | GridSize: 274
Generation 1489 | Revalues: 328320 | GridSize: 266
Generation 1490 | Revalues: 328526 | GridSize: 259
Generation 1491 | Revalues: 328740 | GridSize: 265
Generation 1492 | Revalues: 328978 | GridSize: 267
Generation 1493 | Revalues: 329202 | GridSize: 271
Generation 1494 | Revalues: 329416 | GridSize: 265
Generation 1495 | Revalues: 329636 | GridSize: 261
Generation 1496 | Revalues: 329840 | GridSize: 261
Generation 1497 | Revalues: 330054 | GridSize: 254
Generation 1498 | Revalues: 330262 | GridSize: 250
Generation 1499 | Revalues: 330462 | GridSize: 247
Generation 1500 | Revalues: 330688 | GridSize: 239
Generation 1501 | Revalues: 330924 | GridSize: 236
Generation 1502 | Revalues: 331152 | GridSize: 237
Generation 1503 | Revalues: 331360 | GridSize: 228
Generation 1504 | Revalues: 331586 | GridSize: 225
Generation 1505 | Revalues: 331798 | GridSize: 228
Generation 1506 | Revalues: 331996 | GridSize: 231
Generation 1507 | Revalues: 332210 | GridSize: 229
Generation 1508 | Revalues: 332432 | GridSize: 224
Generation 1509 | Revalues: 332646 | GridSize: 222
Generation 1510 | Revalues: 332854 | GridSize: 203
Generation 1511 | Revalues: 333080 | GridSize: 200
Generation 1512 | Revalues: 333302 | GridSize: 202
Generation 1513 | Revalues: 333520 | GridSize: 203
Generation 1514 | Revalues: 333732 | GridSize: 208
Generation 1515 | Revalues: 333954 | GridSize: 207
Generation 1516 | Revalues: 334168 | GridSize: 207
Generation 1517 | Revalues: 334414 | GridSize: 211
Generation 1518 | Revalues: 334634 | GridSize: 216
Generation 1519 | Revalues: 334862 | GridSize: 222
Generation 1520 | Revalues: 335102 | GridSize: 229
Generation 1521 | Revalues: 335328 | GridSize: 232
Generation 1522 | Revalues: 335532 | GridSize: 237
Generation 1523 | Revalues: 335742 | GridSize: 239
Generation 1524 | Revalues: 335962 | GridSize: 237
Generation 1525 | Revalues: 336200 | GridSize: 234
Generation 1526 | Revalues: 336410 | GridSize: 232
Generation 1527 | Revalues: 336624 | GridSize: 232
Generation 1528 | Revalues: 336834 | GridSize: 233
Generation 1529 | Revalues: 337058 | GridSize: 232
Generation 1530 | Revalues: 337280 | GridSize: 236
Generation 1531 | Revalues: 337496 | GridSize: 238
Generation 1532 | Revalues: 337730 | GridSize: 243
Generation 1533 | Revalues: 337958 | GridSize: 247
Generation 1534 | Revalues: 338170 | GridSize: 248
Generation 1535 | Revalues: 338392 | GridSize: 256
Generation 1536 | Revalues: 338602 | GridSize: 252
Generation 1537 | Revalues: 338848 | GridSize: 247
Generation 1538 | Revalues: 339070 | GridSize: 250
Generation 1539 | Revalues: 339288 | GridSize: 250
Generation 1540 | Revalues: 339506 | GridSize: 256
Generation 1541 | Revalues: 339736 | GridSize: 257
Generation 1542 | Revalues: 339944 | GridSize: 258
Generation 1543 | Revalues: 340148 | GridSize: 260
Generation 1544 | Revalues: 340362 | GridSize: 261
Generation 1545 | Revalues: 340582 | GridSize: 261
Generation 1546 | Revalues: 340810 | GridSize: 262
Generation 1547 | Revalues: 341022 | GridSize: 267
Generation 1548 | Revalues: 341244 | GridSize: 266
Generation 1549 | Revalues: 341474 | GridSize: 267
Generation 1550 | Revalues: 341700 | GridSize: 267
Generation 1551 | Revalues: 341902 | GridSize: 268
Generation 1552 | Revalues: 342124 | GridSize: 271
Generation 1553 | Revalues: 342344 | GridSize: 277
Generation 1554 | Revalues: 342544 | GridSize: 281
Generation 1555 | Revalues: 342768 | GridSize: 284
Generation 1556 | Revalues: 342970 | GridSize: 285
Generation 1557 | Revalues: 343198 | GridSize: 295
Generation 1558 | Revalues: 343422 | GridSize: 290
Generation 1559 | Revalues: 343612 | GridSize: 291
Generation 1560 | Revalues: 343834 | GridSize: 296
Generation 1561 | Revalues: 344056 | GridSize: 298
Generation 1562 | Revalues: 344276 | GridSize: 292
Generation 1563 | Revalues: 344508 | GridSize: 291
Generation 1564 | Revalues: 344714 | GridSize: 292
Generation 1565 | Revalues: 344922 | GridSize: 294
Generation 1566 | Revalues: 345108 | GridSize: 300
Generation 1567 | Revalues: 345336 | GridSize: 294
Generation 1568 | Revalues: 345568 | GridSize: 290
Generation 1569 | Revalues: 345776 | GridSize: 293
Generation 1570 | Revalues: 345988 | GridSize: 287
Generation 1571 | Revalues: 346210 | GridSize: 287
Generation 1572 | Revalues: 346432 | GridSize: 289
Generation 1573 | Revalues: 346646 | GridSize: 287
Generation 1574 | Revalues: 346892 | GridSize: 274
Generation 1575 | Revalues: 347134 | GridSize: 277
Generation 1576 | Revalues: 347352 | GridSize: 277
Generation 1577 | Revalues: 347570 | GridSize: 277
Generation 1578 | Revalues: 347778 | GridSize: 282
Generation 1579 | Revalues: 347996 | GridSize: 285
Generation 1580 | Revalues: 348230 | GridSize: 288
Generation 1581 | Revalues: 348444 | GridSize: 289
Generation 1582 | Revalues: 348668 | GridSize: 291
Generation 1583 | Revalues: 348878 | GridSize: 290
Generation 1584 | Revalues: 349106 | GridSize: 286
Generation 1585 | Revalues: 349318 | GridSize: 281
Generation 1586 | Revalues: 349540 | GridSize: 277
Generation 1587 | Revalues: 349756 | GridSize: 282
Generation 1588 | Revalues: 349950 | GridSize: 282
Generation 1589 | Revalues: 350160 | GridSize: 281
Generation 1590 | Revalues: 350374 | GridSize: 282
Generation 1591 | Revalues: 350598 | GridSize: 281
Generation 1592 | Revalues: 350830 | GridSize: 280
Generation 1593 | Revalues: 351054 | GridSize: 278
Generation 1594 | Revalues: 351296 | GridSize: 280
Generation 1595 | Revalues: 351494 | GridSize: 280
Generation 1596 | Revalues: 351708 | GridSize: 281
Generation 1597 | Revalues: 351928 | GridSize: 277
Generation 1598 | Revalues: 352146 | GridSize: 276
Generation 1599 | Revalues: 352370 | GridSize: 277
Generation 1600 | Revalues: 352586 | GridSize: 282
Generation 1601 | Revalues: 352808 | GridSize: 285
Generation 1602 | Revalues: 353026 | GridSize: 286
Generation 1603 | Revalues: 353252 | GridSize: 285
Generation 1604 | Revalues: 353470 | GridSize: 286
Generation 1605 | Revalues: 353676 | GridSize: 283
Generation 1606 | Revalues: 353876 | GridSize: 281
Generation 1607 | Revalues: 354074 | GridSize: 274
Generation 1608 | Revalues: 354302 | GridSize: 280
Generation 1609 | Revalues: 354514 | GridSize: 276
Generation 1610 | Revalues: 354728 | GridSize: 270
Generation 1611 | Revalues: 354996 | GridSize: 271
Generation 1612 | Revalues: 355252 | GridSize: 269
Generation 1613 | Revalues: 355468 | GridSize: 272
Generation 1614 | Revalues: 355690 | GridSize: 277
Generation 1615 | Revalues: 355918 | GridSize: 270
Generation 1616 | Revalues: 356142 | GridSize: 274
Generation 1617 | Revalues: 356336 | GridSize: 269
Generation 1618 | Revalues: 356552 | GridSize: 271
Generation 1619 | Revalues: 356798 | GridSize: 271
Generation 1620 | Revalues: 357006 | GridSize: 272
Generation 1621 | Revalues: 357216 | GridSize: 276
Generation 1622 | Revalues: 357410 | GridSize: 269
Generation 1623 | Revalues: 357638 | GridSize: 271
Generation 1624 | Revalues: 357858 | GridSize: 271
Generation 1625 | Revalues: 358078 | GridSize: 268
Generation 1626 | Revalues: 358302 | GridSize: 270
Generation 1627 | Revalues: 358532 | GridSize: 261
Generation 1628 | Revalues: 358756 | GridSize: 263
Generation 1629 | Revalues: 358994 | GridSize: 259
Generation 1630 | Revalues: 359218 | GridSize: 253
Generation 1631 | Revalues: 359412 | GridSize: 248
Generation 1632 | Revalues: 359606 | GridSize: 251
Generation 1633 | Revalues: 359832 | GridSize: 253
Generation 1634 | Revalues: 360086 | GridSize: 247
Generation 1635 | Revalues: 360320 | GridSize: 237
Generation 1636 | Revalues: 360548 | GridSize: 232
Generation 1637 | Revalues: 360744 | GridSize: 231
Generation 1638 | Revalues: 360978 | GridSize: 228
Generation 1639 | Revalues: 361206 | GridSize: 233
Generation 1640 | Revalues: 361436 | GridSize: 237
Generation 1641 | Revalues: 361634 | GridSize: 241
Generation 1642 | Revalues: 361860 | GridSize: 234
Generation 1643 | Revalues: 362058 | GridSize: 230
Generation 1644 | Revalues: 362286 | GridSize: 231
Generation 1645 | Revalues: 362516 | GridSize: 230
