Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 33468 | GridSize: 175
Generation 169 | Revalues: 33650 | GridSize: 158
Generation 170 | Revalues: 33852 | GridSize: 170
Generation 171 | Revalues: 34072 | GridSize: 178
Generation 172 | Revalues: 34274 | GridSize: 168
Generation 173 | Revalues: 34496 | GridSize: 177
Generation 174 | Revalues: 34714 | GridSize: 176
Generation 175 | Revalues: 34916 | GridSize: 178
Generation 176 | Revalues: 35114 | GridSize: 180
Generation 177 | Revalues: 35318 | GridSize: 179
Generation 178 | Revalues: 35510 | GridSize: 197
Generation 179 | Revalues: 35718 | GridSize: 186
Generation 180 | Revalues: 35916 | GridSize: 187
Generation 181 | Revalues: 36130 | GridSize: 182
Generation 182 | Revalues: 36310 | GridSize: 188
Generation 183 | Revalues: 36514 | GridSize: 169
Generation 184 | Revalues: 36700 | GridSize: 178
Generation 185 | Revalues: 36902 | GridSize: 179
Generation 186 | Revalues: 37086 | GridSize: 191
Generation 187 | Revalues: 37296 | GridSize: 202
Generation 188 | Revalues: 37502 | GridSize: 217
Generation 189 | Revalues: 37694 | GridSize: 219
Generation 190 | Revalues: 37858 | GridSize: 224
Generation 191 | Revalues: 38042 | GridSize: 219
Generation 192 | Revalues: 38216 | GridSize: 225
Generation 193 | Revalues: 38408 | GridSize: 228
Generation 194 | Revalues: 38602 | GridSize: 220
Generation 195 | Revalues: 38804 | GridSize: 232
Generation 196 | Revalues: 38980 | GridSize: 232
Generation 197 | Revalues: 39192 | GridSize: 214
Generation 198 | Revalues: 39372 | GridSize: 225
Generation 199 | Revalues: 39552 | GridSize: 199
Generation 200 | Revalues: 39772 | GridSize: 203
Generation 201 | Revalues: 39962 | GridSize: 207
Generation 202 | Revalues: 40172 | GridSize: 195
Generation 203 | Revalues: 40366 | GridSize: 203
Generation 204 | Revalues: 40562 | GridSize: 217
Generation 205 | Revalues: 40770 | GridSize: 221
Generation 206 | Revalues: 40958 | GridSize: 214
Generation 207 | Revalues: 41156 | GridSize: 230
Generation 208 | Revalues: 41338 | GridSize: 239
Generation 209 | Revalues: 41526 | GridSize: 252
Generation 210 | Revalues: 41730 | GridSize: 268
Generation 211 | Revalues: 41944 | GridSize: 278
Generation 212 | Revalues: 42130 | GridSize: 279
Generation 213 | Revalues: 42338 | GridSize: 254
Generation 214 | Revalues: 42526 | GridSize: 245
Generation 215 | Revalues: 42696 | GridSize: 258
Generation 216 | Revalues: 42870 | GridSize: 270
Generation 217 | Revalues: 43062 | GridSize: 269
Generation 218 | Revalues: 43268 | GridSize: 268
Generation 219 | Revalues: 43490 | GridSize: 279
Generation 220 | Revalues: 43688 | GridSize: 258
Generation 221 | Revalues: 43894 | GridSize: 243
Generation 222 | Revalues: 44092 | GridSize: 247
Generation 223 | Revalues: 44310 | GridSize: 248
Generation 224 | Revalues: 44524 | GridSize: 265
Generation 225 | Revalues: 44706 | GridSize: 261
Generation 226 | Revalues: 44890 | GridSize: 269
Generation 227 | Revalues: 45082 | GridSize: 256
Generation 228 | Revalues: 45258 | GridSize: 262
Generation 229 | Revalues: 45448 | GridSize: 261
Generation 230 | Revalues: 45654 | GridSize: 264
Generation 231 | Revalues: 45830 | GridSize: 247
Generation 232 | Revalues: 46026 | GridSize: 254
Generation 233 | Revalues: 46244 | GridSize: 219
Generation 234 | Revalues: 46436 | GridSize: 238
Generation 235 | Revalues: 46638 | GridSize: 213
Generation 236 | Revalues: 46834 | GridSize: 222
Generation 237 | Revalues: 47008 | GridSize: 235
Generation 238 | Revalues: 47206 | GridSize: 252
Generation 239 | Revalues: 47394 | GridSize: 250
Generation 240 | Revalues: 47590 | GridSize: 229
Generation 241 | Revalues: 47812 | GridSize: 246
Generation 242 | Revalues: 48010 | GridSize: 257
Generation 243 | Revalues: 48218 | GridSize: 253
Generation 244 | Revalues: 48404 | GridSize: 262
Generation 245 | Revalues: 48584 | GridSize: 246
Generation 246 | Revalues: 48788 | GridSize: 227
Generation 247 | Revalues: 48968 | GridSize: 229
Generation 248 | Revalues: 49168 | GridSize: 237
Generation 249 | Revalues: 49380 | GridSize: 233
Generation 250 | Revalues: 49590 | GridSize: 242
Generation 251 | Revalues: 49784 | GridSize: 241
Generation 252 | Revalues: 49990 | GridSize: 246
Generation 253 | Revalues: 50160 | GridSize: 250
Generation 254 | Revalues: 50344 | GridSize: 251
Generation 255 | Revalues: 50552 | GridSize: 256
Generation 256 | Revalues: 50756 | GridSize: 265
Generation 257 | Revalues: 50924 | GridSize: 252
Generation 258 | Revalues: 51132 | GridSize: 263
Generation 259 | Revalues: 51352 | GridSize: 271
Generation 260 | Revalues: 51556 | GridSize: 281
Generation 261 | Revalues: 51760 | GridSize: 286
Generation 262 | Revalues: 51946 | GridSize: 287
Generation 263 | Revalues: 52162 | GridSize: 285
Generation 264 | Revalues: 52366 | GridSize: 258
Generation 265 | Revalues: 52586 | GridSize: 226
Generation 266 | Revalues: 52812 | GridSize: 235
Generation 267 | Revalues: 53016 | GridSize: 248
Generation 268 | Revalues: 53214 | GridSize: 256
Generation 269 | Revalues: 53418 | GridSize: 256
Generation 270 | Revalues: 53632 | GridSize: 249
Generation 271 | Revalues: 53832 | GridSize: 246
Generation 272 | Revalues: 54026 | GridSize: 248
Generation 273 | Revalues: 54238 | GridSize: 256
Generation 274 | Revalues: 54450 | GridSize: 238
Generation 275 | Revalues: 54646 | GridSize: 258
Generation 276 | Revalues: 54838 | GridSize: 269
Generation 277 | Revalues: 55044 | GridSize: 264
Generation 278 | Revalues: 55246 | GridSize: 266
Generation 279 | Revalues: 55458 | GridSize: 271
Generation 280 | Revalues: 55664 | GridSize: 267
Generation 281 | Revalues: 55854 | GridSize: 266
Generation 282 | Revalues: 56066 | GridSize: 268
Generation 283 | Revalues: 56246 | GridSize: 263
Generation 284 | Revalues: 56456 | GridSize: 269
Generation 285 | Revalues: 56660 | GridSize: 283
Generation 286 | Revalues: 56850 | GridSize: 279
Generation 287 | Revalues: 57054 | GridSize: 266
Generation 288 | Revalues: 57246 | GridSize: 268
Generation 289 | Revalues: 57426 | GridSize: 248
Generation 290 | Revalues: 57610 | GridSize: 250
Generation 291 | Revalues: 57808 | GridSize: 254
Generation 292 | Revalues: 58008 | GridSize: 240
Generation 293 | Revalues: 58236 | GridSize: 232
Generation 294 | Revalues: 58442 | GridSize: 198
Generation 295 | Revalues: 58654 | GridSize: 205
Generation 296 | Revalues: 58844 | GridSize: 211
Generation 297 | Revalues: 59044 | GridSize: 207
Generation 298 | Revalues: 59250 | GridSize: 221
Generation 299 | Revalues: 59456 | GridSize: 223
Generation 300 | Revalues: 59652 | GridSize: 232
Generation 301 | Revalues: 59850 | GridSize: 229
Generation 302 | Revalues: 60040 | GridSize: 239
Generation 303 | Revalues: 60240 | GridSize: 244
Generation 304 | Revalues: 60432 | GridSize: 249
Generation 305 | Revalues: 60614 | GridSize: 260
Generation 306 | Revalues: 60802 | GridSize: 265
Generation 307 | Revalues: 61004 | GridSize: 258
Generation 308 | Revalues: 61194 | GridSize: 256
Generation 309 | Revalues: 61398 | GridSize: 262
Generation 310 | Revalues: 61600 | GridSize: 271
Generation 311 | Revalues: 61782 | GridSize: 280
Generation 312 | Revalues: 61982 | GridSize: 280
Generation 313 | Revalues: 62182 | GridSize: 277
Generation 314 | Revalues: 62374 | GridSize: 290
Generation 315 | Revalues: 62560 | GridSize: 289
Generation 316 | Revalues: 62754 | GridSize: 300
Generation 317 | Revalues: 62966 | GridSize: 285
Generation 318 | Revalues: 63170 | GridSize: 298
Generation 319 | Revalues: 63362 | GridSize: 300
Generation 320 | Revalues: 63532 | GridSize: 300
Generation 321 | Revalues: 63736 | GridSize: 300
Generation 322 | Revalues: 63928 | GridSize: 300
Generation 323 | Revalues: 64126 | GridSize: 294
Generation 324 | Revalues: 64332 | GridSize: 295
Generation 325 | Revalues: 64528 | GridSize: 290
Generation 326 | Revalues: 64742 | GridSize: 296
Generation 327 | Revalues: 64944 | GridSize: 291
Generation 328 | Revalues: 65140 | GridSize: 287
Generation 329 | Revalues: 65360 | GridSize: 292
Generation 330 | Revalues: 65570 | GridSize: 295
Generation 331 | Revalues: 65756 | GridSize: 300
Generation 332 | Revalues: 65960 | GridSize: 283
Generation 333 | Revalues: 66152 | GridSize: 276
Generation 334 | Revalues: 66348 | GridSize: 263
Generation 335 | Revalues: 66554 | GridSize: 242
Generation 336 | Revalues: 66750 | GridSize: 248
Generation 337 | Revalues: 66948 | GridSize: 265
Generation 338 | Revalues: 67166 | GridSize: 278
Generation 339 | Revalues: 67368 | GridSize: 275
Generation 340 | Revalues: 67578 | GridSize: 275
Generation 341 | Revalues: 67778 | GridSize: 279
Generation 342 | Revalues: 67984 | GridSize: 281
Generation 343 | Revalues: 68180 | GridSize: 287
Generation 344 | Revalues: 68388 | GridSize: 298
Generation 345 | Revalues: 68584 | GridSize: 293
Generation 346 | Revalues: 68812 | GridSize: 296
Generation 347 | Revalues: 69008 | GridSize: 282
Generation 348 | Revalues: 69194 | GridSize: 252
Generation 349 | Revalues: 69388 | GridSize: 257
Generation 350 | Revalues: 69564 | GridSize: 272
Generation 351 | Revalues: 69762 | GridSize: 275
Generation 352 | Revalues: 69940 | GridSize: 273
Generation 353 | Revalues: 70140 | GridSize: 269
Generation 354 | Revalues: 70310 | GridSize: 270
Generation 355 | Revalues: 70514 | GridSize: 272
Generation 356 | Revalues: 70728 | GridSize: 283
Generation 357 | Revalues: 70914 | GridSize: 278
Generation 358 | Revalues: 71108 | GridSize: 279
Generation 359 | Revalues: 71288 | GridSize: 276
Generation 360 | Revalues: 71520 | GridSize: 271
Generation 361 | Revalues: 71722 | GridSize: 264
Generation 362 | Revalues: 71936 | GridSize: 248
Generation 363 | Revalues: 72114 | GridSize: 259
Generation 364 | Revalues: 72308 | GridSize: 262
Generation 365 | Revalues: 72506 | GridSize: 270
Generation 366 | Revalues: 72714 | GridSize: 288
Generation 367 | Revalues: 72912 | GridSize: 290
Generation 368 | Revalues: 73122 | GridSize: 293
Generation 369 | Revalues: 73322 | GridSize: 294
Generation 370 | Revalues: 73520 | GridSize: 300
Generation 371 | Revalues: 73712 | GridSize: 296
Generation 372 | Revalues: 73908 | GridSize: 299
Generation 373 | Revalues: 74114 | GridSize: 293
Generation 374 | Revalues: 74320 | GridSize: 295
Generation 375 | Revalues: 74506 | GridSize: 293
Generation 376 | Revalues: 74708 | GridSize: 294
Generation 377 | Revalues: 74922 | GridSize: 293
Generation 378 | Revalues: 75136 | GridSize: 296
Generation 379 | Revalues: 75346 | GridSize: 293
Generation 380 | Revalues: 75566 | GridSize: 283
Generation 381 | Revalues: 75780 | GridSize: 256
Generation 382 | Revalues: 75954 | GridSize: 259
Generation 383 | Revalues: 76154 | GridSize: 241
Generation 384 | Revalues: 76360 | GridSize: 252
Generation 385 | Revalues: 76594 | GridSize: 257
Generation 386 | Revalues: 76798 | GridSize: 273
Generation 387 | Revalues: 76994 | GridSize: 281
Generation 388 | Revalues: 77184 | GridSize: 293
Generation 389 | Revalues: 77382 | GridSize: 300
Generation 390 | Revalues: 77610 | GridSize: 286
Generation 391 | Revalues: 77812 | GridSize: 286
Generation 392 | Revalues: 78038 | GridSize: 300
Generation 393 | Revalues: 78236 | GridSize: 300
Generation 394 | Revalues: 78430 | GridSize: 298
Generation 395 | Revalues: 78652 | GridSize: 286
Generation 396 | Revalues: 78848 | GridSize: 291
Generation 397 | Revalues: 79056 | GridSize: 300
Generation 398 | Revalues: 79260 | GridSize: 300
Generation 399 | Revalues: 79474 | GridSize: 298
Generation 400 | Revalues: 79688 | GridSize: 296
Generation 401 | Revalues: 79894 | GridSize: 300
Generation 402 | Revalues: 80084 | GridSize: 298
Generation 403 | Revalues: 80282 | GridSize: 300
Generation 404 | Revalues: 80472 | GridSize: 296
Generation 405 | Revalues: 80680 | GridSize: 288
Generation 406 | Revalues: 80892 | GridSize: 294
Generation 407 | Revalues: 81100 | GridSize: 295
Generation 408 | Revalues: 81318 | GridSize: 298
Generation 409 | Revalues: 81532 | GridSize: 300
Generation 410 | Revalues: 81728 | GridSize: 296
Generation 411 | Revalues: 81936 | GridSize: 300
Generation 412 | Revalues: 82134 | GridSize: 297
Generation 413 | Revalues: 82336 | GridSize: 298
Generation 414 | Revalues: 82516 | GridSize: 300
Generation 415 | Revalues: 82724 | GridSize: 297
Generation 416 | Revalues: 82926 | GridSize: 297
Generation 417 | Revalues: 83110 | GridSize: 294
Generation 418 | Revalues: 83298 | GridSize: 300
Generation 419 | Revalues: 83492 | GridSize: 300
Generation 420 | Revalues: 83678 | GridSize: 296
Generation 421 | Revalues: 83878 | GridSize: 300
Generation 422 | Revalues: 84068 | GridSize: 295
Generation 423 | Revalues: 84266 | GridSize: 288
Generation 424 | Revalues: 84448 | GridSize: 297
Generation 425 | Revalues: 84642 | GridSize: 300
Generation 426 | Revalues: 84838 | GridSize: 300
Generation 427 | Revalues: 85036 | GridSize: 300
Generation 428 | Revalues: 85214 | GridSize: 300
Generation 429 | Revalues: 85402 | GridSize: 300
Generation 430 | Revalues: 85602 | GridSize: 300
Generation 431 | Revalues: 85808 | GridSize: 300
Generation 432 | Revalues: 85994 | GridSize: 296
Generation 433 | Revalues: 86202 | GridSize: 300
Generation 434 | Revalues: 86416 | GridSize: 300
Generation 435 | Revalues: 86618 | GridSize: 300
Generation 436 | Revalues: 86838 | GridSize: 296
Generation 437 | Revalues: 87036 | GridSize: 300
Generation 438 | Revalues: 87234 | GridSize: 300
Generation 439 | Revalues: 87428 | GridSize: 300
Generation 440 | Revalues: 87618 | GridSize: 300
Generation 441 | Revalues: 87828 | GridSize: 297
Generation 442 | Revalues: 88036 | GridSize: 300
Generation 443 | Revalues: 88224 | GridSize: 300
Generation 444 | Revalues: 88418 | GridSize: 300
Generation 445 | Revalues: 88604 | GridSize: 300
Generation 446 | Revalues: 88812 | GridSize: 300
Generation 447 | Revalues: 89018 | GridSize: 300
Generation 448 | Revalues: 89214 | GridSize: 296
Generation 449 | Revalues: 89384 | GridSize: 300
Generation 450 | Revalues: 89600 | GridSize: 300
Generation 451 | Revalues: 89804 | GridSize: 300
Generation 452 | Revalues: 90026 | GridSize: 300
Generation 453 | Revalues: 90226 | GridSize: 300
Generation 454 | Revalues: 90420 | GridSize: 289
Generation 455 | Revalues: 90606 | GridSize: 298
Generation 456 | Revalues: 90798 | GridSize: 296
Generation 457 | Revalues: 90994 | GridSize: 300
Generation 458 | Revalues: 91210 | GridSize: 300
Generation 459 | Revalues: 91414 | GridSize: 298
Generation 460 | Revalues: 91596 | GridSize: 287
Generation 461 | Revalues: 91800 | GridSize: 292
Generation 462 | Revalues: 92020 | GridSize: 293
Generation 463 | Revalues: 92228 | GridSize: 300
Generation 464 | Revalues: 92442 | GridSize: 300
Generation 465 | Revalues: 92616 | GridSize: 300
Generation 466 | Revalues: 92808 | GridSize: 295
Generation 467 | Revalues: 92994 | GridSize: 290
Generation 468 | Revalues: 93168 | GridSize: 292
Generation 469 | Revalues: 93392 | GridSize: 300
Generation 470 | Revalues: 93598 | GridSize: 290
Generation 471 | Revalues: 93792 | GridSize: 290
Generation 472 | Revalues: 93986 | GridSize: 300
Generation 473 | Revalues: 94204 | GridSize: 300
Generation 474 | Revalues: 94398 | GridSize: 297
Generation 475 | Revalues: 94588 | GridSize: 293
Generation 476 | Revalues: 94790 | GridSize: 300
Generation 477 | Revalues: 94986 | GridSize: 300
Generation 478 | Revalues: 95178 | GridSize: 300
Generation 479 | Revalues: 95386 | GridSize: 298
Generation 480 | Revalues: 95580 | GridSize: 300
Generation 481 | Revalues: 95756 | GridSize: 298
Generation 482 | Revalues: 95976 | GridSize: 300
Generation 483 | Revalues: 96200 | GridSize: 299
Generation 484 | Revalues: 96418 | GridSize: 300
Generation 485 | Revalues: 96602 | GridSize: 300
Generation 486 | Revalues: 96836 | GridSize: 300
Generation 487 | Revalues: 97016 | GridSize: 300
Generation 488 | Revalues: 97210 | GridSize: 300
Generation 489 | Revalues: 97420 | GridSize: 300
Generation 490 | Revalues: 97616 | GridSize: 300
Generation 491 | Revalues: 97826 | GridSize: 300
Generation 492 | Revalues: 98024 | GridSize: 300
Generation 493 | Revalues: 98192 | GridSize: 300
Generation 494 | Revalues: 98390 | GridSize: 300
Generation 495 | Revalues: 98556 | GridSize: 300
Generation 496 | Revalues: 98762 | GridSize: 300
Generation 497 | Revalues: 98992 | GridSize: 300
Generation 498 | Revalues: 99200 | GridSize: 300
Generation 499 | Revalues: 99400 | GridSize: 300
Generation 500 | Revalues: 99606 | GridSize: 300
Generation 501 | Revalues: 99846 | GridSize: 300
Generation 502 | Revalues: 100042 | GridSize: 296
Generation 503 | Revalues: 100254 | GridSize: 289
Generation 504 | Revalues: 100420 | GridSize: 300
Generation 505 | Revalues: 100624 | GridSize: 300
Generation 506 | Revalues: 100810 | GridSize: 300
Generation 507 | Revalues: 101010 | GridSize: 296
Generation 508 | Revalues: 101210 | GridSize: 300
Generation 509 | Revalues: 101434 | GridSize: 300
Generation 510 | Revalues: 101650 | GridSize: 299
Generation 511 | Revalues: 101848 | GridSize: 300
Generation 512 | Revalues: 102040 | GridSize: 300
Generation 513 | Revalues: 102246 | GridSize: 300
Generation 514 | Revalues: 102446 | GridSize: 300
Generation 515 | Revalues: 102638 | GridSize: 300
Generation 516 | Revalues: 102844 | GridSize: 298
Generation 517 | Revalues: 103038 | GridSize: 299
Generation 518 | Revalues: 103244 | GridSize: 300
Generation 519 | Revalues: 103446 | GridSize: 300
Generation 520 | Revalues: 103666 | GridSize: 300
Generation 521 | Revalues: 103850 | GridSize: 300
Generation 522 | Revalues: 104060 | GridSize: 300
Generation 523 | Revalues: 104276 | GridSize: 300
Generation 524 | Revalues: 104480 | GridSize: 300
Generation 525 | Revalues: 104682 | GridSize: 300
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 300
Generation 528 | Revalues: 105296 | GridSize: 296
Generation 529 | Revalues: 105478 | GridSize: 300
Generation 530 | Revalues: 105670 | GridSize: 300
Generation 531 | Revalues: 105852 | GridSize: 298
Generation 532 | Revalues: 106036 | GridSize: 292
Generation 533 | Revalues: 106216 | GridSize: 293
Generation 534 | Revalues: 106396 | GridSize: 300
Generation 535 | Revalues: 106602 | GridSize: 296
Generation 536 | Revalues: 106818 | GridSize: 296
Generation 537 | Revalues: 107016 | GridSize: 300
Generation 538 | Revalues: 107220 | GridSize: 298
Generation 539 | Revalues: 107414 | GridSize: 298
Generation 540 | Revalues: 107608 | GridSize: 300
Generation 541 | Revalues: 107818 | GridSize: 300
Generation 542 | Revalues: 108044 | GridSize: 300
Generation 543 | Revalues: 108234 | GridSize: 299
Generation 544 | Revalues: 108430 | GridSize: 300
Generation 545 | Revalues: 108628 | GridSize: 300
Generation 546 | Revalues: 108818 | GridSize: 300
Generation 547 | Revalues: 108992 | GridSize: 296
Generation 548 | Revalues: 109216 | GridSize: 300
Generation 549 | Revalues: 109410 | GridSize: 300
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109810 | GridSize: 299
Generation 552 | Revalues: 109982 | GridSize: 300
Generation 553 | Revalues: 110158 | GridSize: 298
Generation 554 | Revalues: 110360 | GridSize: 300
Generation 555 | Revalues: 110562 | GridSize: 300
Generation 556 | Revalues: 110758 | GridSize: 300
Generation 557 | Revalues: 110958 | GridSize: 300
Generation 558 | Revalues: 111142 | GridSize: 297
