Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16180 | GridSize: 63
Generation 74 | Revalues: 16384 | GridSize: 54
Generation 75 | Revalues: 16604 | GridSize: 56
Generation 76 | Revalues: 16798 | GridSize: 61
Generation 77 | Revalues: 16992 | GridSize: 65
Generation 78 | Revalues: 17232 | GridSize: 70
Generation 79 | Revalues: 17464 | GridSize: 70
Generation 80 | Revalues: 17678 | GridSize: 72
Generation 81 | Revalues: 17890 | GridSize: 69
Generation 82 | Revalues: 18112 | GridSize: 66
Generation 83 | Revalues: 18318 | GridSize: 69
Generation 84 | Revalues: 18536 | GridSize: 68
Generation 85 | Revalues: 18772 | GridSize: 61
Generation 86 | Revalues: 18988 | GridSize: 61
Generation 87 | Revalues: 19204 | GridSize: 67
Generation 88 | Revalues: 19424 | GridSize: 77
Generation 89 | Revalues: 19646 | GridSize: 77
Generation 90 | Revalues: 19844 | GridSize: 69
Generation 91 | Revalues: 20066 | GridSize: 68
Generation 92 | Revalues: 20280 | GridSize: 76
Generation 93 | Revalues: 20494 | GridSize: 77
Generation 94 | Revalues: 20702 | GridSize: 80
Generation 95 | Revalues: 20928 | GridSize: 91
Generation 96 | Revalues: 21128 | GridSize: 88
Generation 97 | Revalues: 21334 | GridSize: 81
Generation 98 | Revalues: 21548 | GridSize: 90
Generation 99 | Revalues: 21772 | GridSize: 95
Generation 100 | Revalues: 22020 | GridSize: 91
Generation 101 | Revalues: 22232 | GridSize: 97
Generation 102 | Revalues: 22434 | GridSize: 97
Generation 103 | Revalues: 22650 | GridSize: 102
Generation 104 | Revalues: 22868 | GridSize: 105
Generation 105 | Revalues: 23084 | GridSize: 106
Generation 106 | Revalues: 23278 | GridSize: 110
Generation 107 | Revalues: 23502 | GridSize: 99
Generation 108 | Revalues: 23714 | GridSize: 100
Generation 109 | Revalues: 23932 | GridSize: 100
Generation 110 | Revalues: 24154 | GridSize: 108
Generation 111 | Revalues: 24352 | GridSize: 114
Generation 112 | Revalues: 24578 | GridSize: 114
Generation 113 | Revalues: 24800 | GridSize: 110
Generation 114 | Revalues: 25030 | GridSize: 109
Generation 115 | Revalues: 25228 | GridSize: 102
Generation 116 | Revalues: 25434 | GridSize: 103
Generation 117 | Revalues: 25648 | GridSize: 102
Generation 118 | Revalues: 25858 | GridSize: 108
Generation 119 | Revalues: 26066 | GridSize: 114
Generation 120 | Revalues: 26268 | GridSize: 127
Generation 121 | Revalues: 26484 | GridSize: 135
Generation 122 | Revalues: 26718 | GridSize: 131
Generation 123 | Revalues: 26944 | GridSize: 141
Generation 124 | Revalues: 27138 | GridSize: 145
Generation 125 | Revalues: 27362 | GridSize: 155
Generation 126 | Revalues: 27588 | GridSize: 155
Generation 127 | Revalues: 27792 | GridSize: 159
Generation 128 | Revalues: 28030 | GridSize: 155
Generation 129 | Revalues: 28242 | GridSize: 148
Generation 130 | Revalues: 28454 | GridSize: 148
Generation 131 | Revalues: 28670 | GridSize: 147
Generation 132 | Revalues: 28872 | GridSize: 149
Generation 133 | Revalues: 29096 | GridSize: 137
Generation 134 | Revalues: 29324 | GridSize: 137
Generation 135 | Revalues: 29518 | GridSize: 135
Generation 136 | Revalues: 29736 | GridSize: 142
Generation 137 | Revalues: 29962 | GridSize: 134
Generation 138 | Revalues: 30182 | GridSize: 132
Generation 139 | Revalues: 30402 | GridSize: 117
Generation 140 | Revalues: 30620 | GridSize: 110
Generation 141 | Revalues: 30840 | GridSize: 104
Generation 142 | Revalues: 31060 | GridSize: 113
Generation 143 | Revalues: 31280 | GridSize: 118
Generation 144 | Revalues: 31482 | GridSize: 121
Generation 145 | Revalues: 31698 | GridSize: 118
Generation 146 | Revalues: 31930 | GridSize: 119
Generation 147 | Revalues: 32172 | GridSize: 120
Generation 148 | Revalues: 32394 | GridSize: 119
Generation 149 | Revalues: 32608 | GridSize: 119
Generation 150 | Revalues: 32816 | GridSize: 114
Generation 151 | Revalues: 33022 | GridSize: 113
Generation 152 | Revalues: 33220 | GridSize: 117
Generation 153 | Revalues: 33442 | GridSize: 103
Generation 154 | Revalues: 33674 | GridSize: 98
Generation 155 | Revalues: 33896 | GridSize: 105
Generation 156 | Revalues: 34108 | GridSize: 112
Generation 157 | Revalues: 34298 | GridSize: 113
Generation 158 | Revalues: 34522 | GridSize: 120
Generation 159 | Revalues: 34736 | GridSize: 124
Generation 160 | Revalues: 34938 | GridSize: 128
Generation 161 | Revalues: 35162 | GridSize: 130
Generation 162 | Revalues: 35400 | GridSize: 143
Generation 163 | Revalues: 35624 | GridSize: 143
Generation 164 | Revalues: 35862 | GridSize: 133
Generation 165 | Revalues: 36084 | GridSize: 134
Generation 166 | Revalues: 36292 | GridSize: 131
Generation 167 | Revalues: 36520 | GridSize: 111
Generation 168 | Revalues: 36744 | GridSize: 101
Generation 169 | Revalues: 36968 | GridSize: 104
Generation 170 | Revalues: 37186 | GridSize: 112
Generation 171 | Revalues: 37422 | GridSize: 115
Generation 172 | Revalues: 37640 | GridSize: 113
Generation 173 | Revalues: 37862 | GridSize: 110
Generation 174 | Revalues: 38084 | GridSize: 115
Generation 175 | Revalues: 38312 | GridSize: 124
Generation 176 | Revalues: 38542 | GridSize: 133
Generation 177 | Revalues: 38740 | GridSize: 129
Generation 178 | Revalues: 38982 | GridSize: 129
Generation 179 | Revalues: 39192 | GridSize: 132
Generation 180 | Revalues: 39426 | GridSize: 127
Generation 181 | Revalues: 39632 | GridSize: 117
Generation 182 | Revalues: 39844 | GridSize: 111
Generation 183 | Revalues: 40070 | GridSize: 114
Generation 184 | Revalues: 40272 | GridSize: 123
Generation 185 | Revalues: 40480 | GridSize: 129
Generation 186 | Revalues: 40692 | GridSize: 132
Generation 187 | Revalues: 40906 | GridSize: 121
Generation 188 | Revalues: 41130 | GridSize: 132
Generation 189 | Revalues: 41368 | GridSize: 127
Generation 190 | Revalues: 41552 | GridSize: 124
Generation 191 | Revalues: 41768 | GridSize: 130
Generation 192 | Revalues: 41988 | GridSize: 135
Generation 193 | Revalues: 42206 | GridSize: 132
Generation 194 | Revalues: 42450 | GridSize: 133
Generation 195 | Revalues: 42668 | GridSize: 142
Generation 196 | Revalues: 42866 | GridSize: 138
Generation 197 | Revalues: 43084 | GridSize: 141
Generation 198 | Revalues: 43310 | GridSize: 140
Generation 199 | Revalues: 43530 | GridSize: 147
Generation 200 | Revalues: 43744 | GridSize: 144
Generation 201 | Revalues: 43964 | GridSize: 141
Generation 202 | Revalues: 44176 | GridSize: 148
Generation 203 | Revalues: 44398 | GridSize: 150
Generation 204 | Revalues: 44608 | GridSize: 145
Generation 205 | Revalues: 44820 | GridSize: 147
Generation 206 | Revalues: 45060 | GridSize: 143
Generation 207 | Revalues: 45278 | GridSize: 140
Generation 208 | Revalues: 45510 | GridSize: 146
Generation 209 | Revalues: 45726 | GridSize: 155
Generation 210 | Revalues: 45946 | GridSize: 152
Generation 211 | Revalues: 46176 | GridSize: 153
Generation 212 | Revalues: 46408 | GridSize: 153
Generation 213 | Revalues: 46636 | GridSize: 153
Generation 214 | Revalues: 46852 | GridSize: 156
Generation 215 | Revalues: 47068 | GridSize: 157
Generation 216 | Revalues: 47292 | GridSize: 157
Generation 217 | Revalues: 47510 | GridSize: 153
Generation 218 | Revalues: 47726 | GridSize: 160
Generation 219 | Revalues: 47938 | GridSize: 160
Generation 220 | Revalues: 48150 | GridSize: 168
Generation 221 | Revalues: 48368 | GridSize: 167
Generation 222 | Revalues: 48570 | GridSize: 168
Generation 223 | Revalues: 48758 | GridSize: 168
Generation 224 | Revalues: 48988 | GridSize: 169
Generation 225 | Revalues: 49198 | GridSize: 166
Generation 226 | Revalues: 49412 | GridSize: 164
Generation 227 | Revalues: 49624 | GridSize: 167
Generation 228 | Revalues: 49844 | GridSize: 169
Generation 229 | Revalues: 50070 | GridSize: 161
Generation 230 | Revalues: 50280 | GridSize: 148
Generation 231 | Revalues: 50484 | GridSize: 144
Generation 232 | Revalues: 50692 | GridSize: 149
Generation 233 | Revalues: 50898 | GridSize: 152
Generation 234 | Revalues: 51130 | GridSize: 155
Generation 235 | Revalues: 51338 | GridSize: 157
Generation 236 | Revalues: 51556 | GridSize: 153
Generation 237 | Revalues: 51784 | GridSize: 155
Generation 238 | Revalues: 52002 | GridSize: 151
Generation 239 | Revalues: 52218 | GridSize: 149
Generation 240 | Revalues: 52450 | GridSize: 154
Generation 241 | Revalues: 52686 | GridSize: 153
Generation 242 | Revalues: 52904 | GridSize: 155
Generation 243 | Revalues: 53128 | GridSize: 157
Generation 244 | Revalues: 53350 | GridSize: 156
Generation 245 | Revalues: 53576 | GridSize: 163
Generation 246 | Revalues: 53792 | GridSize: 165
Generation 247 | Revalues: 54012 | GridSize: 173
Generation 248 | Revalues: 54238 | GridSize: 180
Generation 249 | Revalues: 54474 | GridSize: 183
Generation 250 | Revalues: 54694 | GridSize: 186
Generation 251 | Revalues: 54910 | GridSize: 186
Generation 252 | Revalues: 55152 | GridSize: 193
Generation 253 | Revalues: 55358 | GridSize: 189
Generation 254 | Revalues: 55566 | GridSize: 189
Generation 255 | Revalues: 55776 | GridSize: 183
Generation 256 | Revalues: 56026 | GridSize: 178
Generation 257 | Revalues: 56254 | GridSize: 180
Generation 258 | Revalues: 56464 | GridSize: 175
Generation 259 | Revalues: 56678 | GridSize: 175
Generation 260 | Revalues: 56898 | GridSize: 175
Generation 261 | Revalues: 57122 | GridSize: 171
Generation 262 | Revalues: 57338 | GridSize: 170
Generation 263 | Revalues: 57558 | GridSize: 177
Generation 264 | Revalues: 57758 | GridSize: 179
Generation 265 | Revalues: 57978 | GridSize: 182
Generation 266 | Revalues: 58218 | GridSize: 172
Generation 267 | Revalues: 58462 | GridSize: 178
Generation 268 | Revalues: 58660 | GridSize: 176
Generation 269 | Revalues: 58890 | GridSize: 181
Generation 270 | Revalues: 59116 | GridSize: 187
Generation 271 | Revalues: 59344 | GridSize: 195
Generation 272 | Revalues: 59572 | GridSize: 197
Generation 273 | Revalues: 59774 | GridSize: 199
Generation 274 | Revalues: 59996 | GridSize: 204
Generation 275 | Revalues: 60240 | GridSize: 206
Generation 276 | Revalues: 60478 | GridSize: 212
Generation 277 | Revalues: 60710 | GridSize: 206
Generation 278 | Revalues: 60940 | GridSize: 201
Generation 279 | Revalues: 61172 | GridSize: 196
Generation 280 | Revalues: 61390 | GridSize: 190
Generation 281 | Revalues: 61606 | GridSize: 188
Generation 282 | Revalues: 61824 | GridSize: 192
Generation 283 | Revalues: 62072 | GridSize: 191
Generation 284 | Revalues: 62286 | GridSize: 187
Generation 285 | Revalues: 62504 | GridSize: 186
Generation 286 | Revalues: 62724 | GridSize: 186
Generation 287 | Revalues: 62936 | GridSize: 192
Generation 288 | Revalues: 63166 | GridSize: 192
Generation 289 | Revalues: 63376 | GridSize: 195
Generation 290 | Revalues: 63592 | GridSize: 204
Generation 291 | Revalues: 63812 | GridSize: 208
Generation 292 | Revalues: 64034 | GridSize: 210
Generation 293 | Revalues: 64246 | GridSize: 205
Generation 294 | Revalues: 64452 | GridSize: 208
Generation 295 | Revalues: 64672 | GridSize: 199
Generation 296 | Revalues: 64904 | GridSize: 196
Generation 297 | Revalues: 65122 | GridSize: 202
Generation 298 | Revalues: 65338 | GridSize: 204
Generation 299 | Revalues: 65564 | GridSize: 201
Generation 300 | Revalues: 65780 | GridSize: 198
Generation 301 | Revalues: 66000 | GridSize: 198
Generation 302 | Revalues: 66208 | GridSize: 201
Generation 303 | Revalues: 66428 | GridSize: 207
Generation 304 | Revalues: 66622 | GridSize: 209
Generation 305 | Revalues: 66848 | GridSize: 206
Generation 306 | Revalues: 67058 | GridSize: 208
Generation 307 | Revalues: 67282 | GridSize: 208
Generation 308 | Revalues: 67490 | GridSize: 212
Generation 309 | Revalues: 67698 | GridSize: 199
Generation 310 | Revalues: 67900 | GridSize: 202
Generation 311 | Revalues: 68152 | GridSize: 198
Generation 312 | Revalues: 68398 | GridSize: 194
Generation 313 | Revalues: 68614 | GridSize: 196
Generation 314 | Revalues: 68842 | GridSize: 198
Generation 315 | Revalues: 69066 | GridSize: 201
Generation 316 | Revalues: 69290 | GridSize: 200
Generation 317 | Revalues: 69510 | GridSize: 201
Generation 318 | Revalues: 69728 | GridSize: 204
Generation 319 | Revalues: 69946 | GridSize: 210
Generation 320 | Revalues: 70174 | GridSize: 210
Generation 321 | Revalues: 70420 | GridSize: 208
Generation 322 | Revalues: 70654 | GridSize: 206
Generation 323 | Revalues: 70868 | GridSize: 205
Generation 324 | Revalues: 71100 | GridSize: 208
Generation 325 | Revalues: 71318 | GridSize: 214
Generation 326 | Revalues: 71542 | GridSize: 215
Generation 327 | Revalues: 71774 | GridSize: 217
Generation 328 | Revalues: 71982 | GridSize: 224
Generation 329 | Revalues: 72208 | GridSize: 229
Generation 330 | Revalues: 72452 | GridSize: 225
Generation 331 | Revalues: 72672 | GridSize: 230
Generation 332 | Revalues: 72890 | GridSize: 235
Generation 333 | Revalues: 73118 | GridSize: 236
Generation 334 | Revalues: 73336 | GridSize: 230
Generation 335 | Revalues: 73526 | GridSize: 229
Generation 336 | Revalues: 73760 | GridSize: 230
Generation 337 | Revalues: 73988 | GridSize: 231
Generation 338 | Revalues: 74218 | GridSize: 228
Generation 339 | Revalues: 74460 | GridSize: 228
Generation 340 | Revalues: 74700 | GridSize: 230
Generation 341 | Revalues: 74924 | GridSize: 234
Generation 342 | Revalues: 75142 | GridSize: 234
Generation 343 | Revalues: 75336 | GridSize: 225
Generation 344 | Revalues: 75544 | GridSize: 230
Generation 345 | Revalues: 75788 | GridSize: 233
Generation 346 | Revalues: 76004 | GridSize: 232
Generation 347 | Revalues: 76232 | GridSize: 231
Generation 348 | Revalues: 76470 | GridSize: 230
Generation 349 | Revalues: 76704 | GridSize: 234
Generation 350 | Revalues: 76938 | GridSize: 234
Generation 351 | Revalues: 77164 | GridSize: 239
Generation 352 | Revalues: 77388 | GridSize: 240
Generation 353 | Revalues: 77616 | GridSize: 240
Generation 354 | Revalues: 77854 | GridSize: 235
Generation 355 | Revalues: 78092 | GridSize: 233
Generation 356 | Revalues: 78316 | GridSize: 229
Generation 357 | Revalues: 78554 | GridSize: 228
Generation 358 | Revalues: 78760 | GridSize: 233
Generation 359 | Revalues: 78970 | GridSize: 232
Generation 360 | Revalues: 79208 | GridSize: 238
Generation 361 | Revalues: 79410 | GridSize: 240
Generation 362 | Revalues: 79626 | GridSize: 229
Generation 363 | Revalues: 79844 | GridSize: 232
Generation 364 | Revalues: 80088 | GridSize: 233
Generation 365 | Revalues: 80322 | GridSize: 233
Generation 366 | Revalues: 80544 | GridSize: 229
Generation 367 | Revalues: 80764 | GridSize: 232
Generation 368 | Revalues: 80974 | GridSize: 232
Generation 369 | Revalues: 81212 | GridSize: 238
Generation 370 | Revalues: 81438 | GridSize: 234
Generation 371 | Revalues: 81674 | GridSize: 234
Generation 372 | Revalues: 81882 | GridSize: 236
Generation 373 | Revalues: 82112 | GridSize: 237
Generation 374 | Revalues: 82326 | GridSize: 235
Generation 375 | Revalues: 82538 | GridSize: 237
Generation 376 | Revalues: 82754 | GridSize: 237
Generation 377 | Revalues: 82972 | GridSize: 233
Generation 378 | Revalues: 83174 | GridSize: 236
Generation 379 | Revalues: 83380 | GridSize: 233
Generation 380 | Revalues: 83594 | GridSize: 229
Generation 381 | Revalues: 83812 | GridSize: 231
Generation 382 | Revalues: 84032 | GridSize: 231
Generation 383 | Revalues: 84244 | GridSize: 234
Generation 384 | Revalues: 84448 | GridSize: 238
Generation 385 | Revalues: 84660 | GridSize: 238
Generation 386 | Revalues: 84890 | GridSize: 242
Generation 387 | Revalues: 85112 | GridSize: 249
Generation 388 | Revalues: 85330 | GridSize: 247
Generation 389 | Revalues: 85546 | GridSize: 245
Generation 390 | Revalues: 85764 | GridSize: 246
Generation 391 | Revalues: 85978 | GridSize: 242
Generation 392 | Revalues: 86188 | GridSize: 242
Generation 393 | Revalues: 86434 | GridSize: 244
Generation 394 | Revalues: 86650 | GridSize: 242
Generation 395 | Revalues: 86866 | GridSize: 241
Generation 396 | Revalues: 87106 | GridSize: 244
Generation 397 | Revalues: 87352 | GridSize: 249
Generation 398 | Revalues: 87578 | GridSize: 250
Generation 399 | Revalues: 87792 | GridSize: 252
Generation 400 | Revalues: 88018 | GridSize: 251
Generation 401 | Revalues: 88256 | GridSize: 254
Generation 402 | Revalues: 88474 | GridSize: 250
Generation 403 | Revalues: 88690 | GridSize: 247
Generation 404 | Revalues: 88902 | GridSize: 246
Generation 405 | Revalues: 89116 | GridSize: 247
Generation 406 | Revalues: 89330 | GridSize: 249
Generation 407 | Revalues: 89544 | GridSize: 252
Generation 408 | Revalues: 89748 | GridSize: 251
Generation 409 | Revalues: 89984 | GridSize: 250
Generation 410 | Revalues: 90198 | GridSize: 255
Generation 411 | Revalues: 90424 | GridSize: 251
Generation 412 | Revalues: 90650 | GridSize: 246
Generation 413 | Revalues: 90876 | GridSize: 243
Generation 414 | Revalues: 91090 | GridSize: 246
Generation 415 | Revalues: 91324 | GridSize: 248
Generation 416 | Revalues: 91544 | GridSize: 250
Generation 417 | Revalues: 91756 | GridSize: 250
Generation 418 | Revalues: 91982 | GridSize: 251
Generation 419 | Revalues: 92184 | GridSize: 243
Generation 420 | Revalues: 92374 | GridSize: 244
Generation 421 | Revalues: 92586 | GridSize: 244
Generation 422 | Revalues: 92806 | GridSize: 244
Generation 423 | Revalues: 93002 | GridSize: 245
Generation 424 | Revalues: 93202 | GridSize: 244
Generation 425 | Revalues: 93434 | GridSize: 245
Generation 426 | Revalues: 93650 | GridSize: 243
Generation 427 | Revalues: 93880 | GridSize: 244
Generation 428 | Revalues: 94110 | GridSize: 242
Generation 429 | Revalues: 94344 | GridSize: 249
Generation 430 | Revalues: 94576 | GridSize: 249
Generation 431 | Revalues: 94800 | GridSize: 252
Generation 432 | Revalues: 95032 | GridSize: 252
Generation 433 | Revalues: 95264 | GridSize: 251
Generation 434 | Revalues: 95490 | GridSize: 254
Generation 435 | Revalues: 95704 | GridSize: 251
Generation 436 | Revalues: 95940 | GridSize: 256
Generation 437 | Revalues: 96164 | GridSize: 255
Generation 438 | Revalues: 96394 | GridSize: 255
Generation 439 | Revalues: 96630 | GridSize: 261
Generation 440 | Revalues: 96840 | GridSize: 256
Generation 441 | Revalues: 97084 | GridSize: 251
Generation 442 | Revalues: 97288 | GridSize: 249
Generation 443 | Revalues: 97508 | GridSize: 254
Generation 444 | Revalues: 97718 | GridSize: 246
Generation 445 | Revalues: 97956 | GridSize: 250
Generation 446 | Revalues: 98166 | GridSize: 248
Generation 447 | Revalues: 98412 | GridSize: 253
Generation 448 | Revalues: 98628 | GridSize: 254
Generation 449 | Revalues: 98852 | GridSize: 248
Generation 450 | Revalues: 99078 | GridSize: 248
Generation 451 | Revalues: 99306 | GridSize: 251
Generation 452 | Revalues: 99536 | GridSize: 249
Generation 453 | Revalues: 99768 | GridSize: 254
Generation 454 | Revalues: 99988 | GridSize: 258
Generation 455 | Revalues: 100192 | GridSize: 260
Generation 456 | Revalues: 100426 | GridSize: 258
Generation 457 | Revalues: 100638 | GridSize: 258
Generation 458 | Revalues: 100860 | GridSize: 259
Generation 459 | Revalues: 101080 | GridSize: 258
Generation 460 | Revalues: 101296 | GridSize: 257
Generation 461 | Revalues: 101536 | GridSize: 258
Generation 462 | Revalues: 101736 | GridSize: 258
Generation 463 | Revalues: 101960 | GridSize: 262
Generation 464 | Revalues: 102176 | GridSize: 262
Generation 465 | Revalues: 102396 | GridSize: 262
Generation 466 | Revalues: 102620 | GridSize: 263
Generation 467 | Revalues: 102846 | GridSize: 268
Generation 468 | Revalues: 103064 | GridSize: 268
Generation 469 | Revalues: 103282 | GridSize: 266
Generation 470 | Revalues: 103512 | GridSize: 268
Generation 471 | Revalues: 103730 | GridSize: 266
Generation 472 | Revalues: 103942 | GridSize: 267
Generation 473 | Revalues: 104186 | GridSize: 268
Generation 474 | Revalues: 104408 | GridSize: 267
Generation 475 | Revalues: 104626 | GridSize: 269
Generation 476 | Revalues: 104870 | GridSize: 265
Generation 477 | Revalues: 105082 | GridSize: 265
Generation 478 | Revalues: 105298 | GridSize: 253
Generation 479 | Revalues: 105524 | GridSize: 255
Generation 480 | Revalues: 105748 | GridSize: 256
Generation 481 | Revalues: 105972 | GridSize: 261
Generation 482 | Revalues: 106190 | GridSize: 256
Generation 483 | Revalues: 106416 | GridSize: 257
Generation 484 | Revalues: 106638 | GridSize: 253
Generation 485 | Revalues: 106862 | GridSize: 253
Generation 486 | Revalues: 107082 | GridSize: 257
Generation 487 | Revalues: 107292 | GridSize: 260
Generation 488 | Revalues: 107528 | GridSize: 264
Generation 489 | Revalues: 107750 | GridSize: 267
Generation 490 | Revalues: 107962 | GridSize: 267
Generation 491 | Revalues: 108172 | GridSize: 271
Generation 492 | Revalues: 108414 | GridSize: 276
Generation 493 | Revalues: 108638 | GridSize: 277
Generation 494 | Revalues: 108860 | GridSize: 279
Generation 495 | Revalues: 109084 | GridSize: 277
Generation 496 | Revalues: 109268 | GridSize: 277
Generation 497 | Revalues: 109462 | GridSize: 279
Generation 498 | Revalues: 109688 | GridSize: 279
Generation 499 | Revalues: 109912 | GridSize: 284
Generation 500 | Revalues: 110160 | GridSize: 287
Generation 501 | Revalues: 110374 | GridSize: 287
Generation 502 | Revalues: 110572 | GridSize: 285
Generation 503 | Revalues: 110770 | GridSize: 290
Generation 504 | Revalues: 110994 | GridSize: 291
Generation 505 | Revalues: 111226 | GridSize: 295
Generation 506 | Revalues: 111446 | GridSize: 294
Generation 507 | Revalues: 111676 | GridSize: 297
Generation 508 | Revalues: 111900 | GridSize: 295
Generation 509 | Revalues: 112102 | GridSize: 298
Generation 510 | Revalues: 112334 | GridSize: 297
Generation 511 | Revalues: 112562 | GridSize: 295
Generation 512 | Revalues: 112792 | GridSize: 300
Generation 513 | Revalues: 113002 | GridSize: 297
Generation 514 | Revalues: 113208 | GridSize: 297
Generation 515 | Revalues: 113408 | GridSize: 298
Generation 516 | Revalues: 113642 | GridSize: 300
Generation 517 | Revalues: 113840 | GridSize: 297
Generation 518 | Revalues: 114066 | GridSize: 291
Generation 519 | Revalues: 114298 | GridSize: 290
Generation 520 | Revalues: 114530 | GridSize: 290
Generation 521 | Revalues: 114754 | GridSize: 279
Generation 522 | Revalues: 114976 | GridSize: 278
Generation 523 | Revalues: 115208 | GridSize: 283
Generation 524 | Revalues: 115420 | GridSize: 289
Generation 525 | Revalues: 115636 | GridSize: 294
Generation 526 | Revalues: 115860 | GridSize: 293
Generation 527 | Revalues: 116078 | GridSize: 292
Generation 528 | Revalues: 116292 | GridSize: 288
Generation 529 | Revalues: 116512 | GridSize: 289
Generation 530 | Revalues: 116762 | GridSize: 286
Generation 531 | Revalues: 116976 | GridSize: 291
Generation 532 | Revalues: 117194 | GridSize: 287
Generation 533 | Revalues: 117398 | GridSize: 289
Generation 534 | Revalues: 117616 | GridSize: 284
Generation 535 | Revalues: 117818 | GridSize: 289
Generation 536 | Revalues: 118020 | GridSize: 292
Generation 537 | Revalues: 118232 | GridSize: 294
Generation 538 | Revalues: 118458 | GridSize: 294
Generation 539 | Revalues: 118648 | GridSize: 294
Generation 540 | Revalues: 118846 | GridSize: 297
Generation 541 | Revalues: 119056 | GridSize: 289
Generation 542 | Revalues: 119260 | GridSize: 287
Generation 543 | Revalues: 119492 | GridSize: 287
Generation 544 | Revalues: 119740 | GridSize: 286
Generation 545 | Revalues: 119948 | GridSize: 289
Generation 546 | Revalues: 120190 | GridSize: 292
Generation 547 | Revalues: 120400 | GridSize: 291
Generation 548 | Revalues: 120576 | GridSize: 287
Generation 549 | Revalues: 120782 | GridSize: 288
Generation 550 | Revalues: 121014 | GridSize: 281
Generation 551 | Revalues: 121206 | GridSize: 281
Generation 552 | Revalues: 121414 | GridSize: 273
Generation 553 | Revalues: 121624 | GridSize: 267
Generation 554 | Revalues: 121850 | GridSize: 263
Generation 555 | Revalues: 122044 | GridSize: 267
Generation 556 | Revalues: 122264 | GridSize: 265
Generation 557 | Revalues: 122484 | GridSize: 264
Generation 558 | Revalues: 122724 | GridSize: 262
