Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 38582 | GridSize: 39
Generation 175 | Revalues: 38798 | GridSize: 39
Generation 176 | Revalues: 39008 | GridSize: 39
Generation 177 | Revalues: 39210 | GridSize: 39
Generation 178 | Revalues: 39396 | GridSize: 39
Generation 179 | Revalues: 39602 | GridSize: 35
Generation 180 | Revalues: 39818 | GridSize: 30
Generation 181 | Revalues: 40046 | GridSize: 34
Generation 182 | Revalues: 40268 | GridSize: 34
Generation 183 | Revalues: 40490 | GridSize: 35
Generation 184 | Revalues: 40722 | GridSize: 36
Generation 185 | Revalues: 40952 | GridSize: 37
Generation 186 | Revalues: 41168 | GridSize: 39
Generation 187 | Revalues: 41382 | GridSize: 41
Generation 188 | Revalues: 41594 | GridSize: 42
Generation 189 | Revalues: 41800 | GridSize: 43
Generation 190 | Revalues: 42020 | GridSize: 43
Generation 191 | Revalues: 42226 | GridSize: 43
Generation 192 | Revalues: 42450 | GridSize: 43
Generation 193 | Revalues: 42662 | GridSize: 43
Generation 194 | Revalues: 42884 | GridSize: 43
Generation 195 | Revalues: 43108 | GridSize: 42
Generation 196 | Revalues: 43322 | GridSize: 42
Generation 197 | Revalues: 43536 | GridSize: 42
Generation 198 | Revalues: 43766 | GridSize: 41
Generation 199 | Revalues: 43998 | GridSize: 45
Generation 200 | Revalues: 44224 | GridSize: 46
Generation 201 | Revalues: 44436 | GridSize: 48
Generation 202 | Revalues: 44680 | GridSize: 50
Generation 203 | Revalues: 44888 | GridSize: 51
Generation 204 | Revalues: 45130 | GridSize: 51
Generation 205 | Revalues: 45334 | GridSize: 53
Generation 206 | Revalues: 45528 | GridSize: 53
Generation 207 | Revalues: 45738 | GridSize: 54
Generation 208 | Revalues: 45948 | GridSize: 52
Generation 209 | Revalues: 46160 | GridSize: 51
Generation 210 | Revalues: 46380 | GridSize: 52
Generation 211 | Revalues: 46622 | GridSize: 51
Generation 212 | Revalues: 46826 | GridSize: 52
Generation 213 | Revalues: 47046 | GridSize: 53
Generation 214 | Revalues: 47276 | GridSize: 55
Generation 215 | Revalues: 47512 | GridSize: 56
Generation 216 | Revalues: 47748 | GridSize: 54
Generation 217 | Revalues: 47962 | GridSize: 55
Generation 218 | Revalues: 48190 | GridSize: 56
Generation 219 | Revalues: 48404 | GridSize: 56
Generation 220 | Revalues: 48626 | GridSize: 54
Generation 221 | Revalues: 48834 | GridSize: 53
Generation 222 | Revalues: 49060 | GridSize: 54
Generation 223 | Revalues: 49290 | GridSize: 56
Generation 224 | Revalues: 49508 | GridSize: 58
Generation 225 | Revalues: 49736 | GridSize: 58
Generation 226 | Revalues: 49972 | GridSize: 54
Generation 227 | Revalues: 50198 | GridSize: 54
Generation 228 | Revalues: 50416 | GridSize: 53
Generation 229 | Revalues: 50630 | GridSize: 49
Generation 230 | Revalues: 50848 | GridSize: 51
Generation 231 | Revalues: 51086 | GridSize: 50
Generation 232 | Revalues: 51316 | GridSize: 50
Generation 233 | Revalues: 51536 | GridSize: 50
Generation 234 | Revalues: 51776 | GridSize: 49
Generation 235 | Revalues: 51988 | GridSize: 48
Generation 236 | Revalues: 52216 | GridSize: 46
Generation 237 | Revalues: 52412 | GridSize: 46
Generation 238 | Revalues: 52628 | GridSize: 48
Generation 239 | Revalues: 52864 | GridSize: 48
Generation 240 | Revalues: 53094 | GridSize: 48
Generation 241 | Revalues: 53314 | GridSize: 49
Generation 242 | Revalues: 53524 | GridSize: 49
Generation 243 | Revalues: 53762 | GridSize: 50
Generation 244 | Revalues: 53974 | GridSize: 51
Generation 245 | Revalues: 54184 | GridSize: 52
Generation 246 | Revalues: 54388 | GridSize: 51
Generation 247 | Revalues: 54624 | GridSize: 47
Generation 248 | Revalues: 54842 | GridSize: 45
Generation 249 | Revalues: 55054 | GridSize: 44
Generation 250 | Revalues: 55276 | GridSize: 44
Generation 251 | Revalues: 55504 | GridSize: 45
Generation 252 | Revalues: 55734 | GridSize: 44
Generation 253 | Revalues: 55970 | GridSize: 43
Generation 254 | Revalues: 56178 | GridSize: 44
Generation 255 | Revalues: 56368 | GridSize: 45
Generation 256 | Revalues: 56604 | GridSize: 46
Generation 257 | Revalues: 56824 | GridSize: 46
Generation 258 | Revalues: 57062 | GridSize: 48
Generation 259 | Revalues: 57294 | GridSize: 49
Generation 260 | Revalues: 57482 | GridSize: 49
Generation 261 | Revalues: 57722 | GridSize: 51
Generation 262 | Revalues: 57948 | GridSize: 51
Generation 263 | Revalues: 58158 | GridSize: 51
Generation 264 | Revalues: 58364 | GridSize: 51
Generation 265 | Revalues: 58564 | GridSize: 51
Generation 266 | Revalues: 58798 | GridSize: 52
Generation 267 | Revalues: 59018 | GridSize: 53
Generation 268 | Revalues: 59248 | GridSize: 53
Generation 269 | Revalues: 59482 | GridSize: 53
Generation 270 | Revalues: 59730 | GridSize: 53
Generation 271 | Revalues: 59954 | GridSize: 53
Generation 272 | Revalues: 60176 | GridSize: 53
Generation 273 | Revalues: 60398 | GridSize: 54
Generation 274 | Revalues: 60612 | GridSize: 54
Generation 275 | Revalues: 60858 | GridSize: 54
Generation 276 | Revalues: 61084 | GridSize: 55
Generation 277 | Revalues: 61304 | GridSize: 55
Generation 278 | Revalues: 61548 | GridSize: 55
Generation 279 | Revalues: 61764 | GridSize: 55
Generation 280 | Revalues: 61988 | GridSize: 55
Generation 281 | Revalues: 62220 | GridSize: 55
Generation 282 | Revalues: 62420 | GridSize: 55
Generation 283 | Revalues: 62638 | GridSize: 55
Generation 284 | Revalues: 62866 | GridSize: 55
Generation 285 | Revalues: 63104 | GridSize: 55
Generation 286 | Revalues: 63296 | GridSize: 54
Generation 287 | Revalues: 63540 | GridSize: 52
Generation 288 | Revalues: 63770 | GridSize: 52
Generation 289 | Revalues: 63984 | GridSize: 53
Generation 290 | Revalues: 64196 | GridSize: 53
Generation 291 | Revalues: 64394 | GridSize: 53
Generation 292 | Revalues: 64622 | GridSize: 53
Generation 293 | Revalues: 64852 | GridSize: 53
Generation 294 | Revalues: 65080 | GridSize: 55
Generation 295 | Revalues: 65330 | GridSize: 55
Generation 296 | Revalues: 65548 | GridSize: 57
Generation 297 | Revalues: 65768 | GridSize: 57
Generation 298 | Revalues: 65988 | GridSize: 57
Generation 299 | Revalues: 66208 | GridSize: 56
Generation 300 | Revalues: 66456 | GridSize: 57
Generation 301 | Revalues: 66666 | GridSize: 58
Generation 302 | Revalues: 66878 | GridSize: 58
Generation 303 | Revalues: 67088 | GridSize: 57
Generation 304 | Revalues: 67312 | GridSize: 57
Generation 305 | Revalues: 67548 | GridSize: 57
Generation 306 | Revalues: 67758 | GridSize: 57
Generation 307 | Revalues: 67964 | GridSize: 58
Generation 308 | Revalues: 68170 | GridSize: 58
Generation 309 | Revalues: 68404 | GridSize: 58
Generation 310 | Revalues: 68624 | GridSize: 57
Generation 311 | Revalues: 68846 | GridSize: 57
Generation 312 | Revalues: 69040 | GridSize: 57
Generation 313 | Revalues: 69280 | GridSize: 59
Generation 314 | Revalues: 69512 | GridSize: 60
Generation 315 | Revalues: 69744 | GridSize: 60
Generation 316 | Revalues: 69964 | GridSize: 60
Generation 317 | Revalues: 70180 | GridSize: 60
Generation 318 | Revalues: 70404 | GridSize: 60
Generation 319 | Revalues: 70662 | GridSize: 60
Generation 320 | Revalues: 70892 | GridSize: 60
Generation 321 | Revalues: 71078 | GridSize: 60
Generation 322 | Revalues: 71274 | GridSize: 60
Generation 323 | Revalues: 71510 | GridSize: 58
Generation 324 | Revalues: 71708 | GridSize: 58
Generation 325 | Revalues: 71964 | GridSize: 59
Generation 326 | Revalues: 72200 | GridSize: 60
Generation 327 | Revalues: 72418 | GridSize: 60
Generation 328 | Revalues: 72664 | GridSize: 60
Generation 329 | Revalues: 72908 | GridSize: 59
Generation 330 | Revalues: 73114 | GridSize: 59
Generation 331 | Revalues: 73344 | GridSize: 60
Generation 332 | Revalues: 73586 | GridSize: 58
Generation 333 | Revalues: 73806 | GridSize: 58
Generation 334 | Revalues: 74028 | GridSize: 58
Generation 335 | Revalues: 74246 | GridSize: 58
Generation 336 | Revalues: 74452 | GridSize: 58
Generation 337 | Revalues: 74694 | GridSize: 58
Generation 338 | Revalues: 74936 | GridSize: 59
Generation 339 | Revalues: 75148 | GridSize: 60
Generation 340 | Revalues: 75374 | GridSize: 56
Generation 341 | Revalues: 75594 | GridSize: 56
Generation 342 | Revalues: 75810 | GridSize: 57
Generation 343 | Revalues: 76034 | GridSize: 57
Generation 344 | Revalues: 76252 | GridSize: 57
Generation 345 | Revalues: 76444 | GridSize: 57
Generation 346 | Revalues: 76644 | GridSize: 59
Generation 347 | Revalues: 76846 | GridSize: 59
Generation 348 | Revalues: 77094 | GridSize: 60
Generation 349 | Revalues: 77304 | GridSize: 61
Generation 350 | Revalues: 77546 | GridSize: 58
Generation 351 | Revalues: 77764 | GridSize: 58
Generation 352 | Revalues: 77976 | GridSize: 59
Generation 353 | Revalues: 78190 | GridSize: 59
Generation 354 | Revalues: 78396 | GridSize: 59
Generation 355 | Revalues: 78596 | GridSize: 60
Generation 356 | Revalues: 78806 | GridSize: 61
Generation 357 | Revalues: 79008 | GridSize: 61
Generation 358 | Revalues: 79232 | GridSize: 61
Generation 359 | Revalues: 79452 | GridSize: 63
Generation 360 | Revalues: 79680 | GridSize: 61
Generation 361 | Revalues: 79904 | GridSize: 59
Generation 362 | Revalues: 80114 | GridSize: 60
Generation 363 | Revalues: 80320 | GridSize: 60
Generation 364 | Revalues: 80548 | GridSize: 61
Generation 365 | Revalues: 80768 | GridSize: 62
Generation 366 | Revalues: 80982 | GridSize: 62
Generation 367 | Revalues: 81196 | GridSize: 60
Generation 368 | Revalues: 81406 | GridSize: 60
Generation 369 | Revalues: 81648 | GridSize: 61
Generation 370 | Revalues: 81854 | GridSize: 61
Generation 371 | Revalues: 82050 | GridSize: 61
Generation 372 | Revalues: 82276 | GridSize: 61
Generation 373 | Revalues: 82500 | GridSize: 60
Generation 374 | Revalues: 82706 | GridSize: 58
Generation 375 | Revalues: 82948 | GridSize: 58
Generation 376 | Revalues: 83170 | GridSize: 58
Generation 377 | Revalues: 83376 | GridSize: 58
Generation 378 | Revalues: 83600 | GridSize: 58
Generation 379 | Revalues: 83826 | GridSize: 58
Generation 380 | Revalues: 84048 | GridSize: 59
Generation 381 | Revalues: 84280 | GridSize: 59
Generation 382 | Revalues: 84474 | GridSize: 58
Generation 383 | Revalues: 84704 | GridSize: 58
Generation 384 | Revalues: 84924 | GridSize: 58
Generation 385 | Revalues: 85152 | GridSize: 59
Generation 386 | Revalues: 85344 | GridSize: 59
Generation 387 | Revalues: 85566 | GridSize: 59
Generation 388 | Revalues: 85800 | GridSize: 59
Generation 389 | Revalues: 86010 | GridSize: 60
Generation 390 | Revalues: 86220 | GridSize: 60
Generation 391 | Revalues: 86430 | GridSize: 57
Generation 392 | Revalues: 86646 | GridSize: 58
Generation 393 | Revalues: 86858 | GridSize: 58
Generation 394 | Revalues: 87078 | GridSize: 56
Generation 395 | Revalues: 87304 | GridSize: 59
Generation 396 | Revalues: 87498 | GridSize: 60
Generation 397 | Revalues: 87744 | GridSize: 60
Generation 398 | Revalues: 87972 | GridSize: 60
Generation 399 | Revalues: 88172 | GridSize: 60
Generation 400 | Revalues: 88388 | GridSize: 60
Generation 401 | Revalues: 88616 | GridSize: 59
Generation 402 | Revalues: 88844 | GridSize: 59
Generation 403 | Revalues: 89078 | GridSize: 59
Generation 404 | Revalues: 89302 | GridSize: 59
Generation 405 | Revalues: 89538 | GridSize: 60
Generation 406 | Revalues: 89754 | GridSize: 61
Generation 407 | Revalues: 89994 | GridSize: 61
Generation 408 | Revalues: 90222 | GridSize: 61
Generation 409 | Revalues: 90440 | GridSize: 61
Generation 410 | Revalues: 90634 | GridSize: 59
Generation 411 | Revalues: 90842 | GridSize: 60
Generation 412 | Revalues: 91064 | GridSize: 61
Generation 413 | Revalues: 91286 | GridSize: 61
Generation 414 | Revalues: 91496 | GridSize: 61
Generation 415 | Revalues: 91726 | GridSize: 61
Generation 416 | Revalues: 91960 | GridSize: 61
Generation 417 | Revalues: 92194 | GridSize: 61
Generation 418 | Revalues: 92396 | GridSize: 61
Generation 419 | Revalues: 92634 | GridSize: 61
Generation 420 | Revalues: 92868 | GridSize: 61
Generation 421 | Revalues: 93092 | GridSize: 61
Generation 422 | Revalues: 93322 | GridSize: 61
Generation 423 | Revalues: 93548 | GridSize: 61
Generation 424 | Revalues: 93780 | GridSize: 61
Generation 425 | Revalues: 93998 | GridSize: 60
Generation 426 | Revalues: 94220 | GridSize: 59
Generation 427 | Revalues: 94420 | GridSize: 59
Generation 428 | Revalues: 94662 | GridSize: 59
Generation 429 | Revalues: 94904 | GridSize: 60
Generation 430 | Revalues: 95144 | GridSize: 61
Generation 431 | Revalues: 95388 | GridSize: 61
Generation 432 | Revalues: 95606 | GridSize: 61
Generation 433 | Revalues: 95836 | GridSize: 61
Generation 434 | Revalues: 96080 | GridSize: 61
Generation 435 | Revalues: 96282 | GridSize: 62
Generation 436 | Revalues: 96518 | GridSize: 60
Generation 437 | Revalues: 96718 | GridSize: 60
Generation 438 | Revalues: 96926 | GridSize: 60
Generation 439 | Revalues: 97148 | GridSize: 60
Generation 440 | Revalues: 97362 | GridSize: 60
Generation 441 | Revalues: 97592 | GridSize: 60
Generation 442 | Revalues: 97806 | GridSize: 60
Generation 443 | Revalues: 98022 | GridSize: 61
Generation 444 | Revalues: 98246 | GridSize: 62
Generation 445 | Revalues: 98452 | GridSize: 62
Generation 446 | Revalues: 98674 | GridSize: 62
Generation 447 | Revalues: 98894 | GridSize: 61
Generation 448 | Revalues: 99126 | GridSize: 61
Generation 449 | Revalues: 99364 | GridSize: 61
Generation 450 | Revalues: 99576 | GridSize: 62
Generation 451 | Revalues: 99814 | GridSize: 60
Generation 452 | Revalues: 100042 | GridSize: 61
Generation 453 | Revalues: 100254 | GridSize: 61
Generation 454 | Revalues: 100484 | GridSize: 61
Generation 455 | Revalues: 100694 | GridSize: 60
Generation 456 | Revalues: 100928 | GridSize: 63
Generation 457 | Revalues: 101138 | GridSize: 62
Generation 458 | Revalues: 101354 | GridSize: 62
Generation 459 | Revalues: 101572 | GridSize: 58
Generation 460 | Revalues: 101802 | GridSize: 59
Generation 461 | Revalues: 102028 | GridSize: 59
Generation 462 | Revalues: 102248 | GridSize: 59
Generation 463 | Revalues: 102470 | GridSize: 57
Generation 464 | Revalues: 102680 | GridSize: 58
Generation 465 | Revalues: 102902 | GridSize: 59
Generation 466 | Revalues: 103134 | GridSize: 59
Generation 467 | Revalues: 103368 | GridSize: 59
Generation 468 | Revalues: 103588 | GridSize: 59
Generation 469 | Revalues: 103816 | GridSize: 58
Generation 470 | Revalues: 104042 | GridSize: 57
Generation 471 | Revalues: 104262 | GridSize: 57
Generation 472 | Revalues: 104478 | GridSize: 56
Generation 473 | Revalues: 104682 | GridSize: 56
Generation 474 | Revalues: 104894 | GridSize: 58
Generation 475 | Revalues: 105120 | GridSize: 58
Generation 476 | Revalues: 105360 | GridSize: 58
Generation 477 | Revalues: 105568 | GridSize: 59
Generation 478 | Revalues: 105768 | GridSize: 58
Generation 479 | Revalues: 105980 | GridSize: 59
Generation 480 | Revalues: 106200 | GridSize: 60
Generation 481 | Revalues: 106396 | GridSize: 60
Generation 482 | Revalues: 106624 | GridSize: 60
Generation 483 | Revalues: 106844 | GridSize: 60
Generation 484 | Revalues: 107064 | GridSize: 61
Generation 485 | Revalues: 107264 | GridSize: 61
Generation 486 | Revalues: 107500 | GridSize: 62
Generation 487 | Revalues: 107728 | GridSize: 60
Generation 488 | Revalues: 107944 | GridSize: 61
Generation 489 | Revalues: 108174 | GridSize: 61
Generation 490 | Revalues: 108400 | GridSize: 62
Generation 491 | Revalues: 108640 | GridSize: 62
Generation 492 | Revalues: 108842 | GridSize: 61
Generation 493 | Revalues: 109052 | GridSize: 61
Generation 494 | Revalues: 109262 | GridSize: 62
Generation 495 | Revalues: 109474 | GridSize: 62
Generation 496 | Revalues: 109698 | GridSize: 62
Generation 497 | Revalues: 109912 | GridSize: 62
Generation 498 | Revalues: 110144 | GridSize: 62
Generation 499 | Revalues: 110342 | GridSize: 62
Generation 500 | Revalues: 110574 | GridSize: 62
Generation 501 | Revalues: 110792 | GridSize: 63
Generation 502 | Revalues: 111024 | GridSize: 63
Generation 503 | Revalues: 111254 | GridSize: 64
Generation 504 | Revalues: 111476 | GridSize: 65
Generation 505 | Revalues: 111714 | GridSize: 65
Generation 506 | Revalues: 111936 | GridSize: 65
Generation 507 | Revalues: 112128 | GridSize: 65
Generation 508 | Revalues: 112356 | GridSize: 65
Generation 509 | Revalues: 112568 | GridSize: 65
Generation 510 | Revalues: 112776 | GridSize: 65
Generation 511 | Revalues: 112996 | GridSize: 65
Generation 512 | Revalues: 113226 | GridSize: 65
Generation 513 | Revalues: 113446 | GridSize: 65
Generation 514 | Revalues: 113668 | GridSize: 65
Generation 515 | Revalues: 113890 | GridSize: 65
Generation 516 | Revalues: 114134 | GridSize: 66
Generation 517 | Revalues: 114332 | GridSize: 66
Generation 518 | Revalues: 114566 | GridSize: 66
Generation 519 | Revalues: 114804 | GridSize: 66
Generation 520 | Revalues: 115006 | GridSize: 64
Generation 521 | Revalues: 115226 | GridSize: 64
Generation 522 | Revalues: 115440 | GridSize: 65
Generation 523 | Revalues: 115638 | GridSize: 63
Generation 524 | Revalues: 115856 | GridSize: 63
Generation 525 | Revalues: 116086 | GridSize: 64
Generation 526 | Revalues: 116312 | GridSize: 63
Generation 527 | Revalues: 116536 | GridSize: 63
Generation 528 | Revalues: 116760 | GridSize: 63
Generation 529 | Revalues: 116970 | GridSize: 63
Generation 530 | Revalues: 117164 | GridSize: 63
Generation 531 | Revalues: 117394 | GridSize: 63
Generation 532 | Revalues: 117602 | GridSize: 63
Generation 533 | Revalues: 117828 | GridSize: 64
Generation 534 | Revalues: 118022 | GridSize: 64
Generation 535 | Revalues: 118238 | GridSize: 64
Generation 536 | Revalues: 118462 | GridSize: 64
Generation 537 | Revalues: 118700 | GridSize: 64
Generation 538 | Revalues: 118914 | GridSize: 67
Generation 539 | Revalues: 119128 | GridSize: 67
Generation 540 | Revalues: 119348 | GridSize: 67
Generation 541 | Revalues: 119552 | GridSize: 67
Generation 542 | Revalues: 119810 | GridSize: 67
Generation 543 | Revalues: 120044 | GridSize: 66
Generation 544 | Revalues: 120254 | GridSize: 67
Generation 545 | Revalues: 120484 | GridSize: 68
Generation 546 | Revalues: 120702 | GridSize: 69
Generation 547 | Revalues: 120924 | GridSize: 70
Generation 548 | Revalues: 121156 | GridSize: 70
Generation 549 | Revalues: 121388 | GridSize: 70
Generation 550 | Revalues: 121638 | GridSize: 70
Generation 551 | Revalues: 121860 | GridSize: 70
Generation 552 | Revalues: 122098 | GridSize: 71
Generation 553 | Revalues: 122328 | GridSize: 71
Generation 554 | Revalues: 122554 | GridSize: 71
Generation 555 | Revalues: 122800 | GridSize: 72
Generation 556 | Revalues: 123022 | GridSize: 72
Generation 557 | Revalues: 123222 | GridSize: 72
Generation 558 | Revalues: 123462 | GridSize: 72
