Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20226 | GridSize: 160
Generation 101 | Revalues: 20434 | GridSize: 164
Generation 102 | Revalues: 20666 | GridSize: 165
Generation 103 | Revalues: 20858 | GridSize: 162
Generation 104 | Revalues: 21046 | GridSize: 158
Generation 105 | Revalues: 21266 | GridSize: 159
Generation 106 | Revalues: 21478 | GridSize: 154
Generation 107 | Revalues: 21686 | GridSize: 159
Generation 108 | Revalues: 21890 | GridSize: 168
Generation 109 | Revalues: 22092 | GridSize: 161
Generation 110 | Revalues: 22286 | GridSize: 161
Generation 111 | Revalues: 22478 | GridSize: 163
Generation 112 | Revalues: 22694 | GridSize: 172
Generation 113 | Revalues: 22904 | GridSize: 179
Generation 114 | Revalues: 23098 | GridSize: 177
Generation 115 | Revalues: 23312 | GridSize: 190
Generation 116 | Revalues: 23506 | GridSize: 182
Generation 117 | Revalues: 23718 | GridSize: 185
Generation 118 | Revalues: 23910 | GridSize: 193
Generation 119 | Revalues: 24106 | GridSize: 187
Generation 120 | Revalues: 24310 | GridSize: 194
Generation 121 | Revalues: 24500 | GridSize: 193
Generation 122 | Revalues: 24714 | GridSize: 189
Generation 123 | Revalues: 24884 | GridSize: 196
Generation 124 | Revalues: 25100 | GridSize: 181
Generation 125 | Revalues: 25294 | GridSize: 188
Generation 126 | Revalues: 25496 | GridSize: 193
Generation 127 | Revalues: 25702 | GridSize: 190
Generation 128 | Revalues: 25902 | GridSize: 188
Generation 129 | Revalues: 26100 | GridSize: 187
Generation 130 | Revalues: 26316 | GridSize: 185
Generation 131 | Revalues: 26512 | GridSize: 186
Generation 132 | Revalues: 26702 | GridSize: 191
Generation 133 | Revalues: 26906 | GridSize: 191
Generation 134 | Revalues: 27082 | GridSize: 190
Generation 135 | Revalues: 27268 | GridSize: 187
Generation 136 | Revalues: 27460 | GridSize: 171
Generation 137 | Revalues: 27644 | GridSize: 175
Generation 138 | Revalues: 27820 | GridSize: 175
Generation 139 | Revalues: 28012 | GridSize: 171
Generation 140 | Revalues: 28206 | GridSize: 173
Generation 141 | Revalues: 28398 | GridSize: 171
Generation 142 | Revalues: 28608 | GridSize: 163
Generation 143 | Revalues: 28808 | GridSize: 174
Generation 144 | Revalues: 28990 | GridSize: 174
Generation 145 | Revalues: 29172 | GridSize: 168
Generation 146 | Revalues: 29356 | GridSize: 167
Generation 147 | Revalues: 29556 | GridSize: 170
Generation 148 | Revalues: 29736 | GridSize: 177
Generation 149 | Revalues: 29962 | GridSize: 180
Generation 150 | Revalues: 30146 | GridSize: 184
Generation 151 | Revalues: 30370 | GridSize: 188
Generation 152 | Revalues: 30578 | GridSize: 191
Generation 153 | Revalues: 30790 | GridSize: 188
Generation 154 | Revalues: 31012 | GridSize: 186
Generation 155 | Revalues: 31214 | GridSize: 187
Generation 156 | Revalues: 31398 | GridSize: 191
Generation 157 | Revalues: 31600 | GridSize: 193
Generation 158 | Revalues: 31792 | GridSize: 191
Generation 159 | Revalues: 32014 | GridSize: 185
Generation 160 | Revalues: 32206 | GridSize: 192
Generation 161 | Revalues: 32418 | GridSize: 191
Generation 162 | Revalues: 32616 | GridSize: 188
Generation 163 | Revalues: 32822 | GridSize: 191
Generation 164 | Revalues: 32996 | GridSize: 195
Generation 165 | Revalues: 33184 | GridSize: 197
Generation 166 | Revalues: 33360 | GridSize: 199
Generation 167 | Revalues: 33562 | GridSize: 203
Generation 168 | Revalues: 33738 | GridSize: 196
Generation 169 | Revalues: 33926 | GridSize: 184
Generation 170 | Revalues: 34138 | GridSize: 179
Generation 171 | Revalues: 34346 | GridSize: 180
Generation 172 | Revalues: 34562 | GridSize: 186
Generation 173 | Revalues: 34744 | GridSize: 189
Generation 174 | Revalues: 34940 | GridSize: 189
Generation 175 | Revalues: 35158 | GridSize: 198
Generation 176 | Revalues: 35328 | GridSize: 204
Generation 177 | Revalues: 35496 | GridSize: 204
Generation 178 | Revalues: 35718 | GridSize: 208
Generation 179 | Revalues: 35942 | GridSize: 200
Generation 180 | Revalues: 36138 | GridSize: 201
Generation 181 | Revalues: 36346 | GridSize: 210
Generation 182 | Revalues: 36548 | GridSize: 218
Generation 183 | Revalues: 36748 | GridSize: 221
Generation 184 | Revalues: 36956 | GridSize: 218
Generation 185 | Revalues: 37150 | GridSize: 206
Generation 186 | Revalues: 37370 | GridSize: 210
Generation 187 | Revalues: 37560 | GridSize: 209
Generation 188 | Revalues: 37746 | GridSize: 221
Generation 189 | Revalues: 37950 | GridSize: 221
Generation 190 | Revalues: 38162 | GridSize: 216
Generation 191 | Revalues: 38374 | GridSize: 218
Generation 192 | Revalues: 38568 | GridSize: 218
Generation 193 | Revalues: 38766 | GridSize: 216
Generation 194 | Revalues: 38960 | GridSize: 220
Generation 195 | Revalues: 39160 | GridSize: 206
Generation 196 | Revalues: 39340 | GridSize: 212
Generation 197 | Revalues: 39570 | GridSize: 207
Generation 198 | Revalues: 39762 | GridSize: 206
Generation 199 | Revalues: 39956 | GridSize: 202
Generation 200 | Revalues: 40122 | GridSize: 199
Generation 201 | Revalues: 40330 | GridSize: 200
Generation 202 | Revalues: 40504 | GridSize: 199
Generation 203 | Revalues: 40702 | GridSize: 205
Generation 204 | Revalues: 40896 | GridSize: 212
Generation 205 | Revalues: 41088 | GridSize: 215
Generation 206 | Revalues: 41262 | GridSize: 216
Generation 207 | Revalues: 41494 | GridSize: 219
Generation 208 | Revalues: 41716 | GridSize: 218
Generation 209 | Revalues: 41922 | GridSize: 220
Generation 210 | Revalues: 42118 | GridSize: 216
Generation 211 | Revalues: 42324 | GridSize: 212
Generation 212 | Revalues: 42504 | GridSize: 219
Generation 213 | Revalues: 42708 | GridSize: 226
Generation 214 | Revalues: 42920 | GridSize: 228
Generation 215 | Revalues: 43110 | GridSize: 232
Generation 216 | Revalues: 43288 | GridSize: 235
Generation 217 | Revalues: 43492 | GridSize: 235
Generation 218 | Revalues: 43696 | GridSize: 232
Generation 219 | Revalues: 43908 | GridSize: 237
Generation 220 | Revalues: 44122 | GridSize: 246
Generation 221 | Revalues: 44318 | GridSize: 248
Generation 222 | Revalues: 44508 | GridSize: 256
Generation 223 | Revalues: 44736 | GridSize: 254
Generation 224 | Revalues: 44960 | GridSize: 252
Generation 225 | Revalues: 45176 | GridSize: 238
Generation 226 | Revalues: 45372 | GridSize: 233
Generation 227 | Revalues: 45572 | GridSize: 231
Generation 228 | Revalues: 45740 | GridSize: 227
Generation 229 | Revalues: 45958 | GridSize: 228
Generation 230 | Revalues: 46164 | GridSize: 231
Generation 231 | Revalues: 46384 | GridSize: 231
Generation 232 | Revalues: 46570 | GridSize: 229
Generation 233 | Revalues: 46776 | GridSize: 228
Generation 234 | Revalues: 46978 | GridSize: 228
Generation 235 | Revalues: 47182 | GridSize: 228
Generation 236 | Revalues: 47366 | GridSize: 233
Generation 237 | Revalues: 47564 | GridSize: 236
Generation 238 | Revalues: 47750 | GridSize: 230
Generation 239 | Revalues: 47954 | GridSize: 224
Generation 240 | Revalues: 48168 | GridSize: 235
Generation 241 | Revalues: 48348 | GridSize: 240
Generation 242 | Revalues: 48552 | GridSize: 243
Generation 243 | Revalues: 48748 | GridSize: 248
Generation 244 | Revalues: 48970 | GridSize: 253
Generation 245 | Revalues: 49136 | GridSize: 241
Generation 246 | Revalues: 49324 | GridSize: 240
Generation 247 | Revalues: 49544 | GridSize: 234
Generation 248 | Revalues: 49748 | GridSize: 228
Generation 249 | Revalues: 49942 | GridSize: 225
Generation 250 | Revalues: 50156 | GridSize: 229
Generation 251 | Revalues: 50346 | GridSize: 233
Generation 252 | Revalues: 50544 | GridSize: 230
Generation 253 | Revalues: 50734 | GridSize: 230
Generation 254 | Revalues: 50956 | GridSize: 227
Generation 255 | Revalues: 51152 | GridSize: 235
Generation 256 | Revalues: 51352 | GridSize: 241
Generation 257 | Revalues: 51536 | GridSize: 243
Generation 258 | Revalues: 51732 | GridSize: 240
Generation 259 | Revalues: 51920 | GridSize: 233
Generation 260 | Revalues: 52116 | GridSize: 240
Generation 261 | Revalues: 52318 | GridSize: 244
Generation 262 | Revalues: 52510 | GridSize: 247
Generation 263 | Revalues: 52690 | GridSize: 242
Generation 264 | Revalues: 52898 | GridSize: 248
Generation 265 | Revalues: 53106 | GridSize: 255
Generation 266 | Revalues: 53288 | GridSize: 257
Generation 267 | Revalues: 53486 | GridSize: 262
Generation 268 | Revalues: 53700 | GridSize: 268
Generation 269 | Revalues: 53920 | GridSize: 267
Generation 270 | Revalues: 54114 | GridSize: 274
Generation 271 | Revalues: 54342 | GridSize: 274
Generation 272 | Revalues: 54530 | GridSize: 254
Generation 273 | Revalues: 54708 | GridSize: 258
Generation 274 | Revalues: 54914 | GridSize: 251
Generation 275 | Revalues: 55124 | GridSize: 244
Generation 276 | Revalues: 55308 | GridSize: 237
Generation 277 | Revalues: 55494 | GridSize: 244
Generation 278 | Revalues: 55682 | GridSize: 250
Generation 279 | Revalues: 55910 | GridSize: 252
Generation 280 | Revalues: 56112 | GridSize: 245
Generation 281 | Revalues: 56304 | GridSize: 246
Generation 282 | Revalues: 56520 | GridSize: 250
Generation 283 | Revalues: 56730 | GridSize: 246
Generation 284 | Revalues: 56906 | GridSize: 248
Generation 285 | Revalues: 57108 | GridSize: 254
Generation 286 | Revalues: 57304 | GridSize: 262
Generation 287 | Revalues: 57502 | GridSize: 265
Generation 288 | Revalues: 57728 | GridSize: 258
Generation 289 | Revalues: 57920 | GridSize: 266
Generation 290 | Revalues: 58100 | GridSize: 272
Generation 291 | Revalues: 58304 | GridSize: 267
Generation 292 | Revalues: 58512 | GridSize: 268
Generation 293 | Revalues: 58714 | GridSize: 268
Generation 294 | Revalues: 58906 | GridSize: 276
Generation 295 | Revalues: 59124 | GridSize: 282
Generation 296 | Revalues: 59342 | GridSize: 291
Generation 297 | Revalues: 59548 | GridSize: 289
Generation 298 | Revalues: 59756 | GridSize: 294
Generation 299 | Revalues: 59986 | GridSize: 294
Generation 300 | Revalues: 60212 | GridSize: 293
Generation 301 | Revalues: 60408 | GridSize: 296
Generation 302 | Revalues: 60604 | GridSize: 300
Generation 303 | Revalues: 60808 | GridSize: 300
Generation 304 | Revalues: 61020 | GridSize: 300
Generation 305 | Revalues: 61230 | GridSize: 300
Generation 306 | Revalues: 61420 | GridSize: 300
Generation 307 | Revalues: 61596 | GridSize: 300
Generation 308 | Revalues: 61800 | GridSize: 300
Generation 309 | Revalues: 61998 | GridSize: 300
Generation 310 | Revalues: 62218 | GridSize: 300
Generation 311 | Revalues: 62416 | GridSize: 300
Generation 312 | Revalues: 62620 | GridSize: 300
Generation 313 | Revalues: 62828 | GridSize: 299
Generation 314 | Revalues: 63006 | GridSize: 300
Generation 315 | Revalues: 63210 | GridSize: 296
Generation 316 | Revalues: 63416 | GridSize: 300
Generation 317 | Revalues: 63606 | GridSize: 300
Generation 318 | Revalues: 63810 | GridSize: 300
Generation 319 | Revalues: 64010 | GridSize: 293
Generation 320 | Revalues: 64200 | GridSize: 288
Generation 321 | Revalues: 64392 | GridSize: 280
Generation 322 | Revalues: 64618 | GridSize: 276
Generation 323 | Revalues: 64822 | GridSize: 288
Generation 324 | Revalues: 64992 | GridSize: 289
Generation 325 | Revalues: 65174 | GridSize: 289
Generation 326 | Revalues: 65386 | GridSize: 280
Generation 327 | Revalues: 65608 | GridSize: 287
Generation 328 | Revalues: 65802 | GridSize: 289
Generation 329 | Revalues: 66002 | GridSize: 275
Generation 330 | Revalues: 66224 | GridSize: 275
Generation 331 | Revalues: 66442 | GridSize: 283
Generation 332 | Revalues: 66630 | GridSize: 283
Generation 333 | Revalues: 66832 | GridSize: 285
Generation 334 | Revalues: 67008 | GridSize: 284
Generation 335 | Revalues: 67224 | GridSize: 290
Generation 336 | Revalues: 67416 | GridSize: 290
Generation 337 | Revalues: 67632 | GridSize: 291
Generation 338 | Revalues: 67846 | GridSize: 291
Generation 339 | Revalues: 68038 | GridSize: 297
Generation 340 | Revalues: 68224 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 299
Generation 342 | Revalues: 68594 | GridSize: 298
Generation 343 | Revalues: 68800 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 297
Generation 345 | Revalues: 69238 | GridSize: 300
Generation 346 | Revalues: 69420 | GridSize: 296
Generation 347 | Revalues: 69620 | GridSize: 295
Generation 348 | Revalues: 69814 | GridSize: 300
Generation 349 | Revalues: 70010 | GridSize: 299
Generation 350 | Revalues: 70222 | GridSize: 300
Generation 351 | Revalues: 70422 | GridSize: 295
Generation 352 | Revalues: 70608 | GridSize: 291
Generation 353 | Revalues: 70810 | GridSize: 293
Generation 354 | Revalues: 71004 | GridSize: 296
Generation 355 | Revalues: 71214 | GridSize: 300
Generation 356 | Revalues: 71398 | GridSize: 298
Generation 357 | Revalues: 71590 | GridSize: 299
Generation 358 | Revalues: 71788 | GridSize: 297
Generation 359 | Revalues: 71982 | GridSize: 300
Generation 360 | Revalues: 72144 | GridSize: 293
Generation 361 | Revalues: 72350 | GridSize: 300
Generation 362 | Revalues: 72550 | GridSize: 298
Generation 363 | Revalues: 72766 | GridSize: 300
Generation 364 | Revalues: 72966 | GridSize: 299
Generation 365 | Revalues: 73154 | GridSize: 297
Generation 366 | Revalues: 73368 | GridSize: 298
Generation 367 | Revalues: 73580 | GridSize: 298
Generation 368 | Revalues: 73804 | GridSize: 300
Generation 369 | Revalues: 73994 | GridSize: 300
Generation 370 | Revalues: 74180 | GridSize: 292
Generation 371 | Revalues: 74374 | GridSize: 300
Generation 372 | Revalues: 74540 | GridSize: 299
Generation 373 | Revalues: 74760 | GridSize: 298
Generation 374 | Revalues: 74950 | GridSize: 300
Generation 375 | Revalues: 75164 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 298
Generation 377 | Revalues: 75562 | GridSize: 298
Generation 378 | Revalues: 75756 | GridSize: 300
Generation 379 | Revalues: 75968 | GridSize: 298
Generation 380 | Revalues: 76156 | GridSize: 300
Generation 381 | Revalues: 76360 | GridSize: 299
Generation 382 | Revalues: 76568 | GridSize: 298
Generation 383 | Revalues: 76780 | GridSize: 300
Generation 384 | Revalues: 76958 | GridSize: 300
Generation 385 | Revalues: 77180 | GridSize: 300
Generation 386 | Revalues: 77382 | GridSize: 300
Generation 387 | Revalues: 77592 | GridSize: 294
Generation 388 | Revalues: 77804 | GridSize: 295
Generation 389 | Revalues: 78008 | GridSize: 300
Generation 390 | Revalues: 78188 | GridSize: 300
Generation 391 | Revalues: 78410 | GridSize: 297
Generation 392 | Revalues: 78612 | GridSize: 300
Generation 393 | Revalues: 78814 | GridSize: 300
Generation 394 | Revalues: 79012 | GridSize: 300
Generation 395 | Revalues: 79216 | GridSize: 297
Generation 396 | Revalues: 79418 | GridSize: 299
Generation 397 | Revalues: 79632 | GridSize: 300
Generation 398 | Revalues: 79844 | GridSize: 300
Generation 399 | Revalues: 80048 | GridSize: 295
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80458 | GridSize: 296
Generation 402 | Revalues: 80652 | GridSize: 299
Generation 403 | Revalues: 80846 | GridSize: 300
Generation 404 | Revalues: 81048 | GridSize: 300
Generation 405 | Revalues: 81264 | GridSize: 300
Generation 406 | Revalues: 81456 | GridSize: 300
Generation 407 | Revalues: 81650 | GridSize: 300
Generation 408 | Revalues: 81852 | GridSize: 300
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82226 | GridSize: 300
Generation 411 | Revalues: 82422 | GridSize: 300
Generation 412 | Revalues: 82594 | GridSize: 300
Generation 413 | Revalues: 82800 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 300
Generation 415 | Revalues: 83192 | GridSize: 300
Generation 416 | Revalues: 83404 | GridSize: 300
Generation 417 | Revalues: 83620 | GridSize: 300
Generation 418 | Revalues: 83828 | GridSize: 300
Generation 419 | Revalues: 84030 | GridSize: 300
Generation 420 | Revalues: 84234 | GridSize: 299
Generation 421 | Revalues: 84412 | GridSize: 300
Generation 422 | Revalues: 84636 | GridSize: 300
Generation 423 | Revalues: 84828 | GridSize: 300
Generation 424 | Revalues: 85044 | GridSize: 300
Generation 425 | Revalues: 85266 | GridSize: 300
Generation 426 | Revalues: 85476 | GridSize: 300
Generation 427 | Revalues: 85656 | GridSize: 300
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86052 | GridSize: 300
Generation 430 | Revalues: 86270 | GridSize: 298
Generation 431 | Revalues: 86470 | GridSize: 300
Generation 432 | Revalues: 86676 | GridSize: 300
Generation 433 | Revalues: 86860 | GridSize: 300
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87264 | GridSize: 299
Generation 436 | Revalues: 87456 | GridSize: 300
Generation 437 | Revalues: 87668 | GridSize: 300
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88444 | GridSize: 300
Generation 442 | Revalues: 88668 | GridSize: 300
Generation 443 | Revalues: 88878 | GridSize: 300
Generation 444 | Revalues: 89086 | GridSize: 300
Generation 445 | Revalues: 89294 | GridSize: 300
Generation 446 | Revalues: 89502 | GridSize: 299
Generation 447 | Revalues: 89690 | GridSize: 300
Generation 448 | Revalues: 89906 | GridSize: 300
Generation 449 | Revalues: 90120 | GridSize: 300
Generation 450 | Revalues: 90318 | GridSize: 300
Generation 451 | Revalues: 90500 | GridSize: 300
Generation 452 | Revalues: 90722 | GridSize: 300
Generation 453 | Revalues: 90922 | GridSize: 299
Generation 454 | Revalues: 91114 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 300
Generation 456 | Revalues: 91520 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91920 | GridSize: 300
Generation 459 | Revalues: 92128 | GridSize: 300
Generation 460 | Revalues: 92338 | GridSize: 300
Generation 461 | Revalues: 92530 | GridSize: 300
Generation 462 | Revalues: 92728 | GridSize: 298
Generation 463 | Revalues: 92928 | GridSize: 300
Generation 464 | Revalues: 93134 | GridSize: 299
Generation 465 | Revalues: 93338 | GridSize: 292
Generation 466 | Revalues: 93540 | GridSize: 299
Generation 467 | Revalues: 93754 | GridSize: 299
Generation 468 | Revalues: 93926 | GridSize: 300
Generation 469 | Revalues: 94104 | GridSize: 300
Generation 470 | Revalues: 94306 | GridSize: 299
Generation 471 | Revalues: 94496 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 296
Generation 473 | Revalues: 94884 | GridSize: 299
Generation 474 | Revalues: 95066 | GridSize: 300
Generation 475 | Revalues: 95278 | GridSize: 296
Generation 476 | Revalues: 95488 | GridSize: 297
Generation 477 | Revalues: 95712 | GridSize: 296
Generation 478 | Revalues: 95914 | GridSize: 300
Generation 479 | Revalues: 96120 | GridSize: 299
Generation 480 | Revalues: 96346 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 300
Generation 482 | Revalues: 96744 | GridSize: 298
Generation 483 | Revalues: 96926 | GridSize: 300
Generation 484 | Revalues: 97104 | GridSize: 300
Generation 485 | Revalues: 97300 | GridSize: 293
Generation 486 | Revalues: 97498 | GridSize: 296
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98120 | GridSize: 300
Generation 490 | Revalues: 98304 | GridSize: 297
Generation 491 | Revalues: 98502 | GridSize: 296
Generation 492 | Revalues: 98702 | GridSize: 293
Generation 493 | Revalues: 98914 | GridSize: 300
Generation 494 | Revalues: 99112 | GridSize: 294
Generation 495 | Revalues: 99322 | GridSize: 300
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99718 | GridSize: 299
Generation 498 | Revalues: 99920 | GridSize: 299
Generation 499 | Revalues: 100116 | GridSize: 300
Generation 500 | Revalues: 100318 | GridSize: 300
Generation 501 | Revalues: 100552 | GridSize: 296
Generation 502 | Revalues: 100744 | GridSize: 299
Generation 503 | Revalues: 100946 | GridSize: 300
Generation 504 | Revalues: 101162 | GridSize: 300
Generation 505 | Revalues: 101378 | GridSize: 300
Generation 506 | Revalues: 101586 | GridSize: 300
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101990 | GridSize: 297
Generation 509 | Revalues: 102186 | GridSize: 300
Generation 510 | Revalues: 102420 | GridSize: 299
Generation 511 | Revalues: 102628 | GridSize: 300
Generation 512 | Revalues: 102804 | GridSize: 297
Generation 513 | Revalues: 103006 | GridSize: 296
Generation 514 | Revalues: 103214 | GridSize: 300
Generation 515 | Revalues: 103428 | GridSize: 300
Generation 516 | Revalues: 103608 | GridSize: 300
Generation 517 | Revalues: 103810 | GridSize: 298
Generation 518 | Revalues: 103978 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 300
Generation 521 | Revalues: 104546 | GridSize: 296
Generation 522 | Revalues: 104748 | GridSize: 293
Generation 523 | Revalues: 104950 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 300
Generation 525 | Revalues: 105332 | GridSize: 300
Generation 526 | Revalues: 105530 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 299
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106128 | GridSize: 300
Generation 530 | Revalues: 106344 | GridSize: 300
Generation 531 | Revalues: 106538 | GridSize: 300
Generation 532 | Revalues: 106760 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 298
Generation 534 | Revalues: 107158 | GridSize: 300
Generation 535 | Revalues: 107362 | GridSize: 296
Generation 536 | Revalues: 107554 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 300
Generation 538 | Revalues: 107978 | GridSize: 299
Generation 539 | Revalues: 108174 | GridSize: 300
Generation 540 | Revalues: 108378 | GridSize: 294
Generation 541 | Revalues: 108558 | GridSize: 300
Generation 542 | Revalues: 108748 | GridSize: 300
Generation 543 | Revalues: 108952 | GridSize: 300
Generation 544 | Revalues: 109156 | GridSize: 299
Generation 545 | Revalues: 109350 | GridSize: 300
Generation 546 | Revalues: 109550 | GridSize: 299
Generation 547 | Revalues: 109728 | GridSize: 299
Generation 548 | Revalues: 109916 | GridSize: 296
Generation 549 | Revalues: 110088 | GridSize: 300
Generation 550 | Revalues: 110298 | GridSize: 300
Generation 551 | Revalues: 110502 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110916 | GridSize: 300
Generation 554 | Revalues: 111102 | GridSize: 300
Generation 555 | Revalues: 111302 | GridSize: 300
Generation 556 | Revalues: 111492 | GridSize: 298
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
