Generation 0 | Revalues: 100 | GridSize: 3
Generation 377 | Revalues: 75048 | GridSize: 223
Generation 378 | Revalues: 75250 | GridSize: 224
Generation 379 | Revalues: 75448 | GridSize: 224
Generation 380 | Revalues: 75632 | GridSize: 225
Generation 381 | Revalues: 75814 | GridSize: 224
Generation 382 | Revalues: 76022 | GridSize: 221
Generation 383 | Revalues: 76224 | GridSize: 223
Generation 384 | Revalues: 76406 | GridSize: 224
Generation 385 | Revalues: 76618 | GridSize: 223
Generation 386 | Revalues: 76844 | GridSize: 226
Generation 387 | Revalues: 77030 | GridSize: 226
Generation 388 | Revalues: 77262 | GridSize: 224
Generation 389 | Revalues: 77488 | GridSize: 224
Generation 390 | Revalues: 77688 | GridSize: 229
Generation 391 | Revalues: 77850 | GridSize: 231
Generation 392 | Revalues: 78080 | GridSize: 231
Generation 393 | Revalues: 78292 | GridSize: 232
Generation 394 | Revalues: 78514 | GridSize: 234
Generation 395 | Revalues: 78714 | GridSize: 234
Generation 396 | Revalues: 78912 | GridSize: 232
Generation 397 | Revalues: 79114 | GridSize: 226
Generation 398 | Revalues: 79310 | GridSize: 227
Generation 399 | Revalues: 79540 | GridSize: 227
Generation 400 | Revalues: 79740 | GridSize: 225
Generation 401 | Revalues: 79938 | GridSize: 228
Generation 402 | Revalues: 80174 | GridSize: 227
Generation 403 | Revalues: 80366 | GridSize: 225
Generation 404 | Revalues: 80566 | GridSize: 227
Generation 405 | Revalues: 80776 | GridSize: 232
Generation 406 | Revalues: 80966 | GridSize: 226
Generation 407 | Revalues: 81196 | GridSize: 230
Generation 408 | Revalues: 81402 | GridSize: 225
Generation 409 | Revalues: 81618 | GridSize: 226
Generation 410 | Revalues: 81818 | GridSize: 227
Generation 411 | Revalues: 82018 | GridSize: 230
Generation 412 | Revalues: 82212 | GridSize: 231
Generation 413 | Revalues: 82390 | GridSize: 227
Generation 414 | Revalues: 82590 | GridSize: 223
Generation 415 | Revalues: 82788 | GridSize: 226
Generation 416 | Revalues: 83006 | GridSize: 228
Generation 417 | Revalues: 83200 | GridSize: 224
Generation 418 | Revalues: 83392 | GridSize: 221
Generation 419 | Revalues: 83588 | GridSize: 223
Generation 420 | Revalues: 83778 | GridSize: 220
Generation 421 | Revalues: 84012 | GridSize: 221
Generation 422 | Revalues: 84220 | GridSize: 221
Generation 423 | Revalues: 84412 | GridSize: 212
Generation 424 | Revalues: 84614 | GridSize: 212
Generation 425 | Revalues: 84806 | GridSize: 210
Generation 426 | Revalues: 85004 | GridSize: 208
Generation 427 | Revalues: 85190 | GridSize: 209
Generation 428 | Revalues: 85372 | GridSize: 208
Generation 429 | Revalues: 85596 | GridSize: 206
Generation 430 | Revalues: 85800 | GridSize: 205
Generation 431 | Revalues: 86002 | GridSize: 205
Generation 432 | Revalues: 86198 | GridSize: 207
Generation 433 | Revalues: 86384 | GridSize: 210
Generation 434 | Revalues: 86568 | GridSize: 208
Generation 435 | Revalues: 86774 | GridSize: 208
Generation 436 | Revalues: 86974 | GridSize: 206
Generation 437 | Revalues: 87166 | GridSize: 207
Generation 438 | Revalues: 87352 | GridSize: 212
Generation 439 | Revalues: 87568 | GridSize: 212
Generation 440 | Revalues: 87774 | GridSize: 217
Generation 441 | Revalues: 87988 | GridSize: 218
Generation 442 | Revalues: 88198 | GridSize: 216
Generation 443 | Revalues: 88426 | GridSize: 224
Generation 444 | Revalues: 88652 | GridSize: 225
Generation 445 | Revalues: 88852 | GridSize: 224
Generation 446 | Revalues: 89052 | GridSize: 226
Generation 447 | Revalues: 89248 | GridSize: 225
Generation 448 | Revalues: 89444 | GridSize: 227
Generation 449 | Revalues: 89640 | GridSize: 226
Generation 450 | Revalues: 89830 | GridSize: 225
Generation 451 | Revalues: 90048 | GridSize: 230
Generation 452 | Revalues: 90256 | GridSize: 230
Generation 453 | Revalues: 90446 | GridSize: 234
Generation 454 | Revalues: 90632 | GridSize: 236
Generation 455 | Revalues: 90826 | GridSize: 239
Generation 456 | Revalues: 91046 | GridSize: 236
Generation 457 | Revalues: 91254 | GridSize: 230
Generation 458 | Revalues: 91454 | GridSize: 233
Generation 459 | Revalues: 91638 | GridSize: 235
Generation 460 | Revalues: 91862 | GridSize: 233
Generation 461 | Revalues: 92094 | GridSize: 230
Generation 462 | Revalues: 92306 | GridSize: 235
Generation 463 | Revalues: 92502 | GridSize: 230
Generation 464 | Revalues: 92700 | GridSize: 233
Generation 465 | Revalues: 92892 | GridSize: 236
Generation 466 | Revalues: 93050 | GridSize: 237
Generation 467 | Revalues: 93230 | GridSize: 236
Generation 468 | Revalues: 93436 | GridSize: 237
Generation 469 | Revalues: 93636 | GridSize: 236
Generation 470 | Revalues: 93850 | GridSize: 234
Generation 471 | Revalues: 94072 | GridSize: 232
Generation 472 | Revalues: 94256 | GridSize: 236
Generation 473 | Revalues: 94428 | GridSize: 237
Generation 474 | Revalues: 94636 | GridSize: 238
Generation 475 | Revalues: 94822 | GridSize: 236
Generation 476 | Revalues: 95010 | GridSize: 234
Generation 477 | Revalues: 95226 | GridSize: 237
Generation 478 | Revalues: 95434 | GridSize: 237
Generation 479 | Revalues: 95622 | GridSize: 240
Generation 480 | Revalues: 95804 | GridSize: 241
Generation 481 | Revalues: 96002 | GridSize: 239
Generation 482 | Revalues: 96176 | GridSize: 240
Generation 483 | Revalues: 96374 | GridSize: 241
Generation 484 | Revalues: 96562 | GridSize: 242
Generation 485 | Revalues: 96750 | GridSize: 239
Generation 486 | Revalues: 96940 | GridSize: 241
Generation 487 | Revalues: 97130 | GridSize: 243
Generation 488 | Revalues: 97362 | GridSize: 241
Generation 489 | Revalues: 97566 | GridSize: 245
Generation 490 | Revalues: 97756 | GridSize: 241
Generation 491 | Revalues: 97962 | GridSize: 242
Generation 492 | Revalues: 98174 | GridSize: 245
Generation 493 | Revalues: 98346 | GridSize: 246
Generation 494 | Revalues: 98552 | GridSize: 244
Generation 495 | Revalues: 98760 | GridSize: 246
Generation 496 | Revalues: 98956 | GridSize: 244
Generation 497 | Revalues: 99182 | GridSize: 241
Generation 498 | Revalues: 99378 | GridSize: 243
Generation 499 | Revalues: 99558 | GridSize: 244
Generation 500 | Revalues: 99768 | GridSize: 245
Generation 501 | Revalues: 99956 | GridSize: 246
Generation 502 | Revalues: 100180 | GridSize: 248
Generation 503 | Revalues: 100348 | GridSize: 248
Generation 504 | Revalues: 100526 | GridSize: 249
Generation 505 | Revalues: 100742 | GridSize: 253
Generation 506 | Revalues: 100940 | GridSize: 251
Generation 507 | Revalues: 101114 | GridSize: 250
Generation 508 | Revalues: 101312 | GridSize: 252
Generation 509 | Revalues: 101518 | GridSize: 258
Generation 510 | Revalues: 101718 | GridSize: 254
Generation 511 | Revalues: 101900 | GridSize: 253
Generation 512 | Revalues: 102090 | GridSize: 255
Generation 513 | Revalues: 102286 | GridSize: 256
Generation 514 | Revalues: 102494 | GridSize: 258
Generation 515 | Revalues: 102684 | GridSize: 258
Generation 516 | Revalues: 102906 | GridSize: 255
Generation 517 | Revalues: 103086 | GridSize: 258
Generation 518 | Revalues: 103280 | GridSize: 255
Generation 519 | Revalues: 103472 | GridSize: 256
Generation 520 | Revalues: 103668 | GridSize: 256
Generation 521 | Revalues: 103866 | GridSize: 258
Generation 522 | Revalues: 104040 | GridSize: 258
Generation 523 | Revalues: 104242 | GridSize: 260
Generation 524 | Revalues: 104420 | GridSize: 260
Generation 525 | Revalues: 104620 | GridSize: 262
Generation 526 | Revalues: 104806 | GridSize: 265
Generation 527 | Revalues: 105010 | GridSize: 266
Generation 528 | Revalues: 105230 | GridSize: 267
Generation 529 | Revalues: 105442 | GridSize: 264
Generation 530 | Revalues: 105640 | GridSize: 265
Generation 531 | Revalues: 105844 | GridSize: 265
Generation 532 | Revalues: 106046 | GridSize: 266
Generation 533 | Revalues: 106258 | GridSize: 263
Generation 534 | Revalues: 106476 | GridSize: 261
Generation 535 | Revalues: 106688 | GridSize: 262
Generation 536 | Revalues: 106866 | GridSize: 264
Generation 537 | Revalues: 107034 | GridSize: 252
Generation 538 | Revalues: 107204 | GridSize: 249
Generation 539 | Revalues: 107416 | GridSize: 250
Generation 540 | Revalues: 107618 | GridSize: 250
Generation 541 | Revalues: 107820 | GridSize: 250
Generation 542 | Revalues: 108012 | GridSize: 249
Generation 543 | Revalues: 108210 | GridSize: 250
Generation 544 | Revalues: 108406 | GridSize: 248
Generation 545 | Revalues: 108596 | GridSize: 250
Generation 546 | Revalues: 108792 | GridSize: 249
Generation 547 | Revalues: 109002 | GridSize: 248
Generation 548 | Revalues: 109226 | GridSize: 250
Generation 549 | Revalues: 109444 | GridSize: 251
Generation 550 | Revalues: 109642 | GridSize: 248
Generation 551 | Revalues: 109840 | GridSize: 247
Generation 552 | Revalues: 110028 | GridSize: 248
Generation 553 | Revalues: 110220 | GridSize: 249
Generation 554 | Revalues: 110426 | GridSize: 249
Generation 555 | Revalues: 110648 | GridSize: 249
Generation 556 | Revalues: 110852 | GridSize: 250
Generation 557 | Revalues: 111078 | GridSize: 251
Generation 558 | Revalues: 111278 | GridSize: 252
