Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9800 | GridSize: 19
Generation 45 | Revalues: 10052 | GridSize: 21
Generation 46 | Revalues: 10276 | GridSize: 23
Generation 47 | Revalues: 10478 | GridSize: 26
Generation 48 | Revalues: 10684 | GridSize: 22
Generation 49 | Revalues: 10902 | GridSize: 18
Generation 50 | Revalues: 11108 | GridSize: 19
Generation 51 | Revalues: 11342 | GridSize: 26
Generation 52 | Revalues: 11578 | GridSize: 18
Generation 53 | Revalues: 11790 | GridSize: 20
Generation 54 | Revalues: 12012 | GridSize: 20
Generation 55 | Revalues: 12236 | GridSize: 24
Generation 56 | Revalues: 12442 | GridSize: 25
Generation 57 | Revalues: 12662 | GridSize: 34
Generation 58 | Revalues: 12904 | GridSize: 29
Generation 59 | Revalues: 13126 | GridSize: 22
Generation 60 | Revalues: 13354 | GridSize: 24
Generation 61 | Revalues: 13576 | GridSize: 22
Generation 62 | Revalues: 13750 | GridSize: 21
Generation 63 | Revalues: 13964 | GridSize: 26
Generation 64 | Revalues: 14170 | GridSize: 26
Generation 65 | Revalues: 14412 | GridSize: 31
Generation 66 | Revalues: 14608 | GridSize: 24
Generation 67 | Revalues: 14826 | GridSize: 31
Generation 68 | Revalues: 15026 | GridSize: 28
Generation 69 | Revalues: 15266 | GridSize: 30
Generation 70 | Revalues: 15492 | GridSize: 33
Generation 71 | Revalues: 15704 | GridSize: 34
Generation 72 | Revalues: 15944 | GridSize: 37
Generation 73 | Revalues: 16160 | GridSize: 33
Generation 74 | Revalues: 16384 | GridSize: 35
Generation 75 | Revalues: 16602 | GridSize: 28
Generation 76 | Revalues: 16846 | GridSize: 38
Generation 77 | Revalues: 17064 | GridSize: 37
Generation 78 | Revalues: 17302 | GridSize: 28
Generation 79 | Revalues: 17520 | GridSize: 28
Generation 80 | Revalues: 17756 | GridSize: 30
Generation 81 | Revalues: 17980 | GridSize: 31
Generation 82 | Revalues: 18178 | GridSize: 26
Generation 83 | Revalues: 18378 | GridSize: 27
Generation 84 | Revalues: 18610 | GridSize: 29
Generation 85 | Revalues: 18844 | GridSize: 31
Generation 86 | Revalues: 19062 | GridSize: 35
Generation 87 | Revalues: 19250 | GridSize: 37
Generation 88 | Revalues: 19464 | GridSize: 34
Generation 89 | Revalues: 19698 | GridSize: 32
Generation 90 | Revalues: 19918 | GridSize: 37
Generation 91 | Revalues: 20168 | GridSize: 40
Generation 92 | Revalues: 20372 | GridSize: 34
Generation 93 | Revalues: 20584 | GridSize: 34
Generation 94 | Revalues: 20806 | GridSize: 33
Generation 95 | Revalues: 21018 | GridSize: 36
Generation 96 | Revalues: 21242 | GridSize: 35
Generation 97 | Revalues: 21472 | GridSize: 33
Generation 98 | Revalues: 21740 | GridSize: 32
Generation 99 | Revalues: 21974 | GridSize: 36
Generation 100 | Revalues: 22194 | GridSize: 31
Generation 101 | Revalues: 22420 | GridSize: 33
Generation 102 | Revalues: 22620 | GridSize: 35
Generation 103 | Revalues: 22842 | GridSize: 32
Generation 104 | Revalues: 23064 | GridSize: 32
Generation 105 | Revalues: 23284 | GridSize: 39
Generation 106 | Revalues: 23498 | GridSize: 27
Generation 107 | Revalues: 23696 | GridSize: 27
Generation 108 | Revalues: 23920 | GridSize: 29
Generation 109 | Revalues: 24140 | GridSize: 31
Generation 110 | Revalues: 24330 | GridSize: 23
Generation 111 | Revalues: 24566 | GridSize: 26
Generation 112 | Revalues: 24772 | GridSize: 30
Generation 113 | Revalues: 24998 | GridSize: 35
Generation 114 | Revalues: 25230 | GridSize: 42
Generation 115 | Revalues: 25438 | GridSize: 42
Generation 116 | Revalues: 25678 | GridSize: 40
Generation 117 | Revalues: 25886 | GridSize: 42
Generation 118 | Revalues: 26120 | GridSize: 39
Generation 119 | Revalues: 26356 | GridSize: 44
Generation 120 | Revalues: 26570 | GridSize: 45
Generation 121 | Revalues: 26818 | GridSize: 43
Generation 122 | Revalues: 27032 | GridSize: 37
Generation 123 | Revalues: 27278 | GridSize: 32
Generation 124 | Revalues: 27516 | GridSize: 38
Generation 125 | Revalues: 27722 | GridSize: 41
Generation 126 | Revalues: 27964 | GridSize: 38
Generation 127 | Revalues: 28180 | GridSize: 42
Generation 128 | Revalues: 28396 | GridSize: 45
Generation 129 | Revalues: 28618 | GridSize: 36
Generation 130 | Revalues: 28856 | GridSize: 36
Generation 131 | Revalues: 29092 | GridSize: 36
Generation 132 | Revalues: 29326 | GridSize: 38
Generation 133 | Revalues: 29544 | GridSize: 41
Generation 134 | Revalues: 29752 | GridSize: 43
Generation 135 | Revalues: 29960 | GridSize: 45
Generation 136 | Revalues: 30160 | GridSize: 44
Generation 137 | Revalues: 30382 | GridSize: 43
Generation 138 | Revalues: 30616 | GridSize: 48
Generation 139 | Revalues: 30838 | GridSize: 51
Generation 140 | Revalues: 31044 | GridSize: 52
Generation 141 | Revalues: 31272 | GridSize: 52
Generation 142 | Revalues: 31498 | GridSize: 43
Generation 143 | Revalues: 31714 | GridSize: 36
Generation 144 | Revalues: 31942 | GridSize: 36
Generation 145 | Revalues: 32176 | GridSize: 30
Generation 146 | Revalues: 32390 | GridSize: 27
Generation 147 | Revalues: 32592 | GridSize: 33
Generation 148 | Revalues: 32814 | GridSize: 37
Generation 149 | Revalues: 33038 | GridSize: 41
Generation 150 | Revalues: 33274 | GridSize: 35
Generation 151 | Revalues: 33488 | GridSize: 41
Generation 152 | Revalues: 33730 | GridSize: 46
Generation 153 | Revalues: 33922 | GridSize: 42
Generation 154 | Revalues: 34144 | GridSize: 40
Generation 155 | Revalues: 34362 | GridSize: 44
Generation 156 | Revalues: 34558 | GridSize: 43
Generation 157 | Revalues: 34782 | GridSize: 47
Generation 158 | Revalues: 35014 | GridSize: 47
Generation 159 | Revalues: 35210 | GridSize: 40
Generation 160 | Revalues: 35444 | GridSize: 31
Generation 161 | Revalues: 35672 | GridSize: 33
Generation 162 | Revalues: 35868 | GridSize: 37
Generation 163 | Revalues: 36102 | GridSize: 42
Generation 164 | Revalues: 36330 | GridSize: 41
Generation 165 | Revalues: 36536 | GridSize: 41
Generation 166 | Revalues: 36756 | GridSize: 38
Generation 167 | Revalues: 36994 | GridSize: 36
Generation 168 | Revalues: 37220 | GridSize: 35
Generation 169 | Revalues: 37422 | GridSize: 33
Generation 170 | Revalues: 37644 | GridSize: 35
Generation 171 | Revalues: 37860 | GridSize: 40
Generation 172 | Revalues: 38096 | GridSize: 45
Generation 173 | Revalues: 38332 | GridSize: 40
Generation 174 | Revalues: 38552 | GridSize: 40
Generation 175 | Revalues: 38764 | GridSize: 40
Generation 176 | Revalues: 38978 | GridSize: 42
Generation 177 | Revalues: 39214 | GridSize: 47
Generation 178 | Revalues: 39426 | GridSize: 44
Generation 179 | Revalues: 39622 | GridSize: 47
Generation 180 | Revalues: 39810 | GridSize: 51
Generation 181 | Revalues: 40028 | GridSize: 52
Generation 182 | Revalues: 40254 | GridSize: 48
Generation 183 | Revalues: 40450 | GridSize: 42
Generation 184 | Revalues: 40654 | GridSize: 40
Generation 185 | Revalues: 40854 | GridSize: 42
Generation 186 | Revalues: 41070 | GridSize: 37
Generation 187 | Revalues: 41270 | GridSize: 41
Generation 188 | Revalues: 41478 | GridSize: 42
Generation 189 | Revalues: 41688 | GridSize: 42
Generation 190 | Revalues: 41926 | GridSize: 47
Generation 191 | Revalues: 42150 | GridSize: 47
Generation 192 | Revalues: 42380 | GridSize: 42
Generation 193 | Revalues: 42604 | GridSize: 41
Generation 194 | Revalues: 42836 | GridSize: 38
Generation 195 | Revalues: 43066 | GridSize: 44
Generation 196 | Revalues: 43286 | GridSize: 47
Generation 197 | Revalues: 43510 | GridSize: 46
Generation 198 | Revalues: 43718 | GridSize: 52
Generation 199 | Revalues: 43940 | GridSize: 47
Generation 200 | Revalues: 44144 | GridSize: 46
Generation 201 | Revalues: 44352 | GridSize: 45
Generation 202 | Revalues: 44594 | GridSize: 43
Generation 203 | Revalues: 44824 | GridSize: 42
Generation 204 | Revalues: 45040 | GridSize: 39
Generation 205 | Revalues: 45252 | GridSize: 37
Generation 206 | Revalues: 45472 | GridSize: 37
Generation 207 | Revalues: 45690 | GridSize: 37
Generation 208 | Revalues: 45902 | GridSize: 31
Generation 209 | Revalues: 46144 | GridSize: 34
Generation 210 | Revalues: 46362 | GridSize: 41
Generation 211 | Revalues: 46586 | GridSize: 41
Generation 212 | Revalues: 46786 | GridSize: 46
Generation 213 | Revalues: 47036 | GridSize: 49
Generation 214 | Revalues: 47258 | GridSize: 46
Generation 215 | Revalues: 47476 | GridSize: 54
Generation 216 | Revalues: 47688 | GridSize: 54
Generation 217 | Revalues: 47912 | GridSize: 55
Generation 218 | Revalues: 48154 | GridSize: 53
Generation 219 | Revalues: 48350 | GridSize: 55
Generation 220 | Revalues: 48590 | GridSize: 59
Generation 221 | Revalues: 48814 | GridSize: 62
Generation 222 | Revalues: 49028 | GridSize: 62
Generation 223 | Revalues: 49236 | GridSize: 59
Generation 224 | Revalues: 49450 | GridSize: 56
Generation 225 | Revalues: 49666 | GridSize: 58
Generation 226 | Revalues: 49886 | GridSize: 52
Generation 227 | Revalues: 50104 | GridSize: 59
Generation 228 | Revalues: 50312 | GridSize: 60
Generation 229 | Revalues: 50516 | GridSize: 61
Generation 230 | Revalues: 50750 | GridSize: 67
Generation 231 | Revalues: 50950 | GridSize: 69
Generation 232 | Revalues: 51198 | GridSize: 72
Generation 233 | Revalues: 51428 | GridSize: 76
Generation 234 | Revalues: 51622 | GridSize: 76
Generation 235 | Revalues: 51834 | GridSize: 74
Generation 236 | Revalues: 52058 | GridSize: 61
Generation 237 | Revalues: 52288 | GridSize: 62
Generation 238 | Revalues: 52514 | GridSize: 58
Generation 239 | Revalues: 52770 | GridSize: 57
Generation 240 | Revalues: 52992 | GridSize: 56
Generation 241 | Revalues: 53236 | GridSize: 58
Generation 242 | Revalues: 53448 | GridSize: 55
Generation 243 | Revalues: 53676 | GridSize: 58
Generation 244 | Revalues: 53908 | GridSize: 52
Generation 245 | Revalues: 54114 | GridSize: 53
Generation 246 | Revalues: 54310 | GridSize: 56
Generation 247 | Revalues: 54506 | GridSize: 58
Generation 248 | Revalues: 54748 | GridSize: 59
Generation 249 | Revalues: 54960 | GridSize: 62
Generation 250 | Revalues: 55170 | GridSize: 61
Generation 251 | Revalues: 55408 | GridSize: 59
Generation 252 | Revalues: 55636 | GridSize: 58
Generation 253 | Revalues: 55838 | GridSize: 58
Generation 254 | Revalues: 56046 | GridSize: 61
Generation 255 | Revalues: 56274 | GridSize: 60
Generation 256 | Revalues: 56510 | GridSize: 60
Generation 257 | Revalues: 56738 | GridSize: 65
Generation 258 | Revalues: 56970 | GridSize: 63
Generation 259 | Revalues: 57206 | GridSize: 68
Generation 260 | Revalues: 57408 | GridSize: 71
Generation 261 | Revalues: 57606 | GridSize: 71
Generation 262 | Revalues: 57828 | GridSize: 69
Generation 263 | Revalues: 58030 | GridSize: 75
Generation 264 | Revalues: 58260 | GridSize: 76
Generation 265 | Revalues: 58488 | GridSize: 76
Generation 266 | Revalues: 58704 | GridSize: 79
Generation 267 | Revalues: 58932 | GridSize: 75
Generation 268 | Revalues: 59136 | GridSize: 78
Generation 269 | Revalues: 59328 | GridSize: 73
Generation 270 | Revalues: 59586 | GridSize: 75
Generation 271 | Revalues: 59802 | GridSize: 78
Generation 272 | Revalues: 60014 | GridSize: 74
Generation 273 | Revalues: 60232 | GridSize: 78
Generation 274 | Revalues: 60434 | GridSize: 83
Generation 275 | Revalues: 60642 | GridSize: 82
Generation 276 | Revalues: 60874 | GridSize: 84
Generation 277 | Revalues: 61120 | GridSize: 86
Generation 278 | Revalues: 61344 | GridSize: 93
Generation 279 | Revalues: 61546 | GridSize: 89
Generation 280 | Revalues: 61766 | GridSize: 83
Generation 281 | Revalues: 61984 | GridSize: 82
Generation 282 | Revalues: 62212 | GridSize: 82
Generation 283 | Revalues: 62440 | GridSize: 77
Generation 284 | Revalues: 62676 | GridSize: 77
Generation 285 | Revalues: 62884 | GridSize: 83
Generation 286 | Revalues: 63098 | GridSize: 82
Generation 287 | Revalues: 63312 | GridSize: 84
Generation 288 | Revalues: 63536 | GridSize: 82
Generation 289 | Revalues: 63756 | GridSize: 77
Generation 290 | Revalues: 63966 | GridSize: 82
Generation 291 | Revalues: 64188 | GridSize: 83
Generation 292 | Revalues: 64422 | GridSize: 82
Generation 293 | Revalues: 64644 | GridSize: 79
Generation 294 | Revalues: 64864 | GridSize: 82
Generation 295 | Revalues: 65096 | GridSize: 84
Generation 296 | Revalues: 65310 | GridSize: 90
Generation 297 | Revalues: 65530 | GridSize: 93
Generation 298 | Revalues: 65738 | GridSize: 93
Generation 299 | Revalues: 65932 | GridSize: 94
Generation 300 | Revalues: 66142 | GridSize: 92
Generation 301 | Revalues: 66402 | GridSize: 79
Generation 302 | Revalues: 66614 | GridSize: 79
Generation 303 | Revalues: 66838 | GridSize: 76
Generation 304 | Revalues: 67060 | GridSize: 77
Generation 305 | Revalues: 67266 | GridSize: 77
Generation 306 | Revalues: 67494 | GridSize: 78
Generation 307 | Revalues: 67712 | GridSize: 81
Generation 308 | Revalues: 67924 | GridSize: 89
Generation 309 | Revalues: 68132 | GridSize: 78
Generation 310 | Revalues: 68342 | GridSize: 75
Generation 311 | Revalues: 68560 | GridSize: 73
Generation 312 | Revalues: 68782 | GridSize: 71
Generation 313 | Revalues: 68984 | GridSize: 74
Generation 314 | Revalues: 69208 | GridSize: 71
Generation 315 | Revalues: 69456 | GridSize: 71
Generation 316 | Revalues: 69664 | GridSize: 71
Generation 317 | Revalues: 69892 | GridSize: 73
Generation 318 | Revalues: 70114 | GridSize: 75
Generation 319 | Revalues: 70324 | GridSize: 79
Generation 320 | Revalues: 70550 | GridSize: 81
Generation 321 | Revalues: 70784 | GridSize: 75
Generation 322 | Revalues: 71006 | GridSize: 69
Generation 323 | Revalues: 71254 | GridSize: 73
Generation 324 | Revalues: 71476 | GridSize: 74
Generation 325 | Revalues: 71696 | GridSize: 73
Generation 326 | Revalues: 71908 | GridSize: 73
Generation 327 | Revalues: 72110 | GridSize: 71
Generation 328 | Revalues: 72336 | GridSize: 71
Generation 329 | Revalues: 72564 | GridSize: 76
Generation 330 | Revalues: 72774 | GridSize: 78
Generation 331 | Revalues: 73014 | GridSize: 77
Generation 332 | Revalues: 73242 | GridSize: 73
Generation 333 | Revalues: 73460 | GridSize: 66
Generation 334 | Revalues: 73676 | GridSize: 65
Generation 335 | Revalues: 73890 | GridSize: 68
Generation 336 | Revalues: 74118 | GridSize: 63
Generation 337 | Revalues: 74350 | GridSize: 66
Generation 338 | Revalues: 74552 | GridSize: 60
Generation 339 | Revalues: 74766 | GridSize: 65
Generation 340 | Revalues: 74960 | GridSize: 69
Generation 341 | Revalues: 75174 | GridSize: 63
Generation 342 | Revalues: 75386 | GridSize: 66
Generation 343 | Revalues: 75626 | GridSize: 71
Generation 344 | Revalues: 75856 | GridSize: 77
Generation 345 | Revalues: 76072 | GridSize: 80
Generation 346 | Revalues: 76288 | GridSize: 78
Generation 347 | Revalues: 76506 | GridSize: 74
Generation 348 | Revalues: 76706 | GridSize: 68
Generation 349 | Revalues: 76904 | GridSize: 72
Generation 350 | Revalues: 77136 | GridSize: 71
Generation 351 | Revalues: 77342 | GridSize: 68
Generation 352 | Revalues: 77580 | GridSize: 70
Generation 353 | Revalues: 77770 | GridSize: 79
Generation 354 | Revalues: 78000 | GridSize: 73
Generation 355 | Revalues: 78222 | GridSize: 71
Generation 356 | Revalues: 78448 | GridSize: 75
Generation 357 | Revalues: 78682 | GridSize: 74
Generation 358 | Revalues: 78880 | GridSize: 75
Generation 359 | Revalues: 79090 | GridSize: 73
Generation 360 | Revalues: 79300 | GridSize: 76
Generation 361 | Revalues: 79520 | GridSize: 70
Generation 362 | Revalues: 79764 | GridSize: 67
Generation 363 | Revalues: 79984 | GridSize: 57
Generation 364 | Revalues: 80220 | GridSize: 57
Generation 365 | Revalues: 80452 | GridSize: 58
Generation 366 | Revalues: 80664 | GridSize: 65
Generation 367 | Revalues: 80888 | GridSize: 69
Generation 368 | Revalues: 81112 | GridSize: 73
Generation 369 | Revalues: 81326 | GridSize: 78
Generation 370 | Revalues: 81534 | GridSize: 79
Generation 371 | Revalues: 81766 | GridSize: 80
Generation 372 | Revalues: 81962 | GridSize: 72
Generation 373 | Revalues: 82158 | GridSize: 70
Generation 374 | Revalues: 82374 | GridSize: 76
Generation 375 | Revalues: 82622 | GridSize: 76
Generation 376 | Revalues: 82842 | GridSize: 68
Generation 377 | Revalues: 83084 | GridSize: 65
Generation 378 | Revalues: 83308 | GridSize: 52
Generation 379 | Revalues: 83562 | GridSize: 52
Generation 380 | Revalues: 83790 | GridSize: 50
Generation 381 | Revalues: 84016 | GridSize: 52
Generation 382 | Revalues: 84230 | GridSize: 51
Generation 383 | Revalues: 84468 | GridSize: 48
Generation 384 | Revalues: 84690 | GridSize: 49
Generation 385 | Revalues: 84898 | GridSize: 46
Generation 386 | Revalues: 85116 | GridSize: 56
Generation 387 | Revalues: 85338 | GridSize: 57
Generation 388 | Revalues: 85550 | GridSize: 55
Generation 389 | Revalues: 85750 | GridSize: 57
Generation 390 | Revalues: 85984 | GridSize: 57
Generation 391 | Revalues: 86200 | GridSize: 60
Generation 392 | Revalues: 86432 | GridSize: 68
Generation 393 | Revalues: 86656 | GridSize: 59
Generation 394 | Revalues: 86866 | GridSize: 59
Generation 395 | Revalues: 87072 | GridSize: 58
Generation 396 | Revalues: 87306 | GridSize: 63
Generation 397 | Revalues: 87520 | GridSize: 66
Generation 398 | Revalues: 87754 | GridSize: 63
Generation 399 | Revalues: 87974 | GridSize: 65
Generation 400 | Revalues: 88208 | GridSize: 66
Generation 401 | Revalues: 88420 | GridSize: 56
Generation 402 | Revalues: 88640 | GridSize: 60
Generation 403 | Revalues: 88868 | GridSize: 64
Generation 404 | Revalues: 89092 | GridSize: 63
Generation 405 | Revalues: 89302 | GridSize: 64
Generation 406 | Revalues: 89550 | GridSize: 67
Generation 407 | Revalues: 89764 | GridSize: 67
Generation 408 | Revalues: 90002 | GridSize: 66
Generation 409 | Revalues: 90204 | GridSize: 63
Generation 410 | Revalues: 90416 | GridSize: 65
Generation 411 | Revalues: 90634 | GridSize: 63
Generation 412 | Revalues: 90848 | GridSize: 63
Generation 413 | Revalues: 91074 | GridSize: 63
Generation 414 | Revalues: 91286 | GridSize: 65
Generation 415 | Revalues: 91480 | GridSize: 68
Generation 416 | Revalues: 91704 | GridSize: 68
Generation 417 | Revalues: 91900 | GridSize: 72
Generation 418 | Revalues: 92156 | GridSize: 67
Generation 419 | Revalues: 92400 | GridSize: 75
Generation 420 | Revalues: 92620 | GridSize: 73
Generation 421 | Revalues: 92822 | GridSize: 76
Generation 422 | Revalues: 93034 | GridSize: 76
Generation 423 | Revalues: 93258 | GridSize: 71
Generation 424 | Revalues: 93472 | GridSize: 71
Generation 425 | Revalues: 93678 | GridSize: 72
Generation 426 | Revalues: 93896 | GridSize: 75
Generation 427 | Revalues: 94148 | GridSize: 78
Generation 428 | Revalues: 94374 | GridSize: 76
Generation 429 | Revalues: 94592 | GridSize: 81
Generation 430 | Revalues: 94818 | GridSize: 85
Generation 431 | Revalues: 95050 | GridSize: 78
Generation 432 | Revalues: 95266 | GridSize: 72
Generation 433 | Revalues: 95500 | GridSize: 74
Generation 434 | Revalues: 95736 | GridSize: 67
Generation 435 | Revalues: 95958 | GridSize: 70
Generation 436 | Revalues: 96176 | GridSize: 71
Generation 437 | Revalues: 96392 | GridSize: 69
Generation 438 | Revalues: 96632 | GridSize: 64
Generation 439 | Revalues: 96862 | GridSize: 63
Generation 440 | Revalues: 97070 | GridSize: 65
Generation 441 | Revalues: 97286 | GridSize: 63
Generation 442 | Revalues: 97536 | GridSize: 66
Generation 443 | Revalues: 97744 | GridSize: 59
Generation 444 | Revalues: 97964 | GridSize: 61
Generation 445 | Revalues: 98198 | GridSize: 61
Generation 446 | Revalues: 98404 | GridSize: 62
Generation 447 | Revalues: 98618 | GridSize: 66
Generation 448 | Revalues: 98846 | GridSize: 70
Generation 449 | Revalues: 99062 | GridSize: 70
Generation 450 | Revalues: 99274 | GridSize: 62
Generation 451 | Revalues: 99494 | GridSize: 61
Generation 452 | Revalues: 99718 | GridSize: 63
Generation 453 | Revalues: 99942 | GridSize: 60
Generation 454 | Revalues: 100166 | GridSize: 63
Generation 455 | Revalues: 100390 | GridSize: 67
Generation 456 | Revalues: 100598 | GridSize: 62
Generation 457 | Revalues: 100830 | GridSize: 65
Generation 458 | Revalues: 101050 | GridSize: 67
Generation 459 | Revalues: 101256 | GridSize: 70
Generation 460 | Revalues: 101476 | GridSize: 74
Generation 461 | Revalues: 101676 | GridSize: 74
Generation 462 | Revalues: 101908 | GridSize: 72
Generation 463 | Revalues: 102114 | GridSize: 73
Generation 464 | Revalues: 102324 | GridSize: 72
Generation 465 | Revalues: 102556 | GridSize: 69
Generation 466 | Revalues: 102760 | GridSize: 72
Generation 467 | Revalues: 102964 | GridSize: 73
Generation 468 | Revalues: 103198 | GridSize: 73
Generation 469 | Revalues: 103400 | GridSize: 72
Generation 470 | Revalues: 103644 | GridSize: 77
Generation 471 | Revalues: 103858 | GridSize: 78
Generation 472 | Revalues: 104078 | GridSize: 77
Generation 473 | Revalues: 104322 | GridSize: 79
Generation 474 | Revalues: 104546 | GridSize: 80
Generation 475 | Revalues: 104776 | GridSize: 76
Generation 476 | Revalues: 104978 | GridSize: 76
Generation 477 | Revalues: 105188 | GridSize: 79
Generation 478 | Revalues: 105418 | GridSize: 85
Generation 479 | Revalues: 105638 | GridSize: 89
Generation 480 | Revalues: 105848 | GridSize: 94
Generation 481 | Revalues: 106068 | GridSize: 95
Generation 482 | Revalues: 106286 | GridSize: 94
Generation 483 | Revalues: 106512 | GridSize: 94
Generation 484 | Revalues: 106754 | GridSize: 94
Generation 485 | Revalues: 106992 | GridSize: 84
Generation 486 | Revalues: 107192 | GridSize: 77
Generation 487 | Revalues: 107402 | GridSize: 83
Generation 488 | Revalues: 107640 | GridSize: 87
Generation 489 | Revalues: 107856 | GridSize: 87
Generation 490 | Revalues: 108078 | GridSize: 85
Generation 491 | Revalues: 108288 | GridSize: 83
Generation 492 | Revalues: 108508 | GridSize: 84
Generation 493 | Revalues: 108690 | GridSize: 82
Generation 494 | Revalues: 108894 | GridSize: 67
Generation 495 | Revalues: 109086 | GridSize: 70
Generation 496 | Revalues: 109306 | GridSize: 70
Generation 497 | Revalues: 109510 | GridSize: 72
Generation 498 | Revalues: 109734 | GridSize: 75
Generation 499 | Revalues: 109942 | GridSize: 73
Generation 500 | Revalues: 110140 | GridSize: 74
Generation 501 | Revalues: 110344 | GridSize: 76
Generation 502 | Revalues: 110560 | GridSize: 73
Generation 503 | Revalues: 110810 | GridSize: 74
Generation 504 | Revalues: 111028 | GridSize: 76
Generation 505 | Revalues: 111228 | GridSize: 72
Generation 506 | Revalues: 111446 | GridSize: 71
Generation 507 | Revalues: 111634 | GridSize: 74
Generation 508 | Revalues: 111850 | GridSize: 76
Generation 509 | Revalues: 112080 | GridSize: 75
Generation 510 | Revalues: 112290 | GridSize: 77
Generation 511 | Revalues: 112498 | GridSize: 78
Generation 512 | Revalues: 112714 | GridSize: 79
Generation 513 | Revalues: 112924 | GridSize: 79
Generation 514 | Revalues: 113162 | GridSize: 77
Generation 515 | Revalues: 113408 | GridSize: 78
Generation 516 | Revalues: 113620 | GridSize: 81
Generation 517 | Revalues: 113826 | GridSize: 83
Generation 518 | Revalues: 114056 | GridSize: 88
Generation 519 | Revalues: 114272 | GridSize: 89
Generation 520 | Revalues: 114468 | GridSize: 90
Generation 521 | Revalues: 114676 | GridSize: 91
Generation 522 | Revalues: 114918 | GridSize: 89
Generation 523 | Revalues: 115118 | GridSize: 89
Generation 524 | Revalues: 115332 | GridSize: 89
Generation 525 | Revalues: 115546 | GridSize: 91
Generation 526 | Revalues: 115752 | GridSize: 93
Generation 527 | Revalues: 115956 | GridSize: 93
Generation 528 | Revalues: 116174 | GridSize: 97
Generation 529 | Revalues: 116404 | GridSize: 94
Generation 530 | Revalues: 116632 | GridSize: 97
Generation 531 | Revalues: 116832 | GridSize: 100
Generation 532 | Revalues: 117066 | GridSize: 97
Generation 533 | Revalues: 117272 | GridSize: 99
Generation 534 | Revalues: 117482 | GridSize: 96
Generation 535 | Revalues: 117732 | GridSize: 98
Generation 536 | Revalues: 117922 | GridSize: 96
Generation 537 | Revalues: 118146 | GridSize: 91
Generation 538 | Revalues: 118370 | GridSize: 85
Generation 539 | Revalues: 118592 | GridSize: 86
Generation 540 | Revalues: 118814 | GridSize: 87
Generation 541 | Revalues: 119042 | GridSize: 87
Generation 542 | Revalues: 119258 | GridSize: 90
Generation 543 | Revalues: 119476 | GridSize: 92
Generation 544 | Revalues: 119688 | GridSize: 94
Generation 545 | Revalues: 119924 | GridSize: 96
Generation 546 | Revalues: 120158 | GridSize: 88
Generation 547 | Revalues: 120394 | GridSize: 87
Generation 548 | Revalues: 120600 | GridSize: 85
Generation 549 | Revalues: 120826 | GridSize: 84
Generation 550 | Revalues: 121036 | GridSize: 85
Generation 551 | Revalues: 121260 | GridSize: 84
Generation 552 | Revalues: 121474 | GridSize: 79
Generation 553 | Revalues: 121682 | GridSize: 76
Generation 554 | Revalues: 121896 | GridSize: 69
Generation 555 | Revalues: 122114 | GridSize: 71
Generation 556 | Revalues: 122344 | GridSize: 69
Generation 557 | Revalues: 122572 | GridSize: 71
Generation 558 | Revalues: 122774 | GridSize: 74
