Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 42054 | GridSize: 285
Generation 210 | Revalues: 42246 | GridSize: 295
Generation 211 | Revalues: 42468 | GridSize: 293
Generation 212 | Revalues: 42646 | GridSize: 298
Generation 213 | Revalues: 42854 | GridSize: 300
Generation 214 | Revalues: 43048 | GridSize: 300
Generation 215 | Revalues: 43254 | GridSize: 300
Generation 216 | Revalues: 43478 | GridSize: 300
Generation 217 | Revalues: 43670 | GridSize: 300
Generation 218 | Revalues: 43886 | GridSize: 299
Generation 219 | Revalues: 44106 | GridSize: 294
Generation 220 | Revalues: 44318 | GridSize: 299
Generation 221 | Revalues: 44538 | GridSize: 300
Generation 222 | Revalues: 44742 | GridSize: 300
Generation 223 | Revalues: 44978 | GridSize: 300
Generation 224 | Revalues: 45160 | GridSize: 300
Generation 225 | Revalues: 45400 | GridSize: 300
Generation 226 | Revalues: 45612 | GridSize: 300
Generation 227 | Revalues: 45816 | GridSize: 299
Generation 228 | Revalues: 46020 | GridSize: 298
Generation 229 | Revalues: 46198 | GridSize: 300
Generation 230 | Revalues: 46392 | GridSize: 300
Generation 231 | Revalues: 46622 | GridSize: 300
Generation 232 | Revalues: 46828 | GridSize: 300
Generation 233 | Revalues: 47022 | GridSize: 300
Generation 234 | Revalues: 47182 | GridSize: 300
Generation 235 | Revalues: 47364 | GridSize: 300
Generation 236 | Revalues: 47588 | GridSize: 300
Generation 237 | Revalues: 47768 | GridSize: 300
Generation 238 | Revalues: 47942 | GridSize: 299
Generation 239 | Revalues: 48150 | GridSize: 300
Generation 240 | Revalues: 48352 | GridSize: 298
Generation 241 | Revalues: 48558 | GridSize: 300
Generation 242 | Revalues: 48758 | GridSize: 300
Generation 243 | Revalues: 48970 | GridSize: 300
Generation 244 | Revalues: 49202 | GridSize: 300
Generation 245 | Revalues: 49396 | GridSize: 300
Generation 246 | Revalues: 49610 | GridSize: 299
Generation 247 | Revalues: 49834 | GridSize: 300
Generation 248 | Revalues: 50020 | GridSize: 299
Generation 249 | Revalues: 50206 | GridSize: 299
Generation 250 | Revalues: 50398 | GridSize: 299
Generation 251 | Revalues: 50570 | GridSize: 300
Generation 252 | Revalues: 50746 | GridSize: 300
Generation 253 | Revalues: 50970 | GridSize: 297
Generation 254 | Revalues: 51160 | GridSize: 300
Generation 255 | Revalues: 51356 | GridSize: 299
Generation 256 | Revalues: 51572 | GridSize: 299
Generation 257 | Revalues: 51758 | GridSize: 300
Generation 258 | Revalues: 51942 | GridSize: 300
Generation 259 | Revalues: 52132 | GridSize: 300
Generation 260 | Revalues: 52342 | GridSize: 296
Generation 261 | Revalues: 52534 | GridSize: 300
Generation 262 | Revalues: 52732 | GridSize: 300
Generation 263 | Revalues: 52910 | GridSize: 300
Generation 264 | Revalues: 53118 | GridSize: 300
Generation 265 | Revalues: 53320 | GridSize: 294
Generation 266 | Revalues: 53530 | GridSize: 293
Generation 267 | Revalues: 53722 | GridSize: 284
Generation 268 | Revalues: 53900 | GridSize: 291
Generation 269 | Revalues: 54150 | GridSize: 293
Generation 270 | Revalues: 54354 | GridSize: 300
Generation 271 | Revalues: 54556 | GridSize: 298
Generation 272 | Revalues: 54764 | GridSize: 299
Generation 273 | Revalues: 54950 | GridSize: 298
Generation 274 | Revalues: 55140 | GridSize: 298
Generation 275 | Revalues: 55336 | GridSize: 297
Generation 276 | Revalues: 55520 | GridSize: 294
Generation 277 | Revalues: 55710 | GridSize: 294
Generation 278 | Revalues: 55904 | GridSize: 300
Generation 279 | Revalues: 56108 | GridSize: 300
Generation 280 | Revalues: 56294 | GridSize: 300
Generation 281 | Revalues: 56480 | GridSize: 295
Generation 282 | Revalues: 56688 | GridSize: 299
Generation 283 | Revalues: 56882 | GridSize: 300
Generation 284 | Revalues: 57066 | GridSize: 300
Generation 285 | Revalues: 57266 | GridSize: 300
Generation 286 | Revalues: 57448 | GridSize: 300
Generation 287 | Revalues: 57630 | GridSize: 300
Generation 288 | Revalues: 57854 | GridSize: 300
Generation 289 | Revalues: 58060 | GridSize: 300
Generation 290 | Revalues: 58242 | GridSize: 300
Generation 291 | Revalues: 58450 | GridSize: 300
Generation 292 | Revalues: 58632 | GridSize: 300
Generation 293 | Revalues: 58826 | GridSize: 300
Generation 294 | Revalues: 59042 | GridSize: 300
Generation 295 | Revalues: 59244 | GridSize: 300
Generation 296 | Revalues: 59430 | GridSize: 300
Generation 297 | Revalues: 59626 | GridSize: 299
Generation 298 | Revalues: 59838 | GridSize: 300
Generation 299 | Revalues: 60024 | GridSize: 298
Generation 300 | Revalues: 60216 | GridSize: 300
Generation 301 | Revalues: 60434 | GridSize: 300
Generation 302 | Revalues: 60622 | GridSize: 300
Generation 303 | Revalues: 60818 | GridSize: 296
Generation 304 | Revalues: 61020 | GridSize: 300
Generation 305 | Revalues: 61224 | GridSize: 296
Generation 306 | Revalues: 61438 | GridSize: 297
Generation 307 | Revalues: 61644 | GridSize: 291
Generation 308 | Revalues: 61842 | GridSize: 294
Generation 309 | Revalues: 62032 | GridSize: 285
Generation 310 | Revalues: 62228 | GridSize: 296
Generation 311 | Revalues: 62432 | GridSize: 299
Generation 312 | Revalues: 62646 | GridSize: 300
Generation 313 | Revalues: 62856 | GridSize: 300
Generation 314 | Revalues: 63032 | GridSize: 297
Generation 315 | Revalues: 63224 | GridSize: 298
Generation 316 | Revalues: 63416 | GridSize: 300
Generation 317 | Revalues: 63598 | GridSize: 297
Generation 318 | Revalues: 63822 | GridSize: 300
Generation 319 | Revalues: 64030 | GridSize: 300
Generation 320 | Revalues: 64216 | GridSize: 297
Generation 321 | Revalues: 64402 | GridSize: 300
Generation 322 | Revalues: 64610 | GridSize: 299
Generation 323 | Revalues: 64814 | GridSize: 300
Generation 324 | Revalues: 65016 | GridSize: 300
Generation 325 | Revalues: 65224 | GridSize: 300
Generation 326 | Revalues: 65434 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 300
Generation 328 | Revalues: 65824 | GridSize: 300
Generation 329 | Revalues: 65998 | GridSize: 300
Generation 330 | Revalues: 66208 | GridSize: 300
Generation 331 | Revalues: 66442 | GridSize: 300
Generation 332 | Revalues: 66664 | GridSize: 300
Generation 333 | Revalues: 66864 | GridSize: 300
Generation 334 | Revalues: 67078 | GridSize: 300
Generation 335 | Revalues: 67254 | GridSize: 299
Generation 336 | Revalues: 67454 | GridSize: 300
Generation 337 | Revalues: 67650 | GridSize: 300
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68044 | GridSize: 300
Generation 340 | Revalues: 68220 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 298
Generation 343 | Revalues: 68770 | GridSize: 300
Generation 344 | Revalues: 68972 | GridSize: 300
Generation 345 | Revalues: 69174 | GridSize: 300
Generation 346 | Revalues: 69386 | GridSize: 300
Generation 347 | Revalues: 69608 | GridSize: 300
Generation 348 | Revalues: 69804 | GridSize: 300
Generation 349 | Revalues: 70028 | GridSize: 299
Generation 350 | Revalues: 70212 | GridSize: 300
Generation 351 | Revalues: 70420 | GridSize: 298
Generation 352 | Revalues: 70594 | GridSize: 299
Generation 353 | Revalues: 70814 | GridSize: 299
Generation 354 | Revalues: 71028 | GridSize: 300
Generation 355 | Revalues: 71230 | GridSize: 300
Generation 356 | Revalues: 71436 | GridSize: 300
Generation 357 | Revalues: 71624 | GridSize: 300
Generation 358 | Revalues: 71822 | GridSize: 300
Generation 359 | Revalues: 72000 | GridSize: 300
Generation 360 | Revalues: 72200 | GridSize: 300
Generation 361 | Revalues: 72382 | GridSize: 300
Generation 362 | Revalues: 72584 | GridSize: 293
Generation 363 | Revalues: 72782 | GridSize: 300
Generation 364 | Revalues: 72976 | GridSize: 297
Generation 365 | Revalues: 73194 | GridSize: 300
Generation 366 | Revalues: 73408 | GridSize: 300
Generation 367 | Revalues: 73608 | GridSize: 300
Generation 368 | Revalues: 73796 | GridSize: 300
Generation 369 | Revalues: 74004 | GridSize: 300
Generation 370 | Revalues: 74198 | GridSize: 300
Generation 371 | Revalues: 74412 | GridSize: 300
Generation 372 | Revalues: 74606 | GridSize: 300
Generation 373 | Revalues: 74788 | GridSize: 300
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75188 | GridSize: 299
Generation 376 | Revalues: 75368 | GridSize: 300
Generation 377 | Revalues: 75528 | GridSize: 300
Generation 378 | Revalues: 75712 | GridSize: 300
Generation 379 | Revalues: 75920 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 300
Generation 381 | Revalues: 76312 | GridSize: 300
Generation 382 | Revalues: 76536 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76952 | GridSize: 300
Generation 385 | Revalues: 77166 | GridSize: 300
Generation 386 | Revalues: 77362 | GridSize: 300
Generation 387 | Revalues: 77568 | GridSize: 300
Generation 388 | Revalues: 77780 | GridSize: 300
Generation 389 | Revalues: 77988 | GridSize: 300
Generation 390 | Revalues: 78202 | GridSize: 300
Generation 391 | Revalues: 78378 | GridSize: 300
Generation 392 | Revalues: 78568 | GridSize: 300
Generation 393 | Revalues: 78776 | GridSize: 300
Generation 394 | Revalues: 78978 | GridSize: 300
Generation 395 | Revalues: 79210 | GridSize: 300
Generation 396 | Revalues: 79390 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 299
Generation 398 | Revalues: 79792 | GridSize: 299
Generation 399 | Revalues: 80000 | GridSize: 299
Generation 400 | Revalues: 80212 | GridSize: 299
Generation 401 | Revalues: 80422 | GridSize: 298
Generation 402 | Revalues: 80642 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 297
Generation 404 | Revalues: 81004 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81420 | GridSize: 300
Generation 407 | Revalues: 81614 | GridSize: 300
Generation 408 | Revalues: 81812 | GridSize: 300
Generation 409 | Revalues: 82014 | GridSize: 300
Generation 410 | Revalues: 82208 | GridSize: 300
Generation 411 | Revalues: 82412 | GridSize: 300
Generation 412 | Revalues: 82596 | GridSize: 300
Generation 413 | Revalues: 82768 | GridSize: 300
Generation 414 | Revalues: 82956 | GridSize: 300
Generation 415 | Revalues: 83154 | GridSize: 300
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83546 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 300
Generation 419 | Revalues: 83910 | GridSize: 300
Generation 420 | Revalues: 84122 | GridSize: 298
Generation 421 | Revalues: 84298 | GridSize: 298
Generation 422 | Revalues: 84490 | GridSize: 300
Generation 423 | Revalues: 84692 | GridSize: 293
Generation 424 | Revalues: 84918 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85516 | GridSize: 300
Generation 428 | Revalues: 85720 | GridSize: 299
Generation 429 | Revalues: 85920 | GridSize: 300
Generation 430 | Revalues: 86130 | GridSize: 290
Generation 431 | Revalues: 86330 | GridSize: 299
Generation 432 | Revalues: 86546 | GridSize: 299
Generation 433 | Revalues: 86752 | GridSize: 294
Generation 434 | Revalues: 86968 | GridSize: 300
Generation 435 | Revalues: 87168 | GridSize: 300
Generation 436 | Revalues: 87368 | GridSize: 299
Generation 437 | Revalues: 87558 | GridSize: 300
Generation 438 | Revalues: 87744 | GridSize: 300
Generation 439 | Revalues: 87940 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88698 | GridSize: 300
Generation 444 | Revalues: 88882 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89296 | GridSize: 300
Generation 447 | Revalues: 89486 | GridSize: 300
Generation 448 | Revalues: 89684 | GridSize: 300
Generation 449 | Revalues: 89892 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90704 | GridSize: 300
Generation 454 | Revalues: 90922 | GridSize: 300
Generation 455 | Revalues: 91110 | GridSize: 300
Generation 456 | Revalues: 91288 | GridSize: 300
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91710 | GridSize: 299
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92092 | GridSize: 300
Generation 461 | Revalues: 92304 | GridSize: 300
Generation 462 | Revalues: 92522 | GridSize: 300
Generation 463 | Revalues: 92728 | GridSize: 300
Generation 464 | Revalues: 92936 | GridSize: 300
Generation 465 | Revalues: 93146 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93552 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94162 | GridSize: 299
Generation 471 | Revalues: 94390 | GridSize: 300
Generation 472 | Revalues: 94598 | GridSize: 300
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 94992 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95382 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95992 | GridSize: 300
Generation 480 | Revalues: 96202 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 300
Generation 482 | Revalues: 96666 | GridSize: 300
Generation 483 | Revalues: 96876 | GridSize: 300
Generation 484 | Revalues: 97086 | GridSize: 300
Generation 485 | Revalues: 97292 | GridSize: 299
Generation 486 | Revalues: 97486 | GridSize: 300
Generation 487 | Revalues: 97692 | GridSize: 300
Generation 488 | Revalues: 97908 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 300
Generation 490 | Revalues: 98302 | GridSize: 300
Generation 491 | Revalues: 98506 | GridSize: 300
Generation 492 | Revalues: 98696 | GridSize: 300
Generation 493 | Revalues: 98888 | GridSize: 300
Generation 494 | Revalues: 99094 | GridSize: 300
Generation 495 | Revalues: 99296 | GridSize: 300
Generation 496 | Revalues: 99500 | GridSize: 300
Generation 497 | Revalues: 99700 | GridSize: 300
Generation 498 | Revalues: 99906 | GridSize: 300
Generation 499 | Revalues: 100098 | GridSize: 300
Generation 500 | Revalues: 100308 | GridSize: 300
Generation 501 | Revalues: 100490 | GridSize: 299
Generation 502 | Revalues: 100668 | GridSize: 300
Generation 503 | Revalues: 100880 | GridSize: 300
Generation 504 | Revalues: 101076 | GridSize: 300
Generation 505 | Revalues: 101284 | GridSize: 300
Generation 506 | Revalues: 101500 | GridSize: 300
Generation 507 | Revalues: 101736 | GridSize: 300
Generation 508 | Revalues: 101932 | GridSize: 300
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 300
Generation 511 | Revalues: 102512 | GridSize: 300
Generation 512 | Revalues: 102728 | GridSize: 300
Generation 513 | Revalues: 102932 | GridSize: 300
Generation 514 | Revalues: 103144 | GridSize: 300
Generation 515 | Revalues: 103346 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103740 | GridSize: 300
Generation 518 | Revalues: 103958 | GridSize: 300
Generation 519 | Revalues: 104162 | GridSize: 300
Generation 520 | Revalues: 104340 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104738 | GridSize: 300
Generation 523 | Revalues: 104938 | GridSize: 300
Generation 524 | Revalues: 105140 | GridSize: 300
Generation 525 | Revalues: 105342 | GridSize: 300
Generation 526 | Revalues: 105498 | GridSize: 300
Generation 527 | Revalues: 105696 | GridSize: 300
Generation 528 | Revalues: 105878 | GridSize: 300
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106494 | GridSize: 300
Generation 532 | Revalues: 106684 | GridSize: 300
Generation 533 | Revalues: 106874 | GridSize: 299
Generation 534 | Revalues: 107056 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107450 | GridSize: 300
Generation 537 | Revalues: 107654 | GridSize: 300
Generation 538 | Revalues: 107836 | GridSize: 300
Generation 539 | Revalues: 108038 | GridSize: 300
Generation 540 | Revalues: 108248 | GridSize: 300
Generation 541 | Revalues: 108434 | GridSize: 300
Generation 542 | Revalues: 108646 | GridSize: 300
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109614 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110048 | GridSize: 300
Generation 550 | Revalues: 110238 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110628 | GridSize: 300
Generation 553 | Revalues: 110834 | GridSize: 300
Generation 554 | Revalues: 111032 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111438 | GridSize: 300
Generation 557 | Revalues: 111620 | GridSize: 300
Generation 558 | Revalues: 111800 | GridSize: 300
