Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 251158 | GridSize: 197
Generation 1144 | Revalues: 251390 | GridSize: 197
Generation 1145 | Revalues: 251622 | GridSize: 199
Generation 1146 | Revalues: 251840 | GridSize: 200
Generation 1147 | Revalues: 252056 | GridSize: 200
Generation 1148 | Revalues: 252282 | GridSize: 201
Generation 1149 | Revalues: 252520 | GridSize: 201
Generation 1150 | Revalues: 252778 | GridSize: 204
Generation 1151 | Revalues: 252998 | GridSize: 200
Generation 1152 | Revalues: 253222 | GridSize: 202
Generation 1153 | Revalues: 253440 | GridSize: 202
Generation 1154 | Revalues: 253646 | GridSize: 204
Generation 1155 | Revalues: 253866 | GridSize: 204
Generation 1156 | Revalues: 254112 | GridSize: 205
Generation 1157 | Revalues: 254342 | GridSize: 207
Generation 1158 | Revalues: 254562 | GridSize: 212
Generation 1159 | Revalues: 254814 | GridSize: 213
Generation 1160 | Revalues: 255048 | GridSize: 212
Generation 1161 | Revalues: 255274 | GridSize: 205
Generation 1162 | Revalues: 255490 | GridSize: 206
Generation 1163 | Revalues: 255712 | GridSize: 204
Generation 1164 | Revalues: 255910 | GridSize: 206
Generation 1165 | Revalues: 256126 | GridSize: 207
Generation 1166 | Revalues: 256356 | GridSize: 208
Generation 1167 | Revalues: 256576 | GridSize: 204
Generation 1168 | Revalues: 256790 | GridSize: 205
Generation 1169 | Revalues: 257034 | GridSize: 209
Generation 1170 | Revalues: 257236 | GridSize: 200
Generation 1171 | Revalues: 257450 | GridSize: 204
Generation 1172 | Revalues: 257658 | GridSize: 210
Generation 1173 | Revalues: 257874 | GridSize: 211
Generation 1174 | Revalues: 258080 | GridSize: 212
Generation 1175 | Revalues: 258276 | GridSize: 211
Generation 1176 | Revalues: 258484 | GridSize: 214
Generation 1177 | Revalues: 258706 | GridSize: 212
Generation 1178 | Revalues: 258934 | GridSize: 211
Generation 1179 | Revalues: 259144 | GridSize: 208
Generation 1180 | Revalues: 259364 | GridSize: 210
Generation 1181 | Revalues: 259578 | GridSize: 209
Generation 1182 | Revalues: 259790 | GridSize: 214
Generation 1183 | Revalues: 260028 | GridSize: 216
Generation 1184 | Revalues: 260250 | GridSize: 216
Generation 1185 | Revalues: 260458 | GridSize: 218
Generation 1186 | Revalues: 260682 | GridSize: 217
Generation 1187 | Revalues: 260910 | GridSize: 222
Generation 1188 | Revalues: 261136 | GridSize: 226
Generation 1189 | Revalues: 261338 | GridSize: 227
Generation 1190 | Revalues: 261570 | GridSize: 227
Generation 1191 | Revalues: 261816 | GridSize: 227
Generation 1192 | Revalues: 262028 | GridSize: 229
Generation 1193 | Revalues: 262244 | GridSize: 224
Generation 1194 | Revalues: 262462 | GridSize: 221
Generation 1195 | Revalues: 262690 | GridSize: 217
Generation 1196 | Revalues: 262914 | GridSize: 211
Generation 1197 | Revalues: 263130 | GridSize: 214
Generation 1198 | Revalues: 263390 | GridSize: 214
Generation 1199 | Revalues: 263614 | GridSize: 212
Generation 1200 | Revalues: 263836 | GridSize: 214
Generation 1201 | Revalues: 264042 | GridSize: 214
Generation 1202 | Revalues: 264262 | GridSize: 214
Generation 1203 | Revalues: 264494 | GridSize: 216
Generation 1204 | Revalues: 264716 | GridSize: 216
Generation 1205 | Revalues: 264948 | GridSize: 214
Generation 1206 | Revalues: 265176 | GridSize: 218
Generation 1207 | Revalues: 265394 | GridSize: 219
Generation 1208 | Revalues: 265600 | GridSize: 220
Generation 1209 | Revalues: 265836 | GridSize: 220
Generation 1210 | Revalues: 266038 | GridSize: 222
Generation 1211 | Revalues: 266288 | GridSize: 217
Generation 1212 | Revalues: 266530 | GridSize: 213
Generation 1213 | Revalues: 266760 | GridSize: 207
Generation 1214 | Revalues: 266976 | GridSize: 209
Generation 1215 | Revalues: 267204 | GridSize: 207
Generation 1216 | Revalues: 267388 | GridSize: 210
Generation 1217 | Revalues: 267632 | GridSize: 207
Generation 1218 | Revalues: 267850 | GridSize: 203
Generation 1219 | Revalues: 268052 | GridSize: 200
Generation 1220 | Revalues: 268284 | GridSize: 195
Generation 1221 | Revalues: 268528 | GridSize: 193
Generation 1222 | Revalues: 268742 | GridSize: 190
Generation 1223 | Revalues: 268980 | GridSize: 185
Generation 1224 | Revalues: 269204 | GridSize: 179
Generation 1225 | Revalues: 269424 | GridSize: 181
Generation 1226 | Revalues: 269642 | GridSize: 182
Generation 1227 | Revalues: 269868 | GridSize: 185
Generation 1228 | Revalues: 270060 | GridSize: 186
Generation 1229 | Revalues: 270306 | GridSize: 187
Generation 1230 | Revalues: 270528 | GridSize: 188
Generation 1231 | Revalues: 270758 | GridSize: 178
Generation 1232 | Revalues: 270972 | GridSize: 181
Generation 1233 | Revalues: 271202 | GridSize: 181
Generation 1234 | Revalues: 271404 | GridSize: 183
Generation 1235 | Revalues: 271620 | GridSize: 184
Generation 1236 | Revalues: 271848 | GridSize: 181
Generation 1237 | Revalues: 272052 | GridSize: 182
Generation 1238 | Revalues: 272274 | GridSize: 183
Generation 1239 | Revalues: 272500 | GridSize: 189
Generation 1240 | Revalues: 272728 | GridSize: 186
Generation 1241 | Revalues: 272938 | GridSize: 183
Generation 1242 | Revalues: 273174 | GridSize: 185
Generation 1243 | Revalues: 273410 | GridSize: 183
Generation 1244 | Revalues: 273642 | GridSize: 182
Generation 1245 | Revalues: 273844 | GridSize: 182
Generation 1246 | Revalues: 274056 | GridSize: 184
Generation 1247 | Revalues: 274272 | GridSize: 190
Generation 1248 | Revalues: 274494 | GridSize: 190
Generation 1249 | Revalues: 274716 | GridSize: 190
Generation 1250 | Revalues: 274910 | GridSize: 186
Generation 1251 | Revalues: 275128 | GridSize: 188
Generation 1252 | Revalues: 275352 | GridSize: 191
Generation 1253 | Revalues: 275568 | GridSize: 187
Generation 1254 | Revalues: 275800 | GridSize: 192
Generation 1255 | Revalues: 276020 | GridSize: 193
Generation 1256 | Revalues: 276252 | GridSize: 193
Generation 1257 | Revalues: 276466 | GridSize: 186
Generation 1258 | Revalues: 276692 | GridSize: 188
Generation 1259 | Revalues: 276912 | GridSize: 185
Generation 1260 | Revalues: 277128 | GridSize: 185
Generation 1261 | Revalues: 277342 | GridSize: 187
Generation 1262 | Revalues: 277564 | GridSize: 177
Generation 1263 | Revalues: 277778 | GridSize: 180
Generation 1264 | Revalues: 277992 | GridSize: 178
Generation 1265 | Revalues: 278194 | GridSize: 181
Generation 1266 | Revalues: 278426 | GridSize: 183
Generation 1267 | Revalues: 278656 | GridSize: 182
Generation 1268 | Revalues: 278860 | GridSize: 181
Generation 1269 | Revalues: 279074 | GridSize: 182
Generation 1270 | Revalues: 279290 | GridSize: 184
Generation 1271 | Revalues: 279490 | GridSize: 182
Generation 1272 | Revalues: 279692 | GridSize: 183
Generation 1273 | Revalues: 279910 | GridSize: 184
Generation 1274 | Revalues: 280136 | GridSize: 184
Generation 1275 | Revalues: 280358 | GridSize: 183
Generation 1276 | Revalues: 280606 | GridSize: 185
Generation 1277 | Revalues: 280828 | GridSize: 185
Generation 1278 | Revalues: 281076 | GridSize: 184
Generation 1279 | Revalues: 281322 | GridSize: 182
Generation 1280 | Revalues: 281566 | GridSize: 183
Generation 1281 | Revalues: 281790 | GridSize: 178
Generation 1282 | Revalues: 282014 | GridSize: 180
Generation 1283 | Revalues: 282248 | GridSize: 183
Generation 1284 | Revalues: 282476 | GridSize: 186
Generation 1285 | Revalues: 282690 | GridSize: 184
Generation 1286 | Revalues: 282920 | GridSize: 177
Generation 1287 | Revalues: 283130 | GridSize: 175
Generation 1288 | Revalues: 283364 | GridSize: 177
Generation 1289 | Revalues: 283602 | GridSize: 176
Generation 1290 | Revalues: 283836 | GridSize: 176
Generation 1291 | Revalues: 284064 | GridSize: 179
Generation 1292 | Revalues: 284310 | GridSize: 179
Generation 1293 | Revalues: 284530 | GridSize: 175
Generation 1294 | Revalues: 284782 | GridSize: 174
Generation 1295 | Revalues: 284994 | GridSize: 177
Generation 1296 | Revalues: 285210 | GridSize: 179
Generation 1297 | Revalues: 285420 | GridSize: 180
Generation 1298 | Revalues: 285640 | GridSize: 182
Generation 1299 | Revalues: 285874 | GridSize: 183
Generation 1300 | Revalues: 286078 | GridSize: 185
Generation 1301 | Revalues: 286322 | GridSize: 186
Generation 1302 | Revalues: 286524 | GridSize: 188
Generation 1303 | Revalues: 286738 | GridSize: 190
Generation 1304 | Revalues: 286970 | GridSize: 192
Generation 1305 | Revalues: 287186 | GridSize: 194
Generation 1306 | Revalues: 287390 | GridSize: 195
Generation 1307 | Revalues: 287610 | GridSize: 196
Generation 1308 | Revalues: 287844 | GridSize: 198
Generation 1309 | Revalues: 288050 | GridSize: 199
Generation 1310 | Revalues: 288262 | GridSize: 202
Generation 1311 | Revalues: 288450 | GridSize: 205
Generation 1312 | Revalues: 288656 | GridSize: 202
Generation 1313 | Revalues: 288874 | GridSize: 201
Generation 1314 | Revalues: 289104 | GridSize: 200
Generation 1315 | Revalues: 289336 | GridSize: 203
Generation 1316 | Revalues: 289564 | GridSize: 194
Generation 1317 | Revalues: 289770 | GridSize: 196
Generation 1318 | Revalues: 289990 | GridSize: 196
Generation 1319 | Revalues: 290204 | GridSize: 200
Generation 1320 | Revalues: 290438 | GridSize: 200
Generation 1321 | Revalues: 290650 | GridSize: 203
Generation 1322 | Revalues: 290864 | GridSize: 205
Generation 1323 | Revalues: 291090 | GridSize: 207
Generation 1324 | Revalues: 291294 | GridSize: 206
Generation 1325 | Revalues: 291520 | GridSize: 212
Generation 1326 | Revalues: 291740 | GridSize: 212
Generation 1327 | Revalues: 291946 | GridSize: 211
Generation 1328 | Revalues: 292194 | GridSize: 206
Generation 1329 | Revalues: 292412 | GridSize: 204
Generation 1330 | Revalues: 292612 | GridSize: 202
Generation 1331 | Revalues: 292866 | GridSize: 204
Generation 1332 | Revalues: 293092 | GridSize: 209
Generation 1333 | Revalues: 293326 | GridSize: 215
Generation 1334 | Revalues: 293562 | GridSize: 215
Generation 1335 | Revalues: 293774 | GridSize: 217
Generation 1336 | Revalues: 293988 | GridSize: 221
Generation 1337 | Revalues: 294182 | GridSize: 211
Generation 1338 | Revalues: 294418 | GridSize: 213
Generation 1339 | Revalues: 294632 | GridSize: 215
Generation 1340 | Revalues: 294838 | GridSize: 214
Generation 1341 | Revalues: 295054 | GridSize: 215
Generation 1342 | Revalues: 295278 | GridSize: 218
Generation 1343 | Revalues: 295504 | GridSize: 213
Generation 1344 | Revalues: 295710 | GridSize: 213
Generation 1345 | Revalues: 295936 | GridSize: 215
Generation 1346 | Revalues: 296168 | GridSize: 214
Generation 1347 | Revalues: 296386 | GridSize: 211
Generation 1348 | Revalues: 296616 | GridSize: 209
Generation 1349 | Revalues: 296860 | GridSize: 213
Generation 1350 | Revalues: 297080 | GridSize: 215
Generation 1351 | Revalues: 297312 | GridSize: 220
Generation 1352 | Revalues: 297540 | GridSize: 222
Generation 1353 | Revalues: 297750 | GridSize: 225
Generation 1354 | Revalues: 297974 | GridSize: 226
Generation 1355 | Revalues: 298208 | GridSize: 215
Generation 1356 | Revalues: 298412 | GridSize: 219
Generation 1357 | Revalues: 298626 | GridSize: 222
Generation 1358 | Revalues: 298842 | GridSize: 222
Generation 1359 | Revalues: 299060 | GridSize: 221
Generation 1360 | Revalues: 299290 | GridSize: 220
Generation 1361 | Revalues: 299518 | GridSize: 220
Generation 1362 | Revalues: 299752 | GridSize: 222
Generation 1363 | Revalues: 299990 | GridSize: 222
Generation 1364 | Revalues: 300204 | GridSize: 221
Generation 1365 | Revalues: 300422 | GridSize: 221
Generation 1366 | Revalues: 300636 | GridSize: 217
Generation 1367 | Revalues: 300852 | GridSize: 216
Generation 1368 | Revalues: 301094 | GridSize: 217
Generation 1369 | Revalues: 301332 | GridSize: 217
Generation 1370 | Revalues: 301534 | GridSize: 216
Generation 1371 | Revalues: 301732 | GridSize: 217
Generation 1372 | Revalues: 301946 | GridSize: 219
Generation 1373 | Revalues: 302138 | GridSize: 221
Generation 1374 | Revalues: 302334 | GridSize: 223
Generation 1375 | Revalues: 302592 | GridSize: 224
Generation 1376 | Revalues: 302828 | GridSize: 223
Generation 1377 | Revalues: 303028 | GridSize: 223
Generation 1378 | Revalues: 303242 | GridSize: 222
Generation 1379 | Revalues: 303476 | GridSize: 226
Generation 1380 | Revalues: 303698 | GridSize: 227
Generation 1381 | Revalues: 303884 | GridSize: 224
Generation 1382 | Revalues: 304084 | GridSize: 225
Generation 1383 | Revalues: 304316 | GridSize: 227
Generation 1384 | Revalues: 304542 | GridSize: 226
Generation 1385 | Revalues: 304762 | GridSize: 226
Generation 1386 | Revalues: 304968 | GridSize: 227
Generation 1387 | Revalues: 305186 | GridSize: 227
Generation 1388 | Revalues: 305390 | GridSize: 230
Generation 1389 | Revalues: 305594 | GridSize: 232
Generation 1390 | Revalues: 305816 | GridSize: 231
Generation 1391 | Revalues: 306032 | GridSize: 231
Generation 1392 | Revalues: 306280 | GridSize: 234
Generation 1393 | Revalues: 306500 | GridSize: 235
Generation 1394 | Revalues: 306706 | GridSize: 230
Generation 1395 | Revalues: 306932 | GridSize: 231
Generation 1396 | Revalues: 307158 | GridSize: 232
Generation 1397 | Revalues: 307358 | GridSize: 233
Generation 1398 | Revalues: 307566 | GridSize: 232
Generation 1399 | Revalues: 307792 | GridSize: 233
Generation 1400 | Revalues: 308000 | GridSize: 230
Generation 1401 | Revalues: 308234 | GridSize: 234
Generation 1402 | Revalues: 308478 | GridSize: 234
Generation 1403 | Revalues: 308694 | GridSize: 235
Generation 1404 | Revalues: 308936 | GridSize: 231
Generation 1405 | Revalues: 309148 | GridSize: 229
Generation 1406 | Revalues: 309376 | GridSize: 224
Generation 1407 | Revalues: 309590 | GridSize: 223
Generation 1408 | Revalues: 309812 | GridSize: 209
Generation 1409 | Revalues: 310036 | GridSize: 199
Generation 1410 | Revalues: 310242 | GridSize: 198
Generation 1411 | Revalues: 310452 | GridSize: 199
Generation 1412 | Revalues: 310658 | GridSize: 192
Generation 1413 | Revalues: 310856 | GridSize: 189
Generation 1414 | Revalues: 311080 | GridSize: 182
Generation 1415 | Revalues: 311314 | GridSize: 175
Generation 1416 | Revalues: 311550 | GridSize: 173
Generation 1417 | Revalues: 311754 | GridSize: 174
Generation 1418 | Revalues: 311988 | GridSize: 174
Generation 1419 | Revalues: 312218 | GridSize: 173
Generation 1420 | Revalues: 312426 | GridSize: 167
Generation 1421 | Revalues: 312650 | GridSize: 168
Generation 1422 | Revalues: 312878 | GridSize: 165
Generation 1423 | Revalues: 313094 | GridSize: 166
Generation 1424 | Revalues: 313328 | GridSize: 169
Generation 1425 | Revalues: 313550 | GridSize: 171
Generation 1426 | Revalues: 313794 | GridSize: 165
Generation 1427 | Revalues: 314012 | GridSize: 164
Generation 1428 | Revalues: 314224 | GridSize: 163
Generation 1429 | Revalues: 314444 | GridSize: 158
Generation 1430 | Revalues: 314652 | GridSize: 157
Generation 1431 | Revalues: 314872 | GridSize: 152
Generation 1432 | Revalues: 315076 | GridSize: 152
Generation 1433 | Revalues: 315304 | GridSize: 157
Generation 1434 | Revalues: 315516 | GridSize: 154
Generation 1435 | Revalues: 315748 | GridSize: 158
Generation 1436 | Revalues: 315960 | GridSize: 160
Generation 1437 | Revalues: 316186 | GridSize: 159
Generation 1438 | Revalues: 316414 | GridSize: 160
Generation 1439 | Revalues: 316624 | GridSize: 161
Generation 1440 | Revalues: 316840 | GridSize: 159
Generation 1441 | Revalues: 317054 | GridSize: 158
Generation 1442 | Revalues: 317278 | GridSize: 159
Generation 1443 | Revalues: 317490 | GridSize: 161
Generation 1444 | Revalues: 317712 | GridSize: 161
Generation 1445 | Revalues: 317910 | GridSize: 159
Generation 1446 | Revalues: 318124 | GridSize: 161
Generation 1447 | Revalues: 318340 | GridSize: 162
Generation 1448 | Revalues: 318562 | GridSize: 161
Generation 1449 | Revalues: 318780 | GridSize: 163
Generation 1450 | Revalues: 318998 | GridSize: 159
Generation 1451 | Revalues: 319218 | GridSize: 161
Generation 1452 | Revalues: 319432 | GridSize: 163
Generation 1453 | Revalues: 319650 | GridSize: 166
Generation 1454 | Revalues: 319880 | GridSize: 164
Generation 1455 | Revalues: 320090 | GridSize: 162
Generation 1456 | Revalues: 320282 | GridSize: 162
Generation 1457 | Revalues: 320492 | GridSize: 165
Generation 1458 | Revalues: 320696 | GridSize: 163
Generation 1459 | Revalues: 320906 | GridSize: 169
Generation 1460 | Revalues: 321126 | GridSize: 171
Generation 1461 | Revalues: 321328 | GridSize: 174
Generation 1462 | Revalues: 321508 | GridSize: 176
Generation 1463 | Revalues: 321714 | GridSize: 175
Generation 1464 | Revalues: 321938 | GridSize: 176
Generation 1465 | Revalues: 322150 | GridSize: 176
Generation 1466 | Revalues: 322386 | GridSize: 177
Generation 1467 | Revalues: 322616 | GridSize: 172
Generation 1468 | Revalues: 322796 | GridSize: 175
Generation 1469 | Revalues: 323000 | GridSize: 177
Generation 1470 | Revalues: 323236 | GridSize: 175
Generation 1471 | Revalues: 323476 | GridSize: 178
Generation 1472 | Revalues: 323676 | GridSize: 180
Generation 1473 | Revalues: 323906 | GridSize: 178
Generation 1474 | Revalues: 324130 | GridSize: 179
Generation 1475 | Revalues: 324368 | GridSize: 185
Generation 1476 | Revalues: 324606 | GridSize: 177
Generation 1477 | Revalues: 324832 | GridSize: 177
Generation 1478 | Revalues: 325034 | GridSize: 164
Generation 1479 | Revalues: 325248 | GridSize: 166
Generation 1480 | Revalues: 325452 | GridSize: 163
Generation 1481 | Revalues: 325662 | GridSize: 161
Generation 1482 | Revalues: 325884 | GridSize: 158
Generation 1483 | Revalues: 326126 | GridSize: 161
Generation 1484 | Revalues: 326358 | GridSize: 160
Generation 1485 | Revalues: 326590 | GridSize: 160
Generation 1486 | Revalues: 326806 | GridSize: 161
Generation 1487 | Revalues: 327028 | GridSize: 162
Generation 1488 | Revalues: 327252 | GridSize: 155
Generation 1489 | Revalues: 327464 | GridSize: 155
Generation 1490 | Revalues: 327662 | GridSize: 151
Generation 1491 | Revalues: 327894 | GridSize: 154
Generation 1492 | Revalues: 328086 | GridSize: 155
Generation 1493 | Revalues: 328304 | GridSize: 158
Generation 1494 | Revalues: 328510 | GridSize: 162
Generation 1495 | Revalues: 328726 | GridSize: 152
Generation 1496 | Revalues: 328934 | GridSize: 151
Generation 1497 | Revalues: 329160 | GridSize: 152
Generation 1498 | Revalues: 329388 | GridSize: 152
Generation 1499 | Revalues: 329608 | GridSize: 151
Generation 1500 | Revalues: 329844 | GridSize: 152
Generation 1501 | Revalues: 330066 | GridSize: 148
Generation 1502 | Revalues: 330262 | GridSize: 146
Generation 1503 | Revalues: 330494 | GridSize: 148
Generation 1504 | Revalues: 330704 | GridSize: 153
Generation 1505 | Revalues: 330938 | GridSize: 153
Generation 1506 | Revalues: 331160 | GridSize: 143
Generation 1507 | Revalues: 331354 | GridSize: 146
Generation 1508 | Revalues: 331568 | GridSize: 149
Generation 1509 | Revalues: 331762 | GridSize: 149
Generation 1510 | Revalues: 331996 | GridSize: 149
Generation 1511 | Revalues: 332212 | GridSize: 146
Generation 1512 | Revalues: 332450 | GridSize: 147
Generation 1513 | Revalues: 332644 | GridSize: 148
Generation 1514 | Revalues: 332834 | GridSize: 147
Generation 1515 | Revalues: 333062 | GridSize: 145
Generation 1516 | Revalues: 333270 | GridSize: 145
Generation 1517 | Revalues: 333504 | GridSize: 146
Generation 1518 | Revalues: 333720 | GridSize: 145
Generation 1519 | Revalues: 333936 | GridSize: 146
Generation 1520 | Revalues: 334164 | GridSize: 152
Generation 1521 | Revalues: 334380 | GridSize: 154
Generation 1522 | Revalues: 334592 | GridSize: 155
Generation 1523 | Revalues: 334770 | GridSize: 156
Generation 1524 | Revalues: 334996 | GridSize: 155
Generation 1525 | Revalues: 335222 | GridSize: 153
Generation 1526 | Revalues: 335474 | GridSize: 156
Generation 1527 | Revalues: 335672 | GridSize: 157
Generation 1528 | Revalues: 335882 | GridSize: 160
Generation 1529 | Revalues: 336100 | GridSize: 160
Generation 1530 | Revalues: 336312 | GridSize: 161
Generation 1531 | Revalues: 336520 | GridSize: 164
Generation 1532 | Revalues: 336732 | GridSize: 164
Generation 1533 | Revalues: 336972 | GridSize: 162
Generation 1534 | Revalues: 337208 | GridSize: 164
Generation 1535 | Revalues: 337436 | GridSize: 167
Generation 1536 | Revalues: 337672 | GridSize: 168
Generation 1537 | Revalues: 337896 | GridSize: 170
Generation 1538 | Revalues: 338102 | GridSize: 170
Generation 1539 | Revalues: 338318 | GridSize: 170
Generation 1540 | Revalues: 338544 | GridSize: 171
Generation 1541 | Revalues: 338730 | GridSize: 173
Generation 1542 | Revalues: 338950 | GridSize: 173
Generation 1543 | Revalues: 339180 | GridSize: 173
Generation 1544 | Revalues: 339412 | GridSize: 175
Generation 1545 | Revalues: 339654 | GridSize: 178
Generation 1546 | Revalues: 339870 | GridSize: 178
Generation 1547 | Revalues: 340076 | GridSize: 180
Generation 1548 | Revalues: 340296 | GridSize: 183
Generation 1549 | Revalues: 340530 | GridSize: 185
Generation 1550 | Revalues: 340756 | GridSize: 185
Generation 1551 | Revalues: 340972 | GridSize: 186
Generation 1552 | Revalues: 341208 | GridSize: 184
Generation 1553 | Revalues: 341434 | GridSize: 184
Generation 1554 | Revalues: 341656 | GridSize: 184
Generation 1555 | Revalues: 341884 | GridSize: 184
Generation 1556 | Revalues: 342104 | GridSize: 184
Generation 1557 | Revalues: 342334 | GridSize: 186
Generation 1558 | Revalues: 342572 | GridSize: 189
Generation 1559 | Revalues: 342800 | GridSize: 187
Generation 1560 | Revalues: 343034 | GridSize: 190
Generation 1561 | Revalues: 343244 | GridSize: 192
Generation 1562 | Revalues: 343480 | GridSize: 193
Generation 1563 | Revalues: 343710 | GridSize: 195
Generation 1564 | Revalues: 343926 | GridSize: 197
Generation 1565 | Revalues: 344104 | GridSize: 197
Generation 1566 | Revalues: 344324 | GridSize: 202
Generation 1567 | Revalues: 344576 | GridSize: 203
Generation 1568 | Revalues: 344812 | GridSize: 200
Generation 1569 | Revalues: 344998 | GridSize: 199
Generation 1570 | Revalues: 345226 | GridSize: 201
Generation 1571 | Revalues: 345442 | GridSize: 201
Generation 1572 | Revalues: 345670 | GridSize: 202
Generation 1573 | Revalues: 345890 | GridSize: 203
Generation 1574 | Revalues: 346100 | GridSize: 203
Generation 1575 | Revalues: 346318 | GridSize: 205
Generation 1576 | Revalues: 346528 | GridSize: 205
Generation 1577 | Revalues: 346754 | GridSize: 206
Generation 1578 | Revalues: 346976 | GridSize: 208
Generation 1579 | Revalues: 347182 | GridSize: 208
Generation 1580 | Revalues: 347384 | GridSize: 210
Generation 1581 | Revalues: 347612 | GridSize: 210
Generation 1582 | Revalues: 347814 | GridSize: 210
Generation 1583 | Revalues: 348026 | GridSize: 211
Generation 1584 | Revalues: 348248 | GridSize: 208
Generation 1585 | Revalues: 348460 | GridSize: 209
Generation 1586 | Revalues: 348674 | GridSize: 208
Generation 1587 | Revalues: 348872 | GridSize: 211
Generation 1588 | Revalues: 349104 | GridSize: 212
Generation 1589 | Revalues: 349314 | GridSize: 214
Generation 1590 | Revalues: 349500 | GridSize: 216
Generation 1591 | Revalues: 349734 | GridSize: 216
Generation 1592 | Revalues: 349952 | GridSize: 219
Generation 1593 | Revalues: 350188 | GridSize: 220
Generation 1594 | Revalues: 350416 | GridSize: 223
Generation 1595 | Revalues: 350624 | GridSize: 225
Generation 1596 | Revalues: 350840 | GridSize: 229
Generation 1597 | Revalues: 351074 | GridSize: 230
Generation 1598 | Revalues: 351272 | GridSize: 233
Generation 1599 | Revalues: 351504 | GridSize: 234
Generation 1600 | Revalues: 351726 | GridSize: 237
Generation 1601 | Revalues: 351950 | GridSize: 237
Generation 1602 | Revalues: 352176 | GridSize: 238
Generation 1603 | Revalues: 352384 | GridSize: 239
Generation 1604 | Revalues: 352600 | GridSize: 240
Generation 1605 | Revalues: 352808 | GridSize: 241
Generation 1606 | Revalues: 353056 | GridSize: 243
Generation 1607 | Revalues: 353302 | GridSize: 245
Generation 1608 | Revalues: 353530 | GridSize: 248
Generation 1609 | Revalues: 353744 | GridSize: 243
Generation 1610 | Revalues: 353952 | GridSize: 241
Generation 1611 | Revalues: 354184 | GridSize: 244
Generation 1612 | Revalues: 354396 | GridSize: 246
Generation 1613 | Revalues: 354588 | GridSize: 247
Generation 1614 | Revalues: 354810 | GridSize: 248
Generation 1615 | Revalues: 355042 | GridSize: 246
Generation 1616 | Revalues: 355262 | GridSize: 246
Generation 1617 | Revalues: 355480 | GridSize: 239
Generation 1618 | Revalues: 355698 | GridSize: 240
Generation 1619 | Revalues: 355918 | GridSize: 245
Generation 1620 | Revalues: 356142 | GridSize: 248
Generation 1621 | Revalues: 356354 | GridSize: 248
Generation 1622 | Revalues: 356572 | GridSize: 249
Generation 1623 | Revalues: 356792 | GridSize: 249
Generation 1624 | Revalues: 357016 | GridSize: 250
Generation 1625 | Revalues: 357248 | GridSize: 252
Generation 1626 | Revalues: 357488 | GridSize: 254
Generation 1627 | Revalues: 357718 | GridSize: 256
Generation 1628 | Revalues: 357940 | GridSize: 255
Generation 1629 | Revalues: 358142 | GridSize: 254
Generation 1630 | Revalues: 358350 | GridSize: 259
Generation 1631 | Revalues: 358562 | GridSize: 260
Generation 1632 | Revalues: 358772 | GridSize: 262
Generation 1633 | Revalues: 358988 | GridSize: 263
Generation 1634 | Revalues: 359212 | GridSize: 261
Generation 1635 | Revalues: 359416 | GridSize: 262
Generation 1636 | Revalues: 359644 | GridSize: 264
Generation 1637 | Revalues: 359854 | GridSize: 264
Generation 1638 | Revalues: 360058 | GridSize: 267
Generation 1639 | Revalues: 360264 | GridSize: 268
Generation 1640 | Revalues: 360498 | GridSize: 268
Generation 1641 | Revalues: 360714 | GridSize: 268
Generation 1642 | Revalues: 360958 | GridSize: 267
Generation 1643 | Revalues: 361178 | GridSize: 267
Generation 1644 | Revalues: 361398 | GridSize: 267
Generation 1645 | Revalues: 361638 | GridSize: 269
Generation 1646 | Revalues: 361854 | GridSize: 270
Generation 1647 | Revalues: 362072 | GridSize: 271
Generation 1648 | Revalues: 362280 | GridSize: 270
Generation 1649 | Revalues: 362510 | GridSize: 268
Generation 1650 | Revalues: 362748 | GridSize: 273
Generation 1651 | Revalues: 362978 | GridSize: 274
Generation 1652 | Revalues: 363202 | GridSize: 275
Generation 1653 | Revalues: 363390 | GridSize: 274
Generation 1654 | Revalues: 363592 | GridSize: 277
Generation 1655 | Revalues: 363808 | GridSize: 278
Generation 1656 | Revalues: 364016 | GridSize: 281
Generation 1657 | Revalues: 364220 | GridSize: 284
Generation 1658 | Revalues: 364424 | GridSize: 285
Generation 1659 | Revalues: 364644 | GridSize: 287
Generation 1660 | Revalues: 364860 | GridSize: 290
Generation 1661 | Revalues: 365078 | GridSize: 290
Generation 1662 | Revalues: 365298 | GridSize: 292
Generation 1663 | Revalues: 365548 | GridSize: 291
Generation 1664 | Revalues: 365770 | GridSize: 292
Generation 1665 | Revalues: 366004 | GridSize: 290
Generation 1666 | Revalues: 366224 | GridSize: 291
Generation 1667 | Revalues: 366452 | GridSize: 288
Generation 1668 | Revalues: 366670 | GridSize: 289
Generation 1669 | Revalues: 366888 | GridSize: 289
Generation 1670 | Revalues: 367100 | GridSize: 290
Generation 1671 | Revalues: 367340 | GridSize: 289
Generation 1672 | Revalues: 367566 | GridSize: 289
Generation 1673 | Revalues: 367790 | GridSize: 288
Generation 1674 | Revalues: 368018 | GridSize: 287
Generation 1675 | Revalues: 368238 | GridSize: 287
Generation 1676 | Revalues: 368466 | GridSize: 283
Generation 1677 | Revalues: 368704 | GridSize: 284
Generation 1678 | Revalues: 368926 | GridSize: 285
Generation 1679 | Revalues: 369140 | GridSize: 285
