Generation 0 | Revalues: 100 | GridSize: 1
Generation 126 | Revalues: 25190 | GridSize: 266
Generation 127 | Revalues: 25400 | GridSize: 265
Generation 128 | Revalues: 25614 | GridSize: 268
Generation 129 | Revalues: 25826 | GridSize: 270
Generation 130 | Revalues: 26028 | GridSize: 270
Generation 131 | Revalues: 26204 | GridSize: 268
Generation 132 | Revalues: 26384 | GridSize: 265
Generation 133 | Revalues: 26580 | GridSize: 267
Generation 134 | Revalues: 26792 | GridSize: 255
Generation 135 | Revalues: 27004 | GridSize: 259
Generation 136 | Revalues: 27180 | GridSize: 259
Generation 137 | Revalues: 27384 | GridSize: 252
Generation 138 | Revalues: 27598 | GridSize: 251
Generation 139 | Revalues: 27774 | GridSize: 252
Generation 140 | Revalues: 27950 | GridSize: 253
Generation 141 | Revalues: 28142 | GridSize: 258
Generation 142 | Revalues: 28362 | GridSize: 253
Generation 143 | Revalues: 28576 | GridSize: 249
Generation 144 | Revalues: 28758 | GridSize: 243
Generation 145 | Revalues: 28956 | GridSize: 251
Generation 146 | Revalues: 29158 | GridSize: 254
Generation 147 | Revalues: 29360 | GridSize: 254
Generation 148 | Revalues: 29536 | GridSize: 259
Generation 149 | Revalues: 29736 | GridSize: 257
Generation 150 | Revalues: 29918 | GridSize: 260
Generation 151 | Revalues: 30118 | GridSize: 259
Generation 152 | Revalues: 30332 | GridSize: 260
Generation 153 | Revalues: 30542 | GridSize: 260
Generation 154 | Revalues: 30730 | GridSize: 258
Generation 155 | Revalues: 30960 | GridSize: 264
Generation 156 | Revalues: 31152 | GridSize: 272
Generation 157 | Revalues: 31358 | GridSize: 278
Generation 158 | Revalues: 31578 | GridSize: 280
Generation 159 | Revalues: 31760 | GridSize: 281
Generation 160 | Revalues: 31976 | GridSize: 274
Generation 161 | Revalues: 32196 | GridSize: 276
Generation 162 | Revalues: 32386 | GridSize: 274
Generation 163 | Revalues: 32582 | GridSize: 275
Generation 164 | Revalues: 32784 | GridSize: 282
Generation 165 | Revalues: 32986 | GridSize: 285
Generation 166 | Revalues: 33222 | GridSize: 274
Generation 167 | Revalues: 33448 | GridSize: 275
Generation 168 | Revalues: 33652 | GridSize: 276
Generation 169 | Revalues: 33860 | GridSize: 281
Generation 170 | Revalues: 34070 | GridSize: 280
Generation 171 | Revalues: 34264 | GridSize: 283
Generation 172 | Revalues: 34480 | GridSize: 282
Generation 173 | Revalues: 34654 | GridSize: 279
Generation 174 | Revalues: 34846 | GridSize: 285
Generation 175 | Revalues: 35052 | GridSize: 288
Generation 176 | Revalues: 35252 | GridSize: 285
Generation 177 | Revalues: 35464 | GridSize: 290
Generation 178 | Revalues: 35676 | GridSize: 288
Generation 179 | Revalues: 35870 | GridSize: 289
Generation 180 | Revalues: 36092 | GridSize: 288
Generation 181 | Revalues: 36290 | GridSize: 287
Generation 182 | Revalues: 36500 | GridSize: 291
Generation 183 | Revalues: 36698 | GridSize: 285
Generation 184 | Revalues: 36900 | GridSize: 281
Generation 185 | Revalues: 37106 | GridSize: 282
Generation 186 | Revalues: 37328 | GridSize: 285
Generation 187 | Revalues: 37536 | GridSize: 286
Generation 188 | Revalues: 37740 | GridSize: 290
Generation 189 | Revalues: 37968 | GridSize: 292
Generation 190 | Revalues: 38192 | GridSize: 285
Generation 191 | Revalues: 38410 | GridSize: 282
Generation 192 | Revalues: 38622 | GridSize: 280
Generation 193 | Revalues: 38802 | GridSize: 282
Generation 194 | Revalues: 38996 | GridSize: 278
Generation 195 | Revalues: 39200 | GridSize: 277
Generation 196 | Revalues: 39418 | GridSize: 280
Generation 197 | Revalues: 39632 | GridSize: 281
Generation 198 | Revalues: 39814 | GridSize: 281
Generation 199 | Revalues: 40014 | GridSize: 281
Generation 200 | Revalues: 40210 | GridSize: 285
Generation 201 | Revalues: 40406 | GridSize: 289
Generation 202 | Revalues: 40636 | GridSize: 290
Generation 203 | Revalues: 40862 | GridSize: 290
Generation 204 | Revalues: 41066 | GridSize: 291
Generation 205 | Revalues: 41258 | GridSize: 292
Generation 206 | Revalues: 41450 | GridSize: 296
Generation 207 | Revalues: 41632 | GridSize: 292
Generation 208 | Revalues: 41836 | GridSize: 296
Generation 209 | Revalues: 42034 | GridSize: 290
Generation 210 | Revalues: 42232 | GridSize: 290
Generation 211 | Revalues: 42454 | GridSize: 291
Generation 212 | Revalues: 42648 | GridSize: 293
Generation 213 | Revalues: 42840 | GridSize: 293
Generation 214 | Revalues: 43050 | GridSize: 292
Generation 215 | Revalues: 43242 | GridSize: 291
Generation 216 | Revalues: 43430 | GridSize: 289
Generation 217 | Revalues: 43632 | GridSize: 293
Generation 218 | Revalues: 43816 | GridSize: 296
Generation 219 | Revalues: 44008 | GridSize: 298
Generation 220 | Revalues: 44204 | GridSize: 297
Generation 221 | Revalues: 44416 | GridSize: 295
Generation 222 | Revalues: 44618 | GridSize: 288
Generation 223 | Revalues: 44832 | GridSize: 290
Generation 224 | Revalues: 45030 | GridSize: 295
Generation 225 | Revalues: 45214 | GridSize: 296
Generation 226 | Revalues: 45416 | GridSize: 300
Generation 227 | Revalues: 45602 | GridSize: 287
Generation 228 | Revalues: 45788 | GridSize: 288
Generation 229 | Revalues: 45988 | GridSize: 291
Generation 230 | Revalues: 46216 | GridSize: 294
Generation 231 | Revalues: 46420 | GridSize: 289
Generation 232 | Revalues: 46604 | GridSize: 291
Generation 233 | Revalues: 46804 | GridSize: 296
Generation 234 | Revalues: 47008 | GridSize: 300
Generation 235 | Revalues: 47208 | GridSize: 300
Generation 236 | Revalues: 47408 | GridSize: 300
Generation 237 | Revalues: 47592 | GridSize: 299
Generation 238 | Revalues: 47806 | GridSize: 299
Generation 239 | Revalues: 47992 | GridSize: 296
Generation 240 | Revalues: 48170 | GridSize: 298
Generation 241 | Revalues: 48368 | GridSize: 300
Generation 242 | Revalues: 48576 | GridSize: 296
Generation 243 | Revalues: 48776 | GridSize: 299
Generation 244 | Revalues: 48970 | GridSize: 298
Generation 245 | Revalues: 49164 | GridSize: 300
Generation 246 | Revalues: 49382 | GridSize: 300
Generation 247 | Revalues: 49560 | GridSize: 299
Generation 248 | Revalues: 49746 | GridSize: 300
Generation 249 | Revalues: 49954 | GridSize: 300
Generation 250 | Revalues: 50186 | GridSize: 298
Generation 251 | Revalues: 50402 | GridSize: 300
Generation 252 | Revalues: 50588 | GridSize: 300
Generation 253 | Revalues: 50796 | GridSize: 299
Generation 254 | Revalues: 51008 | GridSize: 300
Generation 255 | Revalues: 51202 | GridSize: 300
Generation 256 | Revalues: 51382 | GridSize: 300
Generation 257 | Revalues: 51608 | GridSize: 299
Generation 258 | Revalues: 51822 | GridSize: 300
Generation 259 | Revalues: 52020 | GridSize: 300
Generation 260 | Revalues: 52242 | GridSize: 300
Generation 261 | Revalues: 52412 | GridSize: 298
Generation 262 | Revalues: 52644 | GridSize: 295
Generation 263 | Revalues: 52816 | GridSize: 291
Generation 264 | Revalues: 53004 | GridSize: 297
Generation 265 | Revalues: 53218 | GridSize: 293
Generation 266 | Revalues: 53420 | GridSize: 295
Generation 267 | Revalues: 53604 | GridSize: 297
Generation 268 | Revalues: 53802 | GridSize: 296
Generation 269 | Revalues: 54022 | GridSize: 293
Generation 270 | Revalues: 54228 | GridSize: 299
Generation 271 | Revalues: 54446 | GridSize: 295
Generation 272 | Revalues: 54636 | GridSize: 289
Generation 273 | Revalues: 54830 | GridSize: 288
Generation 274 | Revalues: 55032 | GridSize: 285
Generation 275 | Revalues: 55226 | GridSize: 286
Generation 276 | Revalues: 55420 | GridSize: 290
Generation 277 | Revalues: 55612 | GridSize: 292
Generation 278 | Revalues: 55834 | GridSize: 291
Generation 279 | Revalues: 56026 | GridSize: 289
Generation 280 | Revalues: 56216 | GridSize: 289
Generation 281 | Revalues: 56416 | GridSize: 291
Generation 282 | Revalues: 56640 | GridSize: 294
Generation 283 | Revalues: 56814 | GridSize: 297
Generation 284 | Revalues: 57002 | GridSize: 294
Generation 285 | Revalues: 57182 | GridSize: 297
Generation 286 | Revalues: 57392 | GridSize: 300
Generation 287 | Revalues: 57594 | GridSize: 298
Generation 288 | Revalues: 57818 | GridSize: 300
Generation 289 | Revalues: 58010 | GridSize: 300
Generation 290 | Revalues: 58222 | GridSize: 300
Generation 291 | Revalues: 58424 | GridSize: 300
Generation 292 | Revalues: 58626 | GridSize: 297
Generation 293 | Revalues: 58844 | GridSize: 300
Generation 294 | Revalues: 59020 | GridSize: 300
Generation 295 | Revalues: 59216 | GridSize: 298
Generation 296 | Revalues: 59398 | GridSize: 298
Generation 297 | Revalues: 59608 | GridSize: 291
Generation 298 | Revalues: 59810 | GridSize: 285
Generation 299 | Revalues: 59990 | GridSize: 285
Generation 300 | Revalues: 60202 | GridSize: 287
Generation 301 | Revalues: 60406 | GridSize: 291
Generation 302 | Revalues: 60604 | GridSize: 296
Generation 303 | Revalues: 60820 | GridSize: 296
Generation 304 | Revalues: 61002 | GridSize: 298
Generation 305 | Revalues: 61190 | GridSize: 299
Generation 306 | Revalues: 61396 | GridSize: 300
Generation 307 | Revalues: 61576 | GridSize: 298
Generation 308 | Revalues: 61772 | GridSize: 294
Generation 309 | Revalues: 61956 | GridSize: 299
Generation 310 | Revalues: 62154 | GridSize: 294
Generation 311 | Revalues: 62340 | GridSize: 296
Generation 312 | Revalues: 62558 | GridSize: 300
Generation 313 | Revalues: 62748 | GridSize: 299
Generation 314 | Revalues: 62932 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 296
Generation 316 | Revalues: 63364 | GridSize: 298
Generation 317 | Revalues: 63538 | GridSize: 293
Generation 318 | Revalues: 63740 | GridSize: 297
Generation 319 | Revalues: 63936 | GridSize: 299
Generation 320 | Revalues: 64118 | GridSize: 298
Generation 321 | Revalues: 64322 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 299
Generation 323 | Revalues: 64682 | GridSize: 300
Generation 324 | Revalues: 64906 | GridSize: 290
Generation 325 | Revalues: 65102 | GridSize: 294
Generation 326 | Revalues: 65286 | GridSize: 299
Generation 327 | Revalues: 65478 | GridSize: 295
Generation 328 | Revalues: 65672 | GridSize: 294
Generation 329 | Revalues: 65876 | GridSize: 296
Generation 330 | Revalues: 66090 | GridSize: 295
Generation 331 | Revalues: 66276 | GridSize: 293
Generation 332 | Revalues: 66490 | GridSize: 297
Generation 333 | Revalues: 66676 | GridSize: 295
Generation 334 | Revalues: 66870 | GridSize: 294
Generation 335 | Revalues: 67074 | GridSize: 293
Generation 336 | Revalues: 67266 | GridSize: 291
Generation 337 | Revalues: 67474 | GridSize: 293
Generation 338 | Revalues: 67674 | GridSize: 299
Generation 339 | Revalues: 67890 | GridSize: 295
Generation 340 | Revalues: 68086 | GridSize: 298
Generation 341 | Revalues: 68290 | GridSize: 292
Generation 342 | Revalues: 68498 | GridSize: 292
Generation 343 | Revalues: 68680 | GridSize: 296
Generation 344 | Revalues: 68898 | GridSize: 289
Generation 345 | Revalues: 69090 | GridSize: 291
Generation 346 | Revalues: 69310 | GridSize: 295
Generation 347 | Revalues: 69518 | GridSize: 293
Generation 348 | Revalues: 69730 | GridSize: 289
Generation 349 | Revalues: 69942 | GridSize: 286
Generation 350 | Revalues: 70136 | GridSize: 294
Generation 351 | Revalues: 70328 | GridSize: 294
Generation 352 | Revalues: 70520 | GridSize: 297
Generation 353 | Revalues: 70700 | GridSize: 296
Generation 354 | Revalues: 70936 | GridSize: 295
Generation 355 | Revalues: 71126 | GridSize: 292
Generation 356 | Revalues: 71334 | GridSize: 288
Generation 357 | Revalues: 71524 | GridSize: 293
Generation 358 | Revalues: 71724 | GridSize: 297
Generation 359 | Revalues: 71934 | GridSize: 296
Generation 360 | Revalues: 72124 | GridSize: 297
Generation 361 | Revalues: 72322 | GridSize: 287
Generation 362 | Revalues: 72534 | GridSize: 286
Generation 363 | Revalues: 72710 | GridSize: 287
Generation 364 | Revalues: 72900 | GridSize: 290
Generation 365 | Revalues: 73084 | GridSize: 286
Generation 366 | Revalues: 73316 | GridSize: 290
Generation 367 | Revalues: 73524 | GridSize: 297
Generation 368 | Revalues: 73724 | GridSize: 292
Generation 369 | Revalues: 73934 | GridSize: 282
Generation 370 | Revalues: 74136 | GridSize: 277
Generation 371 | Revalues: 74348 | GridSize: 280
Generation 372 | Revalues: 74540 | GridSize: 280
Generation 373 | Revalues: 74744 | GridSize: 277
Generation 374 | Revalues: 74948 | GridSize: 278
Generation 375 | Revalues: 75132 | GridSize: 280
Generation 376 | Revalues: 75326 | GridSize: 285
Generation 377 | Revalues: 75528 | GridSize: 289
Generation 378 | Revalues: 75724 | GridSize: 287
Generation 379 | Revalues: 75932 | GridSize: 285
Generation 380 | Revalues: 76130 | GridSize: 290
Generation 381 | Revalues: 76336 | GridSize: 293
Generation 382 | Revalues: 76542 | GridSize: 287
Generation 383 | Revalues: 76710 | GridSize: 292
Generation 384 | Revalues: 76900 | GridSize: 294
Generation 385 | Revalues: 77114 | GridSize: 295
Generation 386 | Revalues: 77322 | GridSize: 299
Generation 387 | Revalues: 77550 | GridSize: 300
Generation 388 | Revalues: 77746 | GridSize: 298
Generation 389 | Revalues: 77934 | GridSize: 300
Generation 390 | Revalues: 78148 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78524 | GridSize: 299
Generation 393 | Revalues: 78702 | GridSize: 299
Generation 394 | Revalues: 78898 | GridSize: 300
Generation 395 | Revalues: 79126 | GridSize: 300
Generation 396 | Revalues: 79338 | GridSize: 297
Generation 397 | Revalues: 79520 | GridSize: 298
Generation 398 | Revalues: 79718 | GridSize: 299
Generation 399 | Revalues: 79922 | GridSize: 296
Generation 400 | Revalues: 80134 | GridSize: 298
Generation 401 | Revalues: 80352 | GridSize: 298
Generation 402 | Revalues: 80564 | GridSize: 300
Generation 403 | Revalues: 80760 | GridSize: 298
Generation 404 | Revalues: 80964 | GridSize: 297
Generation 405 | Revalues: 81190 | GridSize: 289
Generation 406 | Revalues: 81396 | GridSize: 288
Generation 407 | Revalues: 81602 | GridSize: 292
Generation 408 | Revalues: 81796 | GridSize: 294
Generation 409 | Revalues: 81996 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 296
Generation 411 | Revalues: 82394 | GridSize: 299
Generation 412 | Revalues: 82596 | GridSize: 300
Generation 413 | Revalues: 82804 | GridSize: 300
Generation 414 | Revalues: 83010 | GridSize: 292
Generation 415 | Revalues: 83216 | GridSize: 290
Generation 416 | Revalues: 83410 | GridSize: 295
Generation 417 | Revalues: 83612 | GridSize: 292
Generation 418 | Revalues: 83818 | GridSize: 290
Generation 419 | Revalues: 84000 | GridSize: 293
Generation 420 | Revalues: 84166 | GridSize: 293
Generation 421 | Revalues: 84390 | GridSize: 288
Generation 422 | Revalues: 84616 | GridSize: 275
Generation 423 | Revalues: 84796 | GridSize: 274
Generation 424 | Revalues: 84990 | GridSize: 275
Generation 425 | Revalues: 85192 | GridSize: 280
Generation 426 | Revalues: 85372 | GridSize: 278
Generation 427 | Revalues: 85580 | GridSize: 283
Generation 428 | Revalues: 85786 | GridSize: 287
Generation 429 | Revalues: 85986 | GridSize: 286
Generation 430 | Revalues: 86196 | GridSize: 289
Generation 431 | Revalues: 86392 | GridSize: 287
Generation 432 | Revalues: 86598 | GridSize: 286
Generation 433 | Revalues: 86806 | GridSize: 287
Generation 434 | Revalues: 86978 | GridSize: 288
Generation 435 | Revalues: 87160 | GridSize: 290
Generation 436 | Revalues: 87378 | GridSize: 287
Generation 437 | Revalues: 87556 | GridSize: 278
Generation 438 | Revalues: 87734 | GridSize: 281
Generation 439 | Revalues: 87938 | GridSize: 278
Generation 440 | Revalues: 88140 | GridSize: 281
Generation 441 | Revalues: 88340 | GridSize: 280
Generation 442 | Revalues: 88534 | GridSize: 282
Generation 443 | Revalues: 88712 | GridSize: 286
Generation 444 | Revalues: 88892 | GridSize: 285
Generation 445 | Revalues: 89106 | GridSize: 276
Generation 446 | Revalues: 89282 | GridSize: 275
Generation 447 | Revalues: 89492 | GridSize: 279
Generation 448 | Revalues: 89678 | GridSize: 275
Generation 449 | Revalues: 89892 | GridSize: 281
Generation 450 | Revalues: 90092 | GridSize: 276
Generation 451 | Revalues: 90294 | GridSize: 274
Generation 452 | Revalues: 90502 | GridSize: 275
Generation 453 | Revalues: 90694 | GridSize: 278
Generation 454 | Revalues: 90902 | GridSize: 277
Generation 455 | Revalues: 91126 | GridSize: 278
Generation 456 | Revalues: 91344 | GridSize: 275
Generation 457 | Revalues: 91554 | GridSize: 271
Generation 458 | Revalues: 91746 | GridSize: 275
Generation 459 | Revalues: 91950 | GridSize: 275
Generation 460 | Revalues: 92168 | GridSize: 276
Generation 461 | Revalues: 92372 | GridSize: 274
Generation 462 | Revalues: 92558 | GridSize: 276
Generation 463 | Revalues: 92738 | GridSize: 280
Generation 464 | Revalues: 92934 | GridSize: 279
Generation 465 | Revalues: 93144 | GridSize: 275
Generation 466 | Revalues: 93360 | GridSize: 279
Generation 467 | Revalues: 93564 | GridSize: 281
Generation 468 | Revalues: 93776 | GridSize: 284
Generation 469 | Revalues: 93986 | GridSize: 280
Generation 470 | Revalues: 94188 | GridSize: 279
Generation 471 | Revalues: 94400 | GridSize: 280
Generation 472 | Revalues: 94580 | GridSize: 285
Generation 473 | Revalues: 94780 | GridSize: 290
Generation 474 | Revalues: 94968 | GridSize: 281
Generation 475 | Revalues: 95170 | GridSize: 284
Generation 476 | Revalues: 95358 | GridSize: 283
Generation 477 | Revalues: 95552 | GridSize: 286
Generation 478 | Revalues: 95746 | GridSize: 280
Generation 479 | Revalues: 95916 | GridSize: 274
Generation 480 | Revalues: 96122 | GridSize: 279
Generation 481 | Revalues: 96318 | GridSize: 272
Generation 482 | Revalues: 96532 | GridSize: 272
Generation 483 | Revalues: 96738 | GridSize: 272
Generation 484 | Revalues: 96908 | GridSize: 264
Generation 485 | Revalues: 97112 | GridSize: 263
Generation 486 | Revalues: 97324 | GridSize: 257
Generation 487 | Revalues: 97518 | GridSize: 259
Generation 488 | Revalues: 97722 | GridSize: 261
Generation 489 | Revalues: 97922 | GridSize: 258
Generation 490 | Revalues: 98124 | GridSize: 260
Generation 491 | Revalues: 98330 | GridSize: 261
Generation 492 | Revalues: 98540 | GridSize: 261
Generation 493 | Revalues: 98720 | GridSize: 260
Generation 494 | Revalues: 98924 | GridSize: 268
Generation 495 | Revalues: 99138 | GridSize: 273
Generation 496 | Revalues: 99346 | GridSize: 276
Generation 497 | Revalues: 99544 | GridSize: 279
Generation 498 | Revalues: 99764 | GridSize: 278
Generation 499 | Revalues: 99940 | GridSize: 279
Generation 500 | Revalues: 100134 | GridSize: 277
Generation 501 | Revalues: 100324 | GridSize: 285
Generation 502 | Revalues: 100520 | GridSize: 287
Generation 503 | Revalues: 100708 | GridSize: 289
Generation 504 | Revalues: 100902 | GridSize: 287
Generation 505 | Revalues: 101092 | GridSize: 291
Generation 506 | Revalues: 101310 | GridSize: 291
Generation 507 | Revalues: 101508 | GridSize: 294
Generation 508 | Revalues: 101698 | GridSize: 295
Generation 509 | Revalues: 101880 | GridSize: 296
Generation 510 | Revalues: 102062 | GridSize: 293
Generation 511 | Revalues: 102288 | GridSize: 282
Generation 512 | Revalues: 102484 | GridSize: 280
Generation 513 | Revalues: 102684 | GridSize: 278
Generation 514 | Revalues: 102888 | GridSize: 278
Generation 515 | Revalues: 103102 | GridSize: 266
Generation 516 | Revalues: 103310 | GridSize: 269
Generation 517 | Revalues: 103510 | GridSize: 270
Generation 518 | Revalues: 103722 | GridSize: 270
Generation 519 | Revalues: 103922 | GridSize: 264
Generation 520 | Revalues: 104134 | GridSize: 266
Generation 521 | Revalues: 104328 | GridSize: 267
Generation 522 | Revalues: 104522 | GridSize: 272
Generation 523 | Revalues: 104730 | GridSize: 277
Generation 524 | Revalues: 104924 | GridSize: 283
Generation 525 | Revalues: 105134 | GridSize: 283
Generation 526 | Revalues: 105330 | GridSize: 274
Generation 527 | Revalues: 105504 | GridSize: 275
Generation 528 | Revalues: 105714 | GridSize: 277
Generation 529 | Revalues: 105906 | GridSize: 270
Generation 530 | Revalues: 106110 | GridSize: 274
Generation 531 | Revalues: 106320 | GridSize: 273
Generation 532 | Revalues: 106548 | GridSize: 274
Generation 533 | Revalues: 106746 | GridSize: 270
Generation 534 | Revalues: 106930 | GridSize: 263
Generation 535 | Revalues: 107132 | GridSize: 265
Generation 536 | Revalues: 107316 | GridSize: 262
Generation 537 | Revalues: 107532 | GridSize: 263
Generation 538 | Revalues: 107742 | GridSize: 263
Generation 539 | Revalues: 107924 | GridSize: 265
Generation 540 | Revalues: 108112 | GridSize: 264
Generation 541 | Revalues: 108330 | GridSize: 262
Generation 542 | Revalues: 108538 | GridSize: 265
Generation 543 | Revalues: 108734 | GridSize: 267
Generation 544 | Revalues: 108938 | GridSize: 266
Generation 545 | Revalues: 109146 | GridSize: 259
Generation 546 | Revalues: 109340 | GridSize: 256
Generation 547 | Revalues: 109536 | GridSize: 259
Generation 548 | Revalues: 109744 | GridSize: 249
Generation 549 | Revalues: 109962 | GridSize: 243
Generation 550 | Revalues: 110154 | GridSize: 234
Generation 551 | Revalues: 110368 | GridSize: 235
Generation 552 | Revalues: 110572 | GridSize: 230
Generation 553 | Revalues: 110754 | GridSize: 225
Generation 554 | Revalues: 110964 | GridSize: 227
Generation 555 | Revalues: 111144 | GridSize: 228
Generation 556 | Revalues: 111328 | GridSize: 230
Generation 557 | Revalues: 111500 | GridSize: 226
Generation 558 | Revalues: 111692 | GridSize: 229
