Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9482 | GridSize: 28
Generation 44 | Revalues: 9700 | GridSize: 25
Generation 45 | Revalues: 9914 | GridSize: 25
Generation 46 | Revalues: 10140 | GridSize: 26
Generation 47 | Revalues: 10342 | GridSize: 23
Generation 48 | Revalues: 10560 | GridSize: 23
Generation 49 | Revalues: 10788 | GridSize: 20
Generation 50 | Revalues: 10998 | GridSize: 27
Generation 51 | Revalues: 11220 | GridSize: 25
Generation 52 | Revalues: 11418 | GridSize: 31
Generation 53 | Revalues: 11624 | GridSize: 31
Generation 54 | Revalues: 11848 | GridSize: 37
Generation 55 | Revalues: 12076 | GridSize: 24
Generation 56 | Revalues: 12304 | GridSize: 24
Generation 57 | Revalues: 12544 | GridSize: 20
Generation 58 | Revalues: 12770 | GridSize: 26
Generation 59 | Revalues: 12984 | GridSize: 30
Generation 60 | Revalues: 13228 | GridSize: 25
Generation 61 | Revalues: 13438 | GridSize: 31
Generation 62 | Revalues: 13644 | GridSize: 27
Generation 63 | Revalues: 13876 | GridSize: 22
Generation 64 | Revalues: 14096 | GridSize: 24
Generation 65 | Revalues: 14328 | GridSize: 24
Generation 66 | Revalues: 14536 | GridSize: 23
Generation 67 | Revalues: 14742 | GridSize: 26
Generation 68 | Revalues: 14986 | GridSize: 30
Generation 69 | Revalues: 15182 | GridSize: 23
Generation 70 | Revalues: 15412 | GridSize: 22
Generation 71 | Revalues: 15636 | GridSize: 34
Generation 72 | Revalues: 15844 | GridSize: 25
Generation 73 | Revalues: 16050 | GridSize: 28
Generation 74 | Revalues: 16272 | GridSize: 27
Generation 75 | Revalues: 16496 | GridSize: 28
Generation 76 | Revalues: 16718 | GridSize: 35
Generation 77 | Revalues: 16934 | GridSize: 32
Generation 78 | Revalues: 17158 | GridSize: 34
Generation 79 | Revalues: 17368 | GridSize: 37
Generation 80 | Revalues: 17602 | GridSize: 34
Generation 81 | Revalues: 17812 | GridSize: 36
Generation 82 | Revalues: 18050 | GridSize: 33
Generation 83 | Revalues: 18300 | GridSize: 28
Generation 84 | Revalues: 18542 | GridSize: 22
Generation 85 | Revalues: 18750 | GridSize: 27
Generation 86 | Revalues: 18968 | GridSize: 28
Generation 87 | Revalues: 19200 | GridSize: 35
Generation 88 | Revalues: 19426 | GridSize: 31
Generation 89 | Revalues: 19648 | GridSize: 34
Generation 90 | Revalues: 19880 | GridSize: 40
Generation 91 | Revalues: 20094 | GridSize: 34
Generation 92 | Revalues: 20308 | GridSize: 36
Generation 93 | Revalues: 20516 | GridSize: 33
Generation 94 | Revalues: 20744 | GridSize: 32
Generation 95 | Revalues: 20974 | GridSize: 27
Generation 96 | Revalues: 21238 | GridSize: 19
Generation 97 | Revalues: 21456 | GridSize: 29
Generation 98 | Revalues: 21670 | GridSize: 31
Generation 99 | Revalues: 21896 | GridSize: 30
Generation 100 | Revalues: 22098 | GridSize: 26
Generation 101 | Revalues: 22322 | GridSize: 34
Generation 102 | Revalues: 22540 | GridSize: 38
Generation 103 | Revalues: 22778 | GridSize: 30
Generation 104 | Revalues: 23000 | GridSize: 31
Generation 105 | Revalues: 23230 | GridSize: 38
Generation 106 | Revalues: 23426 | GridSize: 32
Generation 107 | Revalues: 23664 | GridSize: 32
Generation 108 | Revalues: 23892 | GridSize: 27
Generation 109 | Revalues: 24108 | GridSize: 39
Generation 110 | Revalues: 24328 | GridSize: 45
Generation 111 | Revalues: 24544 | GridSize: 44
Generation 112 | Revalues: 24748 | GridSize: 38
Generation 113 | Revalues: 24962 | GridSize: 44
Generation 114 | Revalues: 25198 | GridSize: 35
Generation 115 | Revalues: 25424 | GridSize: 32
Generation 116 | Revalues: 25634 | GridSize: 28
Generation 117 | Revalues: 25850 | GridSize: 33
Generation 118 | Revalues: 26074 | GridSize: 43
Generation 119 | Revalues: 26318 | GridSize: 41
Generation 120 | Revalues: 26552 | GridSize: 30
Generation 121 | Revalues: 26774 | GridSize: 32
Generation 122 | Revalues: 27010 | GridSize: 27
Generation 123 | Revalues: 27234 | GridSize: 31
Generation 124 | Revalues: 27444 | GridSize: 29
Generation 125 | Revalues: 27684 | GridSize: 24
Generation 126 | Revalues: 27908 | GridSize: 27
Generation 127 | Revalues: 28100 | GridSize: 35
Generation 128 | Revalues: 28324 | GridSize: 41
Generation 129 | Revalues: 28554 | GridSize: 48
Generation 130 | Revalues: 28764 | GridSize: 41
Generation 131 | Revalues: 28978 | GridSize: 39
Generation 132 | Revalues: 29214 | GridSize: 37
Generation 133 | Revalues: 29446 | GridSize: 39
Generation 134 | Revalues: 29672 | GridSize: 34
Generation 135 | Revalues: 29880 | GridSize: 33
Generation 136 | Revalues: 30100 | GridSize: 40
Generation 137 | Revalues: 30320 | GridSize: 32
Generation 138 | Revalues: 30560 | GridSize: 37
Generation 139 | Revalues: 30768 | GridSize: 40
Generation 140 | Revalues: 31002 | GridSize: 29
Generation 141 | Revalues: 31222 | GridSize: 41
Generation 142 | Revalues: 31448 | GridSize: 47
Generation 143 | Revalues: 31642 | GridSize: 39
Generation 144 | Revalues: 31848 | GridSize: 33
Generation 145 | Revalues: 32070 | GridSize: 34
Generation 146 | Revalues: 32266 | GridSize: 36
Generation 147 | Revalues: 32510 | GridSize: 34
Generation 148 | Revalues: 32740 | GridSize: 39
Generation 149 | Revalues: 32948 | GridSize: 44
Generation 150 | Revalues: 33154 | GridSize: 56
Generation 151 | Revalues: 33378 | GridSize: 46
Generation 152 | Revalues: 33604 | GridSize: 42
Generation 153 | Revalues: 33834 | GridSize: 47
Generation 154 | Revalues: 34062 | GridSize: 43
Generation 155 | Revalues: 34276 | GridSize: 55
Generation 156 | Revalues: 34506 | GridSize: 49
Generation 157 | Revalues: 34720 | GridSize: 54
Generation 158 | Revalues: 34948 | GridSize: 45
Generation 159 | Revalues: 35128 | GridSize: 35
Generation 160 | Revalues: 35352 | GridSize: 44
Generation 161 | Revalues: 35548 | GridSize: 46
Generation 162 | Revalues: 35764 | GridSize: 44
Generation 163 | Revalues: 35978 | GridSize: 47
Generation 164 | Revalues: 36200 | GridSize: 45
Generation 165 | Revalues: 36412 | GridSize: 47
Generation 166 | Revalues: 36624 | GridSize: 38
Generation 167 | Revalues: 36830 | GridSize: 34
Generation 168 | Revalues: 37042 | GridSize: 31
Generation 169 | Revalues: 37270 | GridSize: 31
Generation 170 | Revalues: 37488 | GridSize: 32
Generation 171 | Revalues: 37710 | GridSize: 36
Generation 172 | Revalues: 37924 | GridSize: 35
Generation 173 | Revalues: 38150 | GridSize: 47
Generation 174 | Revalues: 38382 | GridSize: 38
Generation 175 | Revalues: 38608 | GridSize: 43
Generation 176 | Revalues: 38852 | GridSize: 56
Generation 177 | Revalues: 39064 | GridSize: 61
Generation 178 | Revalues: 39290 | GridSize: 57
Generation 179 | Revalues: 39494 | GridSize: 63
Generation 180 | Revalues: 39716 | GridSize: 63
Generation 181 | Revalues: 39946 | GridSize: 60
Generation 182 | Revalues: 40162 | GridSize: 56
Generation 183 | Revalues: 40398 | GridSize: 53
Generation 184 | Revalues: 40614 | GridSize: 52
Generation 185 | Revalues: 40826 | GridSize: 53
Generation 186 | Revalues: 41078 | GridSize: 52
Generation 187 | Revalues: 41308 | GridSize: 58
Generation 188 | Revalues: 41522 | GridSize: 55
Generation 189 | Revalues: 41744 | GridSize: 71
Generation 190 | Revalues: 41978 | GridSize: 70
Generation 191 | Revalues: 42204 | GridSize: 64
Generation 192 | Revalues: 42430 | GridSize: 58
Generation 193 | Revalues: 42672 | GridSize: 53
Generation 194 | Revalues: 42898 | GridSize: 49
Generation 195 | Revalues: 43120 | GridSize: 53
Generation 196 | Revalues: 43344 | GridSize: 59
Generation 197 | Revalues: 43566 | GridSize: 65
Generation 198 | Revalues: 43774 | GridSize: 69
Generation 199 | Revalues: 44002 | GridSize: 56
Generation 200 | Revalues: 44220 | GridSize: 54
Generation 201 | Revalues: 44436 | GridSize: 49
Generation 202 | Revalues: 44650 | GridSize: 53
Generation 203 | Revalues: 44882 | GridSize: 61
Generation 204 | Revalues: 45088 | GridSize: 69
Generation 205 | Revalues: 45292 | GridSize: 73
Generation 206 | Revalues: 45516 | GridSize: 61
Generation 207 | Revalues: 45760 | GridSize: 73
Generation 208 | Revalues: 45986 | GridSize: 65
Generation 209 | Revalues: 46202 | GridSize: 63
Generation 210 | Revalues: 46406 | GridSize: 60
Generation 211 | Revalues: 46630 | GridSize: 43
Generation 212 | Revalues: 46834 | GridSize: 49
Generation 213 | Revalues: 47066 | GridSize: 47
Generation 214 | Revalues: 47302 | GridSize: 43
Generation 215 | Revalues: 47542 | GridSize: 43
Generation 216 | Revalues: 47778 | GridSize: 49
Generation 217 | Revalues: 47998 | GridSize: 53
Generation 218 | Revalues: 48210 | GridSize: 55
Generation 219 | Revalues: 48458 | GridSize: 56
Generation 220 | Revalues: 48642 | GridSize: 57
Generation 221 | Revalues: 48868 | GridSize: 54
Generation 222 | Revalues: 49096 | GridSize: 50
Generation 223 | Revalues: 49296 | GridSize: 45
Generation 224 | Revalues: 49512 | GridSize: 52
Generation 225 | Revalues: 49734 | GridSize: 45
Generation 226 | Revalues: 49944 | GridSize: 44
Generation 227 | Revalues: 50170 | GridSize: 51
Generation 228 | Revalues: 50422 | GridSize: 54
Generation 229 | Revalues: 50656 | GridSize: 45
Generation 230 | Revalues: 50874 | GridSize: 54
Generation 231 | Revalues: 51078 | GridSize: 70
Generation 232 | Revalues: 51306 | GridSize: 72
Generation 233 | Revalues: 51534 | GridSize: 75
Generation 234 | Revalues: 51750 | GridSize: 68
Generation 235 | Revalues: 51980 | GridSize: 59
Generation 236 | Revalues: 52190 | GridSize: 60
Generation 237 | Revalues: 52410 | GridSize: 63
Generation 238 | Revalues: 52644 | GridSize: 66
Generation 239 | Revalues: 52852 | GridSize: 72
Generation 240 | Revalues: 53096 | GridSize: 68
Generation 241 | Revalues: 53320 | GridSize: 69
Generation 242 | Revalues: 53530 | GridSize: 69
Generation 243 | Revalues: 53762 | GridSize: 75
Generation 244 | Revalues: 53970 | GridSize: 74
Generation 245 | Revalues: 54182 | GridSize: 58
Generation 246 | Revalues: 54382 | GridSize: 63
Generation 247 | Revalues: 54594 | GridSize: 61
Generation 248 | Revalues: 54808 | GridSize: 59
Generation 249 | Revalues: 55056 | GridSize: 57
Generation 250 | Revalues: 55266 | GridSize: 68
Generation 251 | Revalues: 55498 | GridSize: 71
Generation 252 | Revalues: 55710 | GridSize: 72
Generation 253 | Revalues: 55910 | GridSize: 69
Generation 254 | Revalues: 56140 | GridSize: 67
Generation 255 | Revalues: 56338 | GridSize: 72
Generation 256 | Revalues: 56564 | GridSize: 66
Generation 257 | Revalues: 56794 | GridSize: 68
Generation 258 | Revalues: 57022 | GridSize: 67
Generation 259 | Revalues: 57230 | GridSize: 73
Generation 260 | Revalues: 57470 | GridSize: 79
Generation 261 | Revalues: 57700 | GridSize: 82
Generation 262 | Revalues: 57922 | GridSize: 76
Generation 263 | Revalues: 58152 | GridSize: 72
Generation 264 | Revalues: 58378 | GridSize: 74
Generation 265 | Revalues: 58608 | GridSize: 77
Generation 266 | Revalues: 58840 | GridSize: 72
Generation 267 | Revalues: 59054 | GridSize: 79
Generation 268 | Revalues: 59278 | GridSize: 78
Generation 269 | Revalues: 59498 | GridSize: 82
Generation 270 | Revalues: 59726 | GridSize: 82
Generation 271 | Revalues: 59922 | GridSize: 84
Generation 272 | Revalues: 60152 | GridSize: 75
Generation 273 | Revalues: 60382 | GridSize: 67
Generation 274 | Revalues: 60588 | GridSize: 76
Generation 275 | Revalues: 60830 | GridSize: 64
Generation 276 | Revalues: 61032 | GridSize: 64
Generation 277 | Revalues: 61272 | GridSize: 67
Generation 278 | Revalues: 61480 | GridSize: 66
Generation 279 | Revalues: 61696 | GridSize: 71
Generation 280 | Revalues: 61904 | GridSize: 83
Generation 281 | Revalues: 62136 | GridSize: 85
Generation 282 | Revalues: 62366 | GridSize: 81
Generation 283 | Revalues: 62568 | GridSize: 76
Generation 284 | Revalues: 62800 | GridSize: 74
Generation 285 | Revalues: 63036 | GridSize: 69
Generation 286 | Revalues: 63268 | GridSize: 79
Generation 287 | Revalues: 63478 | GridSize: 83
Generation 288 | Revalues: 63710 | GridSize: 81
Generation 289 | Revalues: 63928 | GridSize: 82
Generation 290 | Revalues: 64130 | GridSize: 86
Generation 291 | Revalues: 64344 | GridSize: 75
Generation 292 | Revalues: 64562 | GridSize: 75
Generation 293 | Revalues: 64816 | GridSize: 69
Generation 294 | Revalues: 65026 | GridSize: 69
Generation 295 | Revalues: 65266 | GridSize: 73
Generation 296 | Revalues: 65482 | GridSize: 86
Generation 297 | Revalues: 65698 | GridSize: 79
Generation 298 | Revalues: 65916 | GridSize: 84
Generation 299 | Revalues: 66148 | GridSize: 89
Generation 300 | Revalues: 66368 | GridSize: 97
Generation 301 | Revalues: 66618 | GridSize: 96
Generation 302 | Revalues: 66840 | GridSize: 97
Generation 303 | Revalues: 67034 | GridSize: 86
Generation 304 | Revalues: 67284 | GridSize: 78
Generation 305 | Revalues: 67490 | GridSize: 67
Generation 306 | Revalues: 67700 | GridSize: 71
Generation 307 | Revalues: 67924 | GridSize: 70
Generation 308 | Revalues: 68148 | GridSize: 71
Generation 309 | Revalues: 68394 | GridSize: 70
Generation 310 | Revalues: 68622 | GridSize: 70
Generation 311 | Revalues: 68838 | GridSize: 75
Generation 312 | Revalues: 69030 | GridSize: 70
Generation 313 | Revalues: 69246 | GridSize: 70
Generation 314 | Revalues: 69478 | GridSize: 76
Generation 315 | Revalues: 69706 | GridSize: 82
Generation 316 | Revalues: 69924 | GridSize: 80
Generation 317 | Revalues: 70160 | GridSize: 82
Generation 318 | Revalues: 70390 | GridSize: 95
Generation 319 | Revalues: 70620 | GridSize: 91
Generation 320 | Revalues: 70834 | GridSize: 76
Generation 321 | Revalues: 71050 | GridSize: 88
Generation 322 | Revalues: 71260 | GridSize: 85
Generation 323 | Revalues: 71508 | GridSize: 81
Generation 324 | Revalues: 71724 | GridSize: 86
Generation 325 | Revalues: 71942 | GridSize: 83
Generation 326 | Revalues: 72140 | GridSize: 82
Generation 327 | Revalues: 72348 | GridSize: 66
Generation 328 | Revalues: 72550 | GridSize: 67
Generation 329 | Revalues: 72786 | GridSize: 67
Generation 330 | Revalues: 73020 | GridSize: 68
Generation 331 | Revalues: 73238 | GridSize: 67
Generation 332 | Revalues: 73470 | GridSize: 78
Generation 333 | Revalues: 73686 | GridSize: 83
Generation 334 | Revalues: 73914 | GridSize: 68
Generation 335 | Revalues: 74154 | GridSize: 64
Generation 336 | Revalues: 74394 | GridSize: 58
Generation 337 | Revalues: 74628 | GridSize: 67
Generation 338 | Revalues: 74856 | GridSize: 70
Generation 339 | Revalues: 75080 | GridSize: 66
Generation 340 | Revalues: 75302 | GridSize: 65
Generation 341 | Revalues: 75528 | GridSize: 77
Generation 342 | Revalues: 75738 | GridSize: 69
Generation 343 | Revalues: 75968 | GridSize: 79
Generation 344 | Revalues: 76168 | GridSize: 77
Generation 345 | Revalues: 76386 | GridSize: 84
Generation 346 | Revalues: 76594 | GridSize: 94
Generation 347 | Revalues: 76804 | GridSize: 100
Generation 348 | Revalues: 77034 | GridSize: 98
Generation 349 | Revalues: 77248 | GridSize: 115
Generation 350 | Revalues: 77470 | GridSize: 102
Generation 351 | Revalues: 77670 | GridSize: 104
Generation 352 | Revalues: 77906 | GridSize: 107
Generation 353 | Revalues: 78146 | GridSize: 103
Generation 354 | Revalues: 78352 | GridSize: 91
Generation 355 | Revalues: 78572 | GridSize: 93
Generation 356 | Revalues: 78808 | GridSize: 91
Generation 357 | Revalues: 79004 | GridSize: 91
Generation 358 | Revalues: 79198 | GridSize: 86
Generation 359 | Revalues: 79398 | GridSize: 86
Generation 360 | Revalues: 79598 | GridSize: 87
Generation 361 | Revalues: 79814 | GridSize: 99
Generation 362 | Revalues: 80020 | GridSize: 112
Generation 363 | Revalues: 80272 | GridSize: 111
Generation 364 | Revalues: 80482 | GridSize: 99
Generation 365 | Revalues: 80684 | GridSize: 105
Generation 366 | Revalues: 80902 | GridSize: 100
Generation 367 | Revalues: 81124 | GridSize: 98
Generation 368 | Revalues: 81358 | GridSize: 98
Generation 369 | Revalues: 81586 | GridSize: 102
Generation 370 | Revalues: 81820 | GridSize: 89
Generation 371 | Revalues: 82016 | GridSize: 78
Generation 372 | Revalues: 82222 | GridSize: 86
Generation 373 | Revalues: 82434 | GridSize: 89
Generation 374 | Revalues: 82660 | GridSize: 90
Generation 375 | Revalues: 82866 | GridSize: 88
Generation 376 | Revalues: 83098 | GridSize: 99
Generation 377 | Revalues: 83338 | GridSize: 87
Generation 378 | Revalues: 83542 | GridSize: 84
Generation 379 | Revalues: 83766 | GridSize: 84
Generation 380 | Revalues: 83990 | GridSize: 92
Generation 381 | Revalues: 84218 | GridSize: 98
Generation 382 | Revalues: 84438 | GridSize: 93
Generation 383 | Revalues: 84654 | GridSize: 91
Generation 384 | Revalues: 84862 | GridSize: 98
Generation 385 | Revalues: 85090 | GridSize: 98
Generation 386 | Revalues: 85316 | GridSize: 94
Generation 387 | Revalues: 85550 | GridSize: 93
Generation 388 | Revalues: 85750 | GridSize: 84
Generation 389 | Revalues: 85986 | GridSize: 89
Generation 390 | Revalues: 86200 | GridSize: 97
Generation 391 | Revalues: 86428 | GridSize: 99
Generation 392 | Revalues: 86682 | GridSize: 102
Generation 393 | Revalues: 86872 | GridSize: 111
Generation 394 | Revalues: 87110 | GridSize: 108
Generation 395 | Revalues: 87314 | GridSize: 104
Generation 396 | Revalues: 87538 | GridSize: 106
Generation 397 | Revalues: 87744 | GridSize: 110
Generation 398 | Revalues: 87958 | GridSize: 111
Generation 399 | Revalues: 88188 | GridSize: 123
Generation 400 | Revalues: 88394 | GridSize: 130
Generation 401 | Revalues: 88622 | GridSize: 128
Generation 402 | Revalues: 88830 | GridSize: 136
Generation 403 | Revalues: 89072 | GridSize: 144
Generation 404 | Revalues: 89292 | GridSize: 143
Generation 405 | Revalues: 89508 | GridSize: 143
Generation 406 | Revalues: 89706 | GridSize: 139
Generation 407 | Revalues: 89932 | GridSize: 127
Generation 408 | Revalues: 90152 | GridSize: 137
Generation 409 | Revalues: 90362 | GridSize: 128
Generation 410 | Revalues: 90596 | GridSize: 144
Generation 411 | Revalues: 90836 | GridSize: 144
Generation 412 | Revalues: 91072 | GridSize: 141
Generation 413 | Revalues: 91290 | GridSize: 139
Generation 414 | Revalues: 91516 | GridSize: 137
Generation 415 | Revalues: 91748 | GridSize: 136
Generation 416 | Revalues: 91948 | GridSize: 128
Generation 417 | Revalues: 92178 | GridSize: 133
Generation 418 | Revalues: 92388 | GridSize: 134
Generation 419 | Revalues: 92600 | GridSize: 128
Generation 420 | Revalues: 92854 | GridSize: 130
Generation 421 | Revalues: 93076 | GridSize: 139
Generation 422 | Revalues: 93310 | GridSize: 145
Generation 423 | Revalues: 93544 | GridSize: 141
Generation 424 | Revalues: 93768 | GridSize: 141
Generation 425 | Revalues: 94018 | GridSize: 137
Generation 426 | Revalues: 94246 | GridSize: 145
Generation 427 | Revalues: 94488 | GridSize: 144
Generation 428 | Revalues: 94700 | GridSize: 144
Generation 429 | Revalues: 94902 | GridSize: 148
Generation 430 | Revalues: 95106 | GridSize: 141
Generation 431 | Revalues: 95348 | GridSize: 128
Generation 432 | Revalues: 95538 | GridSize: 124
Generation 433 | Revalues: 95750 | GridSize: 128
Generation 434 | Revalues: 95974 | GridSize: 126
Generation 435 | Revalues: 96202 | GridSize: 116
Generation 436 | Revalues: 96440 | GridSize: 125
Generation 437 | Revalues: 96666 | GridSize: 121
Generation 438 | Revalues: 96872 | GridSize: 120
Generation 439 | Revalues: 97100 | GridSize: 124
Generation 440 | Revalues: 97310 | GridSize: 125
Generation 441 | Revalues: 97534 | GridSize: 127
Generation 442 | Revalues: 97742 | GridSize: 118
Generation 443 | Revalues: 97970 | GridSize: 117
Generation 444 | Revalues: 98212 | GridSize: 120
Generation 445 | Revalues: 98444 | GridSize: 122
Generation 446 | Revalues: 98672 | GridSize: 120
Generation 447 | Revalues: 98902 | GridSize: 118
Generation 448 | Revalues: 99114 | GridSize: 112
Generation 449 | Revalues: 99324 | GridSize: 120
Generation 450 | Revalues: 99558 | GridSize: 117
Generation 451 | Revalues: 99762 | GridSize: 122
Generation 452 | Revalues: 99986 | GridSize: 119
Generation 453 | Revalues: 100200 | GridSize: 121
Generation 454 | Revalues: 100410 | GridSize: 120
Generation 455 | Revalues: 100620 | GridSize: 112
Generation 456 | Revalues: 100836 | GridSize: 115
Generation 457 | Revalues: 101064 | GridSize: 117
Generation 458 | Revalues: 101260 | GridSize: 103
Generation 459 | Revalues: 101476 | GridSize: 106
Generation 460 | Revalues: 101668 | GridSize: 113
Generation 461 | Revalues: 101878 | GridSize: 115
Generation 462 | Revalues: 102102 | GridSize: 115
Generation 463 | Revalues: 102330 | GridSize: 120
Generation 464 | Revalues: 102566 | GridSize: 123
Generation 465 | Revalues: 102794 | GridSize: 126
Generation 466 | Revalues: 102992 | GridSize: 135
Generation 467 | Revalues: 103236 | GridSize: 131
Generation 468 | Revalues: 103462 | GridSize: 126
Generation 469 | Revalues: 103684 | GridSize: 143
Generation 470 | Revalues: 103914 | GridSize: 137
Generation 471 | Revalues: 104122 | GridSize: 123
Generation 472 | Revalues: 104336 | GridSize: 129
Generation 473 | Revalues: 104546 | GridSize: 120
Generation 474 | Revalues: 104750 | GridSize: 122
Generation 475 | Revalues: 104984 | GridSize: 117
Generation 476 | Revalues: 105198 | GridSize: 126
Generation 477 | Revalues: 105414 | GridSize: 132
Generation 478 | Revalues: 105626 | GridSize: 130
Generation 479 | Revalues: 105860 | GridSize: 137
Generation 480 | Revalues: 106076 | GridSize: 137
Generation 481 | Revalues: 106294 | GridSize: 143
Generation 482 | Revalues: 106516 | GridSize: 132
Generation 483 | Revalues: 106768 | GridSize: 134
Generation 484 | Revalues: 106998 | GridSize: 123
Generation 485 | Revalues: 107212 | GridSize: 126
Generation 486 | Revalues: 107410 | GridSize: 135
Generation 487 | Revalues: 107634 | GridSize: 131
Generation 488 | Revalues: 107842 | GridSize: 135
Generation 489 | Revalues: 108078 | GridSize: 132
Generation 490 | Revalues: 108298 | GridSize: 137
Generation 491 | Revalues: 108538 | GridSize: 142
Generation 492 | Revalues: 108730 | GridSize: 138
Generation 493 | Revalues: 108950 | GridSize: 141
Generation 494 | Revalues: 109168 | GridSize: 148
Generation 495 | Revalues: 109390 | GridSize: 145
Generation 496 | Revalues: 109588 | GridSize: 156
Generation 497 | Revalues: 109800 | GridSize: 168
Generation 498 | Revalues: 110034 | GridSize: 163
Generation 499 | Revalues: 110216 | GridSize: 154
Generation 500 | Revalues: 110444 | GridSize: 150
Generation 501 | Revalues: 110668 | GridSize: 137
Generation 502 | Revalues: 110876 | GridSize: 145
Generation 503 | Revalues: 111084 | GridSize: 147
Generation 504 | Revalues: 111272 | GridSize: 154
Generation 505 | Revalues: 111494 | GridSize: 152
Generation 506 | Revalues: 111740 | GridSize: 163
Generation 507 | Revalues: 111962 | GridSize: 167
Generation 508 | Revalues: 112202 | GridSize: 179
Generation 509 | Revalues: 112426 | GridSize: 177
Generation 510 | Revalues: 112636 | GridSize: 175
Generation 511 | Revalues: 112868 | GridSize: 175
Generation 512 | Revalues: 113080 | GridSize: 169
Generation 513 | Revalues: 113294 | GridSize: 176
Generation 514 | Revalues: 113508 | GridSize: 165
Generation 515 | Revalues: 113728 | GridSize: 164
Generation 516 | Revalues: 113944 | GridSize: 169
Generation 517 | Revalues: 114176 | GridSize: 158
Generation 518 | Revalues: 114392 | GridSize: 155
Generation 519 | Revalues: 114628 | GridSize: 160
Generation 520 | Revalues: 114868 | GridSize: 168
Generation 521 | Revalues: 115106 | GridSize: 170
Generation 522 | Revalues: 115320 | GridSize: 166
Generation 523 | Revalues: 115552 | GridSize: 161
Generation 524 | Revalues: 115762 | GridSize: 164
Generation 525 | Revalues: 116010 | GridSize: 167
Generation 526 | Revalues: 116222 | GridSize: 166
Generation 527 | Revalues: 116444 | GridSize: 159
Generation 528 | Revalues: 116662 | GridSize: 152
Generation 529 | Revalues: 116866 | GridSize: 159
Generation 530 | Revalues: 117096 | GridSize: 174
Generation 531 | Revalues: 117328 | GridSize: 167
Generation 532 | Revalues: 117542 | GridSize: 171
Generation 533 | Revalues: 117752 | GridSize: 174
Generation 534 | Revalues: 117986 | GridSize: 166
Generation 535 | Revalues: 118190 | GridSize: 170
Generation 536 | Revalues: 118382 | GridSize: 169
Generation 537 | Revalues: 118596 | GridSize: 175
Generation 538 | Revalues: 118822 | GridSize: 167
Generation 539 | Revalues: 119032 | GridSize: 171
Generation 540 | Revalues: 119262 | GridSize: 171
Generation 541 | Revalues: 119494 | GridSize: 177
Generation 542 | Revalues: 119726 | GridSize: 174
Generation 543 | Revalues: 119952 | GridSize: 175
Generation 544 | Revalues: 120188 | GridSize: 161
Generation 545 | Revalues: 120390 | GridSize: 148
Generation 546 | Revalues: 120620 | GridSize: 141
Generation 547 | Revalues: 120836 | GridSize: 143
Generation 548 | Revalues: 121072 | GridSize: 146
Generation 549 | Revalues: 121248 | GridSize: 144
Generation 550 | Revalues: 121480 | GridSize: 143
Generation 551 | Revalues: 121696 | GridSize: 142
Generation 552 | Revalues: 121912 | GridSize: 141
Generation 553 | Revalues: 122128 | GridSize: 138
Generation 554 | Revalues: 122346 | GridSize: 138
Generation 555 | Revalues: 122554 | GridSize: 136
Generation 556 | Revalues: 122764 | GridSize: 131
Generation 557 | Revalues: 122984 | GridSize: 122
Generation 558 | Revalues: 123204 | GridSize: 132
