Generation 0 | Revalues: 100 | GridSize: 4
Generation 1265 | Revalues: 252972 | GridSize: 300
Generation 1266 | Revalues: 253184 | GridSize: 300
Generation 1267 | Revalues: 253396 | GridSize: 299
Generation 1268 | Revalues: 253608 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 300
Generation 1270 | Revalues: 254038 | GridSize: 300
Generation 1271 | Revalues: 254264 | GridSize: 300
Generation 1272 | Revalues: 254460 | GridSize: 300
Generation 1273 | Revalues: 254658 | GridSize: 300
Generation 1274 | Revalues: 254874 | GridSize: 300
Generation 1275 | Revalues: 255074 | GridSize: 300
Generation 1276 | Revalues: 255286 | GridSize: 300
Generation 1277 | Revalues: 255478 | GridSize: 300
Generation 1278 | Revalues: 255700 | GridSize: 300
Generation 1279 | Revalues: 255902 | GridSize: 300
Generation 1280 | Revalues: 256110 | GridSize: 300
Generation 1281 | Revalues: 256326 | GridSize: 300
Generation 1282 | Revalues: 256532 | GridSize: 300
Generation 1283 | Revalues: 256754 | GridSize: 300
Generation 1284 | Revalues: 256932 | GridSize: 300
Generation 1285 | Revalues: 257140 | GridSize: 300
Generation 1286 | Revalues: 257346 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257708 | GridSize: 300
Generation 1289 | Revalues: 257886 | GridSize: 300
Generation 1290 | Revalues: 258094 | GridSize: 300
Generation 1291 | Revalues: 258320 | GridSize: 300
Generation 1292 | Revalues: 258508 | GridSize: 300
Generation 1293 | Revalues: 258678 | GridSize: 300
Generation 1294 | Revalues: 258890 | GridSize: 300
Generation 1295 | Revalues: 259084 | GridSize: 300
Generation 1296 | Revalues: 259298 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259894 | GridSize: 300
Generation 1300 | Revalues: 260074 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260472 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 300
Generation 1304 | Revalues: 260886 | GridSize: 300
Generation 1305 | Revalues: 261110 | GridSize: 300
Generation 1306 | Revalues: 261282 | GridSize: 300
Generation 1307 | Revalues: 261478 | GridSize: 300
Generation 1308 | Revalues: 261660 | GridSize: 300
Generation 1309 | Revalues: 261874 | GridSize: 300
Generation 1310 | Revalues: 262068 | GridSize: 299
Generation 1311 | Revalues: 262264 | GridSize: 300
Generation 1312 | Revalues: 262468 | GridSize: 300
Generation 1313 | Revalues: 262678 | GridSize: 300
Generation 1314 | Revalues: 262894 | GridSize: 300
Generation 1315 | Revalues: 263112 | GridSize: 300
Generation 1316 | Revalues: 263328 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 300
Generation 1318 | Revalues: 263732 | GridSize: 300
Generation 1319 | Revalues: 263916 | GridSize: 300
Generation 1320 | Revalues: 264132 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 300
Generation 1322 | Revalues: 264546 | GridSize: 300
Generation 1323 | Revalues: 264770 | GridSize: 300
Generation 1324 | Revalues: 264984 | GridSize: 300
Generation 1325 | Revalues: 265186 | GridSize: 300
Generation 1326 | Revalues: 265410 | GridSize: 300
Generation 1327 | Revalues: 265624 | GridSize: 300
Generation 1328 | Revalues: 265822 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266242 | GridSize: 300
Generation 1331 | Revalues: 266468 | GridSize: 300
Generation 1332 | Revalues: 266662 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 300
Generation 1334 | Revalues: 267036 | GridSize: 300
Generation 1335 | Revalues: 267250 | GridSize: 300
Generation 1336 | Revalues: 267424 | GridSize: 300
Generation 1337 | Revalues: 267624 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268040 | GridSize: 300
Generation 1340 | Revalues: 268240 | GridSize: 300
Generation 1341 | Revalues: 268464 | GridSize: 300
Generation 1342 | Revalues: 268660 | GridSize: 300
Generation 1343 | Revalues: 268866 | GridSize: 300
Generation 1344 | Revalues: 269054 | GridSize: 300
Generation 1345 | Revalues: 269260 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269688 | GridSize: 299
Generation 1348 | Revalues: 269912 | GridSize: 300
Generation 1349 | Revalues: 270138 | GridSize: 300
Generation 1350 | Revalues: 270312 | GridSize: 300
Generation 1351 | Revalues: 270506 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271054 | GridSize: 300
Generation 1355 | Revalues: 271238 | GridSize: 300
Generation 1356 | Revalues: 271444 | GridSize: 300
Generation 1357 | Revalues: 271646 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272446 | GridSize: 300
Generation 1362 | Revalues: 272638 | GridSize: 300
Generation 1363 | Revalues: 272858 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273256 | GridSize: 300
Generation 1366 | Revalues: 273488 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274086 | GridSize: 300
Generation 1370 | Revalues: 274268 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274674 | GridSize: 300
Generation 1373 | Revalues: 274882 | GridSize: 300
Generation 1374 | Revalues: 275082 | GridSize: 300
Generation 1375 | Revalues: 275300 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275698 | GridSize: 300
Generation 1378 | Revalues: 275882 | GridSize: 300
Generation 1379 | Revalues: 276064 | GridSize: 300
Generation 1380 | Revalues: 276258 | GridSize: 300
Generation 1381 | Revalues: 276474 | GridSize: 300
Generation 1382 | Revalues: 276688 | GridSize: 300
Generation 1383 | Revalues: 276894 | GridSize: 300
Generation 1384 | Revalues: 277070 | GridSize: 300
Generation 1385 | Revalues: 277276 | GridSize: 300
Generation 1386 | Revalues: 277444 | GridSize: 300
Generation 1387 | Revalues: 277666 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278290 | GridSize: 300
Generation 1391 | Revalues: 278478 | GridSize: 300
Generation 1392 | Revalues: 278680 | GridSize: 300
Generation 1393 | Revalues: 278884 | GridSize: 300
Generation 1394 | Revalues: 279076 | GridSize: 300
Generation 1395 | Revalues: 279262 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279682 | GridSize: 300
Generation 1398 | Revalues: 279894 | GridSize: 300
Generation 1399 | Revalues: 280078 | GridSize: 300
Generation 1400 | Revalues: 280294 | GridSize: 300
Generation 1401 | Revalues: 280502 | GridSize: 300
Generation 1402 | Revalues: 280700 | GridSize: 300
Generation 1403 | Revalues: 280888 | GridSize: 300
Generation 1404 | Revalues: 281104 | GridSize: 300
Generation 1405 | Revalues: 281290 | GridSize: 300
Generation 1406 | Revalues: 281498 | GridSize: 300
Generation 1407 | Revalues: 281698 | GridSize: 300
Generation 1408 | Revalues: 281904 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282306 | GridSize: 300
Generation 1411 | Revalues: 282492 | GridSize: 300
Generation 1412 | Revalues: 282694 | GridSize: 300
Generation 1413 | Revalues: 282878 | GridSize: 300
Generation 1414 | Revalues: 283054 | GridSize: 300
Generation 1415 | Revalues: 283258 | GridSize: 300
Generation 1416 | Revalues: 283472 | GridSize: 300
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283864 | GridSize: 300
Generation 1419 | Revalues: 284052 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284844 | GridSize: 300
Generation 1424 | Revalues: 285054 | GridSize: 300
Generation 1425 | Revalues: 285252 | GridSize: 300
Generation 1426 | Revalues: 285478 | GridSize: 300
Generation 1427 | Revalues: 285706 | GridSize: 300
Generation 1428 | Revalues: 285926 | GridSize: 300
Generation 1429 | Revalues: 286124 | GridSize: 300
Generation 1430 | Revalues: 286342 | GridSize: 300
Generation 1431 | Revalues: 286556 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 286982 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287358 | GridSize: 300
Generation 1436 | Revalues: 287578 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 288000 | GridSize: 300
Generation 1439 | Revalues: 288208 | GridSize: 300
Generation 1440 | Revalues: 288426 | GridSize: 300
Generation 1441 | Revalues: 288622 | GridSize: 300
Generation 1442 | Revalues: 288790 | GridSize: 300
Generation 1443 | Revalues: 288990 | GridSize: 299
Generation 1444 | Revalues: 289184 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289936 | GridSize: 300
Generation 1449 | Revalues: 290136 | GridSize: 300
Generation 1450 | Revalues: 290318 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290734 | GridSize: 300
Generation 1453 | Revalues: 290922 | GridSize: 300
Generation 1454 | Revalues: 291100 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291514 | GridSize: 300
Generation 1457 | Revalues: 291720 | GridSize: 300
Generation 1458 | Revalues: 291916 | GridSize: 300
Generation 1459 | Revalues: 292120 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293114 | GridSize: 300
Generation 1465 | Revalues: 293326 | GridSize: 300
Generation 1466 | Revalues: 293522 | GridSize: 300
Generation 1467 | Revalues: 293744 | GridSize: 300
Generation 1468 | Revalues: 293944 | GridSize: 300
Generation 1469 | Revalues: 294144 | GridSize: 300
Generation 1470 | Revalues: 294354 | GridSize: 300
Generation 1471 | Revalues: 294560 | GridSize: 300
Generation 1472 | Revalues: 294752 | GridSize: 300
Generation 1473 | Revalues: 294944 | GridSize: 300
Generation 1474 | Revalues: 295154 | GridSize: 300
Generation 1475 | Revalues: 295344 | GridSize: 300
Generation 1476 | Revalues: 295542 | GridSize: 300
Generation 1477 | Revalues: 295726 | GridSize: 300
Generation 1478 | Revalues: 295944 | GridSize: 300
Generation 1479 | Revalues: 296130 | GridSize: 300
Generation 1480 | Revalues: 296320 | GridSize: 300
Generation 1481 | Revalues: 296528 | GridSize: 300
Generation 1482 | Revalues: 296738 | GridSize: 300
Generation 1483 | Revalues: 296954 | GridSize: 300
Generation 1484 | Revalues: 297168 | GridSize: 300
Generation 1485 | Revalues: 297342 | GridSize: 300
Generation 1486 | Revalues: 297544 | GridSize: 300
Generation 1487 | Revalues: 297748 | GridSize: 300
Generation 1488 | Revalues: 297936 | GridSize: 300
Generation 1489 | Revalues: 298154 | GridSize: 300
Generation 1490 | Revalues: 298350 | GridSize: 300
Generation 1491 | Revalues: 298536 | GridSize: 300
Generation 1492 | Revalues: 298740 | GridSize: 300
Generation 1493 | Revalues: 298944 | GridSize: 300
Generation 1494 | Revalues: 299130 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299532 | GridSize: 300
Generation 1497 | Revalues: 299728 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300148 | GridSize: 300
Generation 1500 | Revalues: 300330 | GridSize: 300
Generation 1501 | Revalues: 300518 | GridSize: 300
Generation 1502 | Revalues: 300698 | GridSize: 300
Generation 1503 | Revalues: 300916 | GridSize: 300
Generation 1504 | Revalues: 301106 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301488 | GridSize: 300
Generation 1507 | Revalues: 301686 | GridSize: 300
Generation 1508 | Revalues: 301900 | GridSize: 300
Generation 1509 | Revalues: 302096 | GridSize: 300
Generation 1510 | Revalues: 302298 | GridSize: 300
Generation 1511 | Revalues: 302482 | GridSize: 299
Generation 1512 | Revalues: 302684 | GridSize: 300
Generation 1513 | Revalues: 302884 | GridSize: 300
Generation 1514 | Revalues: 303066 | GridSize: 300
Generation 1515 | Revalues: 303264 | GridSize: 300
Generation 1516 | Revalues: 303454 | GridSize: 300
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303826 | GridSize: 300
Generation 1519 | Revalues: 304030 | GridSize: 300
Generation 1520 | Revalues: 304240 | GridSize: 300
Generation 1521 | Revalues: 304440 | GridSize: 300
Generation 1522 | Revalues: 304656 | GridSize: 300
Generation 1523 | Revalues: 304862 | GridSize: 300
Generation 1524 | Revalues: 305082 | GridSize: 300
Generation 1525 | Revalues: 305282 | GridSize: 300
Generation 1526 | Revalues: 305468 | GridSize: 300
Generation 1527 | Revalues: 305666 | GridSize: 300
Generation 1528 | Revalues: 305878 | GridSize: 300
Generation 1529 | Revalues: 306100 | GridSize: 300
Generation 1530 | Revalues: 306304 | GridSize: 300
Generation 1531 | Revalues: 306518 | GridSize: 300
Generation 1532 | Revalues: 306740 | GridSize: 300
Generation 1533 | Revalues: 306932 | GridSize: 300
Generation 1534 | Revalues: 307138 | GridSize: 300
Generation 1535 | Revalues: 307316 | GridSize: 300
Generation 1536 | Revalues: 307520 | GridSize: 300
Generation 1537 | Revalues: 307718 | GridSize: 300
Generation 1538 | Revalues: 307918 | GridSize: 300
Generation 1539 | Revalues: 308116 | GridSize: 300
Generation 1540 | Revalues: 308314 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308696 | GridSize: 300
Generation 1543 | Revalues: 308914 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309516 | GridSize: 300
Generation 1547 | Revalues: 309712 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 300
Generation 1549 | Revalues: 310082 | GridSize: 300
Generation 1550 | Revalues: 310268 | GridSize: 300
Generation 1551 | Revalues: 310464 | GridSize: 300
Generation 1552 | Revalues: 310678 | GridSize: 300
Generation 1553 | Revalues: 310846 | GridSize: 300
Generation 1554 | Revalues: 311068 | GridSize: 300
Generation 1555 | Revalues: 311278 | GridSize: 300
Generation 1556 | Revalues: 311438 | GridSize: 300
Generation 1557 | Revalues: 311628 | GridSize: 300
Generation 1558 | Revalues: 311860 | GridSize: 300
Generation 1559 | Revalues: 312070 | GridSize: 300
Generation 1560 | Revalues: 312282 | GridSize: 300
Generation 1561 | Revalues: 312482 | GridSize: 300
Generation 1562 | Revalues: 312666 | GridSize: 300
Generation 1563 | Revalues: 312870 | GridSize: 300
Generation 1564 | Revalues: 313084 | GridSize: 300
Generation 1565 | Revalues: 313274 | GridSize: 300
Generation 1566 | Revalues: 313466 | GridSize: 300
Generation 1567 | Revalues: 313642 | GridSize: 300
Generation 1568 | Revalues: 313858 | GridSize: 300
Generation 1569 | Revalues: 314050 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314478 | GridSize: 300
Generation 1572 | Revalues: 314684 | GridSize: 300
Generation 1573 | Revalues: 314862 | GridSize: 300
Generation 1574 | Revalues: 315056 | GridSize: 300
Generation 1575 | Revalues: 315250 | GridSize: 300
Generation 1576 | Revalues: 315456 | GridSize: 300
Generation 1577 | Revalues: 315658 | GridSize: 300
Generation 1578 | Revalues: 315868 | GridSize: 300
Generation 1579 | Revalues: 316078 | GridSize: 300
Generation 1580 | Revalues: 316262 | GridSize: 300
Generation 1581 | Revalues: 316488 | GridSize: 300
Generation 1582 | Revalues: 316708 | GridSize: 300
Generation 1583 | Revalues: 316926 | GridSize: 300
Generation 1584 | Revalues: 317116 | GridSize: 300
Generation 1585 | Revalues: 317338 | GridSize: 300
Generation 1586 | Revalues: 317564 | GridSize: 300
Generation 1587 | Revalues: 317758 | GridSize: 300
Generation 1588 | Revalues: 317948 | GridSize: 300
Generation 1589 | Revalues: 318146 | GridSize: 300
Generation 1590 | Revalues: 318318 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 300
Generation 1592 | Revalues: 318714 | GridSize: 300
Generation 1593 | Revalues: 318900 | GridSize: 300
Generation 1594 | Revalues: 319104 | GridSize: 300
Generation 1595 | Revalues: 319298 | GridSize: 300
Generation 1596 | Revalues: 319482 | GridSize: 300
Generation 1597 | Revalues: 319708 | GridSize: 300
Generation 1598 | Revalues: 319912 | GridSize: 300
Generation 1599 | Revalues: 320118 | GridSize: 300
Generation 1600 | Revalues: 320298 | GridSize: 300
Generation 1601 | Revalues: 320468 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320874 | GridSize: 300
Generation 1604 | Revalues: 321070 | GridSize: 300
Generation 1605 | Revalues: 321274 | GridSize: 300
Generation 1606 | Revalues: 321470 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321886 | GridSize: 299
Generation 1609 | Revalues: 322114 | GridSize: 300
Generation 1610 | Revalues: 322326 | GridSize: 300
Generation 1611 | Revalues: 322560 | GridSize: 300
Generation 1612 | Revalues: 322772 | GridSize: 300
Generation 1613 | Revalues: 322954 | GridSize: 300
Generation 1614 | Revalues: 323166 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323572 | GridSize: 300
Generation 1617 | Revalues: 323770 | GridSize: 300
Generation 1618 | Revalues: 323978 | GridSize: 300
Generation 1619 | Revalues: 324186 | GridSize: 300
Generation 1620 | Revalues: 324398 | GridSize: 300
Generation 1621 | Revalues: 324618 | GridSize: 300
Generation 1622 | Revalues: 324822 | GridSize: 300
Generation 1623 | Revalues: 325010 | GridSize: 300
Generation 1624 | Revalues: 325202 | GridSize: 300
Generation 1625 | Revalues: 325416 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 300
Generation 1627 | Revalues: 325842 | GridSize: 300
Generation 1628 | Revalues: 326040 | GridSize: 300
Generation 1629 | Revalues: 326236 | GridSize: 300
Generation 1630 | Revalues: 326426 | GridSize: 300
Generation 1631 | Revalues: 326604 | GridSize: 300
Generation 1632 | Revalues: 326824 | GridSize: 300
Generation 1633 | Revalues: 327030 | GridSize: 300
Generation 1634 | Revalues: 327224 | GridSize: 300
Generation 1635 | Revalues: 327440 | GridSize: 300
Generation 1636 | Revalues: 327628 | GridSize: 300
Generation 1637 | Revalues: 327850 | GridSize: 300
Generation 1638 | Revalues: 328044 | GridSize: 300
Generation 1639 | Revalues: 328232 | GridSize: 300
Generation 1640 | Revalues: 328428 | GridSize: 300
Generation 1641 | Revalues: 328608 | GridSize: 300
Generation 1642 | Revalues: 328804 | GridSize: 300
Generation 1643 | Revalues: 328996 | GridSize: 300
Generation 1644 | Revalues: 329184 | GridSize: 300
Generation 1645 | Revalues: 329394 | GridSize: 300
Generation 1646 | Revalues: 329606 | GridSize: 300
Generation 1647 | Revalues: 329806 | GridSize: 300
Generation 1648 | Revalues: 330008 | GridSize: 300
Generation 1649 | Revalues: 330192 | GridSize: 300
Generation 1650 | Revalues: 330382 | GridSize: 300
Generation 1651 | Revalues: 330570 | GridSize: 300
Generation 1652 | Revalues: 330774 | GridSize: 300
Generation 1653 | Revalues: 330978 | GridSize: 300
Generation 1654 | Revalues: 331168 | GridSize: 300
Generation 1655 | Revalues: 331372 | GridSize: 300
Generation 1656 | Revalues: 331562 | GridSize: 300
Generation 1657 | Revalues: 331740 | GridSize: 300
Generation 1658 | Revalues: 331944 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332340 | GridSize: 300
Generation 1661 | Revalues: 332552 | GridSize: 299
Generation 1662 | Revalues: 332764 | GridSize: 300
Generation 1663 | Revalues: 332962 | GridSize: 300
Generation 1664 | Revalues: 333168 | GridSize: 300
Generation 1665 | Revalues: 333368 | GridSize: 300
Generation 1666 | Revalues: 333574 | GridSize: 300
Generation 1667 | Revalues: 333788 | GridSize: 300
Generation 1668 | Revalues: 333962 | GridSize: 300
Generation 1669 | Revalues: 334156 | GridSize: 300
Generation 1670 | Revalues: 334368 | GridSize: 300
Generation 1671 | Revalues: 334576 | GridSize: 300
Generation 1672 | Revalues: 334780 | GridSize: 300
Generation 1673 | Revalues: 334970 | GridSize: 300
Generation 1674 | Revalues: 335188 | GridSize: 300
Generation 1675 | Revalues: 335396 | GridSize: 300
Generation 1676 | Revalues: 335608 | GridSize: 300
Generation 1677 | Revalues: 335808 | GridSize: 300
Generation 1678 | Revalues: 336010 | GridSize: 300
Generation 1679 | Revalues: 336212 | GridSize: 300
Generation 1680 | Revalues: 336396 | GridSize: 300
Generation 1681 | Revalues: 336598 | GridSize: 300
Generation 1682 | Revalues: 336820 | GridSize: 300
Generation 1683 | Revalues: 337020 | GridSize: 300
Generation 1684 | Revalues: 337220 | GridSize: 300
Generation 1685 | Revalues: 337424 | GridSize: 300
Generation 1686 | Revalues: 337662 | GridSize: 300
Generation 1687 | Revalues: 337872 | GridSize: 300
Generation 1688 | Revalues: 338052 | GridSize: 300
Generation 1689 | Revalues: 338250 | GridSize: 300
Generation 1690 | Revalues: 338442 | GridSize: 300
Generation 1691 | Revalues: 338644 | GridSize: 300
Generation 1692 | Revalues: 338858 | GridSize: 300
Generation 1693 | Revalues: 339058 | GridSize: 300
Generation 1694 | Revalues: 339246 | GridSize: 300
Generation 1695 | Revalues: 339450 | GridSize: 300
Generation 1696 | Revalues: 339664 | GridSize: 300
Generation 1697 | Revalues: 339880 | GridSize: 300
Generation 1698 | Revalues: 340088 | GridSize: 300
Generation 1699 | Revalues: 340290 | GridSize: 300
Generation 1700 | Revalues: 340482 | GridSize: 300
Generation 1701 | Revalues: 340696 | GridSize: 300
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341072 | GridSize: 300
Generation 1704 | Revalues: 341282 | GridSize: 300
Generation 1705 | Revalues: 341472 | GridSize: 299
Generation 1706 | Revalues: 341648 | GridSize: 300
Generation 1707 | Revalues: 341854 | GridSize: 300
Generation 1708 | Revalues: 342046 | GridSize: 300
Generation 1709 | Revalues: 342272 | GridSize: 300
Generation 1710 | Revalues: 342498 | GridSize: 300
Generation 1711 | Revalues: 342692 | GridSize: 300
Generation 1712 | Revalues: 342896 | GridSize: 300
Generation 1713 | Revalues: 343120 | GridSize: 300
Generation 1714 | Revalues: 343310 | GridSize: 300
Generation 1715 | Revalues: 343512 | GridSize: 300
Generation 1716 | Revalues: 343682 | GridSize: 300
Generation 1717 | Revalues: 343878 | GridSize: 300
Generation 1718 | Revalues: 344074 | GridSize: 300
Generation 1719 | Revalues: 344250 | GridSize: 300
Generation 1720 | Revalues: 344426 | GridSize: 300
Generation 1721 | Revalues: 344626 | GridSize: 300
Generation 1722 | Revalues: 344814 | GridSize: 300
Generation 1723 | Revalues: 344996 | GridSize: 300
Generation 1724 | Revalues: 345186 | GridSize: 300
Generation 1725 | Revalues: 345386 | GridSize: 300
Generation 1726 | Revalues: 345592 | GridSize: 300
Generation 1727 | Revalues: 345796 | GridSize: 300
Generation 1728 | Revalues: 345986 | GridSize: 300
Generation 1729 | Revalues: 346168 | GridSize: 300
Generation 1730 | Revalues: 346368 | GridSize: 300
Generation 1731 | Revalues: 346548 | GridSize: 300
Generation 1732 | Revalues: 346750 | GridSize: 300
Generation 1733 | Revalues: 346946 | GridSize: 300
Generation 1734 | Revalues: 347160 | GridSize: 300
Generation 1735 | Revalues: 347358 | GridSize: 300
Generation 1736 | Revalues: 347552 | GridSize: 300
Generation 1737 | Revalues: 347776 | GridSize: 300
Generation 1738 | Revalues: 347974 | GridSize: 300
Generation 1739 | Revalues: 348184 | GridSize: 300
Generation 1740 | Revalues: 348364 | GridSize: 300
Generation 1741 | Revalues: 348558 | GridSize: 300
Generation 1742 | Revalues: 348758 | GridSize: 300
Generation 1743 | Revalues: 348964 | GridSize: 300
Generation 1744 | Revalues: 349166 | GridSize: 300
Generation 1745 | Revalues: 349364 | GridSize: 300
Generation 1746 | Revalues: 349582 | GridSize: 300
Generation 1747 | Revalues: 349764 | GridSize: 300
Generation 1748 | Revalues: 349956 | GridSize: 300
Generation 1749 | Revalues: 350144 | GridSize: 300
Generation 1750 | Revalues: 350352 | GridSize: 300
Generation 1751 | Revalues: 350536 | GridSize: 300
Generation 1752 | Revalues: 350748 | GridSize: 300
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351114 | GridSize: 300
Generation 1755 | Revalues: 351318 | GridSize: 300
Generation 1756 | Revalues: 351522 | GridSize: 300
Generation 1757 | Revalues: 351728 | GridSize: 300
Generation 1758 | Revalues: 351890 | GridSize: 300
Generation 1759 | Revalues: 352084 | GridSize: 300
Generation 1760 | Revalues: 352264 | GridSize: 300
Generation 1761 | Revalues: 352476 | GridSize: 300
Generation 1762 | Revalues: 352658 | GridSize: 300
Generation 1763 | Revalues: 352846 | GridSize: 300
Generation 1764 | Revalues: 353034 | GridSize: 300
Generation 1765 | Revalues: 353236 | GridSize: 300
Generation 1766 | Revalues: 353396 | GridSize: 300
Generation 1767 | Revalues: 353592 | GridSize: 300
Generation 1768 | Revalues: 353788 | GridSize: 300
Generation 1769 | Revalues: 353974 | GridSize: 300
Generation 1770 | Revalues: 354178 | GridSize: 300
Generation 1771 | Revalues: 354398 | GridSize: 300
Generation 1772 | Revalues: 354594 | GridSize: 300
Generation 1773 | Revalues: 354798 | GridSize: 300
Generation 1774 | Revalues: 354972 | GridSize: 300
Generation 1775 | Revalues: 355164 | GridSize: 300
Generation 1776 | Revalues: 355372 | GridSize: 300
Generation 1777 | Revalues: 355570 | GridSize: 300
Generation 1778 | Revalues: 355784 | GridSize: 300
Generation 1779 | Revalues: 355978 | GridSize: 300
Generation 1780 | Revalues: 356166 | GridSize: 300
Generation 1781 | Revalues: 356362 | GridSize: 300
Generation 1782 | Revalues: 356550 | GridSize: 300
Generation 1783 | Revalues: 356754 | GridSize: 300
Generation 1784 | Revalues: 356946 | GridSize: 300
Generation 1785 | Revalues: 357150 | GridSize: 300
Generation 1786 | Revalues: 357356 | GridSize: 300
Generation 1787 | Revalues: 357560 | GridSize: 300
Generation 1788 | Revalues: 357764 | GridSize: 300
Generation 1789 | Revalues: 357954 | GridSize: 300
Generation 1790 | Revalues: 358164 | GridSize: 300
Generation 1791 | Revalues: 358380 | GridSize: 300
Generation 1792 | Revalues: 358590 | GridSize: 300
Generation 1793 | Revalues: 358800 | GridSize: 300
Generation 1794 | Revalues: 359004 | GridSize: 300
Generation 1795 | Revalues: 359214 | GridSize: 300
Generation 1796 | Revalues: 359424 | GridSize: 300
Generation 1797 | Revalues: 359604 | GridSize: 300
Generation 1798 | Revalues: 359796 | GridSize: 300
Generation 1799 | Revalues: 360016 | GridSize: 300
Generation 1800 | Revalues: 360234 | GridSize: 300
Generation 1801 | Revalues: 360416 | GridSize: 300
