Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 18988 | GridSize: 50
Generation 87 | Revalues: 19202 | GridSize: 58
Generation 88 | Revalues: 19416 | GridSize: 53
Generation 89 | Revalues: 19628 | GridSize: 38
Generation 90 | Revalues: 19836 | GridSize: 39
Generation 91 | Revalues: 20056 | GridSize: 33
Generation 92 | Revalues: 20276 | GridSize: 35
Generation 93 | Revalues: 20480 | GridSize: 32
Generation 94 | Revalues: 20690 | GridSize: 40
Generation 95 | Revalues: 20904 | GridSize: 45
Generation 96 | Revalues: 21124 | GridSize: 42
Generation 97 | Revalues: 21352 | GridSize: 40
Generation 98 | Revalues: 21596 | GridSize: 33
Generation 99 | Revalues: 21810 | GridSize: 40
Generation 100 | Revalues: 22038 | GridSize: 45
Generation 101 | Revalues: 22268 | GridSize: 43
Generation 102 | Revalues: 22496 | GridSize: 52
Generation 103 | Revalues: 22700 | GridSize: 49
Generation 104 | Revalues: 22934 | GridSize: 52
Generation 105 | Revalues: 23172 | GridSize: 45
Generation 106 | Revalues: 23416 | GridSize: 42
Generation 107 | Revalues: 23634 | GridSize: 45
Generation 108 | Revalues: 23856 | GridSize: 32
Generation 109 | Revalues: 24078 | GridSize: 32
Generation 110 | Revalues: 24314 | GridSize: 37
Generation 111 | Revalues: 24536 | GridSize: 38
Generation 112 | Revalues: 24752 | GridSize: 40
Generation 113 | Revalues: 24958 | GridSize: 41
Generation 114 | Revalues: 25178 | GridSize: 38
Generation 115 | Revalues: 25414 | GridSize: 50
Generation 116 | Revalues: 25636 | GridSize: 56
Generation 117 | Revalues: 25868 | GridSize: 49
Generation 118 | Revalues: 26074 | GridSize: 50
Generation 119 | Revalues: 26284 | GridSize: 43
Generation 120 | Revalues: 26510 | GridSize: 45
Generation 121 | Revalues: 26742 | GridSize: 50
Generation 122 | Revalues: 26958 | GridSize: 60
Generation 123 | Revalues: 27146 | GridSize: 57
Generation 124 | Revalues: 27378 | GridSize: 68
Generation 125 | Revalues: 27608 | GridSize: 57
Generation 126 | Revalues: 27818 | GridSize: 54
Generation 127 | Revalues: 28036 | GridSize: 49
Generation 128 | Revalues: 28258 | GridSize: 53
Generation 129 | Revalues: 28484 | GridSize: 54
Generation 130 | Revalues: 28712 | GridSize: 48
Generation 131 | Revalues: 28906 | GridSize: 49
Generation 132 | Revalues: 29110 | GridSize: 50
Generation 133 | Revalues: 29330 | GridSize: 50
Generation 134 | Revalues: 29536 | GridSize: 53
Generation 135 | Revalues: 29764 | GridSize: 57
Generation 136 | Revalues: 29994 | GridSize: 53
Generation 137 | Revalues: 30212 | GridSize: 50
Generation 138 | Revalues: 30434 | GridSize: 47
Generation 139 | Revalues: 30654 | GridSize: 53
Generation 140 | Revalues: 30874 | GridSize: 63
Generation 141 | Revalues: 31088 | GridSize: 72
Generation 142 | Revalues: 31286 | GridSize: 61
Generation 143 | Revalues: 31504 | GridSize: 63
Generation 144 | Revalues: 31724 | GridSize: 59
Generation 145 | Revalues: 31962 | GridSize: 55
Generation 146 | Revalues: 32202 | GridSize: 56
Generation 147 | Revalues: 32396 | GridSize: 62
Generation 148 | Revalues: 32600 | GridSize: 68
Generation 149 | Revalues: 32802 | GridSize: 76
Generation 150 | Revalues: 33026 | GridSize: 78
Generation 151 | Revalues: 33248 | GridSize: 74
Generation 152 | Revalues: 33476 | GridSize: 65
Generation 153 | Revalues: 33692 | GridSize: 71
Generation 154 | Revalues: 33890 | GridSize: 68
Generation 155 | Revalues: 34110 | GridSize: 60
Generation 156 | Revalues: 34330 | GridSize: 61
Generation 157 | Revalues: 34542 | GridSize: 58
Generation 158 | Revalues: 34778 | GridSize: 59
Generation 159 | Revalues: 35012 | GridSize: 62
Generation 160 | Revalues: 35252 | GridSize: 64
Generation 161 | Revalues: 35478 | GridSize: 72
Generation 162 | Revalues: 35698 | GridSize: 70
Generation 163 | Revalues: 35918 | GridSize: 68
Generation 164 | Revalues: 36142 | GridSize: 70
Generation 165 | Revalues: 36376 | GridSize: 77
Generation 166 | Revalues: 36584 | GridSize: 83
Generation 167 | Revalues: 36826 | GridSize: 66
Generation 168 | Revalues: 37048 | GridSize: 66
Generation 169 | Revalues: 37272 | GridSize: 68
Generation 170 | Revalues: 37474 | GridSize: 77
Generation 171 | Revalues: 37694 | GridSize: 68
Generation 172 | Revalues: 37892 | GridSize: 59
Generation 173 | Revalues: 38076 | GridSize: 63
Generation 174 | Revalues: 38274 | GridSize: 48
Generation 175 | Revalues: 38488 | GridSize: 56
Generation 176 | Revalues: 38708 | GridSize: 65
Generation 177 | Revalues: 38918 | GridSize: 68
Generation 178 | Revalues: 39160 | GridSize: 78
Generation 179 | Revalues: 39376 | GridSize: 77
Generation 180 | Revalues: 39568 | GridSize: 81
Generation 181 | Revalues: 39778 | GridSize: 81
Generation 182 | Revalues: 40010 | GridSize: 81
Generation 183 | Revalues: 40240 | GridSize: 81
Generation 184 | Revalues: 40452 | GridSize: 66
Generation 185 | Revalues: 40678 | GridSize: 67
Generation 186 | Revalues: 40896 | GridSize: 80
Generation 187 | Revalues: 41104 | GridSize: 81
Generation 188 | Revalues: 41310 | GridSize: 89
Generation 189 | Revalues: 41532 | GridSize: 76
Generation 190 | Revalues: 41756 | GridSize: 77
Generation 191 | Revalues: 41998 | GridSize: 78
Generation 192 | Revalues: 42220 | GridSize: 73
Generation 193 | Revalues: 42442 | GridSize: 67
Generation 194 | Revalues: 42650 | GridSize: 60
Generation 195 | Revalues: 42870 | GridSize: 65
Generation 196 | Revalues: 43078 | GridSize: 64
Generation 197 | Revalues: 43288 | GridSize: 66
Generation 198 | Revalues: 43512 | GridSize: 71
Generation 199 | Revalues: 43714 | GridSize: 67
Generation 200 | Revalues: 43936 | GridSize: 72
Generation 201 | Revalues: 44156 | GridSize: 76
Generation 202 | Revalues: 44360 | GridSize: 73
Generation 203 | Revalues: 44582 | GridSize: 79
Generation 204 | Revalues: 44804 | GridSize: 77
Generation 205 | Revalues: 44996 | GridSize: 80
Generation 206 | Revalues: 45194 | GridSize: 91
Generation 207 | Revalues: 45392 | GridSize: 95
Generation 208 | Revalues: 45604 | GridSize: 94
Generation 209 | Revalues: 45832 | GridSize: 98
Generation 210 | Revalues: 46072 | GridSize: 105
Generation 211 | Revalues: 46286 | GridSize: 105
Generation 212 | Revalues: 46500 | GridSize: 119
Generation 213 | Revalues: 46706 | GridSize: 117
Generation 214 | Revalues: 46924 | GridSize: 120
Generation 215 | Revalues: 47142 | GridSize: 122
Generation 216 | Revalues: 47346 | GridSize: 106
Generation 217 | Revalues: 47564 | GridSize: 111
Generation 218 | Revalues: 47782 | GridSize: 111
Generation 219 | Revalues: 48014 | GridSize: 107
Generation 220 | Revalues: 48236 | GridSize: 110
Generation 221 | Revalues: 48452 | GridSize: 99
Generation 222 | Revalues: 48670 | GridSize: 105
Generation 223 | Revalues: 48880 | GridSize: 101
Generation 224 | Revalues: 49080 | GridSize: 93
Generation 225 | Revalues: 49314 | GridSize: 83
Generation 226 | Revalues: 49512 | GridSize: 82
Generation 227 | Revalues: 49726 | GridSize: 85
Generation 228 | Revalues: 49940 | GridSize: 88
Generation 229 | Revalues: 50148 | GridSize: 79
Generation 230 | Revalues: 50370 | GridSize: 84
Generation 231 | Revalues: 50600 | GridSize: 79
Generation 232 | Revalues: 50814 | GridSize: 79
Generation 233 | Revalues: 51024 | GridSize: 93
Generation 234 | Revalues: 51242 | GridSize: 87
Generation 235 | Revalues: 51446 | GridSize: 84
Generation 236 | Revalues: 51646 | GridSize: 85
Generation 237 | Revalues: 51858 | GridSize: 91
Generation 238 | Revalues: 52076 | GridSize: 83
Generation 239 | Revalues: 52290 | GridSize: 86
Generation 240 | Revalues: 52518 | GridSize: 89
Generation 241 | Revalues: 52720 | GridSize: 84
Generation 242 | Revalues: 52936 | GridSize: 85
Generation 243 | Revalues: 53150 | GridSize: 92
Generation 244 | Revalues: 53394 | GridSize: 93
Generation 245 | Revalues: 53630 | GridSize: 101
Generation 246 | Revalues: 53850 | GridSize: 101
Generation 247 | Revalues: 54078 | GridSize: 103
Generation 248 | Revalues: 54300 | GridSize: 96
Generation 249 | Revalues: 54530 | GridSize: 96
Generation 250 | Revalues: 54758 | GridSize: 95
Generation 251 | Revalues: 54964 | GridSize: 92
Generation 252 | Revalues: 55210 | GridSize: 92
Generation 253 | Revalues: 55422 | GridSize: 89
Generation 254 | Revalues: 55646 | GridSize: 95
Generation 255 | Revalues: 55868 | GridSize: 99
Generation 256 | Revalues: 56070 | GridSize: 104
Generation 257 | Revalues: 56288 | GridSize: 107
Generation 258 | Revalues: 56504 | GridSize: 107
Generation 259 | Revalues: 56724 | GridSize: 103
Generation 260 | Revalues: 56956 | GridSize: 108
Generation 261 | Revalues: 57172 | GridSize: 111
Generation 262 | Revalues: 57372 | GridSize: 95
Generation 263 | Revalues: 57576 | GridSize: 100
Generation 264 | Revalues: 57784 | GridSize: 93
Generation 265 | Revalues: 58026 | GridSize: 81
Generation 266 | Revalues: 58248 | GridSize: 85
Generation 267 | Revalues: 58458 | GridSize: 86
Generation 268 | Revalues: 58690 | GridSize: 88
Generation 269 | Revalues: 58918 | GridSize: 90
Generation 270 | Revalues: 59154 | GridSize: 92
Generation 271 | Revalues: 59374 | GridSize: 96
Generation 272 | Revalues: 59602 | GridSize: 100
Generation 273 | Revalues: 59808 | GridSize: 104
Generation 274 | Revalues: 60022 | GridSize: 111
Generation 275 | Revalues: 60234 | GridSize: 112
Generation 276 | Revalues: 60464 | GridSize: 118
Generation 277 | Revalues: 60698 | GridSize: 116
Generation 278 | Revalues: 60926 | GridSize: 113
Generation 279 | Revalues: 61168 | GridSize: 119
Generation 280 | Revalues: 61380 | GridSize: 115
Generation 281 | Revalues: 61584 | GridSize: 114
Generation 282 | Revalues: 61808 | GridSize: 110
Generation 283 | Revalues: 62034 | GridSize: 113
Generation 284 | Revalues: 62274 | GridSize: 103
Generation 285 | Revalues: 62484 | GridSize: 104
Generation 286 | Revalues: 62672 | GridSize: 111
Generation 287 | Revalues: 62900 | GridSize: 120
Generation 288 | Revalues: 63116 | GridSize: 112
Generation 289 | Revalues: 63318 | GridSize: 116
Generation 290 | Revalues: 63538 | GridSize: 119
Generation 291 | Revalues: 63754 | GridSize: 122
Generation 292 | Revalues: 63972 | GridSize: 118
Generation 293 | Revalues: 64200 | GridSize: 116
Generation 294 | Revalues: 64426 | GridSize: 112
Generation 295 | Revalues: 64652 | GridSize: 108
Generation 296 | Revalues: 64868 | GridSize: 104
Generation 297 | Revalues: 65056 | GridSize: 111
Generation 298 | Revalues: 65286 | GridSize: 119
Generation 299 | Revalues: 65482 | GridSize: 126
Generation 300 | Revalues: 65694 | GridSize: 127
Generation 301 | Revalues: 65922 | GridSize: 121
Generation 302 | Revalues: 66134 | GridSize: 118
Generation 303 | Revalues: 66362 | GridSize: 119
Generation 304 | Revalues: 66574 | GridSize: 119
Generation 305 | Revalues: 66808 | GridSize: 123
Generation 306 | Revalues: 67050 | GridSize: 128
Generation 307 | Revalues: 67252 | GridSize: 135
Generation 308 | Revalues: 67466 | GridSize: 130
Generation 309 | Revalues: 67676 | GridSize: 134
Generation 310 | Revalues: 67902 | GridSize: 137
Generation 311 | Revalues: 68098 | GridSize: 145
Generation 312 | Revalues: 68318 | GridSize: 140
Generation 313 | Revalues: 68550 | GridSize: 137
Generation 314 | Revalues: 68754 | GridSize: 138
Generation 315 | Revalues: 68984 | GridSize: 123
Generation 316 | Revalues: 69214 | GridSize: 120
Generation 317 | Revalues: 69420 | GridSize: 119
Generation 318 | Revalues: 69638 | GridSize: 112
Generation 319 | Revalues: 69858 | GridSize: 110
Generation 320 | Revalues: 70076 | GridSize: 110
Generation 321 | Revalues: 70312 | GridSize: 120
Generation 322 | Revalues: 70522 | GridSize: 123
Generation 323 | Revalues: 70734 | GridSize: 108
Generation 324 | Revalues: 70960 | GridSize: 111
Generation 325 | Revalues: 71168 | GridSize: 112
Generation 326 | Revalues: 71426 | GridSize: 117
Generation 327 | Revalues: 71672 | GridSize: 114
Generation 328 | Revalues: 71898 | GridSize: 98
Generation 329 | Revalues: 72098 | GridSize: 94
Generation 330 | Revalues: 72316 | GridSize: 98
Generation 331 | Revalues: 72538 | GridSize: 95
Generation 332 | Revalues: 72742 | GridSize: 103
Generation 333 | Revalues: 72950 | GridSize: 96
Generation 334 | Revalues: 73162 | GridSize: 99
Generation 335 | Revalues: 73388 | GridSize: 104
Generation 336 | Revalues: 73614 | GridSize: 103
Generation 337 | Revalues: 73870 | GridSize: 107
Generation 338 | Revalues: 74066 | GridSize: 102
Generation 339 | Revalues: 74266 | GridSize: 103
Generation 340 | Revalues: 74496 | GridSize: 94
Generation 341 | Revalues: 74730 | GridSize: 96
Generation 342 | Revalues: 74950 | GridSize: 103
Generation 343 | Revalues: 75172 | GridSize: 103
Generation 344 | Revalues: 75382 | GridSize: 107
Generation 345 | Revalues: 75590 | GridSize: 98
Generation 346 | Revalues: 75820 | GridSize: 97
Generation 347 | Revalues: 76042 | GridSize: 103
Generation 348 | Revalues: 76264 | GridSize: 116
Generation 349 | Revalues: 76482 | GridSize: 113
Generation 350 | Revalues: 76728 | GridSize: 104
Generation 351 | Revalues: 76962 | GridSize: 110
Generation 352 | Revalues: 77182 | GridSize: 115
Generation 353 | Revalues: 77376 | GridSize: 125
Generation 354 | Revalues: 77596 | GridSize: 123
Generation 355 | Revalues: 77808 | GridSize: 126
Generation 356 | Revalues: 78008 | GridSize: 131
Generation 357 | Revalues: 78234 | GridSize: 117
Generation 358 | Revalues: 78470 | GridSize: 124
Generation 359 | Revalues: 78636 | GridSize: 118
Generation 360 | Revalues: 78852 | GridSize: 115
Generation 361 | Revalues: 79064 | GridSize: 104
Generation 362 | Revalues: 79298 | GridSize: 109
Generation 363 | Revalues: 79536 | GridSize: 113
Generation 364 | Revalues: 79748 | GridSize: 105
Generation 365 | Revalues: 79972 | GridSize: 117
Generation 366 | Revalues: 80164 | GridSize: 110
Generation 367 | Revalues: 80376 | GridSize: 114
Generation 368 | Revalues: 80588 | GridSize: 126
Generation 369 | Revalues: 80824 | GridSize: 122
Generation 370 | Revalues: 81080 | GridSize: 118
Generation 371 | Revalues: 81306 | GridSize: 123
Generation 372 | Revalues: 81516 | GridSize: 122
Generation 373 | Revalues: 81710 | GridSize: 116
Generation 374 | Revalues: 81940 | GridSize: 107
Generation 375 | Revalues: 82152 | GridSize: 108
Generation 376 | Revalues: 82360 | GridSize: 120
Generation 377 | Revalues: 82596 | GridSize: 120
Generation 378 | Revalues: 82842 | GridSize: 127
Generation 379 | Revalues: 83062 | GridSize: 110
Generation 380 | Revalues: 83278 | GridSize: 111
Generation 381 | Revalues: 83480 | GridSize: 117
Generation 382 | Revalues: 83674 | GridSize: 111
Generation 383 | Revalues: 83878 | GridSize: 112
Generation 384 | Revalues: 84076 | GridSize: 119
Generation 385 | Revalues: 84274 | GridSize: 115
Generation 386 | Revalues: 84510 | GridSize: 110
Generation 387 | Revalues: 84736 | GridSize: 110
Generation 388 | Revalues: 84960 | GridSize: 115
Generation 389 | Revalues: 85164 | GridSize: 108
Generation 390 | Revalues: 85412 | GridSize: 106
Generation 391 | Revalues: 85614 | GridSize: 118
Generation 392 | Revalues: 85810 | GridSize: 111
Generation 393 | Revalues: 86046 | GridSize: 107
Generation 394 | Revalues: 86256 | GridSize: 109
Generation 395 | Revalues: 86478 | GridSize: 119
Generation 396 | Revalues: 86692 | GridSize: 118
Generation 397 | Revalues: 86908 | GridSize: 121
Generation 398 | Revalues: 87130 | GridSize: 130
Generation 399 | Revalues: 87342 | GridSize: 135
Generation 400 | Revalues: 87586 | GridSize: 131
Generation 401 | Revalues: 87802 | GridSize: 127
Generation 402 | Revalues: 88036 | GridSize: 117
Generation 403 | Revalues: 88278 | GridSize: 118
Generation 404 | Revalues: 88500 | GridSize: 124
Generation 405 | Revalues: 88734 | GridSize: 125
Generation 406 | Revalues: 88968 | GridSize: 132
Generation 407 | Revalues: 89196 | GridSize: 137
Generation 408 | Revalues: 89424 | GridSize: 138
Generation 409 | Revalues: 89682 | GridSize: 139
Generation 410 | Revalues: 89908 | GridSize: 139
Generation 411 | Revalues: 90140 | GridSize: 147
Generation 412 | Revalues: 90356 | GridSize: 148
Generation 413 | Revalues: 90592 | GridSize: 156
Generation 414 | Revalues: 90824 | GridSize: 154
Generation 415 | Revalues: 91036 | GridSize: 151
Generation 416 | Revalues: 91236 | GridSize: 151
Generation 417 | Revalues: 91480 | GridSize: 156
Generation 418 | Revalues: 91734 | GridSize: 154
Generation 419 | Revalues: 91922 | GridSize: 157
Generation 420 | Revalues: 92126 | GridSize: 163
Generation 421 | Revalues: 92332 | GridSize: 166
Generation 422 | Revalues: 92552 | GridSize: 169
Generation 423 | Revalues: 92792 | GridSize: 167
Generation 424 | Revalues: 92986 | GridSize: 165
Generation 425 | Revalues: 93220 | GridSize: 173
Generation 426 | Revalues: 93458 | GridSize: 168
Generation 427 | Revalues: 93692 | GridSize: 163
Generation 428 | Revalues: 93914 | GridSize: 169
Generation 429 | Revalues: 94136 | GridSize: 170
Generation 430 | Revalues: 94340 | GridSize: 175
Generation 431 | Revalues: 94532 | GridSize: 176
Generation 432 | Revalues: 94740 | GridSize: 182
Generation 433 | Revalues: 94938 | GridSize: 181
Generation 434 | Revalues: 95138 | GridSize: 176
Generation 435 | Revalues: 95370 | GridSize: 175
Generation 436 | Revalues: 95570 | GridSize: 175
Generation 437 | Revalues: 95748 | GridSize: 180
Generation 438 | Revalues: 95946 | GridSize: 175
Generation 439 | Revalues: 96152 | GridSize: 162
Generation 440 | Revalues: 96382 | GridSize: 165
Generation 441 | Revalues: 96636 | GridSize: 174
Generation 442 | Revalues: 96860 | GridSize: 178
Generation 443 | Revalues: 97092 | GridSize: 180
Generation 444 | Revalues: 97304 | GridSize: 182
Generation 445 | Revalues: 97536 | GridSize: 186
Generation 446 | Revalues: 97766 | GridSize: 172
Generation 447 | Revalues: 98002 | GridSize: 161
Generation 448 | Revalues: 98228 | GridSize: 166
Generation 449 | Revalues: 98456 | GridSize: 169
Generation 450 | Revalues: 98676 | GridSize: 178
Generation 451 | Revalues: 98910 | GridSize: 175
Generation 452 | Revalues: 99116 | GridSize: 183
Generation 453 | Revalues: 99338 | GridSize: 188
Generation 454 | Revalues: 99554 | GridSize: 192
Generation 455 | Revalues: 99772 | GridSize: 189
Generation 456 | Revalues: 99980 | GridSize: 186
Generation 457 | Revalues: 100210 | GridSize: 181
Generation 458 | Revalues: 100436 | GridSize: 181
Generation 459 | Revalues: 100644 | GridSize: 184
Generation 460 | Revalues: 100872 | GridSize: 181
Generation 461 | Revalues: 101066 | GridSize: 187
Generation 462 | Revalues: 101274 | GridSize: 192
Generation 463 | Revalues: 101498 | GridSize: 187
Generation 464 | Revalues: 101718 | GridSize: 192
Generation 465 | Revalues: 101930 | GridSize: 191
Generation 466 | Revalues: 102174 | GridSize: 186
Generation 467 | Revalues: 102392 | GridSize: 187
Generation 468 | Revalues: 102606 | GridSize: 195
Generation 469 | Revalues: 102822 | GridSize: 200
Generation 470 | Revalues: 103024 | GridSize: 194
Generation 471 | Revalues: 103240 | GridSize: 189
Generation 472 | Revalues: 103464 | GridSize: 197
Generation 473 | Revalues: 103690 | GridSize: 203
Generation 474 | Revalues: 103906 | GridSize: 207
Generation 475 | Revalues: 104134 | GridSize: 208
Generation 476 | Revalues: 104362 | GridSize: 208
Generation 477 | Revalues: 104572 | GridSize: 209
Generation 478 | Revalues: 104804 | GridSize: 206
Generation 479 | Revalues: 105032 | GridSize: 212
Generation 480 | Revalues: 105226 | GridSize: 207
Generation 481 | Revalues: 105422 | GridSize: 209
Generation 482 | Revalues: 105646 | GridSize: 211
Generation 483 | Revalues: 105872 | GridSize: 215
Generation 484 | Revalues: 106122 | GridSize: 215
Generation 485 | Revalues: 106330 | GridSize: 217
Generation 486 | Revalues: 106550 | GridSize: 223
Generation 487 | Revalues: 106792 | GridSize: 217
Generation 488 | Revalues: 107022 | GridSize: 205
Generation 489 | Revalues: 107256 | GridSize: 200
Generation 490 | Revalues: 107494 | GridSize: 203
Generation 491 | Revalues: 107742 | GridSize: 202
Generation 492 | Revalues: 107952 | GridSize: 205
Generation 493 | Revalues: 108164 | GridSize: 206
Generation 494 | Revalues: 108376 | GridSize: 212
Generation 495 | Revalues: 108610 | GridSize: 218
Generation 496 | Revalues: 108816 | GridSize: 211
Generation 497 | Revalues: 109034 | GridSize: 211
Generation 498 | Revalues: 109244 | GridSize: 213
Generation 499 | Revalues: 109464 | GridSize: 211
Generation 500 | Revalues: 109688 | GridSize: 211
Generation 501 | Revalues: 109916 | GridSize: 205
Generation 502 | Revalues: 110172 | GridSize: 203
Generation 503 | Revalues: 110388 | GridSize: 201
Generation 504 | Revalues: 110602 | GridSize: 207
Generation 505 | Revalues: 110802 | GridSize: 214
Generation 506 | Revalues: 111030 | GridSize: 218
Generation 507 | Revalues: 111280 | GridSize: 219
Generation 508 | Revalues: 111494 | GridSize: 219
Generation 509 | Revalues: 111712 | GridSize: 223
Generation 510 | Revalues: 111942 | GridSize: 223
Generation 511 | Revalues: 112148 | GridSize: 228
Generation 512 | Revalues: 112356 | GridSize: 234
Generation 513 | Revalues: 112570 | GridSize: 238
Generation 514 | Revalues: 112790 | GridSize: 238
Generation 515 | Revalues: 113014 | GridSize: 240
Generation 516 | Revalues: 113238 | GridSize: 237
Generation 517 | Revalues: 113466 | GridSize: 242
Generation 518 | Revalues: 113698 | GridSize: 244
Generation 519 | Revalues: 113904 | GridSize: 246
Generation 520 | Revalues: 114150 | GridSize: 251
Generation 521 | Revalues: 114390 | GridSize: 252
Generation 522 | Revalues: 114644 | GridSize: 252
Generation 523 | Revalues: 114876 | GridSize: 256
Generation 524 | Revalues: 115120 | GridSize: 260
Generation 525 | Revalues: 115346 | GridSize: 258
Generation 526 | Revalues: 115576 | GridSize: 258
Generation 527 | Revalues: 115792 | GridSize: 250
Generation 528 | Revalues: 116012 | GridSize: 254
Generation 529 | Revalues: 116220 | GridSize: 258
Generation 530 | Revalues: 116418 | GridSize: 264
Generation 531 | Revalues: 116642 | GridSize: 267
Generation 532 | Revalues: 116854 | GridSize: 267
Generation 533 | Revalues: 117094 | GridSize: 265
Generation 534 | Revalues: 117318 | GridSize: 266
Generation 535 | Revalues: 117538 | GridSize: 262
Generation 536 | Revalues: 117776 | GridSize: 264
Generation 537 | Revalues: 118018 | GridSize: 262
Generation 538 | Revalues: 118226 | GridSize: 265
Generation 539 | Revalues: 118424 | GridSize: 269
Generation 540 | Revalues: 118656 | GridSize: 268
Generation 541 | Revalues: 118846 | GridSize: 268
Generation 542 | Revalues: 119050 | GridSize: 271
Generation 543 | Revalues: 119276 | GridSize: 270
Generation 544 | Revalues: 119508 | GridSize: 267
Generation 545 | Revalues: 119760 | GridSize: 263
Generation 546 | Revalues: 119970 | GridSize: 270
Generation 547 | Revalues: 120200 | GridSize: 273
Generation 548 | Revalues: 120422 | GridSize: 278
Generation 549 | Revalues: 120632 | GridSize: 272
Generation 550 | Revalues: 120844 | GridSize: 267
Generation 551 | Revalues: 121070 | GridSize: 265
Generation 552 | Revalues: 121304 | GridSize: 271
Generation 553 | Revalues: 121494 | GridSize: 266
Generation 554 | Revalues: 121722 | GridSize: 270
Generation 555 | Revalues: 121952 | GridSize: 281
Generation 556 | Revalues: 122172 | GridSize: 281
Generation 557 | Revalues: 122408 | GridSize: 282
Generation 558 | Revalues: 122610 | GridSize: 285
