Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 29486 | GridSize: 120
Generation 148 | Revalues: 29710 | GridSize: 121
Generation 149 | Revalues: 29910 | GridSize: 124
Generation 150 | Revalues: 30128 | GridSize: 122
Generation 151 | Revalues: 30318 | GridSize: 122
Generation 152 | Revalues: 30534 | GridSize: 126
Generation 153 | Revalues: 30742 | GridSize: 127
Generation 154 | Revalues: 30930 | GridSize: 128
Generation 155 | Revalues: 31134 | GridSize: 128
Generation 156 | Revalues: 31316 | GridSize: 125
Generation 157 | Revalues: 31530 | GridSize: 123
Generation 158 | Revalues: 31734 | GridSize: 122
Generation 159 | Revalues: 31944 | GridSize: 121
Generation 160 | Revalues: 32146 | GridSize: 122
Generation 161 | Revalues: 32376 | GridSize: 123
Generation 162 | Revalues: 32576 | GridSize: 123
Generation 163 | Revalues: 32756 | GridSize: 123
Generation 164 | Revalues: 32950 | GridSize: 123
Generation 165 | Revalues: 33158 | GridSize: 117
Generation 166 | Revalues: 33350 | GridSize: 118
Generation 167 | Revalues: 33552 | GridSize: 118
Generation 168 | Revalues: 33756 | GridSize: 122
Generation 169 | Revalues: 33958 | GridSize: 122
Generation 170 | Revalues: 34146 | GridSize: 119
Generation 171 | Revalues: 34346 | GridSize: 120
Generation 172 | Revalues: 34556 | GridSize: 118
Generation 173 | Revalues: 34746 | GridSize: 117
Generation 174 | Revalues: 34936 | GridSize: 118
Generation 175 | Revalues: 35128 | GridSize: 119
Generation 176 | Revalues: 35308 | GridSize: 119
Generation 177 | Revalues: 35514 | GridSize: 119
Generation 178 | Revalues: 35708 | GridSize: 118
Generation 179 | Revalues: 35894 | GridSize: 118
Generation 180 | Revalues: 36098 | GridSize: 118
Generation 181 | Revalues: 36268 | GridSize: 117
Generation 182 | Revalues: 36458 | GridSize: 117
Generation 183 | Revalues: 36636 | GridSize: 117
Generation 184 | Revalues: 36832 | GridSize: 115
Generation 185 | Revalues: 37044 | GridSize: 115
Generation 186 | Revalues: 37242 | GridSize: 112
Generation 187 | Revalues: 37434 | GridSize: 110
Generation 188 | Revalues: 37654 | GridSize: 110
Generation 189 | Revalues: 37848 | GridSize: 110
Generation 190 | Revalues: 38050 | GridSize: 111
Generation 191 | Revalues: 38260 | GridSize: 112
Generation 192 | Revalues: 38470 | GridSize: 111
Generation 193 | Revalues: 38676 | GridSize: 113
Generation 194 | Revalues: 38884 | GridSize: 114
Generation 195 | Revalues: 39094 | GridSize: 114
Generation 196 | Revalues: 39260 | GridSize: 110
Generation 197 | Revalues: 39418 | GridSize: 111
Generation 198 | Revalues: 39620 | GridSize: 109
Generation 199 | Revalues: 39808 | GridSize: 111
Generation 200 | Revalues: 40002 | GridSize: 112
Generation 201 | Revalues: 40206 | GridSize: 113
Generation 202 | Revalues: 40420 | GridSize: 113
Generation 203 | Revalues: 40606 | GridSize: 114
Generation 204 | Revalues: 40832 | GridSize: 111
Generation 205 | Revalues: 41014 | GridSize: 112
Generation 206 | Revalues: 41222 | GridSize: 112
Generation 207 | Revalues: 41420 | GridSize: 113
Generation 208 | Revalues: 41644 | GridSize: 113
Generation 209 | Revalues: 41844 | GridSize: 113
Generation 210 | Revalues: 42036 | GridSize: 110
Generation 211 | Revalues: 42236 | GridSize: 106
Generation 212 | Revalues: 42412 | GridSize: 108
Generation 213 | Revalues: 42588 | GridSize: 109
Generation 214 | Revalues: 42778 | GridSize: 109
Generation 215 | Revalues: 42990 | GridSize: 113
Generation 216 | Revalues: 43184 | GridSize: 114
Generation 217 | Revalues: 43376 | GridSize: 115
Generation 218 | Revalues: 43574 | GridSize: 115
Generation 219 | Revalues: 43776 | GridSize: 112
Generation 220 | Revalues: 43974 | GridSize: 113
Generation 221 | Revalues: 44164 | GridSize: 109
Generation 222 | Revalues: 44394 | GridSize: 109
Generation 223 | Revalues: 44584 | GridSize: 111
Generation 224 | Revalues: 44790 | GridSize: 110
Generation 225 | Revalues: 45006 | GridSize: 110
Generation 226 | Revalues: 45202 | GridSize: 110
Generation 227 | Revalues: 45408 | GridSize: 110
Generation 228 | Revalues: 45586 | GridSize: 111
Generation 229 | Revalues: 45772 | GridSize: 113
Generation 230 | Revalues: 45998 | GridSize: 112
Generation 231 | Revalues: 46182 | GridSize: 111
Generation 232 | Revalues: 46356 | GridSize: 111
Generation 233 | Revalues: 46562 | GridSize: 110
Generation 234 | Revalues: 46780 | GridSize: 111
Generation 235 | Revalues: 46996 | GridSize: 112
Generation 236 | Revalues: 47204 | GridSize: 113
Generation 237 | Revalues: 47376 | GridSize: 114
Generation 238 | Revalues: 47586 | GridSize: 114
Generation 239 | Revalues: 47778 | GridSize: 114
Generation 240 | Revalues: 47954 | GridSize: 117
Generation 241 | Revalues: 48132 | GridSize: 117
Generation 242 | Revalues: 48344 | GridSize: 115
Generation 243 | Revalues: 48538 | GridSize: 117
Generation 244 | Revalues: 48726 | GridSize: 117
Generation 245 | Revalues: 48906 | GridSize: 117
Generation 246 | Revalues: 49102 | GridSize: 114
Generation 247 | Revalues: 49308 | GridSize: 116
Generation 248 | Revalues: 49500 | GridSize: 116
Generation 249 | Revalues: 49676 | GridSize: 117
Generation 250 | Revalues: 49866 | GridSize: 116
Generation 251 | Revalues: 50066 | GridSize: 115
Generation 252 | Revalues: 50282 | GridSize: 115
Generation 253 | Revalues: 50480 | GridSize: 115
Generation 254 | Revalues: 50682 | GridSize: 115
Generation 255 | Revalues: 50882 | GridSize: 115
Generation 256 | Revalues: 51110 | GridSize: 115
Generation 257 | Revalues: 51348 | GridSize: 116
Generation 258 | Revalues: 51552 | GridSize: 117
Generation 259 | Revalues: 51770 | GridSize: 118
Generation 260 | Revalues: 51958 | GridSize: 118
Generation 261 | Revalues: 52138 | GridSize: 119
Generation 262 | Revalues: 52336 | GridSize: 119
Generation 263 | Revalues: 52508 | GridSize: 119
Generation 264 | Revalues: 52700 | GridSize: 119
Generation 265 | Revalues: 52918 | GridSize: 119
Generation 266 | Revalues: 53112 | GridSize: 116
Generation 267 | Revalues: 53308 | GridSize: 116
Generation 268 | Revalues: 53512 | GridSize: 117
Generation 269 | Revalues: 53732 | GridSize: 117
Generation 270 | Revalues: 53922 | GridSize: 117
Generation 271 | Revalues: 54114 | GridSize: 117
Generation 272 | Revalues: 54286 | GridSize: 118
Generation 273 | Revalues: 54482 | GridSize: 118
Generation 274 | Revalues: 54672 | GridSize: 119
Generation 275 | Revalues: 54872 | GridSize: 117
Generation 276 | Revalues: 55062 | GridSize: 119
Generation 277 | Revalues: 55250 | GridSize: 119
Generation 278 | Revalues: 55444 | GridSize: 119
Generation 279 | Revalues: 55646 | GridSize: 119
Generation 280 | Revalues: 55872 | GridSize: 120
Generation 281 | Revalues: 56094 | GridSize: 120
Generation 282 | Revalues: 56308 | GridSize: 121
Generation 283 | Revalues: 56496 | GridSize: 121
Generation 284 | Revalues: 56688 | GridSize: 121
Generation 285 | Revalues: 56880 | GridSize: 121
Generation 286 | Revalues: 57084 | GridSize: 121
Generation 287 | Revalues: 57278 | GridSize: 121
Generation 288 | Revalues: 57452 | GridSize: 122
Generation 289 | Revalues: 57648 | GridSize: 122
Generation 290 | Revalues: 57840 | GridSize: 123
Generation 291 | Revalues: 58054 | GridSize: 123
Generation 292 | Revalues: 58242 | GridSize: 123
Generation 293 | Revalues: 58444 | GridSize: 123
Generation 294 | Revalues: 58664 | GridSize: 120
Generation 295 | Revalues: 58868 | GridSize: 120
Generation 296 | Revalues: 59034 | GridSize: 120
Generation 297 | Revalues: 59242 | GridSize: 120
Generation 298 | Revalues: 59442 | GridSize: 121
Generation 299 | Revalues: 59634 | GridSize: 121
Generation 300 | Revalues: 59834 | GridSize: 122
Generation 301 | Revalues: 60038 | GridSize: 122
Generation 302 | Revalues: 60248 | GridSize: 122
Generation 303 | Revalues: 60454 | GridSize: 123
Generation 304 | Revalues: 60666 | GridSize: 123
Generation 305 | Revalues: 60878 | GridSize: 123
Generation 306 | Revalues: 61058 | GridSize: 123
Generation 307 | Revalues: 61270 | GridSize: 123
Generation 308 | Revalues: 61484 | GridSize: 123
Generation 309 | Revalues: 61682 | GridSize: 123
Generation 310 | Revalues: 61896 | GridSize: 123
Generation 311 | Revalues: 62090 | GridSize: 123
Generation 312 | Revalues: 62284 | GridSize: 125
Generation 313 | Revalues: 62504 | GridSize: 126
Generation 314 | Revalues: 62694 | GridSize: 127
Generation 315 | Revalues: 62876 | GridSize: 124
Generation 316 | Revalues: 63070 | GridSize: 124
Generation 317 | Revalues: 63274 | GridSize: 124
Generation 318 | Revalues: 63468 | GridSize: 124
Generation 319 | Revalues: 63660 | GridSize: 124
Generation 320 | Revalues: 63848 | GridSize: 124
Generation 321 | Revalues: 64068 | GridSize: 124
Generation 322 | Revalues: 64270 | GridSize: 124
Generation 323 | Revalues: 64474 | GridSize: 125
Generation 324 | Revalues: 64650 | GridSize: 125
Generation 325 | Revalues: 64834 | GridSize: 127
Generation 326 | Revalues: 65036 | GridSize: 127
Generation 327 | Revalues: 65232 | GridSize: 127
Generation 328 | Revalues: 65446 | GridSize: 129
Generation 329 | Revalues: 65674 | GridSize: 130
Generation 330 | Revalues: 65844 | GridSize: 130
Generation 331 | Revalues: 66054 | GridSize: 128
Generation 332 | Revalues: 66222 | GridSize: 128
Generation 333 | Revalues: 66440 | GridSize: 129
Generation 334 | Revalues: 66622 | GridSize: 129
Generation 335 | Revalues: 66832 | GridSize: 130
Generation 336 | Revalues: 67056 | GridSize: 130
Generation 337 | Revalues: 67248 | GridSize: 132
Generation 338 | Revalues: 67458 | GridSize: 135
Generation 339 | Revalues: 67664 | GridSize: 136
Generation 340 | Revalues: 67858 | GridSize: 132
Generation 341 | Revalues: 68076 | GridSize: 134
Generation 342 | Revalues: 68280 | GridSize: 134
Generation 343 | Revalues: 68490 | GridSize: 135
Generation 344 | Revalues: 68668 | GridSize: 135
Generation 345 | Revalues: 68860 | GridSize: 135
Generation 346 | Revalues: 69064 | GridSize: 136
Generation 347 | Revalues: 69244 | GridSize: 134
Generation 348 | Revalues: 69446 | GridSize: 134
Generation 349 | Revalues: 69656 | GridSize: 133
Generation 350 | Revalues: 69838 | GridSize: 133
Generation 351 | Revalues: 70060 | GridSize: 134
Generation 352 | Revalues: 70252 | GridSize: 130
Generation 353 | Revalues: 70446 | GridSize: 129
Generation 354 | Revalues: 70638 | GridSize: 129
Generation 355 | Revalues: 70834 | GridSize: 129
Generation 356 | Revalues: 71034 | GridSize: 129
Generation 357 | Revalues: 71222 | GridSize: 130
Generation 358 | Revalues: 71408 | GridSize: 130
Generation 359 | Revalues: 71618 | GridSize: 131
Generation 360 | Revalues: 71822 | GridSize: 131
Generation 361 | Revalues: 72012 | GridSize: 133
Generation 362 | Revalues: 72218 | GridSize: 133
Generation 363 | Revalues: 72402 | GridSize: 131
Generation 364 | Revalues: 72618 | GridSize: 132
Generation 365 | Revalues: 72828 | GridSize: 132
Generation 366 | Revalues: 73010 | GridSize: 133
Generation 367 | Revalues: 73198 | GridSize: 133
Generation 368 | Revalues: 73422 | GridSize: 133
Generation 369 | Revalues: 73606 | GridSize: 134
Generation 370 | Revalues: 73808 | GridSize: 135
Generation 371 | Revalues: 74018 | GridSize: 136
Generation 372 | Revalues: 74220 | GridSize: 135
Generation 373 | Revalues: 74418 | GridSize: 135
Generation 374 | Revalues: 74586 | GridSize: 136
Generation 375 | Revalues: 74796 | GridSize: 136
Generation 376 | Revalues: 75006 | GridSize: 138
Generation 377 | Revalues: 75212 | GridSize: 127
Generation 378 | Revalues: 75426 | GridSize: 127
Generation 379 | Revalues: 75618 | GridSize: 127
Generation 380 | Revalues: 75826 | GridSize: 127
Generation 381 | Revalues: 76034 | GridSize: 129
Generation 382 | Revalues: 76226 | GridSize: 129
Generation 383 | Revalues: 76424 | GridSize: 127
Generation 384 | Revalues: 76596 | GridSize: 128
Generation 385 | Revalues: 76796 | GridSize: 127
Generation 386 | Revalues: 77018 | GridSize: 128
Generation 387 | Revalues: 77216 | GridSize: 128
Generation 388 | Revalues: 77416 | GridSize: 128
Generation 389 | Revalues: 77626 | GridSize: 130
Generation 390 | Revalues: 77836 | GridSize: 132
Generation 391 | Revalues: 78052 | GridSize: 132
Generation 392 | Revalues: 78256 | GridSize: 131
Generation 393 | Revalues: 78456 | GridSize: 130
Generation 394 | Revalues: 78664 | GridSize: 130
Generation 395 | Revalues: 78858 | GridSize: 132
Generation 396 | Revalues: 79066 | GridSize: 132
Generation 397 | Revalues: 79262 | GridSize: 132
Generation 398 | Revalues: 79478 | GridSize: 131
Generation 399 | Revalues: 79654 | GridSize: 131
Generation 400 | Revalues: 79864 | GridSize: 131
Generation 401 | Revalues: 80076 | GridSize: 131
Generation 402 | Revalues: 80270 | GridSize: 130
Generation 403 | Revalues: 80452 | GridSize: 131
Generation 404 | Revalues: 80622 | GridSize: 132
Generation 405 | Revalues: 80816 | GridSize: 131
Generation 406 | Revalues: 81006 | GridSize: 132
Generation 407 | Revalues: 81206 | GridSize: 132
Generation 408 | Revalues: 81398 | GridSize: 132
Generation 409 | Revalues: 81580 | GridSize: 130
Generation 410 | Revalues: 81778 | GridSize: 130
Generation 411 | Revalues: 82000 | GridSize: 129
Generation 412 | Revalues: 82216 | GridSize: 129
Generation 413 | Revalues: 82394 | GridSize: 129
Generation 414 | Revalues: 82594 | GridSize: 129
Generation 415 | Revalues: 82784 | GridSize: 129
Generation 416 | Revalues: 83002 | GridSize: 129
Generation 417 | Revalues: 83200 | GridSize: 128
Generation 418 | Revalues: 83398 | GridSize: 129
Generation 419 | Revalues: 83590 | GridSize: 130
Generation 420 | Revalues: 83790 | GridSize: 130
Generation 421 | Revalues: 83984 | GridSize: 130
Generation 422 | Revalues: 84188 | GridSize: 126
Generation 423 | Revalues: 84346 | GridSize: 126
Generation 424 | Revalues: 84560 | GridSize: 127
Generation 425 | Revalues: 84758 | GridSize: 127
Generation 426 | Revalues: 84958 | GridSize: 127
Generation 427 | Revalues: 85160 | GridSize: 127
Generation 428 | Revalues: 85358 | GridSize: 124
Generation 429 | Revalues: 85554 | GridSize: 126
Generation 430 | Revalues: 85760 | GridSize: 125
Generation 431 | Revalues: 85944 | GridSize: 124
Generation 432 | Revalues: 86152 | GridSize: 125
Generation 433 | Revalues: 86338 | GridSize: 125
Generation 434 | Revalues: 86544 | GridSize: 125
Generation 435 | Revalues: 86744 | GridSize: 125
Generation 436 | Revalues: 86970 | GridSize: 125
Generation 437 | Revalues: 87142 | GridSize: 125
Generation 438 | Revalues: 87344 | GridSize: 125
Generation 439 | Revalues: 87552 | GridSize: 126
Generation 440 | Revalues: 87734 | GridSize: 126
Generation 441 | Revalues: 87922 | GridSize: 127
Generation 442 | Revalues: 88150 | GridSize: 127
Generation 443 | Revalues: 88334 | GridSize: 127
Generation 444 | Revalues: 88530 | GridSize: 128
Generation 445 | Revalues: 88736 | GridSize: 127
Generation 446 | Revalues: 88948 | GridSize: 128
Generation 447 | Revalues: 89152 | GridSize: 128
Generation 448 | Revalues: 89314 | GridSize: 128
Generation 449 | Revalues: 89498 | GridSize: 127
Generation 450 | Revalues: 89698 | GridSize: 127
Generation 451 | Revalues: 89898 | GridSize: 129
Generation 452 | Revalues: 90088 | GridSize: 129
Generation 453 | Revalues: 90296 | GridSize: 129
Generation 454 | Revalues: 90466 | GridSize: 129
Generation 455 | Revalues: 90654 | GridSize: 129
Generation 456 | Revalues: 90850 | GridSize: 129
Generation 457 | Revalues: 91028 | GridSize: 129
Generation 458 | Revalues: 91234 | GridSize: 132
Generation 459 | Revalues: 91434 | GridSize: 135
Generation 460 | Revalues: 91644 | GridSize: 135
Generation 461 | Revalues: 91856 | GridSize: 135
Generation 462 | Revalues: 92046 | GridSize: 137
Generation 463 | Revalues: 92256 | GridSize: 137
Generation 464 | Revalues: 92468 | GridSize: 137
Generation 465 | Revalues: 92678 | GridSize: 138
Generation 466 | Revalues: 92890 | GridSize: 140
Generation 467 | Revalues: 93100 | GridSize: 141
Generation 468 | Revalues: 93288 | GridSize: 141
Generation 469 | Revalues: 93476 | GridSize: 141
Generation 470 | Revalues: 93672 | GridSize: 137
Generation 471 | Revalues: 93898 | GridSize: 137
Generation 472 | Revalues: 94076 | GridSize: 137
Generation 473 | Revalues: 94286 | GridSize: 136
Generation 474 | Revalues: 94502 | GridSize: 135
Generation 475 | Revalues: 94712 | GridSize: 136
Generation 476 | Revalues: 94888 | GridSize: 134
Generation 477 | Revalues: 95106 | GridSize: 135
Generation 478 | Revalues: 95298 | GridSize: 135
Generation 479 | Revalues: 95514 | GridSize: 134
Generation 480 | Revalues: 95694 | GridSize: 134
Generation 481 | Revalues: 95864 | GridSize: 134
Generation 482 | Revalues: 96074 | GridSize: 136
Generation 483 | Revalues: 96274 | GridSize: 136
Generation 484 | Revalues: 96466 | GridSize: 135
Generation 485 | Revalues: 96658 | GridSize: 135
Generation 486 | Revalues: 96864 | GridSize: 136
Generation 487 | Revalues: 97048 | GridSize: 136
Generation 488 | Revalues: 97252 | GridSize: 134
Generation 489 | Revalues: 97446 | GridSize: 132
Generation 490 | Revalues: 97616 | GridSize: 133
Generation 491 | Revalues: 97802 | GridSize: 135
Generation 492 | Revalues: 98008 | GridSize: 135
Generation 493 | Revalues: 98166 | GridSize: 136
Generation 494 | Revalues: 98348 | GridSize: 135
Generation 495 | Revalues: 98550 | GridSize: 135
Generation 496 | Revalues: 98776 | GridSize: 130
Generation 497 | Revalues: 98974 | GridSize: 132
Generation 498 | Revalues: 99194 | GridSize: 131
Generation 499 | Revalues: 99406 | GridSize: 131
Generation 500 | Revalues: 99594 | GridSize: 131
Generation 501 | Revalues: 99786 | GridSize: 131
Generation 502 | Revalues: 99976 | GridSize: 131
Generation 503 | Revalues: 100186 | GridSize: 131
Generation 504 | Revalues: 100386 | GridSize: 131
Generation 505 | Revalues: 100568 | GridSize: 131
Generation 506 | Revalues: 100770 | GridSize: 132
Generation 507 | Revalues: 101008 | GridSize: 133
Generation 508 | Revalues: 101210 | GridSize: 133
Generation 509 | Revalues: 101400 | GridSize: 133
Generation 510 | Revalues: 101596 | GridSize: 133
Generation 511 | Revalues: 101804 | GridSize: 133
Generation 512 | Revalues: 102012 | GridSize: 133
Generation 513 | Revalues: 102218 | GridSize: 133
Generation 514 | Revalues: 102402 | GridSize: 134
Generation 515 | Revalues: 102612 | GridSize: 134
Generation 516 | Revalues: 102832 | GridSize: 134
Generation 517 | Revalues: 103036 | GridSize: 133
Generation 518 | Revalues: 103236 | GridSize: 133
Generation 519 | Revalues: 103452 | GridSize: 132
Generation 520 | Revalues: 103662 | GridSize: 131
Generation 521 | Revalues: 103850 | GridSize: 130
Generation 522 | Revalues: 104068 | GridSize: 128
Generation 523 | Revalues: 104272 | GridSize: 128
Generation 524 | Revalues: 104490 | GridSize: 129
Generation 525 | Revalues: 104668 | GridSize: 129
Generation 526 | Revalues: 104854 | GridSize: 129
Generation 527 | Revalues: 105060 | GridSize: 129
Generation 528 | Revalues: 105240 | GridSize: 129
Generation 529 | Revalues: 105442 | GridSize: 129
Generation 530 | Revalues: 105612 | GridSize: 129
Generation 531 | Revalues: 105812 | GridSize: 129
Generation 532 | Revalues: 106032 | GridSize: 131
Generation 533 | Revalues: 106224 | GridSize: 131
Generation 534 | Revalues: 106424 | GridSize: 131
Generation 535 | Revalues: 106630 | GridSize: 131
Generation 536 | Revalues: 106820 | GridSize: 131
Generation 537 | Revalues: 107032 | GridSize: 131
Generation 538 | Revalues: 107226 | GridSize: 132
Generation 539 | Revalues: 107436 | GridSize: 134
Generation 540 | Revalues: 107628 | GridSize: 134
Generation 541 | Revalues: 107828 | GridSize: 134
Generation 542 | Revalues: 108030 | GridSize: 134
Generation 543 | Revalues: 108238 | GridSize: 135
Generation 544 | Revalues: 108420 | GridSize: 136
Generation 545 | Revalues: 108616 | GridSize: 135
Generation 546 | Revalues: 108824 | GridSize: 136
Generation 547 | Revalues: 109022 | GridSize: 136
Generation 548 | Revalues: 109192 | GridSize: 136
Generation 549 | Revalues: 109370 | GridSize: 138
Generation 550 | Revalues: 109558 | GridSize: 138
Generation 551 | Revalues: 109762 | GridSize: 138
Generation 552 | Revalues: 109968 | GridSize: 138
Generation 553 | Revalues: 110156 | GridSize: 138
Generation 554 | Revalues: 110356 | GridSize: 138
Generation 555 | Revalues: 110586 | GridSize: 139
Generation 556 | Revalues: 110798 | GridSize: 139
Generation 557 | Revalues: 110996 | GridSize: 139
Generation 558 | Revalues: 111196 | GridSize: 139
