Generation 0 | Revalues: 100 | GridSize: 2
Generation 1085 | Revalues: 217076 | GridSize: 300
Generation 1086 | Revalues: 217302 | GridSize: 300
Generation 1087 | Revalues: 217512 | GridSize: 300
Generation 1088 | Revalues: 217712 | GridSize: 300
Generation 1089 | Revalues: 217910 | GridSize: 300
Generation 1090 | Revalues: 218100 | GridSize: 300
Generation 1091 | Revalues: 218292 | GridSize: 300
Generation 1092 | Revalues: 218508 | GridSize: 300
Generation 1093 | Revalues: 218692 | GridSize: 300
Generation 1094 | Revalues: 218900 | GridSize: 300
Generation 1095 | Revalues: 219080 | GridSize: 300
Generation 1096 | Revalues: 219278 | GridSize: 300
Generation 1097 | Revalues: 219474 | GridSize: 300
Generation 1098 | Revalues: 219662 | GridSize: 300
Generation 1099 | Revalues: 219876 | GridSize: 300
Generation 1100 | Revalues: 220084 | GridSize: 292
Generation 1101 | Revalues: 220284 | GridSize: 300
Generation 1102 | Revalues: 220492 | GridSize: 299
Generation 1103 | Revalues: 220690 | GridSize: 297
Generation 1104 | Revalues: 220882 | GridSize: 300
Generation 1105 | Revalues: 221092 | GridSize: 299
Generation 1106 | Revalues: 221280 | GridSize: 300
Generation 1107 | Revalues: 221498 | GridSize: 300
Generation 1108 | Revalues: 221670 | GridSize: 300
Generation 1109 | Revalues: 221844 | GridSize: 300
Generation 1110 | Revalues: 222050 | GridSize: 300
Generation 1111 | Revalues: 222254 | GridSize: 300
Generation 1112 | Revalues: 222452 | GridSize: 300
Generation 1113 | Revalues: 222640 | GridSize: 300
Generation 1114 | Revalues: 222832 | GridSize: 300
Generation 1115 | Revalues: 223032 | GridSize: 300
Generation 1116 | Revalues: 223230 | GridSize: 298
Generation 1117 | Revalues: 223432 | GridSize: 299
Generation 1118 | Revalues: 223646 | GridSize: 300
Generation 1119 | Revalues: 223830 | GridSize: 300
Generation 1120 | Revalues: 224044 | GridSize: 299
Generation 1121 | Revalues: 224248 | GridSize: 300
Generation 1122 | Revalues: 224460 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224840 | GridSize: 300
Generation 1125 | Revalues: 225032 | GridSize: 300
Generation 1126 | Revalues: 225244 | GridSize: 300
Generation 1127 | Revalues: 225464 | GridSize: 300
Generation 1128 | Revalues: 225662 | GridSize: 300
Generation 1129 | Revalues: 225858 | GridSize: 300
Generation 1130 | Revalues: 226034 | GridSize: 300
Generation 1131 | Revalues: 226254 | GridSize: 300
Generation 1132 | Revalues: 226430 | GridSize: 300
Generation 1133 | Revalues: 226616 | GridSize: 300
Generation 1134 | Revalues: 226806 | GridSize: 300
Generation 1135 | Revalues: 226988 | GridSize: 298
Generation 1136 | Revalues: 227194 | GridSize: 298
Generation 1137 | Revalues: 227354 | GridSize: 300
Generation 1138 | Revalues: 227570 | GridSize: 300
Generation 1139 | Revalues: 227770 | GridSize: 300
Generation 1140 | Revalues: 227980 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 300
Generation 1142 | Revalues: 228364 | GridSize: 298
Generation 1143 | Revalues: 228566 | GridSize: 300
Generation 1144 | Revalues: 228752 | GridSize: 300
Generation 1145 | Revalues: 228930 | GridSize: 300
Generation 1146 | Revalues: 229128 | GridSize: 300
Generation 1147 | Revalues: 229328 | GridSize: 300
Generation 1148 | Revalues: 229552 | GridSize: 300
Generation 1149 | Revalues: 229756 | GridSize: 299
Generation 1150 | Revalues: 229952 | GridSize: 300
Generation 1151 | Revalues: 230126 | GridSize: 300
Generation 1152 | Revalues: 230314 | GridSize: 300
Generation 1153 | Revalues: 230510 | GridSize: 300
Generation 1154 | Revalues: 230710 | GridSize: 300
Generation 1155 | Revalues: 230888 | GridSize: 300
Generation 1156 | Revalues: 231072 | GridSize: 300
Generation 1157 | Revalues: 231286 | GridSize: 300
Generation 1158 | Revalues: 231490 | GridSize: 300
Generation 1159 | Revalues: 231696 | GridSize: 300
Generation 1160 | Revalues: 231872 | GridSize: 300
Generation 1161 | Revalues: 232072 | GridSize: 300
Generation 1162 | Revalues: 232278 | GridSize: 300
Generation 1163 | Revalues: 232456 | GridSize: 299
Generation 1164 | Revalues: 232658 | GridSize: 300
Generation 1165 | Revalues: 232870 | GridSize: 300
Generation 1166 | Revalues: 233070 | GridSize: 299
Generation 1167 | Revalues: 233260 | GridSize: 300
Generation 1168 | Revalues: 233464 | GridSize: 300
Generation 1169 | Revalues: 233656 | GridSize: 297
Generation 1170 | Revalues: 233880 | GridSize: 300
Generation 1171 | Revalues: 234074 | GridSize: 300
Generation 1172 | Revalues: 234260 | GridSize: 300
Generation 1173 | Revalues: 234458 | GridSize: 300
Generation 1174 | Revalues: 234652 | GridSize: 300
Generation 1175 | Revalues: 234868 | GridSize: 300
Generation 1176 | Revalues: 235054 | GridSize: 300
Generation 1177 | Revalues: 235266 | GridSize: 300
Generation 1178 | Revalues: 235470 | GridSize: 300
Generation 1179 | Revalues: 235674 | GridSize: 300
Generation 1180 | Revalues: 235870 | GridSize: 300
Generation 1181 | Revalues: 236058 | GridSize: 300
Generation 1182 | Revalues: 236260 | GridSize: 300
Generation 1183 | Revalues: 236454 | GridSize: 300
Generation 1184 | Revalues: 236646 | GridSize: 300
Generation 1185 | Revalues: 236842 | GridSize: 300
Generation 1186 | Revalues: 237032 | GridSize: 295
Generation 1187 | Revalues: 237258 | GridSize: 299
Generation 1188 | Revalues: 237450 | GridSize: 300
Generation 1189 | Revalues: 237636 | GridSize: 300
Generation 1190 | Revalues: 237842 | GridSize: 300
Generation 1191 | Revalues: 238042 | GridSize: 298
Generation 1192 | Revalues: 238246 | GridSize: 300
Generation 1193 | Revalues: 238442 | GridSize: 300
Generation 1194 | Revalues: 238616 | GridSize: 300
Generation 1195 | Revalues: 238812 | GridSize: 300
Generation 1196 | Revalues: 239008 | GridSize: 300
Generation 1197 | Revalues: 239202 | GridSize: 297
Generation 1198 | Revalues: 239412 | GridSize: 300
Generation 1199 | Revalues: 239626 | GridSize: 300
Generation 1200 | Revalues: 239838 | GridSize: 300
Generation 1201 | Revalues: 240050 | GridSize: 300
Generation 1202 | Revalues: 240250 | GridSize: 299
Generation 1203 | Revalues: 240442 | GridSize: 300
Generation 1204 | Revalues: 240614 | GridSize: 300
Generation 1205 | Revalues: 240814 | GridSize: 300
Generation 1206 | Revalues: 240996 | GridSize: 300
Generation 1207 | Revalues: 241190 | GridSize: 300
Generation 1208 | Revalues: 241368 | GridSize: 300
Generation 1209 | Revalues: 241556 | GridSize: 300
Generation 1210 | Revalues: 241724 | GridSize: 300
Generation 1211 | Revalues: 241900 | GridSize: 300
Generation 1212 | Revalues: 242074 | GridSize: 300
Generation 1213 | Revalues: 242266 | GridSize: 300
Generation 1214 | Revalues: 242476 | GridSize: 300
Generation 1215 | Revalues: 242652 | GridSize: 300
Generation 1216 | Revalues: 242834 | GridSize: 299
Generation 1217 | Revalues: 243054 | GridSize: 300
Generation 1218 | Revalues: 243246 | GridSize: 300
Generation 1219 | Revalues: 243458 | GridSize: 300
Generation 1220 | Revalues: 243638 | GridSize: 300
Generation 1221 | Revalues: 243802 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 300
Generation 1223 | Revalues: 244210 | GridSize: 300
Generation 1224 | Revalues: 244408 | GridSize: 300
Generation 1225 | Revalues: 244606 | GridSize: 300
Generation 1226 | Revalues: 244798 | GridSize: 298
Generation 1227 | Revalues: 245010 | GridSize: 300
Generation 1228 | Revalues: 245202 | GridSize: 300
Generation 1229 | Revalues: 245390 | GridSize: 300
Generation 1230 | Revalues: 245592 | GridSize: 300
Generation 1231 | Revalues: 245786 | GridSize: 300
Generation 1232 | Revalues: 245980 | GridSize: 300
Generation 1233 | Revalues: 246176 | GridSize: 299
Generation 1234 | Revalues: 246374 | GridSize: 300
Generation 1235 | Revalues: 246566 | GridSize: 300
Generation 1236 | Revalues: 246770 | GridSize: 300
Generation 1237 | Revalues: 247004 | GridSize: 300
Generation 1238 | Revalues: 247204 | GridSize: 299
Generation 1239 | Revalues: 247406 | GridSize: 298
Generation 1240 | Revalues: 247630 | GridSize: 300
Generation 1241 | Revalues: 247844 | GridSize: 300
Generation 1242 | Revalues: 248060 | GridSize: 300
Generation 1243 | Revalues: 248298 | GridSize: 300
Generation 1244 | Revalues: 248492 | GridSize: 300
Generation 1245 | Revalues: 248678 | GridSize: 300
Generation 1246 | Revalues: 248862 | GridSize: 300
Generation 1247 | Revalues: 249072 | GridSize: 300
Generation 1248 | Revalues: 249274 | GridSize: 300
Generation 1249 | Revalues: 249476 | GridSize: 300
Generation 1250 | Revalues: 249662 | GridSize: 300
Generation 1251 | Revalues: 249876 | GridSize: 300
Generation 1252 | Revalues: 250072 | GridSize: 300
Generation 1253 | Revalues: 250264 | GridSize: 300
Generation 1254 | Revalues: 250472 | GridSize: 300
Generation 1255 | Revalues: 250650 | GridSize: 300
Generation 1256 | Revalues: 250848 | GridSize: 300
Generation 1257 | Revalues: 251042 | GridSize: 300
Generation 1258 | Revalues: 251252 | GridSize: 300
Generation 1259 | Revalues: 251448 | GridSize: 300
Generation 1260 | Revalues: 251668 | GridSize: 300
Generation 1261 | Revalues: 251866 | GridSize: 300
Generation 1262 | Revalues: 252074 | GridSize: 300
Generation 1263 | Revalues: 252276 | GridSize: 300
Generation 1264 | Revalues: 252484 | GridSize: 300
Generation 1265 | Revalues: 252694 | GridSize: 300
Generation 1266 | Revalues: 252934 | GridSize: 300
Generation 1267 | Revalues: 253140 | GridSize: 300
Generation 1268 | Revalues: 253320 | GridSize: 300
Generation 1269 | Revalues: 253530 | GridSize: 300
Generation 1270 | Revalues: 253734 | GridSize: 300
Generation 1271 | Revalues: 253956 | GridSize: 300
Generation 1272 | Revalues: 254202 | GridSize: 300
Generation 1273 | Revalues: 254408 | GridSize: 300
Generation 1274 | Revalues: 254618 | GridSize: 300
Generation 1275 | Revalues: 254806 | GridSize: 300
Generation 1276 | Revalues: 254984 | GridSize: 300
Generation 1277 | Revalues: 255194 | GridSize: 299
Generation 1278 | Revalues: 255392 | GridSize: 300
Generation 1279 | Revalues: 255592 | GridSize: 300
Generation 1280 | Revalues: 255790 | GridSize: 297
Generation 1281 | Revalues: 255994 | GridSize: 300
Generation 1282 | Revalues: 256184 | GridSize: 300
Generation 1283 | Revalues: 256378 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256766 | GridSize: 300
Generation 1286 | Revalues: 256986 | GridSize: 300
Generation 1287 | Revalues: 257166 | GridSize: 300
Generation 1288 | Revalues: 257384 | GridSize: 300
Generation 1289 | Revalues: 257602 | GridSize: 300
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 257972 | GridSize: 300
Generation 1292 | Revalues: 258162 | GridSize: 300
Generation 1293 | Revalues: 258392 | GridSize: 300
Generation 1294 | Revalues: 258602 | GridSize: 300
Generation 1295 | Revalues: 258790 | GridSize: 300
Generation 1296 | Revalues: 258988 | GridSize: 300
Generation 1297 | Revalues: 259218 | GridSize: 300
Generation 1298 | Revalues: 259402 | GridSize: 300
Generation 1299 | Revalues: 259596 | GridSize: 300
Generation 1300 | Revalues: 259776 | GridSize: 300
Generation 1301 | Revalues: 259946 | GridSize: 300
Generation 1302 | Revalues: 260150 | GridSize: 300
Generation 1303 | Revalues: 260336 | GridSize: 300
Generation 1304 | Revalues: 260554 | GridSize: 299
Generation 1305 | Revalues: 260730 | GridSize: 300
Generation 1306 | Revalues: 260930 | GridSize: 298
Generation 1307 | Revalues: 261136 | GridSize: 300
Generation 1308 | Revalues: 261324 | GridSize: 300
Generation 1309 | Revalues: 261508 | GridSize: 300
Generation 1310 | Revalues: 261718 | GridSize: 300
Generation 1311 | Revalues: 261920 | GridSize: 299
Generation 1312 | Revalues: 262116 | GridSize: 300
Generation 1313 | Revalues: 262310 | GridSize: 299
Generation 1314 | Revalues: 262514 | GridSize: 300
Generation 1315 | Revalues: 262728 | GridSize: 300
Generation 1316 | Revalues: 262916 | GridSize: 300
Generation 1317 | Revalues: 263126 | GridSize: 300
Generation 1318 | Revalues: 263314 | GridSize: 300
Generation 1319 | Revalues: 263524 | GridSize: 300
Generation 1320 | Revalues: 263688 | GridSize: 300
Generation 1321 | Revalues: 263878 | GridSize: 300
Generation 1322 | Revalues: 264070 | GridSize: 300
Generation 1323 | Revalues: 264256 | GridSize: 300
Generation 1324 | Revalues: 264446 | GridSize: 300
Generation 1325 | Revalues: 264658 | GridSize: 300
Generation 1326 | Revalues: 264840 | GridSize: 300
Generation 1327 | Revalues: 265060 | GridSize: 300
Generation 1328 | Revalues: 265234 | GridSize: 300
Generation 1329 | Revalues: 265424 | GridSize: 300
Generation 1330 | Revalues: 265622 | GridSize: 300
Generation 1331 | Revalues: 265818 | GridSize: 299
Generation 1332 | Revalues: 266014 | GridSize: 300
Generation 1333 | Revalues: 266210 | GridSize: 300
Generation 1334 | Revalues: 266432 | GridSize: 300
Generation 1335 | Revalues: 266622 | GridSize: 300
Generation 1336 | Revalues: 266838 | GridSize: 300
Generation 1337 | Revalues: 267014 | GridSize: 300
Generation 1338 | Revalues: 267208 | GridSize: 298
Generation 1339 | Revalues: 267416 | GridSize: 300
Generation 1340 | Revalues: 267618 | GridSize: 300
Generation 1341 | Revalues: 267818 | GridSize: 300
Generation 1342 | Revalues: 267996 | GridSize: 300
Generation 1343 | Revalues: 268198 | GridSize: 300
Generation 1344 | Revalues: 268410 | GridSize: 300
Generation 1345 | Revalues: 268604 | GridSize: 299
Generation 1346 | Revalues: 268822 | GridSize: 298
Generation 1347 | Revalues: 269022 | GridSize: 300
Generation 1348 | Revalues: 269208 | GridSize: 300
Generation 1349 | Revalues: 269436 | GridSize: 300
Generation 1350 | Revalues: 269620 | GridSize: 300
Generation 1351 | Revalues: 269816 | GridSize: 299
Generation 1352 | Revalues: 270028 | GridSize: 300
Generation 1353 | Revalues: 270228 | GridSize: 300
Generation 1354 | Revalues: 270440 | GridSize: 300
Generation 1355 | Revalues: 270662 | GridSize: 300
Generation 1356 | Revalues: 270872 | GridSize: 300
Generation 1357 | Revalues: 271048 | GridSize: 300
Generation 1358 | Revalues: 271242 | GridSize: 300
Generation 1359 | Revalues: 271456 | GridSize: 300
Generation 1360 | Revalues: 271660 | GridSize: 300
Generation 1361 | Revalues: 271832 | GridSize: 300
Generation 1362 | Revalues: 272030 | GridSize: 300
Generation 1363 | Revalues: 272232 | GridSize: 300
Generation 1364 | Revalues: 272436 | GridSize: 300
Generation 1365 | Revalues: 272632 | GridSize: 300
Generation 1366 | Revalues: 272856 | GridSize: 300
Generation 1367 | Revalues: 273036 | GridSize: 300
Generation 1368 | Revalues: 273234 | GridSize: 299
Generation 1369 | Revalues: 273442 | GridSize: 300
Generation 1370 | Revalues: 273658 | GridSize: 300
Generation 1371 | Revalues: 273860 | GridSize: 300
Generation 1372 | Revalues: 274080 | GridSize: 298
Generation 1373 | Revalues: 274288 | GridSize: 300
Generation 1374 | Revalues: 274478 | GridSize: 300
Generation 1375 | Revalues: 274672 | GridSize: 300
Generation 1376 | Revalues: 274880 | GridSize: 298
Generation 1377 | Revalues: 275070 | GridSize: 300
Generation 1378 | Revalues: 275292 | GridSize: 300
Generation 1379 | Revalues: 275512 | GridSize: 300
Generation 1380 | Revalues: 275724 | GridSize: 300
Generation 1381 | Revalues: 275912 | GridSize: 300
Generation 1382 | Revalues: 276104 | GridSize: 300
Generation 1383 | Revalues: 276330 | GridSize: 300
Generation 1384 | Revalues: 276538 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276922 | GridSize: 300
Generation 1387 | Revalues: 277122 | GridSize: 299
Generation 1388 | Revalues: 277310 | GridSize: 300
Generation 1389 | Revalues: 277504 | GridSize: 299
Generation 1390 | Revalues: 277710 | GridSize: 298
Generation 1391 | Revalues: 277888 | GridSize: 300
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278334 | GridSize: 300
Generation 1394 | Revalues: 278520 | GridSize: 300
Generation 1395 | Revalues: 278732 | GridSize: 300
Generation 1396 | Revalues: 278934 | GridSize: 300
Generation 1397 | Revalues: 279142 | GridSize: 300
Generation 1398 | Revalues: 279352 | GridSize: 300
Generation 1399 | Revalues: 279552 | GridSize: 300
Generation 1400 | Revalues: 279756 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280114 | GridSize: 300
Generation 1403 | Revalues: 280288 | GridSize: 300
Generation 1404 | Revalues: 280504 | GridSize: 300
Generation 1405 | Revalues: 280694 | GridSize: 300
Generation 1406 | Revalues: 280904 | GridSize: 300
Generation 1407 | Revalues: 281092 | GridSize: 300
Generation 1408 | Revalues: 281324 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281698 | GridSize: 300
Generation 1411 | Revalues: 281894 | GridSize: 300
Generation 1412 | Revalues: 282082 | GridSize: 300
Generation 1413 | Revalues: 282284 | GridSize: 300
Generation 1414 | Revalues: 282504 | GridSize: 300
Generation 1415 | Revalues: 282682 | GridSize: 300
Generation 1416 | Revalues: 282898 | GridSize: 300
Generation 1417 | Revalues: 283110 | GridSize: 300
Generation 1418 | Revalues: 283294 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283910 | GridSize: 300
Generation 1422 | Revalues: 284112 | GridSize: 300
Generation 1423 | Revalues: 284318 | GridSize: 300
Generation 1424 | Revalues: 284514 | GridSize: 300
Generation 1425 | Revalues: 284702 | GridSize: 300
Generation 1426 | Revalues: 284906 | GridSize: 299
Generation 1427 | Revalues: 285106 | GridSize: 300
Generation 1428 | Revalues: 285282 | GridSize: 300
Generation 1429 | Revalues: 285478 | GridSize: 300
Generation 1430 | Revalues: 285668 | GridSize: 300
Generation 1431 | Revalues: 285874 | GridSize: 300
Generation 1432 | Revalues: 286070 | GridSize: 300
Generation 1433 | Revalues: 286270 | GridSize: 300
Generation 1434 | Revalues: 286472 | GridSize: 300
Generation 1435 | Revalues: 286696 | GridSize: 299
Generation 1436 | Revalues: 286902 | GridSize: 300
Generation 1437 | Revalues: 287096 | GridSize: 300
Generation 1438 | Revalues: 287286 | GridSize: 299
Generation 1439 | Revalues: 287478 | GridSize: 299
Generation 1440 | Revalues: 287664 | GridSize: 298
Generation 1441 | Revalues: 287876 | GridSize: 299
Generation 1442 | Revalues: 288078 | GridSize: 300
Generation 1443 | Revalues: 288272 | GridSize: 300
Generation 1444 | Revalues: 288474 | GridSize: 300
Generation 1445 | Revalues: 288660 | GridSize: 300
Generation 1446 | Revalues: 288854 | GridSize: 300
Generation 1447 | Revalues: 289050 | GridSize: 300
Generation 1448 | Revalues: 289268 | GridSize: 300
Generation 1449 | Revalues: 289492 | GridSize: 300
Generation 1450 | Revalues: 289686 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 300
Generation 1452 | Revalues: 290094 | GridSize: 298
Generation 1453 | Revalues: 290310 | GridSize: 298
Generation 1454 | Revalues: 290512 | GridSize: 300
Generation 1455 | Revalues: 290688 | GridSize: 300
Generation 1456 | Revalues: 290870 | GridSize: 300
Generation 1457 | Revalues: 291078 | GridSize: 300
Generation 1458 | Revalues: 291296 | GridSize: 298
Generation 1459 | Revalues: 291524 | GridSize: 300
Generation 1460 | Revalues: 291722 | GridSize: 300
Generation 1461 | Revalues: 291928 | GridSize: 300
Generation 1462 | Revalues: 292104 | GridSize: 300
Generation 1463 | Revalues: 292290 | GridSize: 300
Generation 1464 | Revalues: 292488 | GridSize: 299
Generation 1465 | Revalues: 292692 | GridSize: 300
Generation 1466 | Revalues: 292894 | GridSize: 300
Generation 1467 | Revalues: 293078 | GridSize: 300
Generation 1468 | Revalues: 293272 | GridSize: 300
Generation 1469 | Revalues: 293464 | GridSize: 300
Generation 1470 | Revalues: 293642 | GridSize: 300
Generation 1471 | Revalues: 293822 | GridSize: 300
Generation 1472 | Revalues: 294024 | GridSize: 300
Generation 1473 | Revalues: 294208 | GridSize: 300
Generation 1474 | Revalues: 294426 | GridSize: 300
Generation 1475 | Revalues: 294610 | GridSize: 300
Generation 1476 | Revalues: 294834 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295226 | GridSize: 300
Generation 1479 | Revalues: 295410 | GridSize: 300
Generation 1480 | Revalues: 295612 | GridSize: 300
Generation 1481 | Revalues: 295782 | GridSize: 300
Generation 1482 | Revalues: 295992 | GridSize: 300
Generation 1483 | Revalues: 296190 | GridSize: 300
Generation 1484 | Revalues: 296416 | GridSize: 300
Generation 1485 | Revalues: 296608 | GridSize: 300
Generation 1486 | Revalues: 296796 | GridSize: 300
Generation 1487 | Revalues: 296970 | GridSize: 300
Generation 1488 | Revalues: 297160 | GridSize: 300
Generation 1489 | Revalues: 297308 | GridSize: 300
Generation 1490 | Revalues: 297516 | GridSize: 300
Generation 1491 | Revalues: 297704 | GridSize: 300
Generation 1492 | Revalues: 297892 | GridSize: 300
Generation 1493 | Revalues: 298116 | GridSize: 300
Generation 1494 | Revalues: 298338 | GridSize: 300
Generation 1495 | Revalues: 298534 | GridSize: 300
Generation 1496 | Revalues: 298722 | GridSize: 300
Generation 1497 | Revalues: 298888 | GridSize: 300
Generation 1498 | Revalues: 299076 | GridSize: 300
Generation 1499 | Revalues: 299298 | GridSize: 300
Generation 1500 | Revalues: 299528 | GridSize: 300
Generation 1501 | Revalues: 299752 | GridSize: 300
Generation 1502 | Revalues: 299962 | GridSize: 300
Generation 1503 | Revalues: 300176 | GridSize: 300
Generation 1504 | Revalues: 300388 | GridSize: 300
Generation 1505 | Revalues: 300590 | GridSize: 300
Generation 1506 | Revalues: 300806 | GridSize: 299
Generation 1507 | Revalues: 301008 | GridSize: 300
Generation 1508 | Revalues: 301208 | GridSize: 300
Generation 1509 | Revalues: 301382 | GridSize: 299
Generation 1510 | Revalues: 301558 | GridSize: 300
Generation 1511 | Revalues: 301772 | GridSize: 300
Generation 1512 | Revalues: 301990 | GridSize: 300
Generation 1513 | Revalues: 302196 | GridSize: 300
Generation 1514 | Revalues: 302378 | GridSize: 300
Generation 1515 | Revalues: 302590 | GridSize: 300
Generation 1516 | Revalues: 302766 | GridSize: 300
Generation 1517 | Revalues: 302958 | GridSize: 300
Generation 1518 | Revalues: 303128 | GridSize: 300
Generation 1519 | Revalues: 303352 | GridSize: 300
Generation 1520 | Revalues: 303580 | GridSize: 300
Generation 1521 | Revalues: 303794 | GridSize: 300
Generation 1522 | Revalues: 304006 | GridSize: 300
Generation 1523 | Revalues: 304196 | GridSize: 299
Generation 1524 | Revalues: 304372 | GridSize: 300
Generation 1525 | Revalues: 304554 | GridSize: 300
Generation 1526 | Revalues: 304754 | GridSize: 300
Generation 1527 | Revalues: 304956 | GridSize: 300
Generation 1528 | Revalues: 305166 | GridSize: 297
Generation 1529 | Revalues: 305384 | GridSize: 299
Generation 1530 | Revalues: 305580 | GridSize: 299
Generation 1531 | Revalues: 305772 | GridSize: 299
Generation 1532 | Revalues: 305974 | GridSize: 300
Generation 1533 | Revalues: 306174 | GridSize: 299
Generation 1534 | Revalues: 306368 | GridSize: 300
Generation 1535 | Revalues: 306572 | GridSize: 298
Generation 1536 | Revalues: 306778 | GridSize: 300
Generation 1537 | Revalues: 306980 | GridSize: 300
Generation 1538 | Revalues: 307196 | GridSize: 300
Generation 1539 | Revalues: 307400 | GridSize: 300
Generation 1540 | Revalues: 307590 | GridSize: 297
Generation 1541 | Revalues: 307800 | GridSize: 300
Generation 1542 | Revalues: 308008 | GridSize: 300
Generation 1543 | Revalues: 308198 | GridSize: 300
Generation 1544 | Revalues: 308406 | GridSize: 300
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308824 | GridSize: 300
Generation 1547 | Revalues: 309024 | GridSize: 300
Generation 1548 | Revalues: 309232 | GridSize: 300
Generation 1549 | Revalues: 309442 | GridSize: 300
Generation 1550 | Revalues: 309658 | GridSize: 300
Generation 1551 | Revalues: 309826 | GridSize: 300
Generation 1552 | Revalues: 310022 | GridSize: 300
Generation 1553 | Revalues: 310248 | GridSize: 300
Generation 1554 | Revalues: 310474 | GridSize: 300
Generation 1555 | Revalues: 310664 | GridSize: 300
Generation 1556 | Revalues: 310860 | GridSize: 300
Generation 1557 | Revalues: 311092 | GridSize: 300
Generation 1558 | Revalues: 311294 | GridSize: 300
Generation 1559 | Revalues: 311478 | GridSize: 300
Generation 1560 | Revalues: 311698 | GridSize: 300
Generation 1561 | Revalues: 311894 | GridSize: 300
Generation 1562 | Revalues: 312092 | GridSize: 300
Generation 1563 | Revalues: 312282 | GridSize: 300
Generation 1564 | Revalues: 312470 | GridSize: 300
Generation 1565 | Revalues: 312696 | GridSize: 300
Generation 1566 | Revalues: 312888 | GridSize: 300
Generation 1567 | Revalues: 313094 | GridSize: 300
Generation 1568 | Revalues: 313310 | GridSize: 300
Generation 1569 | Revalues: 313544 | GridSize: 300
Generation 1570 | Revalues: 313744 | GridSize: 300
Generation 1571 | Revalues: 313950 | GridSize: 300
Generation 1572 | Revalues: 314146 | GridSize: 300
Generation 1573 | Revalues: 314338 | GridSize: 300
Generation 1574 | Revalues: 314530 | GridSize: 300
Generation 1575 | Revalues: 314736 | GridSize: 300
Generation 1576 | Revalues: 314934 | GridSize: 300
Generation 1577 | Revalues: 315172 | GridSize: 300
Generation 1578 | Revalues: 315352 | GridSize: 300
Generation 1579 | Revalues: 315544 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 300
Generation 1581 | Revalues: 315936 | GridSize: 300
Generation 1582 | Revalues: 316144 | GridSize: 300
Generation 1583 | Revalues: 316328 | GridSize: 300
Generation 1584 | Revalues: 316526 | GridSize: 300
Generation 1585 | Revalues: 316748 | GridSize: 300
Generation 1586 | Revalues: 316950 | GridSize: 300
Generation 1587 | Revalues: 317130 | GridSize: 300
Generation 1588 | Revalues: 317340 | GridSize: 298
Generation 1589 | Revalues: 317528 | GridSize: 300
Generation 1590 | Revalues: 317722 | GridSize: 299
Generation 1591 | Revalues: 317922 | GridSize: 300
Generation 1592 | Revalues: 318106 | GridSize: 300
Generation 1593 | Revalues: 318348 | GridSize: 300
Generation 1594 | Revalues: 318540 | GridSize: 300
Generation 1595 | Revalues: 318732 | GridSize: 300
Generation 1596 | Revalues: 318932 | GridSize: 300
Generation 1597 | Revalues: 319144 | GridSize: 299
Generation 1598 | Revalues: 319336 | GridSize: 300
Generation 1599 | Revalues: 319534 | GridSize: 300
Generation 1600 | Revalues: 319724 | GridSize: 300
Generation 1601 | Revalues: 319916 | GridSize: 300
Generation 1602 | Revalues: 320094 | GridSize: 300
Generation 1603 | Revalues: 320266 | GridSize: 300
Generation 1604 | Revalues: 320468 | GridSize: 300
Generation 1605 | Revalues: 320646 | GridSize: 300
Generation 1606 | Revalues: 320828 | GridSize: 300
Generation 1607 | Revalues: 321028 | GridSize: 300
Generation 1608 | Revalues: 321222 | GridSize: 300
Generation 1609 | Revalues: 321410 | GridSize: 300
Generation 1610 | Revalues: 321610 | GridSize: 300
Generation 1611 | Revalues: 321792 | GridSize: 300
Generation 1612 | Revalues: 322004 | GridSize: 300
Generation 1613 | Revalues: 322216 | GridSize: 300
Generation 1614 | Revalues: 322430 | GridSize: 300
Generation 1615 | Revalues: 322622 | GridSize: 300
Generation 1616 | Revalues: 322816 | GridSize: 300
Generation 1617 | Revalues: 323028 | GridSize: 300
Generation 1618 | Revalues: 323212 | GridSize: 300
Generation 1619 | Revalues: 323418 | GridSize: 300
Generation 1620 | Revalues: 323604 | GridSize: 300
Generation 1621 | Revalues: 323828 | GridSize: 300
