Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27316 | GridSize: 40
Generation 126 | Revalues: 27528 | GridSize: 47
Generation 127 | Revalues: 27752 | GridSize: 51
Generation 128 | Revalues: 27970 | GridSize: 46
Generation 129 | Revalues: 28188 | GridSize: 49
Generation 130 | Revalues: 28408 | GridSize: 48
Generation 131 | Revalues: 28628 | GridSize: 46
Generation 132 | Revalues: 28838 | GridSize: 44
Generation 133 | Revalues: 29062 | GridSize: 42
Generation 134 | Revalues: 29276 | GridSize: 41
Generation 135 | Revalues: 29510 | GridSize: 45
Generation 136 | Revalues: 29738 | GridSize: 47
Generation 137 | Revalues: 29934 | GridSize: 52
Generation 138 | Revalues: 30128 | GridSize: 54
Generation 139 | Revalues: 30356 | GridSize: 61
Generation 140 | Revalues: 30570 | GridSize: 62
Generation 141 | Revalues: 30800 | GridSize: 62
Generation 142 | Revalues: 31022 | GridSize: 68
Generation 143 | Revalues: 31250 | GridSize: 70
Generation 144 | Revalues: 31488 | GridSize: 64
Generation 145 | Revalues: 31714 | GridSize: 65
Generation 146 | Revalues: 31932 | GridSize: 59
Generation 147 | Revalues: 32184 | GridSize: 61
Generation 148 | Revalues: 32370 | GridSize: 65
Generation 149 | Revalues: 32550 | GridSize: 67
Generation 150 | Revalues: 32754 | GridSize: 59
Generation 151 | Revalues: 32974 | GridSize: 53
Generation 152 | Revalues: 33188 | GridSize: 57
Generation 153 | Revalues: 33390 | GridSize: 60
Generation 154 | Revalues: 33612 | GridSize: 53
Generation 155 | Revalues: 33828 | GridSize: 55
Generation 156 | Revalues: 34046 | GridSize: 48
Generation 157 | Revalues: 34274 | GridSize: 48
Generation 158 | Revalues: 34494 | GridSize: 43
Generation 159 | Revalues: 34702 | GridSize: 46
Generation 160 | Revalues: 34930 | GridSize: 52
Generation 161 | Revalues: 35156 | GridSize: 44
Generation 162 | Revalues: 35386 | GridSize: 52
Generation 163 | Revalues: 35606 | GridSize: 40
Generation 164 | Revalues: 35850 | GridSize: 48
Generation 165 | Revalues: 36056 | GridSize: 44
Generation 166 | Revalues: 36290 | GridSize: 51
Generation 167 | Revalues: 36526 | GridSize: 53
Generation 168 | Revalues: 36750 | GridSize: 50
Generation 169 | Revalues: 36972 | GridSize: 48
Generation 170 | Revalues: 37210 | GridSize: 48
Generation 171 | Revalues: 37420 | GridSize: 53
Generation 172 | Revalues: 37646 | GridSize: 52
Generation 173 | Revalues: 37860 | GridSize: 54
Generation 174 | Revalues: 38088 | GridSize: 57
Generation 175 | Revalues: 38306 | GridSize: 62
Generation 176 | Revalues: 38510 | GridSize: 68
Generation 177 | Revalues: 38724 | GridSize: 71
Generation 178 | Revalues: 38958 | GridSize: 64
Generation 179 | Revalues: 39162 | GridSize: 70
Generation 180 | Revalues: 39362 | GridSize: 68
Generation 181 | Revalues: 39570 | GridSize: 73
Generation 182 | Revalues: 39788 | GridSize: 75
Generation 183 | Revalues: 40032 | GridSize: 84
Generation 184 | Revalues: 40256 | GridSize: 78
Generation 185 | Revalues: 40490 | GridSize: 81
Generation 186 | Revalues: 40696 | GridSize: 77
Generation 187 | Revalues: 40914 | GridSize: 73
Generation 188 | Revalues: 41116 | GridSize: 66
Generation 189 | Revalues: 41328 | GridSize: 75
Generation 190 | Revalues: 41554 | GridSize: 67
Generation 191 | Revalues: 41778 | GridSize: 62
Generation 192 | Revalues: 42012 | GridSize: 51
Generation 193 | Revalues: 42226 | GridSize: 44
Generation 194 | Revalues: 42430 | GridSize: 42
Generation 195 | Revalues: 42656 | GridSize: 43
Generation 196 | Revalues: 42850 | GridSize: 39
Generation 197 | Revalues: 43080 | GridSize: 50
Generation 198 | Revalues: 43290 | GridSize: 51
Generation 199 | Revalues: 43516 | GridSize: 51
Generation 200 | Revalues: 43734 | GridSize: 58
Generation 201 | Revalues: 43970 | GridSize: 65
Generation 202 | Revalues: 44188 | GridSize: 68
Generation 203 | Revalues: 44418 | GridSize: 67
Generation 204 | Revalues: 44632 | GridSize: 71
Generation 205 | Revalues: 44834 | GridSize: 73
Generation 206 | Revalues: 45058 | GridSize: 75
Generation 207 | Revalues: 45278 | GridSize: 72
Generation 208 | Revalues: 45500 | GridSize: 66
Generation 209 | Revalues: 45710 | GridSize: 65
Generation 210 | Revalues: 45956 | GridSize: 59
Generation 211 | Revalues: 46204 | GridSize: 63
Generation 212 | Revalues: 46420 | GridSize: 66
Generation 213 | Revalues: 46656 | GridSize: 76
Generation 214 | Revalues: 46874 | GridSize: 79
Generation 215 | Revalues: 47102 | GridSize: 71
Generation 216 | Revalues: 47302 | GridSize: 62
Generation 217 | Revalues: 47532 | GridSize: 72
Generation 218 | Revalues: 47738 | GridSize: 67
Generation 219 | Revalues: 47964 | GridSize: 64
Generation 220 | Revalues: 48196 | GridSize: 55
Generation 221 | Revalues: 48402 | GridSize: 51
Generation 222 | Revalues: 48616 | GridSize: 56
Generation 223 | Revalues: 48826 | GridSize: 59
Generation 224 | Revalues: 49036 | GridSize: 65
Generation 225 | Revalues: 49234 | GridSize: 73
Generation 226 | Revalues: 49472 | GridSize: 79
Generation 227 | Revalues: 49702 | GridSize: 71
Generation 228 | Revalues: 49924 | GridSize: 68
Generation 229 | Revalues: 50164 | GridSize: 74
Generation 230 | Revalues: 50366 | GridSize: 78
Generation 231 | Revalues: 50578 | GridSize: 76
Generation 232 | Revalues: 50778 | GridSize: 75
Generation 233 | Revalues: 50986 | GridSize: 83
Generation 234 | Revalues: 51194 | GridSize: 79
Generation 235 | Revalues: 51414 | GridSize: 81
Generation 236 | Revalues: 51652 | GridSize: 79
Generation 237 | Revalues: 51858 | GridSize: 84
Generation 238 | Revalues: 52090 | GridSize: 75
Generation 239 | Revalues: 52302 | GridSize: 75
Generation 240 | Revalues: 52520 | GridSize: 74
Generation 241 | Revalues: 52732 | GridSize: 72
Generation 242 | Revalues: 52938 | GridSize: 74
Generation 243 | Revalues: 53164 | GridSize: 69
Generation 244 | Revalues: 53380 | GridSize: 66
Generation 245 | Revalues: 53620 | GridSize: 72
Generation 246 | Revalues: 53842 | GridSize: 73
Generation 247 | Revalues: 54042 | GridSize: 73
Generation 248 | Revalues: 54278 | GridSize: 70
Generation 249 | Revalues: 54506 | GridSize: 71
Generation 250 | Revalues: 54730 | GridSize: 69
Generation 251 | Revalues: 54964 | GridSize: 72
Generation 252 | Revalues: 55182 | GridSize: 71
Generation 253 | Revalues: 55378 | GridSize: 76
Generation 254 | Revalues: 55602 | GridSize: 85
Generation 255 | Revalues: 55840 | GridSize: 86
Generation 256 | Revalues: 56034 | GridSize: 88
Generation 257 | Revalues: 56222 | GridSize: 85
Generation 258 | Revalues: 56450 | GridSize: 94
Generation 259 | Revalues: 56656 | GridSize: 90
Generation 260 | Revalues: 56890 | GridSize: 94
Generation 261 | Revalues: 57096 | GridSize: 95
Generation 262 | Revalues: 57326 | GridSize: 100
Generation 263 | Revalues: 57544 | GridSize: 99
Generation 264 | Revalues: 57766 | GridSize: 104
Generation 265 | Revalues: 57990 | GridSize: 109
Generation 266 | Revalues: 58202 | GridSize: 109
Generation 267 | Revalues: 58384 | GridSize: 107
Generation 268 | Revalues: 58606 | GridSize: 109
Generation 269 | Revalues: 58830 | GridSize: 106
Generation 270 | Revalues: 59028 | GridSize: 112
Generation 271 | Revalues: 59226 | GridSize: 112
Generation 272 | Revalues: 59450 | GridSize: 108
Generation 273 | Revalues: 59674 | GridSize: 109
Generation 274 | Revalues: 59896 | GridSize: 113
Generation 275 | Revalues: 60102 | GridSize: 111
Generation 276 | Revalues: 60326 | GridSize: 106
Generation 277 | Revalues: 60534 | GridSize: 103
Generation 278 | Revalues: 60730 | GridSize: 99
Generation 279 | Revalues: 60962 | GridSize: 93
Generation 280 | Revalues: 61156 | GridSize: 85
Generation 281 | Revalues: 61360 | GridSize: 85
Generation 282 | Revalues: 61568 | GridSize: 86
Generation 283 | Revalues: 61770 | GridSize: 89
Generation 284 | Revalues: 61968 | GridSize: 93
Generation 285 | Revalues: 62194 | GridSize: 101
Generation 286 | Revalues: 62398 | GridSize: 111
Generation 287 | Revalues: 62596 | GridSize: 110
Generation 288 | Revalues: 62824 | GridSize: 120
Generation 289 | Revalues: 63032 | GridSize: 116
Generation 290 | Revalues: 63248 | GridSize: 124
Generation 291 | Revalues: 63420 | GridSize: 119
Generation 292 | Revalues: 63670 | GridSize: 112
Generation 293 | Revalues: 63874 | GridSize: 105
Generation 294 | Revalues: 64086 | GridSize: 100
Generation 295 | Revalues: 64320 | GridSize: 88
Generation 296 | Revalues: 64544 | GridSize: 93
Generation 297 | Revalues: 64778 | GridSize: 95
Generation 298 | Revalues: 65024 | GridSize: 85
Generation 299 | Revalues: 65238 | GridSize: 85
Generation 300 | Revalues: 65456 | GridSize: 89
Generation 301 | Revalues: 65648 | GridSize: 94
Generation 302 | Revalues: 65856 | GridSize: 104
Generation 303 | Revalues: 66066 | GridSize: 105
Generation 304 | Revalues: 66278 | GridSize: 92
Generation 305 | Revalues: 66502 | GridSize: 94
Generation 306 | Revalues: 66714 | GridSize: 97
Generation 307 | Revalues: 66944 | GridSize: 104
Generation 308 | Revalues: 67172 | GridSize: 109
Generation 309 | Revalues: 67394 | GridSize: 113
Generation 310 | Revalues: 67620 | GridSize: 105
Generation 311 | Revalues: 67856 | GridSize: 90
Generation 312 | Revalues: 68070 | GridSize: 98
Generation 313 | Revalues: 68300 | GridSize: 108
Generation 314 | Revalues: 68520 | GridSize: 101
Generation 315 | Revalues: 68744 | GridSize: 102
Generation 316 | Revalues: 68954 | GridSize: 90
Generation 317 | Revalues: 69180 | GridSize: 91
Generation 318 | Revalues: 69374 | GridSize: 91
Generation 319 | Revalues: 69580 | GridSize: 102
Generation 320 | Revalues: 69822 | GridSize: 105
Generation 321 | Revalues: 70046 | GridSize: 109
Generation 322 | Revalues: 70266 | GridSize: 114
Generation 323 | Revalues: 70508 | GridSize: 110
Generation 324 | Revalues: 70734 | GridSize: 108
Generation 325 | Revalues: 70936 | GridSize: 113
Generation 326 | Revalues: 71164 | GridSize: 116
Generation 327 | Revalues: 71366 | GridSize: 122
Generation 328 | Revalues: 71572 | GridSize: 127
Generation 329 | Revalues: 71778 | GridSize: 133
Generation 330 | Revalues: 72028 | GridSize: 132
Generation 331 | Revalues: 72262 | GridSize: 126
Generation 332 | Revalues: 72472 | GridSize: 127
Generation 333 | Revalues: 72704 | GridSize: 119
Generation 334 | Revalues: 72940 | GridSize: 110
Generation 335 | Revalues: 73166 | GridSize: 108
Generation 336 | Revalues: 73376 | GridSize: 95
Generation 337 | Revalues: 73604 | GridSize: 92
Generation 338 | Revalues: 73826 | GridSize: 86
Generation 339 | Revalues: 74046 | GridSize: 85
Generation 340 | Revalues: 74262 | GridSize: 91
Generation 341 | Revalues: 74490 | GridSize: 92
Generation 342 | Revalues: 74710 | GridSize: 90
Generation 343 | Revalues: 74932 | GridSize: 90
Generation 344 | Revalues: 75140 | GridSize: 94
Generation 345 | Revalues: 75372 | GridSize: 84
Generation 346 | Revalues: 75580 | GridSize: 87
Generation 347 | Revalues: 75792 | GridSize: 87
Generation 348 | Revalues: 76022 | GridSize: 87
Generation 349 | Revalues: 76258 | GridSize: 85
Generation 350 | Revalues: 76488 | GridSize: 78
Generation 351 | Revalues: 76704 | GridSize: 83
Generation 352 | Revalues: 76924 | GridSize: 74
Generation 353 | Revalues: 77166 | GridSize: 84
Generation 354 | Revalues: 77388 | GridSize: 64
Generation 355 | Revalues: 77600 | GridSize: 64
Generation 356 | Revalues: 77818 | GridSize: 65
Generation 357 | Revalues: 78056 | GridSize: 72
Generation 358 | Revalues: 78282 | GridSize: 65
Generation 359 | Revalues: 78500 | GridSize: 62
Generation 360 | Revalues: 78716 | GridSize: 60
Generation 361 | Revalues: 78932 | GridSize: 49
Generation 362 | Revalues: 79130 | GridSize: 47
Generation 363 | Revalues: 79380 | GridSize: 54
Generation 364 | Revalues: 79582 | GridSize: 63
Generation 365 | Revalues: 79796 | GridSize: 70
Generation 366 | Revalues: 80016 | GridSize: 80
Generation 367 | Revalues: 80226 | GridSize: 80
Generation 368 | Revalues: 80424 | GridSize: 92
Generation 369 | Revalues: 80634 | GridSize: 80
Generation 370 | Revalues: 80836 | GridSize: 84
Generation 371 | Revalues: 81052 | GridSize: 92
Generation 372 | Revalues: 81272 | GridSize: 95
Generation 373 | Revalues: 81482 | GridSize: 97
Generation 374 | Revalues: 81706 | GridSize: 93
Generation 375 | Revalues: 81928 | GridSize: 95
Generation 376 | Revalues: 82164 | GridSize: 100
Generation 377 | Revalues: 82394 | GridSize: 92
Generation 378 | Revalues: 82628 | GridSize: 98
Generation 379 | Revalues: 82864 | GridSize: 104
Generation 380 | Revalues: 83076 | GridSize: 93
Generation 381 | Revalues: 83292 | GridSize: 93
Generation 382 | Revalues: 83508 | GridSize: 96
Generation 383 | Revalues: 83726 | GridSize: 99
Generation 384 | Revalues: 83920 | GridSize: 98
Generation 385 | Revalues: 84154 | GridSize: 105
Generation 386 | Revalues: 84384 | GridSize: 112
Generation 387 | Revalues: 84600 | GridSize: 113
Generation 388 | Revalues: 84824 | GridSize: 114
Generation 389 | Revalues: 85044 | GridSize: 116
Generation 390 | Revalues: 85284 | GridSize: 123
Generation 391 | Revalues: 85486 | GridSize: 132
Generation 392 | Revalues: 85720 | GridSize: 135
Generation 393 | Revalues: 85948 | GridSize: 123
Generation 394 | Revalues: 86172 | GridSize: 131
Generation 395 | Revalues: 86386 | GridSize: 134
Generation 396 | Revalues: 86638 | GridSize: 137
Generation 397 | Revalues: 86856 | GridSize: 137
Generation 398 | Revalues: 87070 | GridSize: 143
Generation 399 | Revalues: 87284 | GridSize: 147
Generation 400 | Revalues: 87508 | GridSize: 154
Generation 401 | Revalues: 87740 | GridSize: 153
Generation 402 | Revalues: 87942 | GridSize: 156
Generation 403 | Revalues: 88156 | GridSize: 156
Generation 404 | Revalues: 88356 | GridSize: 152
Generation 405 | Revalues: 88576 | GridSize: 149
Generation 406 | Revalues: 88798 | GridSize: 155
Generation 407 | Revalues: 89004 | GridSize: 154
Generation 408 | Revalues: 89196 | GridSize: 161
Generation 409 | Revalues: 89424 | GridSize: 163
Generation 410 | Revalues: 89634 | GridSize: 156
Generation 411 | Revalues: 89874 | GridSize: 156
Generation 412 | Revalues: 90088 | GridSize: 163
Generation 413 | Revalues: 90302 | GridSize: 156
Generation 414 | Revalues: 90510 | GridSize: 160
Generation 415 | Revalues: 90736 | GridSize: 167
Generation 416 | Revalues: 90972 | GridSize: 172
Generation 417 | Revalues: 91196 | GridSize: 169
Generation 418 | Revalues: 91420 | GridSize: 174
Generation 419 | Revalues: 91638 | GridSize: 185
Generation 420 | Revalues: 91884 | GridSize: 194
Generation 421 | Revalues: 92106 | GridSize: 182
Generation 422 | Revalues: 92332 | GridSize: 168
Generation 423 | Revalues: 92566 | GridSize: 171
Generation 424 | Revalues: 92778 | GridSize: 169
Generation 425 | Revalues: 92998 | GridSize: 169
Generation 426 | Revalues: 93228 | GridSize: 175
Generation 427 | Revalues: 93410 | GridSize: 169
Generation 428 | Revalues: 93626 | GridSize: 167
Generation 429 | Revalues: 93822 | GridSize: 163
Generation 430 | Revalues: 94032 | GridSize: 163
Generation 431 | Revalues: 94246 | GridSize: 158
Generation 432 | Revalues: 94452 | GridSize: 166
Generation 433 | Revalues: 94680 | GridSize: 166
Generation 434 | Revalues: 94898 | GridSize: 153
Generation 435 | Revalues: 95100 | GridSize: 155
Generation 436 | Revalues: 95302 | GridSize: 158
Generation 437 | Revalues: 95506 | GridSize: 156
Generation 438 | Revalues: 95708 | GridSize: 162
Generation 439 | Revalues: 95932 | GridSize: 155
Generation 440 | Revalues: 96128 | GridSize: 157
Generation 441 | Revalues: 96340 | GridSize: 157
Generation 442 | Revalues: 96566 | GridSize: 168
Generation 443 | Revalues: 96784 | GridSize: 169
Generation 444 | Revalues: 96992 | GridSize: 172
Generation 445 | Revalues: 97220 | GridSize: 176
Generation 446 | Revalues: 97430 | GridSize: 180
Generation 447 | Revalues: 97644 | GridSize: 175
Generation 448 | Revalues: 97884 | GridSize: 174
Generation 449 | Revalues: 98094 | GridSize: 175
Generation 450 | Revalues: 98314 | GridSize: 180
Generation 451 | Revalues: 98524 | GridSize: 179
Generation 452 | Revalues: 98752 | GridSize: 179
Generation 453 | Revalues: 98968 | GridSize: 182
Generation 454 | Revalues: 99214 | GridSize: 183
Generation 455 | Revalues: 99430 | GridSize: 180
Generation 456 | Revalues: 99646 | GridSize: 180
Generation 457 | Revalues: 99856 | GridSize: 171
Generation 458 | Revalues: 100058 | GridSize: 170
Generation 459 | Revalues: 100274 | GridSize: 162
Generation 460 | Revalues: 100502 | GridSize: 160
Generation 461 | Revalues: 100702 | GridSize: 158
Generation 462 | Revalues: 100928 | GridSize: 165
Generation 463 | Revalues: 101130 | GridSize: 166
Generation 464 | Revalues: 101348 | GridSize: 166
Generation 465 | Revalues: 101566 | GridSize: 160
Generation 466 | Revalues: 101794 | GridSize: 165
Generation 467 | Revalues: 102024 | GridSize: 170
Generation 468 | Revalues: 102246 | GridSize: 174
Generation 469 | Revalues: 102456 | GridSize: 168
Generation 470 | Revalues: 102702 | GridSize: 171
Generation 471 | Revalues: 102916 | GridSize: 173
Generation 472 | Revalues: 103152 | GridSize: 177
Generation 473 | Revalues: 103380 | GridSize: 181
Generation 474 | Revalues: 103606 | GridSize: 177
Generation 475 | Revalues: 103816 | GridSize: 178
Generation 476 | Revalues: 104024 | GridSize: 178
Generation 477 | Revalues: 104228 | GridSize: 185
Generation 478 | Revalues: 104460 | GridSize: 188
Generation 479 | Revalues: 104662 | GridSize: 187
Generation 480 | Revalues: 104868 | GridSize: 186
Generation 481 | Revalues: 105076 | GridSize: 191
Generation 482 | Revalues: 105308 | GridSize: 192
Generation 483 | Revalues: 105530 | GridSize: 184
Generation 484 | Revalues: 105756 | GridSize: 184
Generation 485 | Revalues: 105964 | GridSize: 166
Generation 486 | Revalues: 106184 | GridSize: 165
Generation 487 | Revalues: 106412 | GridSize: 164
Generation 488 | Revalues: 106624 | GridSize: 170
Generation 489 | Revalues: 106844 | GridSize: 168
Generation 490 | Revalues: 107078 | GridSize: 169
Generation 491 | Revalues: 107304 | GridSize: 172
Generation 492 | Revalues: 107544 | GridSize: 175
Generation 493 | Revalues: 107768 | GridSize: 176
Generation 494 | Revalues: 108008 | GridSize: 171
Generation 495 | Revalues: 108258 | GridSize: 177
Generation 496 | Revalues: 108480 | GridSize: 179
Generation 497 | Revalues: 108672 | GridSize: 185
Generation 498 | Revalues: 108884 | GridSize: 192
Generation 499 | Revalues: 109096 | GridSize: 196
Generation 500 | Revalues: 109312 | GridSize: 201
Generation 501 | Revalues: 109526 | GridSize: 205
Generation 502 | Revalues: 109744 | GridSize: 216
Generation 503 | Revalues: 109954 | GridSize: 211
Generation 504 | Revalues: 110166 | GridSize: 217
Generation 505 | Revalues: 110364 | GridSize: 207
Generation 506 | Revalues: 110582 | GridSize: 202
Generation 507 | Revalues: 110806 | GridSize: 199
Generation 508 | Revalues: 110996 | GridSize: 202
Generation 509 | Revalues: 111188 | GridSize: 204
Generation 510 | Revalues: 111390 | GridSize: 206
Generation 511 | Revalues: 111580 | GridSize: 209
Generation 512 | Revalues: 111790 | GridSize: 220
Generation 513 | Revalues: 112000 | GridSize: 215
Generation 514 | Revalues: 112240 | GridSize: 217
Generation 515 | Revalues: 112458 | GridSize: 218
Generation 516 | Revalues: 112702 | GridSize: 219
Generation 517 | Revalues: 112936 | GridSize: 211
Generation 518 | Revalues: 113200 | GridSize: 212
Generation 519 | Revalues: 113400 | GridSize: 213
Generation 520 | Revalues: 113634 | GridSize: 220
Generation 521 | Revalues: 113848 | GridSize: 215
Generation 522 | Revalues: 114076 | GridSize: 219
Generation 523 | Revalues: 114290 | GridSize: 216
Generation 524 | Revalues: 114516 | GridSize: 219
Generation 525 | Revalues: 114738 | GridSize: 222
Generation 526 | Revalues: 114958 | GridSize: 226
Generation 527 | Revalues: 115192 | GridSize: 226
Generation 528 | Revalues: 115420 | GridSize: 231
Generation 529 | Revalues: 115648 | GridSize: 238
Generation 530 | Revalues: 115870 | GridSize: 237
Generation 531 | Revalues: 116044 | GridSize: 240
Generation 532 | Revalues: 116272 | GridSize: 244
Generation 533 | Revalues: 116494 | GridSize: 241
Generation 534 | Revalues: 116732 | GridSize: 236
Generation 535 | Revalues: 116934 | GridSize: 241
Generation 536 | Revalues: 117142 | GridSize: 250
Generation 537 | Revalues: 117374 | GridSize: 247
Generation 538 | Revalues: 117578 | GridSize: 253
Generation 539 | Revalues: 117778 | GridSize: 253
Generation 540 | Revalues: 117982 | GridSize: 255
Generation 541 | Revalues: 118186 | GridSize: 259
Generation 542 | Revalues: 118402 | GridSize: 260
Generation 543 | Revalues: 118632 | GridSize: 248
Generation 544 | Revalues: 118846 | GridSize: 248
Generation 545 | Revalues: 119076 | GridSize: 247
Generation 546 | Revalues: 119318 | GridSize: 249
Generation 547 | Revalues: 119552 | GridSize: 255
Generation 548 | Revalues: 119730 | GridSize: 251
Generation 549 | Revalues: 119980 | GridSize: 249
Generation 550 | Revalues: 120218 | GridSize: 253
Generation 551 | Revalues: 120408 | GridSize: 252
Generation 552 | Revalues: 120646 | GridSize: 250
Generation 553 | Revalues: 120870 | GridSize: 243
Generation 554 | Revalues: 121070 | GridSize: 245
Generation 555 | Revalues: 121282 | GridSize: 240
Generation 556 | Revalues: 121494 | GridSize: 237
Generation 557 | Revalues: 121714 | GridSize: 233
Generation 558 | Revalues: 121938 | GridSize: 239
