Generation 0 | Revalues: 100 | GridSize: 4
Generation 1329 | Revalues: 266028 | GridSize: 216
Generation 1330 | Revalues: 266260 | GridSize: 216
Generation 1331 | Revalues: 266456 | GridSize: 219
Generation 1332 | Revalues: 266666 | GridSize: 219
Generation 1333 | Revalues: 266856 | GridSize: 219
Generation 1334 | Revalues: 267076 | GridSize: 219
Generation 1335 | Revalues: 267272 | GridSize: 219
Generation 1336 | Revalues: 267484 | GridSize: 220
Generation 1337 | Revalues: 267690 | GridSize: 220
Generation 1338 | Revalues: 267878 | GridSize: 218
Generation 1339 | Revalues: 268098 | GridSize: 219
Generation 1340 | Revalues: 268302 | GridSize: 221
Generation 1341 | Revalues: 268506 | GridSize: 217
Generation 1342 | Revalues: 268702 | GridSize: 215
Generation 1343 | Revalues: 268902 | GridSize: 215
Generation 1344 | Revalues: 269112 | GridSize: 213
Generation 1345 | Revalues: 269342 | GridSize: 213
Generation 1346 | Revalues: 269548 | GridSize: 209
Generation 1347 | Revalues: 269732 | GridSize: 210
Generation 1348 | Revalues: 269942 | GridSize: 212
Generation 1349 | Revalues: 270130 | GridSize: 212
Generation 1350 | Revalues: 270324 | GridSize: 211
Generation 1351 | Revalues: 270540 | GridSize: 211
Generation 1352 | Revalues: 270786 | GridSize: 212
Generation 1353 | Revalues: 270992 | GridSize: 210
Generation 1354 | Revalues: 271186 | GridSize: 210
Generation 1355 | Revalues: 271398 | GridSize: 211
Generation 1356 | Revalues: 271570 | GridSize: 212
Generation 1357 | Revalues: 271758 | GridSize: 212
Generation 1358 | Revalues: 271934 | GridSize: 212
Generation 1359 | Revalues: 272128 | GridSize: 212
Generation 1360 | Revalues: 272322 | GridSize: 212
Generation 1361 | Revalues: 272500 | GridSize: 212
Generation 1362 | Revalues: 272660 | GridSize: 212
Generation 1363 | Revalues: 272854 | GridSize: 213
Generation 1364 | Revalues: 273060 | GridSize: 213
Generation 1365 | Revalues: 273244 | GridSize: 209
Generation 1366 | Revalues: 273446 | GridSize: 211
Generation 1367 | Revalues: 273636 | GridSize: 212
Generation 1368 | Revalues: 273826 | GridSize: 211
Generation 1369 | Revalues: 274014 | GridSize: 211
Generation 1370 | Revalues: 274210 | GridSize: 211
Generation 1371 | Revalues: 274412 | GridSize: 211
Generation 1372 | Revalues: 274620 | GridSize: 207
Generation 1373 | Revalues: 274814 | GridSize: 207
Generation 1374 | Revalues: 275032 | GridSize: 207
Generation 1375 | Revalues: 275240 | GridSize: 208
Generation 1376 | Revalues: 275440 | GridSize: 208
Generation 1377 | Revalues: 275642 | GridSize: 206
Generation 1378 | Revalues: 275846 | GridSize: 207
Generation 1379 | Revalues: 276056 | GridSize: 207
Generation 1380 | Revalues: 276270 | GridSize: 208
Generation 1381 | Revalues: 276464 | GridSize: 208
Generation 1382 | Revalues: 276666 | GridSize: 208
Generation 1383 | Revalues: 276842 | GridSize: 208
Generation 1384 | Revalues: 277038 | GridSize: 208
Generation 1385 | Revalues: 277242 | GridSize: 208
Generation 1386 | Revalues: 277436 | GridSize: 206
Generation 1387 | Revalues: 277644 | GridSize: 206
Generation 1388 | Revalues: 277888 | GridSize: 206
Generation 1389 | Revalues: 278078 | GridSize: 206
Generation 1390 | Revalues: 278280 | GridSize: 206
Generation 1391 | Revalues: 278474 | GridSize: 206
Generation 1392 | Revalues: 278650 | GridSize: 203
Generation 1393 | Revalues: 278862 | GridSize: 203
Generation 1394 | Revalues: 279064 | GridSize: 204
Generation 1395 | Revalues: 279272 | GridSize: 204
Generation 1396 | Revalues: 279440 | GridSize: 205
Generation 1397 | Revalues: 279654 | GridSize: 205
Generation 1398 | Revalues: 279850 | GridSize: 205
Generation 1399 | Revalues: 280066 | GridSize: 206
Generation 1400 | Revalues: 280284 | GridSize: 205
Generation 1401 | Revalues: 280470 | GridSize: 205
Generation 1402 | Revalues: 280660 | GridSize: 205
Generation 1403 | Revalues: 280874 | GridSize: 205
Generation 1404 | Revalues: 281082 | GridSize: 206
Generation 1405 | Revalues: 281292 | GridSize: 204
Generation 1406 | Revalues: 281480 | GridSize: 204
Generation 1407 | Revalues: 281670 | GridSize: 204
Generation 1408 | Revalues: 281880 | GridSize: 205
Generation 1409 | Revalues: 282088 | GridSize: 205
Generation 1410 | Revalues: 282276 | GridSize: 205
Generation 1411 | Revalues: 282474 | GridSize: 206
Generation 1412 | Revalues: 282666 | GridSize: 207
Generation 1413 | Revalues: 282854 | GridSize: 209
Generation 1414 | Revalues: 283072 | GridSize: 208
Generation 1415 | Revalues: 283276 | GridSize: 208
Generation 1416 | Revalues: 283464 | GridSize: 207
Generation 1417 | Revalues: 283662 | GridSize: 207
Generation 1418 | Revalues: 283860 | GridSize: 207
Generation 1419 | Revalues: 284068 | GridSize: 207
Generation 1420 | Revalues: 284284 | GridSize: 207
Generation 1421 | Revalues: 284468 | GridSize: 207
Generation 1422 | Revalues: 284652 | GridSize: 207
Generation 1423 | Revalues: 284844 | GridSize: 207
Generation 1424 | Revalues: 285052 | GridSize: 207
Generation 1425 | Revalues: 285256 | GridSize: 203
Generation 1426 | Revalues: 285456 | GridSize: 203
Generation 1427 | Revalues: 285638 | GridSize: 203
Generation 1428 | Revalues: 285846 | GridSize: 204
Generation 1429 | Revalues: 286030 | GridSize: 204
Generation 1430 | Revalues: 286218 | GridSize: 204
Generation 1431 | Revalues: 286406 | GridSize: 204
Generation 1432 | Revalues: 286626 | GridSize: 204
Generation 1433 | Revalues: 286830 | GridSize: 206
Generation 1434 | Revalues: 287012 | GridSize: 207
Generation 1435 | Revalues: 287212 | GridSize: 207
Generation 1436 | Revalues: 287412 | GridSize: 207
Generation 1437 | Revalues: 287602 | GridSize: 208
Generation 1438 | Revalues: 287794 | GridSize: 208
Generation 1439 | Revalues: 287984 | GridSize: 208
Generation 1440 | Revalues: 288182 | GridSize: 208
Generation 1441 | Revalues: 288408 | GridSize: 209
Generation 1442 | Revalues: 288630 | GridSize: 210
Generation 1443 | Revalues: 288852 | GridSize: 210
Generation 1444 | Revalues: 289068 | GridSize: 210
Generation 1445 | Revalues: 289276 | GridSize: 208
Generation 1446 | Revalues: 289474 | GridSize: 210
Generation 1447 | Revalues: 289664 | GridSize: 210
Generation 1448 | Revalues: 289864 | GridSize: 212
Generation 1449 | Revalues: 290078 | GridSize: 212
Generation 1450 | Revalues: 290290 | GridSize: 213
Generation 1451 | Revalues: 290484 | GridSize: 213
Generation 1452 | Revalues: 290682 | GridSize: 214
Generation 1453 | Revalues: 290884 | GridSize: 214
Generation 1454 | Revalues: 291098 | GridSize: 214
Generation 1455 | Revalues: 291276 | GridSize: 214
Generation 1456 | Revalues: 291476 | GridSize: 215
Generation 1457 | Revalues: 291682 | GridSize: 215
Generation 1458 | Revalues: 291884 | GridSize: 214
Generation 1459 | Revalues: 292070 | GridSize: 212
Generation 1460 | Revalues: 292264 | GridSize: 212
Generation 1461 | Revalues: 292472 | GridSize: 212
Generation 1462 | Revalues: 292698 | GridSize: 214
Generation 1463 | Revalues: 292902 | GridSize: 212
Generation 1464 | Revalues: 293080 | GridSize: 212
Generation 1465 | Revalues: 293272 | GridSize: 210
Generation 1466 | Revalues: 293484 | GridSize: 210
Generation 1467 | Revalues: 293714 | GridSize: 212
Generation 1468 | Revalues: 293912 | GridSize: 212
Generation 1469 | Revalues: 294086 | GridSize: 213
Generation 1470 | Revalues: 294292 | GridSize: 213
Generation 1471 | Revalues: 294508 | GridSize: 213
Generation 1472 | Revalues: 294704 | GridSize: 213
Generation 1473 | Revalues: 294912 | GridSize: 213
Generation 1474 | Revalues: 295100 | GridSize: 213
Generation 1475 | Revalues: 295282 | GridSize: 213
Generation 1476 | Revalues: 295460 | GridSize: 213
Generation 1477 | Revalues: 295648 | GridSize: 213
Generation 1478 | Revalues: 295880 | GridSize: 213
Generation 1479 | Revalues: 296102 | GridSize: 212
Generation 1480 | Revalues: 296310 | GridSize: 212
Generation 1481 | Revalues: 296502 | GridSize: 212
Generation 1482 | Revalues: 296702 | GridSize: 213
Generation 1483 | Revalues: 296880 | GridSize: 213
Generation 1484 | Revalues: 297102 | GridSize: 213
Generation 1485 | Revalues: 297310 | GridSize: 211
Generation 1486 | Revalues: 297482 | GridSize: 209
Generation 1487 | Revalues: 297676 | GridSize: 209
Generation 1488 | Revalues: 297876 | GridSize: 209
Generation 1489 | Revalues: 298082 | GridSize: 209
Generation 1490 | Revalues: 298322 | GridSize: 208
Generation 1491 | Revalues: 298512 | GridSize: 208
Generation 1492 | Revalues: 298706 | GridSize: 208
Generation 1493 | Revalues: 298922 | GridSize: 209
Generation 1494 | Revalues: 299124 | GridSize: 209
Generation 1495 | Revalues: 299304 | GridSize: 209
Generation 1496 | Revalues: 299496 | GridSize: 209
Generation 1497 | Revalues: 299704 | GridSize: 209
Generation 1498 | Revalues: 299888 | GridSize: 209
Generation 1499 | Revalues: 300080 | GridSize: 210
Generation 1500 | Revalues: 300272 | GridSize: 210
Generation 1501 | Revalues: 300488 | GridSize: 210
Generation 1502 | Revalues: 300712 | GridSize: 211
Generation 1503 | Revalues: 300882 | GridSize: 211
Generation 1504 | Revalues: 301062 | GridSize: 211
Generation 1505 | Revalues: 301256 | GridSize: 211
Generation 1506 | Revalues: 301452 | GridSize: 211
Generation 1507 | Revalues: 301642 | GridSize: 205
Generation 1508 | Revalues: 301832 | GridSize: 205
Generation 1509 | Revalues: 302044 | GridSize: 205
Generation 1510 | Revalues: 302250 | GridSize: 205
Generation 1511 | Revalues: 302430 | GridSize: 205
Generation 1512 | Revalues: 302660 | GridSize: 205
Generation 1513 | Revalues: 302852 | GridSize: 205
Generation 1514 | Revalues: 303036 | GridSize: 205
Generation 1515 | Revalues: 303232 | GridSize: 206
Generation 1516 | Revalues: 303440 | GridSize: 206
Generation 1517 | Revalues: 303652 | GridSize: 206
Generation 1518 | Revalues: 303868 | GridSize: 208
Generation 1519 | Revalues: 304100 | GridSize: 210
Generation 1520 | Revalues: 304308 | GridSize: 210
Generation 1521 | Revalues: 304518 | GridSize: 210
Generation 1522 | Revalues: 304726 | GridSize: 210
Generation 1523 | Revalues: 304954 | GridSize: 210
Generation 1524 | Revalues: 305170 | GridSize: 210
Generation 1525 | Revalues: 305388 | GridSize: 211
Generation 1526 | Revalues: 305580 | GridSize: 211
Generation 1527 | Revalues: 305790 | GridSize: 209
Generation 1528 | Revalues: 305976 | GridSize: 209
Generation 1529 | Revalues: 306180 | GridSize: 209
Generation 1530 | Revalues: 306404 | GridSize: 210
Generation 1531 | Revalues: 306586 | GridSize: 210
Generation 1532 | Revalues: 306798 | GridSize: 209
Generation 1533 | Revalues: 307004 | GridSize: 209
Generation 1534 | Revalues: 307206 | GridSize: 209
Generation 1535 | Revalues: 307396 | GridSize: 209
Generation 1536 | Revalues: 307564 | GridSize: 206
Generation 1537 | Revalues: 307754 | GridSize: 206
Generation 1538 | Revalues: 307972 | GridSize: 206
Generation 1539 | Revalues: 308154 | GridSize: 206
Generation 1540 | Revalues: 308332 | GridSize: 205
Generation 1541 | Revalues: 308550 | GridSize: 204
Generation 1542 | Revalues: 308750 | GridSize: 205
Generation 1543 | Revalues: 308920 | GridSize: 203
Generation 1544 | Revalues: 309132 | GridSize: 203
Generation 1545 | Revalues: 309334 | GridSize: 203
Generation 1546 | Revalues: 309518 | GridSize: 203
Generation 1547 | Revalues: 309712 | GridSize: 202
Generation 1548 | Revalues: 309896 | GridSize: 202
Generation 1549 | Revalues: 310110 | GridSize: 204
Generation 1550 | Revalues: 310314 | GridSize: 203
Generation 1551 | Revalues: 310520 | GridSize: 199
Generation 1552 | Revalues: 310702 | GridSize: 200
Generation 1553 | Revalues: 310894 | GridSize: 200
Generation 1554 | Revalues: 311076 | GridSize: 200
Generation 1555 | Revalues: 311282 | GridSize: 200
Generation 1556 | Revalues: 311496 | GridSize: 201
Generation 1557 | Revalues: 311682 | GridSize: 201
Generation 1558 | Revalues: 311874 | GridSize: 202
Generation 1559 | Revalues: 312076 | GridSize: 201
Generation 1560 | Revalues: 312310 | GridSize: 203
Generation 1561 | Revalues: 312516 | GridSize: 203
Generation 1562 | Revalues: 312690 | GridSize: 203
Generation 1563 | Revalues: 312902 | GridSize: 203
Generation 1564 | Revalues: 313100 | GridSize: 203
Generation 1565 | Revalues: 313308 | GridSize: 203
Generation 1566 | Revalues: 313514 | GridSize: 202
Generation 1567 | Revalues: 313716 | GridSize: 205
Generation 1568 | Revalues: 313912 | GridSize: 203
Generation 1569 | Revalues: 314112 | GridSize: 203
Generation 1570 | Revalues: 314316 | GridSize: 203
Generation 1571 | Revalues: 314506 | GridSize: 203
Generation 1572 | Revalues: 314712 | GridSize: 204
Generation 1573 | Revalues: 314910 | GridSize: 204
Generation 1574 | Revalues: 315120 | GridSize: 205
Generation 1575 | Revalues: 315324 | GridSize: 203
Generation 1576 | Revalues: 315496 | GridSize: 203
Generation 1577 | Revalues: 315706 | GridSize: 203
Generation 1578 | Revalues: 315910 | GridSize: 204
Generation 1579 | Revalues: 316110 | GridSize: 200
Generation 1580 | Revalues: 316332 | GridSize: 200
Generation 1581 | Revalues: 316522 | GridSize: 200
Generation 1582 | Revalues: 316730 | GridSize: 201
Generation 1583 | Revalues: 316934 | GridSize: 201
Generation 1584 | Revalues: 317136 | GridSize: 201
Generation 1585 | Revalues: 317326 | GridSize: 202
Generation 1586 | Revalues: 317506 | GridSize: 203
Generation 1587 | Revalues: 317692 | GridSize: 203
Generation 1588 | Revalues: 317892 | GridSize: 203
Generation 1589 | Revalues: 318132 | GridSize: 203
Generation 1590 | Revalues: 318320 | GridSize: 203
Generation 1591 | Revalues: 318522 | GridSize: 203
Generation 1592 | Revalues: 318724 | GridSize: 203
Generation 1593 | Revalues: 318942 | GridSize: 204
Generation 1594 | Revalues: 319146 | GridSize: 206
Generation 1595 | Revalues: 319336 | GridSize: 206
Generation 1596 | Revalues: 319568 | GridSize: 206
Generation 1597 | Revalues: 319762 | GridSize: 207
Generation 1598 | Revalues: 319982 | GridSize: 206
Generation 1599 | Revalues: 320176 | GridSize: 207
Generation 1600 | Revalues: 320366 | GridSize: 206
Generation 1601 | Revalues: 320582 | GridSize: 206
Generation 1602 | Revalues: 320794 | GridSize: 205
Generation 1603 | Revalues: 321000 | GridSize: 205
Generation 1604 | Revalues: 321198 | GridSize: 205
Generation 1605 | Revalues: 321390 | GridSize: 206
Generation 1606 | Revalues: 321572 | GridSize: 204
Generation 1607 | Revalues: 321792 | GridSize: 204
Generation 1608 | Revalues: 322014 | GridSize: 204
Generation 1609 | Revalues: 322238 | GridSize: 206
Generation 1610 | Revalues: 322432 | GridSize: 207
Generation 1611 | Revalues: 322656 | GridSize: 207
Generation 1612 | Revalues: 322840 | GridSize: 207
Generation 1613 | Revalues: 323026 | GridSize: 208
Generation 1614 | Revalues: 323238 | GridSize: 208
Generation 1615 | Revalues: 323442 | GridSize: 208
Generation 1616 | Revalues: 323672 | GridSize: 208
Generation 1617 | Revalues: 323842 | GridSize: 207
Generation 1618 | Revalues: 324036 | GridSize: 208
Generation 1619 | Revalues: 324216 | GridSize: 208
Generation 1620 | Revalues: 324428 | GridSize: 208
Generation 1621 | Revalues: 324608 | GridSize: 209
Generation 1622 | Revalues: 324800 | GridSize: 209
Generation 1623 | Revalues: 325004 | GridSize: 209
Generation 1624 | Revalues: 325194 | GridSize: 210
Generation 1625 | Revalues: 325414 | GridSize: 210
Generation 1626 | Revalues: 325610 | GridSize: 210
Generation 1627 | Revalues: 325796 | GridSize: 209
Generation 1628 | Revalues: 325984 | GridSize: 210
Generation 1629 | Revalues: 326198 | GridSize: 211
Generation 1630 | Revalues: 326410 | GridSize: 212
Generation 1631 | Revalues: 326590 | GridSize: 211
Generation 1632 | Revalues: 326778 | GridSize: 208
Generation 1633 | Revalues: 326978 | GridSize: 208
Generation 1634 | Revalues: 327168 | GridSize: 208
Generation 1635 | Revalues: 327376 | GridSize: 208
Generation 1636 | Revalues: 327584 | GridSize: 209
Generation 1637 | Revalues: 327784 | GridSize: 209
Generation 1638 | Revalues: 327988 | GridSize: 210
Generation 1639 | Revalues: 328190 | GridSize: 210
Generation 1640 | Revalues: 328394 | GridSize: 210
Generation 1641 | Revalues: 328596 | GridSize: 209
Generation 1642 | Revalues: 328780 | GridSize: 208
Generation 1643 | Revalues: 328982 | GridSize: 208
Generation 1644 | Revalues: 329210 | GridSize: 209
Generation 1645 | Revalues: 329442 | GridSize: 210
Generation 1646 | Revalues: 329642 | GridSize: 210
Generation 1647 | Revalues: 329834 | GridSize: 210
Generation 1648 | Revalues: 330028 | GridSize: 210
Generation 1649 | Revalues: 330260 | GridSize: 210
Generation 1650 | Revalues: 330452 | GridSize: 210
Generation 1651 | Revalues: 330666 | GridSize: 210
Generation 1652 | Revalues: 330878 | GridSize: 210
Generation 1653 | Revalues: 331080 | GridSize: 206
Generation 1654 | Revalues: 331274 | GridSize: 206
Generation 1655 | Revalues: 331452 | GridSize: 207
Generation 1656 | Revalues: 331646 | GridSize: 209
Generation 1657 | Revalues: 331842 | GridSize: 209
Generation 1658 | Revalues: 332032 | GridSize: 209
Generation 1659 | Revalues: 332232 | GridSize: 209
Generation 1660 | Revalues: 332440 | GridSize: 210
Generation 1661 | Revalues: 332610 | GridSize: 210
Generation 1662 | Revalues: 332826 | GridSize: 211
Generation 1663 | Revalues: 333022 | GridSize: 206
Generation 1664 | Revalues: 333234 | GridSize: 206
Generation 1665 | Revalues: 333446 | GridSize: 201
Generation 1666 | Revalues: 333662 | GridSize: 201
Generation 1667 | Revalues: 333854 | GridSize: 201
Generation 1668 | Revalues: 334062 | GridSize: 201
Generation 1669 | Revalues: 334250 | GridSize: 203
Generation 1670 | Revalues: 334444 | GridSize: 203
Generation 1671 | Revalues: 334654 | GridSize: 203
Generation 1672 | Revalues: 334850 | GridSize: 203
Generation 1673 | Revalues: 335060 | GridSize: 203
Generation 1674 | Revalues: 335264 | GridSize: 203
Generation 1675 | Revalues: 335442 | GridSize: 203
Generation 1676 | Revalues: 335646 | GridSize: 203
Generation 1677 | Revalues: 335826 | GridSize: 204
Generation 1678 | Revalues: 336038 | GridSize: 204
Generation 1679 | Revalues: 336238 | GridSize: 204
Generation 1680 | Revalues: 336452 | GridSize: 204
Generation 1681 | Revalues: 336660 | GridSize: 204
Generation 1682 | Revalues: 336862 | GridSize: 205
Generation 1683 | Revalues: 337074 | GridSize: 203
Generation 1684 | Revalues: 337276 | GridSize: 204
Generation 1685 | Revalues: 337468 | GridSize: 205
Generation 1686 | Revalues: 337664 | GridSize: 205
Generation 1687 | Revalues: 337866 | GridSize: 205
Generation 1688 | Revalues: 338066 | GridSize: 207
Generation 1689 | Revalues: 338274 | GridSize: 207
Generation 1690 | Revalues: 338460 | GridSize: 207
Generation 1691 | Revalues: 338650 | GridSize: 207
Generation 1692 | Revalues: 338834 | GridSize: 207
Generation 1693 | Revalues: 339012 | GridSize: 207
Generation 1694 | Revalues: 339208 | GridSize: 207
Generation 1695 | Revalues: 339390 | GridSize: 208
Generation 1696 | Revalues: 339626 | GridSize: 209
Generation 1697 | Revalues: 339836 | GridSize: 209
Generation 1698 | Revalues: 340046 | GridSize: 209
Generation 1699 | Revalues: 340224 | GridSize: 209
Generation 1700 | Revalues: 340414 | GridSize: 209
Generation 1701 | Revalues: 340598 | GridSize: 209
Generation 1702 | Revalues: 340806 | GridSize: 209
Generation 1703 | Revalues: 341010 | GridSize: 209
Generation 1704 | Revalues: 341186 | GridSize: 209
Generation 1705 | Revalues: 341422 | GridSize: 209
Generation 1706 | Revalues: 341596 | GridSize: 209
Generation 1707 | Revalues: 341788 | GridSize: 209
Generation 1708 | Revalues: 341988 | GridSize: 209
Generation 1709 | Revalues: 342210 | GridSize: 209
Generation 1710 | Revalues: 342394 | GridSize: 210
Generation 1711 | Revalues: 342592 | GridSize: 211
Generation 1712 | Revalues: 342794 | GridSize: 211
Generation 1713 | Revalues: 342976 | GridSize: 211
Generation 1714 | Revalues: 343162 | GridSize: 211
Generation 1715 | Revalues: 343374 | GridSize: 211
Generation 1716 | Revalues: 343556 | GridSize: 211
Generation 1717 | Revalues: 343750 | GridSize: 212
Generation 1718 | Revalues: 343938 | GridSize: 213
Generation 1719 | Revalues: 344146 | GridSize: 215
Generation 1720 | Revalues: 344348 | GridSize: 216
Generation 1721 | Revalues: 344552 | GridSize: 214
Generation 1722 | Revalues: 344756 | GridSize: 214
Generation 1723 | Revalues: 344944 | GridSize: 214
Generation 1724 | Revalues: 345128 | GridSize: 214
Generation 1725 | Revalues: 345322 | GridSize: 213
Generation 1726 | Revalues: 345538 | GridSize: 214
Generation 1727 | Revalues: 345732 | GridSize: 213
Generation 1728 | Revalues: 345944 | GridSize: 213
Generation 1729 | Revalues: 346140 | GridSize: 213
Generation 1730 | Revalues: 346336 | GridSize: 213
Generation 1731 | Revalues: 346546 | GridSize: 212
Generation 1732 | Revalues: 346752 | GridSize: 212
Generation 1733 | Revalues: 346938 | GridSize: 212
Generation 1734 | Revalues: 347164 | GridSize: 212
Generation 1735 | Revalues: 347346 | GridSize: 212
Generation 1736 | Revalues: 347544 | GridSize: 212
Generation 1737 | Revalues: 347758 | GridSize: 212
Generation 1738 | Revalues: 347946 | GridSize: 212
Generation 1739 | Revalues: 348120 | GridSize: 212
Generation 1740 | Revalues: 348322 | GridSize: 212
Generation 1741 | Revalues: 348530 | GridSize: 210
Generation 1742 | Revalues: 348718 | GridSize: 210
Generation 1743 | Revalues: 348918 | GridSize: 210
Generation 1744 | Revalues: 349128 | GridSize: 210
Generation 1745 | Revalues: 349364 | GridSize: 210
Generation 1746 | Revalues: 349560 | GridSize: 211
Generation 1747 | Revalues: 349754 | GridSize: 212
Generation 1748 | Revalues: 349972 | GridSize: 212
Generation 1749 | Revalues: 350162 | GridSize: 212
Generation 1750 | Revalues: 350382 | GridSize: 212
Generation 1751 | Revalues: 350570 | GridSize: 208
Generation 1752 | Revalues: 350748 | GridSize: 207
Generation 1753 | Revalues: 350946 | GridSize: 207
Generation 1754 | Revalues: 351124 | GridSize: 206
Generation 1755 | Revalues: 351342 | GridSize: 207
Generation 1756 | Revalues: 351542 | GridSize: 207
Generation 1757 | Revalues: 351750 | GridSize: 207
Generation 1758 | Revalues: 351962 | GridSize: 207
Generation 1759 | Revalues: 352164 | GridSize: 207
Generation 1760 | Revalues: 352352 | GridSize: 207
Generation 1761 | Revalues: 352570 | GridSize: 207
Generation 1762 | Revalues: 352750 | GridSize: 207
Generation 1763 | Revalues: 352936 | GridSize: 207
Generation 1764 | Revalues: 353136 | GridSize: 205
Generation 1765 | Revalues: 353328 | GridSize: 205
Generation 1766 | Revalues: 353526 | GridSize: 205
Generation 1767 | Revalues: 353732 | GridSize: 205
Generation 1768 | Revalues: 353920 | GridSize: 205
Generation 1769 | Revalues: 354128 | GridSize: 205
Generation 1770 | Revalues: 354362 | GridSize: 206
Generation 1771 | Revalues: 354536 | GridSize: 206
Generation 1772 | Revalues: 354724 | GridSize: 206
Generation 1773 | Revalues: 354918 | GridSize: 206
Generation 1774 | Revalues: 355112 | GridSize: 206
Generation 1775 | Revalues: 355316 | GridSize: 206
Generation 1776 | Revalues: 355530 | GridSize: 206
Generation 1777 | Revalues: 355720 | GridSize: 206
Generation 1778 | Revalues: 355912 | GridSize: 206
Generation 1779 | Revalues: 356090 | GridSize: 207
Generation 1780 | Revalues: 356308 | GridSize: 209
Generation 1781 | Revalues: 356516 | GridSize: 209
Generation 1782 | Revalues: 356754 | GridSize: 210
Generation 1783 | Revalues: 356944 | GridSize: 211
Generation 1784 | Revalues: 357124 | GridSize: 211
Generation 1785 | Revalues: 357318 | GridSize: 211
Generation 1786 | Revalues: 357502 | GridSize: 211
Generation 1787 | Revalues: 357722 | GridSize: 211
Generation 1788 | Revalues: 357908 | GridSize: 212
Generation 1789 | Revalues: 358088 | GridSize: 213
Generation 1790 | Revalues: 358318 | GridSize: 216
Generation 1791 | Revalues: 358514 | GridSize: 216
Generation 1792 | Revalues: 358708 | GridSize: 216
Generation 1793 | Revalues: 358904 | GridSize: 216
Generation 1794 | Revalues: 359098 | GridSize: 216
Generation 1795 | Revalues: 359310 | GridSize: 216
Generation 1796 | Revalues: 359510 | GridSize: 217
Generation 1797 | Revalues: 359704 | GridSize: 217
Generation 1798 | Revalues: 359916 | GridSize: 217
Generation 1799 | Revalues: 360128 | GridSize: 218
Generation 1800 | Revalues: 360330 | GridSize: 216
Generation 1801 | Revalues: 360504 | GridSize: 216
Generation 1802 | Revalues: 360690 | GridSize: 216
Generation 1803 | Revalues: 360880 | GridSize: 214
Generation 1804 | Revalues: 361078 | GridSize: 214
Generation 1805 | Revalues: 361286 | GridSize: 215
Generation 1806 | Revalues: 361500 | GridSize: 215
Generation 1807 | Revalues: 361664 | GridSize: 215
Generation 1808 | Revalues: 361866 | GridSize: 215
Generation 1809 | Revalues: 362058 | GridSize: 215
Generation 1810 | Revalues: 362262 | GridSize: 216
Generation 1811 | Revalues: 362462 | GridSize: 217
Generation 1812 | Revalues: 362660 | GridSize: 215
Generation 1813 | Revalues: 362864 | GridSize: 215
Generation 1814 | Revalues: 363052 | GridSize: 215
Generation 1815 | Revalues: 363276 | GridSize: 215
Generation 1816 | Revalues: 363488 | GridSize: 215
Generation 1817 | Revalues: 363676 | GridSize: 215
Generation 1818 | Revalues: 363860 | GridSize: 215
Generation 1819 | Revalues: 364078 | GridSize: 216
Generation 1820 | Revalues: 364282 | GridSize: 216
Generation 1821 | Revalues: 364492 | GridSize: 218
Generation 1822 | Revalues: 364684 | GridSize: 218
Generation 1823 | Revalues: 364870 | GridSize: 218
Generation 1824 | Revalues: 365080 | GridSize: 215
Generation 1825 | Revalues: 365280 | GridSize: 214
Generation 1826 | Revalues: 365454 | GridSize: 215
Generation 1827 | Revalues: 365660 | GridSize: 213
Generation 1828 | Revalues: 365872 | GridSize: 211
Generation 1829 | Revalues: 366060 | GridSize: 211
Generation 1830 | Revalues: 366256 | GridSize: 211
Generation 1831 | Revalues: 366452 | GridSize: 209
Generation 1832 | Revalues: 366662 | GridSize: 210
Generation 1833 | Revalues: 366840 | GridSize: 207
Generation 1834 | Revalues: 367040 | GridSize: 209
Generation 1835 | Revalues: 367258 | GridSize: 209
Generation 1836 | Revalues: 367458 | GridSize: 210
Generation 1837 | Revalues: 367632 | GridSize: 210
Generation 1838 | Revalues: 367818 | GridSize: 211
Generation 1839 | Revalues: 368024 | GridSize: 211
Generation 1840 | Revalues: 368240 | GridSize: 210
Generation 1841 | Revalues: 368460 | GridSize: 207
Generation 1842 | Revalues: 368660 | GridSize: 205
Generation 1843 | Revalues: 368844 | GridSize: 205
Generation 1844 | Revalues: 369038 | GridSize: 206
Generation 1845 | Revalues: 369218 | GridSize: 205
Generation 1846 | Revalues: 369418 | GridSize: 205
Generation 1847 | Revalues: 369594 | GridSize: 205
Generation 1848 | Revalues: 369798 | GridSize: 205
Generation 1849 | Revalues: 369998 | GridSize: 206
Generation 1850 | Revalues: 370204 | GridSize: 206
Generation 1851 | Revalues: 370410 | GridSize: 207
Generation 1852 | Revalues: 370586 | GridSize: 207
Generation 1853 | Revalues: 370776 | GridSize: 207
Generation 1854 | Revalues: 370976 | GridSize: 208
Generation 1855 | Revalues: 371178 | GridSize: 208
Generation 1856 | Revalues: 371394 | GridSize: 209
Generation 1857 | Revalues: 371572 | GridSize: 209
Generation 1858 | Revalues: 371782 | GridSize: 209
Generation 1859 | Revalues: 371970 | GridSize: 209
Generation 1860 | Revalues: 372152 | GridSize: 210
Generation 1861 | Revalues: 372348 | GridSize: 210
Generation 1862 | Revalues: 372548 | GridSize: 210
Generation 1863 | Revalues: 372738 | GridSize: 210
Generation 1864 | Revalues: 372938 | GridSize: 210
Generation 1865 | Revalues: 373156 | GridSize: 210
