Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 22996 | GridSize: 39
Generation 106 | Revalues: 23216 | GridSize: 33
Generation 107 | Revalues: 23434 | GridSize: 32
Generation 108 | Revalues: 23642 | GridSize: 30
Generation 109 | Revalues: 23856 | GridSize: 30
Generation 110 | Revalues: 24064 | GridSize: 29
Generation 111 | Revalues: 24294 | GridSize: 36
Generation 112 | Revalues: 24524 | GridSize: 41
Generation 113 | Revalues: 24724 | GridSize: 37
Generation 114 | Revalues: 24942 | GridSize: 39
Generation 115 | Revalues: 25170 | GridSize: 30
Generation 116 | Revalues: 25398 | GridSize: 27
Generation 117 | Revalues: 25602 | GridSize: 33
Generation 118 | Revalues: 25824 | GridSize: 38
Generation 119 | Revalues: 26042 | GridSize: 42
Generation 120 | Revalues: 26252 | GridSize: 35
Generation 121 | Revalues: 26476 | GridSize: 41
Generation 122 | Revalues: 26684 | GridSize: 33
Generation 123 | Revalues: 26900 | GridSize: 41
Generation 124 | Revalues: 27128 | GridSize: 37
Generation 125 | Revalues: 27346 | GridSize: 40
Generation 126 | Revalues: 27550 | GridSize: 37
Generation 127 | Revalues: 27764 | GridSize: 37
Generation 128 | Revalues: 27980 | GridSize: 37
Generation 129 | Revalues: 28186 | GridSize: 38
Generation 130 | Revalues: 28380 | GridSize: 44
Generation 131 | Revalues: 28596 | GridSize: 47
Generation 132 | Revalues: 28824 | GridSize: 52
Generation 133 | Revalues: 29048 | GridSize: 42
Generation 134 | Revalues: 29286 | GridSize: 41
Generation 135 | Revalues: 29500 | GridSize: 48
Generation 136 | Revalues: 29728 | GridSize: 47
Generation 137 | Revalues: 29960 | GridSize: 38
Generation 138 | Revalues: 30162 | GridSize: 32
Generation 139 | Revalues: 30376 | GridSize: 30
Generation 140 | Revalues: 30604 | GridSize: 40
Generation 141 | Revalues: 30824 | GridSize: 29
Generation 142 | Revalues: 31028 | GridSize: 32
Generation 143 | Revalues: 31236 | GridSize: 40
Generation 144 | Revalues: 31478 | GridSize: 33
Generation 145 | Revalues: 31682 | GridSize: 34
Generation 146 | Revalues: 31902 | GridSize: 41
Generation 147 | Revalues: 32126 | GridSize: 52
Generation 148 | Revalues: 32358 | GridSize: 50
Generation 149 | Revalues: 32566 | GridSize: 44
Generation 150 | Revalues: 32770 | GridSize: 38
Generation 151 | Revalues: 32998 | GridSize: 35
Generation 152 | Revalues: 33220 | GridSize: 38
Generation 153 | Revalues: 33442 | GridSize: 50
Generation 154 | Revalues: 33642 | GridSize: 49
Generation 155 | Revalues: 33866 | GridSize: 44
Generation 156 | Revalues: 34066 | GridSize: 48
Generation 157 | Revalues: 34276 | GridSize: 50
Generation 158 | Revalues: 34450 | GridSize: 47
Generation 159 | Revalues: 34656 | GridSize: 44
Generation 160 | Revalues: 34874 | GridSize: 37
Generation 161 | Revalues: 35098 | GridSize: 37
Generation 162 | Revalues: 35320 | GridSize: 50
Generation 163 | Revalues: 35526 | GridSize: 41
Generation 164 | Revalues: 35764 | GridSize: 36
Generation 165 | Revalues: 35980 | GridSize: 40
Generation 166 | Revalues: 36206 | GridSize: 47
Generation 167 | Revalues: 36420 | GridSize: 55
Generation 168 | Revalues: 36646 | GridSize: 53
Generation 169 | Revalues: 36850 | GridSize: 54
Generation 170 | Revalues: 37048 | GridSize: 52
Generation 171 | Revalues: 37248 | GridSize: 45
Generation 172 | Revalues: 37462 | GridSize: 45
Generation 173 | Revalues: 37676 | GridSize: 45
Generation 174 | Revalues: 37880 | GridSize: 42
Generation 175 | Revalues: 38110 | GridSize: 47
Generation 176 | Revalues: 38302 | GridSize: 42
Generation 177 | Revalues: 38522 | GridSize: 45
Generation 178 | Revalues: 38704 | GridSize: 45
Generation 179 | Revalues: 38926 | GridSize: 51
Generation 180 | Revalues: 39148 | GridSize: 51
Generation 181 | Revalues: 39350 | GridSize: 55
Generation 182 | Revalues: 39564 | GridSize: 49
Generation 183 | Revalues: 39780 | GridSize: 48
Generation 184 | Revalues: 39994 | GridSize: 45
Generation 185 | Revalues: 40198 | GridSize: 41
Generation 186 | Revalues: 40416 | GridSize: 52
Generation 187 | Revalues: 40650 | GridSize: 63
Generation 188 | Revalues: 40880 | GridSize: 64
Generation 189 | Revalues: 41110 | GridSize: 82
Generation 190 | Revalues: 41312 | GridSize: 64
Generation 191 | Revalues: 41536 | GridSize: 74
Generation 192 | Revalues: 41750 | GridSize: 76
Generation 193 | Revalues: 41958 | GridSize: 85
Generation 194 | Revalues: 42184 | GridSize: 79
Generation 195 | Revalues: 42404 | GridSize: 90
Generation 196 | Revalues: 42622 | GridSize: 78
Generation 197 | Revalues: 42850 | GridSize: 71
Generation 198 | Revalues: 43054 | GridSize: 76
Generation 199 | Revalues: 43266 | GridSize: 81
Generation 200 | Revalues: 43496 | GridSize: 91
Generation 201 | Revalues: 43712 | GridSize: 84
Generation 202 | Revalues: 43920 | GridSize: 86
Generation 203 | Revalues: 44146 | GridSize: 86
Generation 204 | Revalues: 44374 | GridSize: 81
Generation 205 | Revalues: 44590 | GridSize: 83
Generation 206 | Revalues: 44828 | GridSize: 92
Generation 207 | Revalues: 45026 | GridSize: 91
Generation 208 | Revalues: 45224 | GridSize: 86
Generation 209 | Revalues: 45442 | GridSize: 78
Generation 210 | Revalues: 45658 | GridSize: 80
Generation 211 | Revalues: 45866 | GridSize: 73
Generation 212 | Revalues: 46062 | GridSize: 69
Generation 213 | Revalues: 46278 | GridSize: 73
Generation 214 | Revalues: 46516 | GridSize: 79
Generation 215 | Revalues: 46738 | GridSize: 83
Generation 216 | Revalues: 46962 | GridSize: 93
Generation 217 | Revalues: 47164 | GridSize: 100
Generation 218 | Revalues: 47418 | GridSize: 87
Generation 219 | Revalues: 47620 | GridSize: 88
Generation 220 | Revalues: 47836 | GridSize: 76
Generation 221 | Revalues: 48030 | GridSize: 68
Generation 222 | Revalues: 48232 | GridSize: 68
Generation 223 | Revalues: 48432 | GridSize: 75
Generation 224 | Revalues: 48664 | GridSize: 78
Generation 225 | Revalues: 48876 | GridSize: 77
Generation 226 | Revalues: 49088 | GridSize: 75
Generation 227 | Revalues: 49330 | GridSize: 84
Generation 228 | Revalues: 49536 | GridSize: 81
Generation 229 | Revalues: 49740 | GridSize: 82
Generation 230 | Revalues: 49954 | GridSize: 81
Generation 231 | Revalues: 50196 | GridSize: 85
Generation 232 | Revalues: 50412 | GridSize: 99
Generation 233 | Revalues: 50644 | GridSize: 91
Generation 234 | Revalues: 50856 | GridSize: 87
Generation 235 | Revalues: 51086 | GridSize: 84
Generation 236 | Revalues: 51288 | GridSize: 90
Generation 237 | Revalues: 51516 | GridSize: 90
Generation 238 | Revalues: 51726 | GridSize: 96
Generation 239 | Revalues: 51958 | GridSize: 93
Generation 240 | Revalues: 52162 | GridSize: 90
Generation 241 | Revalues: 52380 | GridSize: 90
Generation 242 | Revalues: 52618 | GridSize: 94
Generation 243 | Revalues: 52824 | GridSize: 87
Generation 244 | Revalues: 53044 | GridSize: 81
Generation 245 | Revalues: 53276 | GridSize: 80
Generation 246 | Revalues: 53510 | GridSize: 94
Generation 247 | Revalues: 53738 | GridSize: 91
Generation 248 | Revalues: 53974 | GridSize: 77
Generation 249 | Revalues: 54174 | GridSize: 68
Generation 250 | Revalues: 54398 | GridSize: 61
Generation 251 | Revalues: 54632 | GridSize: 70
Generation 252 | Revalues: 54854 | GridSize: 71
Generation 253 | Revalues: 55076 | GridSize: 75
Generation 254 | Revalues: 55290 | GridSize: 84
Generation 255 | Revalues: 55536 | GridSize: 82
Generation 256 | Revalues: 55756 | GridSize: 88
Generation 257 | Revalues: 55986 | GridSize: 89
Generation 258 | Revalues: 56220 | GridSize: 92
Generation 259 | Revalues: 56450 | GridSize: 96
Generation 260 | Revalues: 56664 | GridSize: 97
Generation 261 | Revalues: 56876 | GridSize: 91
Generation 262 | Revalues: 57084 | GridSize: 88
Generation 263 | Revalues: 57296 | GridSize: 90
Generation 264 | Revalues: 57522 | GridSize: 87
Generation 265 | Revalues: 57740 | GridSize: 68
Generation 266 | Revalues: 57938 | GridSize: 68
Generation 267 | Revalues: 58172 | GridSize: 60
Generation 268 | Revalues: 58398 | GridSize: 68
Generation 269 | Revalues: 58622 | GridSize: 75
Generation 270 | Revalues: 58854 | GridSize: 71
Generation 271 | Revalues: 59082 | GridSize: 83
Generation 272 | Revalues: 59284 | GridSize: 82
Generation 273 | Revalues: 59508 | GridSize: 78
Generation 274 | Revalues: 59740 | GridSize: 80
Generation 275 | Revalues: 59958 | GridSize: 82
Generation 276 | Revalues: 60170 | GridSize: 84
Generation 277 | Revalues: 60390 | GridSize: 85
Generation 278 | Revalues: 60592 | GridSize: 88
Generation 279 | Revalues: 60842 | GridSize: 75
Generation 280 | Revalues: 61072 | GridSize: 81
Generation 281 | Revalues: 61308 | GridSize: 89
Generation 282 | Revalues: 61512 | GridSize: 82
Generation 283 | Revalues: 61706 | GridSize: 92
Generation 284 | Revalues: 61938 | GridSize: 109
Generation 285 | Revalues: 62164 | GridSize: 120
Generation 286 | Revalues: 62380 | GridSize: 119
Generation 287 | Revalues: 62586 | GridSize: 117
Generation 288 | Revalues: 62816 | GridSize: 128
Generation 289 | Revalues: 63036 | GridSize: 134
Generation 290 | Revalues: 63276 | GridSize: 124
Generation 291 | Revalues: 63478 | GridSize: 115
Generation 292 | Revalues: 63706 | GridSize: 115
Generation 293 | Revalues: 63940 | GridSize: 105
Generation 294 | Revalues: 64154 | GridSize: 104
Generation 295 | Revalues: 64374 | GridSize: 100
Generation 296 | Revalues: 64606 | GridSize: 87
Generation 297 | Revalues: 64848 | GridSize: 97
Generation 298 | Revalues: 65092 | GridSize: 87
Generation 299 | Revalues: 65310 | GridSize: 99
Generation 300 | Revalues: 65532 | GridSize: 107
Generation 301 | Revalues: 65730 | GridSize: 107
Generation 302 | Revalues: 65956 | GridSize: 100
Generation 303 | Revalues: 66172 | GridSize: 99
Generation 304 | Revalues: 66402 | GridSize: 106
Generation 305 | Revalues: 66658 | GridSize: 103
Generation 306 | Revalues: 66874 | GridSize: 110
Generation 307 | Revalues: 67106 | GridSize: 98
Generation 308 | Revalues: 67342 | GridSize: 96
Generation 309 | Revalues: 67558 | GridSize: 94
Generation 310 | Revalues: 67792 | GridSize: 98
Generation 311 | Revalues: 67998 | GridSize: 98
Generation 312 | Revalues: 68254 | GridSize: 95
Generation 313 | Revalues: 68452 | GridSize: 96
Generation 314 | Revalues: 68688 | GridSize: 90
Generation 315 | Revalues: 68896 | GridSize: 91
Generation 316 | Revalues: 69128 | GridSize: 93
Generation 317 | Revalues: 69332 | GridSize: 98
Generation 318 | Revalues: 69556 | GridSize: 105
Generation 319 | Revalues: 69772 | GridSize: 101
Generation 320 | Revalues: 70008 | GridSize: 102
Generation 321 | Revalues: 70216 | GridSize: 103
Generation 322 | Revalues: 70428 | GridSize: 99
Generation 323 | Revalues: 70664 | GridSize: 90
Generation 324 | Revalues: 70878 | GridSize: 91
Generation 325 | Revalues: 71106 | GridSize: 95
Generation 326 | Revalues: 71328 | GridSize: 101
Generation 327 | Revalues: 71560 | GridSize: 85
Generation 328 | Revalues: 71774 | GridSize: 83
Generation 329 | Revalues: 72014 | GridSize: 86
Generation 330 | Revalues: 72216 | GridSize: 91
Generation 331 | Revalues: 72404 | GridSize: 105
Generation 332 | Revalues: 72624 | GridSize: 107
Generation 333 | Revalues: 72836 | GridSize: 95
Generation 334 | Revalues: 73052 | GridSize: 94
Generation 335 | Revalues: 73268 | GridSize: 98
Generation 336 | Revalues: 73484 | GridSize: 99
Generation 337 | Revalues: 73704 | GridSize: 93
Generation 338 | Revalues: 73918 | GridSize: 85
Generation 339 | Revalues: 74142 | GridSize: 78
Generation 340 | Revalues: 74376 | GridSize: 74
Generation 341 | Revalues: 74602 | GridSize: 71
Generation 342 | Revalues: 74830 | GridSize: 81
Generation 343 | Revalues: 75042 | GridSize: 97
Generation 344 | Revalues: 75256 | GridSize: 91
Generation 345 | Revalues: 75474 | GridSize: 98
Generation 346 | Revalues: 75680 | GridSize: 96
Generation 347 | Revalues: 75908 | GridSize: 89
Generation 348 | Revalues: 76154 | GridSize: 92
Generation 349 | Revalues: 76360 | GridSize: 93
Generation 350 | Revalues: 76578 | GridSize: 91
Generation 351 | Revalues: 76804 | GridSize: 98
Generation 352 | Revalues: 77022 | GridSize: 107
Generation 353 | Revalues: 77242 | GridSize: 112
Generation 354 | Revalues: 77460 | GridSize: 115
Generation 355 | Revalues: 77690 | GridSize: 107
Generation 356 | Revalues: 77914 | GridSize: 95
Generation 357 | Revalues: 78132 | GridSize: 84
Generation 358 | Revalues: 78358 | GridSize: 77
Generation 359 | Revalues: 78580 | GridSize: 86
Generation 360 | Revalues: 78792 | GridSize: 80
Generation 361 | Revalues: 79008 | GridSize: 82
Generation 362 | Revalues: 79250 | GridSize: 84
Generation 363 | Revalues: 79456 | GridSize: 83
Generation 364 | Revalues: 79666 | GridSize: 75
Generation 365 | Revalues: 79888 | GridSize: 84
Generation 366 | Revalues: 80098 | GridSize: 70
Generation 367 | Revalues: 80326 | GridSize: 59
Generation 368 | Revalues: 80524 | GridSize: 59
Generation 369 | Revalues: 80752 | GridSize: 73
Generation 370 | Revalues: 80954 | GridSize: 83
Generation 371 | Revalues: 81194 | GridSize: 84
Generation 372 | Revalues: 81434 | GridSize: 90
Generation 373 | Revalues: 81644 | GridSize: 90
Generation 374 | Revalues: 81870 | GridSize: 72
Generation 375 | Revalues: 82096 | GridSize: 70
Generation 376 | Revalues: 82306 | GridSize: 77
Generation 377 | Revalues: 82520 | GridSize: 76
Generation 378 | Revalues: 82746 | GridSize: 80
Generation 379 | Revalues: 82974 | GridSize: 84
Generation 380 | Revalues: 83186 | GridSize: 85
Generation 381 | Revalues: 83408 | GridSize: 81
Generation 382 | Revalues: 83618 | GridSize: 83
Generation 383 | Revalues: 83860 | GridSize: 82
Generation 384 | Revalues: 84062 | GridSize: 87
Generation 385 | Revalues: 84290 | GridSize: 84
Generation 386 | Revalues: 84490 | GridSize: 83
Generation 387 | Revalues: 84710 | GridSize: 91
Generation 388 | Revalues: 84944 | GridSize: 90
Generation 389 | Revalues: 85160 | GridSize: 98
Generation 390 | Revalues: 85394 | GridSize: 114
Generation 391 | Revalues: 85622 | GridSize: 118
Generation 392 | Revalues: 85836 | GridSize: 110
Generation 393 | Revalues: 86064 | GridSize: 107
Generation 394 | Revalues: 86256 | GridSize: 101
Generation 395 | Revalues: 86472 | GridSize: 102
Generation 396 | Revalues: 86678 | GridSize: 106
Generation 397 | Revalues: 86872 | GridSize: 118
Generation 398 | Revalues: 87080 | GridSize: 120
Generation 399 | Revalues: 87286 | GridSize: 124
Generation 400 | Revalues: 87520 | GridSize: 123
Generation 401 | Revalues: 87748 | GridSize: 117
Generation 402 | Revalues: 87992 | GridSize: 124
Generation 403 | Revalues: 88216 | GridSize: 120
Generation 404 | Revalues: 88474 | GridSize: 128
Generation 405 | Revalues: 88686 | GridSize: 124
Generation 406 | Revalues: 88890 | GridSize: 126
Generation 407 | Revalues: 89120 | GridSize: 130
Generation 408 | Revalues: 89346 | GridSize: 128
Generation 409 | Revalues: 89576 | GridSize: 134
Generation 410 | Revalues: 89790 | GridSize: 139
Generation 411 | Revalues: 90012 | GridSize: 129
Generation 412 | Revalues: 90240 | GridSize: 137
Generation 413 | Revalues: 90462 | GridSize: 131
Generation 414 | Revalues: 90676 | GridSize: 105
Generation 415 | Revalues: 90892 | GridSize: 119
Generation 416 | Revalues: 91120 | GridSize: 125
Generation 417 | Revalues: 91344 | GridSize: 130
Generation 418 | Revalues: 91562 | GridSize: 114
Generation 419 | Revalues: 91770 | GridSize: 118
Generation 420 | Revalues: 91974 | GridSize: 118
Generation 421 | Revalues: 92202 | GridSize: 109
Generation 422 | Revalues: 92432 | GridSize: 108
Generation 423 | Revalues: 92658 | GridSize: 105
Generation 424 | Revalues: 92876 | GridSize: 96
Generation 425 | Revalues: 93104 | GridSize: 101
Generation 426 | Revalues: 93332 | GridSize: 103
Generation 427 | Revalues: 93560 | GridSize: 102
Generation 428 | Revalues: 93796 | GridSize: 110
Generation 429 | Revalues: 94010 | GridSize: 115
Generation 430 | Revalues: 94228 | GridSize: 114
Generation 431 | Revalues: 94422 | GridSize: 119
Generation 432 | Revalues: 94638 | GridSize: 122
Generation 433 | Revalues: 94890 | GridSize: 119
Generation 434 | Revalues: 95116 | GridSize: 120
Generation 435 | Revalues: 95340 | GridSize: 131
Generation 436 | Revalues: 95542 | GridSize: 118
Generation 437 | Revalues: 95762 | GridSize: 123
Generation 438 | Revalues: 95978 | GridSize: 115
Generation 439 | Revalues: 96198 | GridSize: 110
Generation 440 | Revalues: 96426 | GridSize: 121
Generation 441 | Revalues: 96662 | GridSize: 121
Generation 442 | Revalues: 96888 | GridSize: 125
Generation 443 | Revalues: 97116 | GridSize: 127
Generation 444 | Revalues: 97304 | GridSize: 133
Generation 445 | Revalues: 97536 | GridSize: 142
Generation 446 | Revalues: 97750 | GridSize: 152
Generation 447 | Revalues: 97956 | GridSize: 139
Generation 448 | Revalues: 98176 | GridSize: 129
Generation 449 | Revalues: 98374 | GridSize: 136
Generation 450 | Revalues: 98600 | GridSize: 139
Generation 451 | Revalues: 98808 | GridSize: 135
Generation 452 | Revalues: 99034 | GridSize: 134
Generation 453 | Revalues: 99266 | GridSize: 141
Generation 454 | Revalues: 99492 | GridSize: 143
Generation 455 | Revalues: 99720 | GridSize: 152
Generation 456 | Revalues: 99934 | GridSize: 153
Generation 457 | Revalues: 100168 | GridSize: 154
Generation 458 | Revalues: 100368 | GridSize: 153
Generation 459 | Revalues: 100590 | GridSize: 154
Generation 460 | Revalues: 100822 | GridSize: 143
Generation 461 | Revalues: 101040 | GridSize: 144
Generation 462 | Revalues: 101266 | GridSize: 155
Generation 463 | Revalues: 101522 | GridSize: 150
Generation 464 | Revalues: 101760 | GridSize: 142
Generation 465 | Revalues: 101976 | GridSize: 139
Generation 466 | Revalues: 102200 | GridSize: 155
Generation 467 | Revalues: 102422 | GridSize: 156
Generation 468 | Revalues: 102648 | GridSize: 148
Generation 469 | Revalues: 102874 | GridSize: 144
Generation 470 | Revalues: 103114 | GridSize: 158
Generation 471 | Revalues: 103320 | GridSize: 160
Generation 472 | Revalues: 103542 | GridSize: 157
Generation 473 | Revalues: 103772 | GridSize: 143
Generation 474 | Revalues: 103980 | GridSize: 145
Generation 475 | Revalues: 104212 | GridSize: 146
Generation 476 | Revalues: 104434 | GridSize: 158
Generation 477 | Revalues: 104646 | GridSize: 147
Generation 478 | Revalues: 104854 | GridSize: 145
Generation 479 | Revalues: 105076 | GridSize: 150
Generation 480 | Revalues: 105284 | GridSize: 149
Generation 481 | Revalues: 105528 | GridSize: 147
Generation 482 | Revalues: 105750 | GridSize: 145
Generation 483 | Revalues: 105970 | GridSize: 131
Generation 484 | Revalues: 106182 | GridSize: 137
Generation 485 | Revalues: 106430 | GridSize: 149
Generation 486 | Revalues: 106660 | GridSize: 146
Generation 487 | Revalues: 106880 | GridSize: 147
Generation 488 | Revalues: 107112 | GridSize: 151
Generation 489 | Revalues: 107340 | GridSize: 149
Generation 490 | Revalues: 107540 | GridSize: 148
Generation 491 | Revalues: 107746 | GridSize: 141
Generation 492 | Revalues: 108000 | GridSize: 154
Generation 493 | Revalues: 108234 | GridSize: 151
Generation 494 | Revalues: 108444 | GridSize: 142
Generation 495 | Revalues: 108644 | GridSize: 145
Generation 496 | Revalues: 108848 | GridSize: 159
Generation 497 | Revalues: 109054 | GridSize: 161
Generation 498 | Revalues: 109282 | GridSize: 160
Generation 499 | Revalues: 109510 | GridSize: 164
Generation 500 | Revalues: 109732 | GridSize: 165
Generation 501 | Revalues: 109932 | GridSize: 172
Generation 502 | Revalues: 110154 | GridSize: 174
Generation 503 | Revalues: 110362 | GridSize: 177
Generation 504 | Revalues: 110596 | GridSize: 186
Generation 505 | Revalues: 110830 | GridSize: 178
Generation 506 | Revalues: 111052 | GridSize: 182
Generation 507 | Revalues: 111266 | GridSize: 172
Generation 508 | Revalues: 111472 | GridSize: 166
Generation 509 | Revalues: 111714 | GridSize: 159
Generation 510 | Revalues: 111946 | GridSize: 149
Generation 511 | Revalues: 112170 | GridSize: 157
Generation 512 | Revalues: 112404 | GridSize: 169
Generation 513 | Revalues: 112610 | GridSize: 155
Generation 514 | Revalues: 112846 | GridSize: 135
Generation 515 | Revalues: 113060 | GridSize: 133
Generation 516 | Revalues: 113306 | GridSize: 144
Generation 517 | Revalues: 113532 | GridSize: 155
Generation 518 | Revalues: 113778 | GridSize: 158
Generation 519 | Revalues: 114010 | GridSize: 160
Generation 520 | Revalues: 114212 | GridSize: 160
Generation 521 | Revalues: 114418 | GridSize: 164
Generation 522 | Revalues: 114614 | GridSize: 164
Generation 523 | Revalues: 114826 | GridSize: 167
Generation 524 | Revalues: 115078 | GridSize: 163
Generation 525 | Revalues: 115306 | GridSize: 166
Generation 526 | Revalues: 115516 | GridSize: 166
Generation 527 | Revalues: 115754 | GridSize: 170
Generation 528 | Revalues: 115964 | GridSize: 171
Generation 529 | Revalues: 116182 | GridSize: 173
Generation 530 | Revalues: 116384 | GridSize: 175
Generation 531 | Revalues: 116590 | GridSize: 175
Generation 532 | Revalues: 116812 | GridSize: 158
Generation 533 | Revalues: 117002 | GridSize: 158
Generation 534 | Revalues: 117206 | GridSize: 162
Generation 535 | Revalues: 117436 | GridSize: 173
Generation 536 | Revalues: 117666 | GridSize: 177
Generation 537 | Revalues: 117916 | GridSize: 171
Generation 538 | Revalues: 118132 | GridSize: 187
Generation 539 | Revalues: 118342 | GridSize: 186
Generation 540 | Revalues: 118560 | GridSize: 186
Generation 541 | Revalues: 118778 | GridSize: 176
Generation 542 | Revalues: 118988 | GridSize: 173
Generation 543 | Revalues: 119224 | GridSize: 171
Generation 544 | Revalues: 119460 | GridSize: 177
Generation 545 | Revalues: 119692 | GridSize: 166
Generation 546 | Revalues: 119924 | GridSize: 166
Generation 547 | Revalues: 120124 | GridSize: 168
Generation 548 | Revalues: 120362 | GridSize: 158
Generation 549 | Revalues: 120580 | GridSize: 170
Generation 550 | Revalues: 120814 | GridSize: 151
Generation 551 | Revalues: 121032 | GridSize: 155
Generation 552 | Revalues: 121250 | GridSize: 151
Generation 553 | Revalues: 121464 | GridSize: 147
Generation 554 | Revalues: 121690 | GridSize: 157
Generation 555 | Revalues: 121924 | GridSize: 149
Generation 556 | Revalues: 122128 | GridSize: 152
Generation 557 | Revalues: 122366 | GridSize: 144
Generation 558 | Revalues: 122572 | GridSize: 151
