Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13274 | GridSize: 23
Generation 61 | Revalues: 13486 | GridSize: 20
Generation 62 | Revalues: 13700 | GridSize: 25
Generation 63 | Revalues: 13904 | GridSize: 22
Generation 64 | Revalues: 14108 | GridSize: 17
Generation 65 | Revalues: 14324 | GridSize: 18
Generation 66 | Revalues: 14522 | GridSize: 21
Generation 67 | Revalues: 14720 | GridSize: 23
Generation 68 | Revalues: 14928 | GridSize: 18
Generation 69 | Revalues: 15156 | GridSize: 20
Generation 70 | Revalues: 15394 | GridSize: 19
Generation 71 | Revalues: 15624 | GridSize: 18
Generation 72 | Revalues: 15856 | GridSize: 23
Generation 73 | Revalues: 16068 | GridSize: 25
Generation 74 | Revalues: 16304 | GridSize: 28
Generation 75 | Revalues: 16520 | GridSize: 35
Generation 76 | Revalues: 16740 | GridSize: 35
Generation 77 | Revalues: 16964 | GridSize: 34
Generation 78 | Revalues: 17174 | GridSize: 22
Generation 79 | Revalues: 17380 | GridSize: 26
Generation 80 | Revalues: 17582 | GridSize: 28
Generation 81 | Revalues: 17774 | GridSize: 25
Generation 82 | Revalues: 17996 | GridSize: 17
Generation 83 | Revalues: 18180 | GridSize: 23
Generation 84 | Revalues: 18410 | GridSize: 24
Generation 85 | Revalues: 18640 | GridSize: 29
Generation 86 | Revalues: 18862 | GridSize: 31
Generation 87 | Revalues: 19098 | GridSize: 40
Generation 88 | Revalues: 19290 | GridSize: 27
Generation 89 | Revalues: 19472 | GridSize: 29
Generation 90 | Revalues: 19696 | GridSize: 27
Generation 91 | Revalues: 19922 | GridSize: 33
Generation 92 | Revalues: 20150 | GridSize: 34
Generation 93 | Revalues: 20392 | GridSize: 38
Generation 94 | Revalues: 20626 | GridSize: 39
Generation 95 | Revalues: 20842 | GridSize: 32
Generation 96 | Revalues: 21060 | GridSize: 41
Generation 97 | Revalues: 21288 | GridSize: 29
Generation 98 | Revalues: 21524 | GridSize: 25
Generation 99 | Revalues: 21754 | GridSize: 31
Generation 100 | Revalues: 21970 | GridSize: 32
Generation 101 | Revalues: 22196 | GridSize: 32
Generation 102 | Revalues: 22410 | GridSize: 31
Generation 103 | Revalues: 22618 | GridSize: 35
Generation 104 | Revalues: 22836 | GridSize: 33
Generation 105 | Revalues: 23048 | GridSize: 34
Generation 106 | Revalues: 23284 | GridSize: 31
Generation 107 | Revalues: 23494 | GridSize: 31
Generation 108 | Revalues: 23694 | GridSize: 34
Generation 109 | Revalues: 23912 | GridSize: 32
Generation 110 | Revalues: 24144 | GridSize: 26
Generation 111 | Revalues: 24370 | GridSize: 31
Generation 112 | Revalues: 24606 | GridSize: 21
Generation 113 | Revalues: 24832 | GridSize: 31
Generation 114 | Revalues: 25040 | GridSize: 26
Generation 115 | Revalues: 25254 | GridSize: 35
Generation 116 | Revalues: 25480 | GridSize: 30
Generation 117 | Revalues: 25698 | GridSize: 30
Generation 118 | Revalues: 25914 | GridSize: 38
Generation 119 | Revalues: 26098 | GridSize: 30
Generation 120 | Revalues: 26344 | GridSize: 33
Generation 121 | Revalues: 26564 | GridSize: 33
Generation 122 | Revalues: 26784 | GridSize: 30
Generation 123 | Revalues: 26996 | GridSize: 32
Generation 124 | Revalues: 27204 | GridSize: 31
Generation 125 | Revalues: 27428 | GridSize: 31
Generation 126 | Revalues: 27700 | GridSize: 34
Generation 127 | Revalues: 27934 | GridSize: 41
Generation 128 | Revalues: 28164 | GridSize: 46
Generation 129 | Revalues: 28374 | GridSize: 45
Generation 130 | Revalues: 28598 | GridSize: 43
Generation 131 | Revalues: 28832 | GridSize: 48
Generation 132 | Revalues: 29044 | GridSize: 45
Generation 133 | Revalues: 29262 | GridSize: 49
Generation 134 | Revalues: 29462 | GridSize: 55
Generation 135 | Revalues: 29680 | GridSize: 49
Generation 136 | Revalues: 29898 | GridSize: 50
Generation 137 | Revalues: 30108 | GridSize: 46
Generation 138 | Revalues: 30334 | GridSize: 50
Generation 139 | Revalues: 30554 | GridSize: 52
Generation 140 | Revalues: 30778 | GridSize: 49
Generation 141 | Revalues: 31002 | GridSize: 48
Generation 142 | Revalues: 31206 | GridSize: 49
Generation 143 | Revalues: 31410 | GridSize: 50
Generation 144 | Revalues: 31624 | GridSize: 46
Generation 145 | Revalues: 31830 | GridSize: 48
Generation 146 | Revalues: 32050 | GridSize: 50
Generation 147 | Revalues: 32290 | GridSize: 39
Generation 148 | Revalues: 32522 | GridSize: 30
Generation 149 | Revalues: 32742 | GridSize: 30
Generation 150 | Revalues: 32960 | GridSize: 35
Generation 151 | Revalues: 33212 | GridSize: 37
Generation 152 | Revalues: 33422 | GridSize: 34
Generation 153 | Revalues: 33634 | GridSize: 42
Generation 154 | Revalues: 33850 | GridSize: 44
Generation 155 | Revalues: 34062 | GridSize: 41
Generation 156 | Revalues: 34300 | GridSize: 48
Generation 157 | Revalues: 34498 | GridSize: 47
Generation 158 | Revalues: 34714 | GridSize: 43
Generation 159 | Revalues: 34940 | GridSize: 36
Generation 160 | Revalues: 35170 | GridSize: 35
Generation 161 | Revalues: 35384 | GridSize: 37
Generation 162 | Revalues: 35610 | GridSize: 38
Generation 163 | Revalues: 35840 | GridSize: 51
Generation 164 | Revalues: 36054 | GridSize: 48
Generation 165 | Revalues: 36256 | GridSize: 56
Generation 166 | Revalues: 36498 | GridSize: 57
Generation 167 | Revalues: 36692 | GridSize: 63
Generation 168 | Revalues: 36896 | GridSize: 63
Generation 169 | Revalues: 37114 | GridSize: 64
Generation 170 | Revalues: 37346 | GridSize: 51
Generation 171 | Revalues: 37576 | GridSize: 49
Generation 172 | Revalues: 37808 | GridSize: 44
Generation 173 | Revalues: 38030 | GridSize: 47
Generation 174 | Revalues: 38240 | GridSize: 46
Generation 175 | Revalues: 38484 | GridSize: 55
Generation 176 | Revalues: 38674 | GridSize: 58
Generation 177 | Revalues: 38882 | GridSize: 48
Generation 178 | Revalues: 39120 | GridSize: 46
Generation 179 | Revalues: 39326 | GridSize: 49
Generation 180 | Revalues: 39546 | GridSize: 50
Generation 181 | Revalues: 39774 | GridSize: 54
Generation 182 | Revalues: 39974 | GridSize: 44
Generation 183 | Revalues: 40206 | GridSize: 53
Generation 184 | Revalues: 40422 | GridSize: 50
Generation 185 | Revalues: 40626 | GridSize: 54
Generation 186 | Revalues: 40852 | GridSize: 45
Generation 187 | Revalues: 41082 | GridSize: 45
Generation 188 | Revalues: 41300 | GridSize: 45
Generation 189 | Revalues: 41534 | GridSize: 39
Generation 190 | Revalues: 41752 | GridSize: 48
Generation 191 | Revalues: 41980 | GridSize: 48
Generation 192 | Revalues: 42186 | GridSize: 41
Generation 193 | Revalues: 42400 | GridSize: 48
Generation 194 | Revalues: 42640 | GridSize: 49
Generation 195 | Revalues: 42866 | GridSize: 49
Generation 196 | Revalues: 43086 | GridSize: 50
Generation 197 | Revalues: 43310 | GridSize: 48
Generation 198 | Revalues: 43526 | GridSize: 47
Generation 199 | Revalues: 43724 | GridSize: 48
Generation 200 | Revalues: 43928 | GridSize: 53
Generation 201 | Revalues: 44136 | GridSize: 45
Generation 202 | Revalues: 44364 | GridSize: 52
Generation 203 | Revalues: 44598 | GridSize: 46
Generation 204 | Revalues: 44842 | GridSize: 57
Generation 205 | Revalues: 45052 | GridSize: 60
Generation 206 | Revalues: 45270 | GridSize: 60
Generation 207 | Revalues: 45504 | GridSize: 54
Generation 208 | Revalues: 45748 | GridSize: 54
Generation 209 | Revalues: 45982 | GridSize: 64
Generation 210 | Revalues: 46216 | GridSize: 70
Generation 211 | Revalues: 46440 | GridSize: 70
Generation 212 | Revalues: 46696 | GridSize: 78
Generation 213 | Revalues: 46916 | GridSize: 79
Generation 214 | Revalues: 47144 | GridSize: 75
Generation 215 | Revalues: 47366 | GridSize: 79
Generation 216 | Revalues: 47586 | GridSize: 80
Generation 217 | Revalues: 47822 | GridSize: 79
Generation 218 | Revalues: 48050 | GridSize: 73
Generation 219 | Revalues: 48272 | GridSize: 66
Generation 220 | Revalues: 48502 | GridSize: 66
Generation 221 | Revalues: 48742 | GridSize: 73
Generation 222 | Revalues: 48974 | GridSize: 71
Generation 223 | Revalues: 49192 | GridSize: 64
Generation 224 | Revalues: 49394 | GridSize: 61
Generation 225 | Revalues: 49610 | GridSize: 60
Generation 226 | Revalues: 49818 | GridSize: 57
Generation 227 | Revalues: 50012 | GridSize: 56
Generation 228 | Revalues: 50250 | GridSize: 63
Generation 229 | Revalues: 50464 | GridSize: 63
Generation 230 | Revalues: 50680 | GridSize: 59
Generation 231 | Revalues: 50890 | GridSize: 64
Generation 232 | Revalues: 51094 | GridSize: 64
Generation 233 | Revalues: 51312 | GridSize: 64
Generation 234 | Revalues: 51550 | GridSize: 61
Generation 235 | Revalues: 51760 | GridSize: 63
Generation 236 | Revalues: 51986 | GridSize: 64
Generation 237 | Revalues: 52190 | GridSize: 69
Generation 238 | Revalues: 52388 | GridSize: 62
Generation 239 | Revalues: 52638 | GridSize: 67
Generation 240 | Revalues: 52848 | GridSize: 75
Generation 241 | Revalues: 53072 | GridSize: 79
Generation 242 | Revalues: 53314 | GridSize: 80
Generation 243 | Revalues: 53536 | GridSize: 83
Generation 244 | Revalues: 53750 | GridSize: 84
Generation 245 | Revalues: 53984 | GridSize: 79
Generation 246 | Revalues: 54200 | GridSize: 79
Generation 247 | Revalues: 54414 | GridSize: 66
Generation 248 | Revalues: 54660 | GridSize: 67
Generation 249 | Revalues: 54872 | GridSize: 68
Generation 250 | Revalues: 55100 | GridSize: 71
Generation 251 | Revalues: 55314 | GridSize: 78
Generation 252 | Revalues: 55520 | GridSize: 81
Generation 253 | Revalues: 55762 | GridSize: 84
Generation 254 | Revalues: 55974 | GridSize: 77
Generation 255 | Revalues: 56206 | GridSize: 74
Generation 256 | Revalues: 56418 | GridSize: 78
Generation 257 | Revalues: 56642 | GridSize: 78
Generation 258 | Revalues: 56862 | GridSize: 80
Generation 259 | Revalues: 57086 | GridSize: 83
Generation 260 | Revalues: 57326 | GridSize: 84
Generation 261 | Revalues: 57548 | GridSize: 82
Generation 262 | Revalues: 57736 | GridSize: 82
Generation 263 | Revalues: 57960 | GridSize: 80
Generation 264 | Revalues: 58204 | GridSize: 80
Generation 265 | Revalues: 58414 | GridSize: 80
Generation 266 | Revalues: 58630 | GridSize: 93
Generation 267 | Revalues: 58870 | GridSize: 92
Generation 268 | Revalues: 59098 | GridSize: 92
Generation 269 | Revalues: 59334 | GridSize: 84
Generation 270 | Revalues: 59564 | GridSize: 86
Generation 271 | Revalues: 59780 | GridSize: 80
Generation 272 | Revalues: 60006 | GridSize: 79
Generation 273 | Revalues: 60216 | GridSize: 75
Generation 274 | Revalues: 60438 | GridSize: 82
Generation 275 | Revalues: 60664 | GridSize: 87
Generation 276 | Revalues: 60878 | GridSize: 79
Generation 277 | Revalues: 61118 | GridSize: 80
Generation 278 | Revalues: 61330 | GridSize: 80
Generation 279 | Revalues: 61564 | GridSize: 74
Generation 280 | Revalues: 61766 | GridSize: 71
Generation 281 | Revalues: 61968 | GridSize: 78
Generation 282 | Revalues: 62200 | GridSize: 82
Generation 283 | Revalues: 62416 | GridSize: 82
Generation 284 | Revalues: 62620 | GridSize: 77
Generation 285 | Revalues: 62840 | GridSize: 63
Generation 286 | Revalues: 63068 | GridSize: 67
Generation 287 | Revalues: 63286 | GridSize: 71
Generation 288 | Revalues: 63502 | GridSize: 67
Generation 289 | Revalues: 63718 | GridSize: 77
Generation 290 | Revalues: 63940 | GridSize: 77
Generation 291 | Revalues: 64160 | GridSize: 73
Generation 292 | Revalues: 64380 | GridSize: 78
Generation 293 | Revalues: 64602 | GridSize: 80
Generation 294 | Revalues: 64826 | GridSize: 82
Generation 295 | Revalues: 65042 | GridSize: 76
Generation 296 | Revalues: 65270 | GridSize: 71
Generation 297 | Revalues: 65494 | GridSize: 80
Generation 298 | Revalues: 65706 | GridSize: 82
Generation 299 | Revalues: 65928 | GridSize: 83
Generation 300 | Revalues: 66172 | GridSize: 89
Generation 301 | Revalues: 66410 | GridSize: 89
Generation 302 | Revalues: 66644 | GridSize: 93
Generation 303 | Revalues: 66870 | GridSize: 88
Generation 304 | Revalues: 67100 | GridSize: 87
Generation 305 | Revalues: 67312 | GridSize: 90
Generation 306 | Revalues: 67510 | GridSize: 85
Generation 307 | Revalues: 67722 | GridSize: 92
Generation 308 | Revalues: 67938 | GridSize: 95
Generation 309 | Revalues: 68146 | GridSize: 90
Generation 310 | Revalues: 68372 | GridSize: 88
Generation 311 | Revalues: 68582 | GridSize: 91
Generation 312 | Revalues: 68780 | GridSize: 88
Generation 313 | Revalues: 69000 | GridSize: 92
Generation 314 | Revalues: 69234 | GridSize: 92
Generation 315 | Revalues: 69444 | GridSize: 88
Generation 316 | Revalues: 69676 | GridSize: 93
Generation 317 | Revalues: 69902 | GridSize: 93
Generation 318 | Revalues: 70092 | GridSize: 95
Generation 319 | Revalues: 70296 | GridSize: 96
Generation 320 | Revalues: 70500 | GridSize: 92
Generation 321 | Revalues: 70712 | GridSize: 89
Generation 322 | Revalues: 70930 | GridSize: 96
Generation 323 | Revalues: 71118 | GridSize: 97
Generation 324 | Revalues: 71340 | GridSize: 94
Generation 325 | Revalues: 71558 | GridSize: 86
Generation 326 | Revalues: 71782 | GridSize: 92
Generation 327 | Revalues: 71998 | GridSize: 94
Generation 328 | Revalues: 72210 | GridSize: 89
Generation 329 | Revalues: 72404 | GridSize: 90
Generation 330 | Revalues: 72614 | GridSize: 94
Generation 331 | Revalues: 72818 | GridSize: 96
Generation 332 | Revalues: 73044 | GridSize: 99
Generation 333 | Revalues: 73286 | GridSize: 93
Generation 334 | Revalues: 73504 | GridSize: 90
Generation 335 | Revalues: 73708 | GridSize: 92
Generation 336 | Revalues: 73934 | GridSize: 91
Generation 337 | Revalues: 74164 | GridSize: 92
Generation 338 | Revalues: 74382 | GridSize: 95
Generation 339 | Revalues: 74602 | GridSize: 98
Generation 340 | Revalues: 74832 | GridSize: 95
Generation 341 | Revalues: 75076 | GridSize: 96
Generation 342 | Revalues: 75316 | GridSize: 97
Generation 343 | Revalues: 75528 | GridSize: 103
Generation 344 | Revalues: 75758 | GridSize: 94
Generation 345 | Revalues: 75956 | GridSize: 84
Generation 346 | Revalues: 76174 | GridSize: 84
Generation 347 | Revalues: 76408 | GridSize: 91
Generation 348 | Revalues: 76654 | GridSize: 80
Generation 349 | Revalues: 76892 | GridSize: 71
Generation 350 | Revalues: 77100 | GridSize: 61
Generation 351 | Revalues: 77312 | GridSize: 53
Generation 352 | Revalues: 77526 | GridSize: 46
Generation 353 | Revalues: 77754 | GridSize: 57
Generation 354 | Revalues: 77978 | GridSize: 55
Generation 355 | Revalues: 78188 | GridSize: 65
Generation 356 | Revalues: 78434 | GridSize: 64
Generation 357 | Revalues: 78644 | GridSize: 71
Generation 358 | Revalues: 78862 | GridSize: 72
Generation 359 | Revalues: 79082 | GridSize: 72
Generation 360 | Revalues: 79290 | GridSize: 76
Generation 361 | Revalues: 79530 | GridSize: 88
Generation 362 | Revalues: 79732 | GridSize: 93
Generation 363 | Revalues: 79952 | GridSize: 87
Generation 364 | Revalues: 80192 | GridSize: 81
Generation 365 | Revalues: 80394 | GridSize: 80
Generation 366 | Revalues: 80598 | GridSize: 82
Generation 367 | Revalues: 80802 | GridSize: 88
Generation 368 | Revalues: 81050 | GridSize: 94
Generation 369 | Revalues: 81276 | GridSize: 96
Generation 370 | Revalues: 81512 | GridSize: 101
Generation 371 | Revalues: 81730 | GridSize: 105
Generation 372 | Revalues: 81970 | GridSize: 100
Generation 373 | Revalues: 82194 | GridSize: 101
Generation 374 | Revalues: 82394 | GridSize: 101
Generation 375 | Revalues: 82594 | GridSize: 102
Generation 376 | Revalues: 82808 | GridSize: 97
Generation 377 | Revalues: 83036 | GridSize: 92
Generation 378 | Revalues: 83290 | GridSize: 91
Generation 379 | Revalues: 83504 | GridSize: 86
Generation 380 | Revalues: 83714 | GridSize: 86
Generation 381 | Revalues: 83962 | GridSize: 92
Generation 382 | Revalues: 84186 | GridSize: 97
Generation 383 | Revalues: 84396 | GridSize: 94
Generation 384 | Revalues: 84612 | GridSize: 85
Generation 385 | Revalues: 84814 | GridSize: 79
Generation 386 | Revalues: 85022 | GridSize: 79
Generation 387 | Revalues: 85258 | GridSize: 82
Generation 388 | Revalues: 85472 | GridSize: 81
Generation 389 | Revalues: 85684 | GridSize: 85
Generation 390 | Revalues: 85902 | GridSize: 82
Generation 391 | Revalues: 86096 | GridSize: 89
Generation 392 | Revalues: 86318 | GridSize: 91
Generation 393 | Revalues: 86528 | GridSize: 96
Generation 394 | Revalues: 86748 | GridSize: 95
Generation 395 | Revalues: 86966 | GridSize: 97
Generation 396 | Revalues: 87176 | GridSize: 88
Generation 397 | Revalues: 87398 | GridSize: 93
Generation 398 | Revalues: 87606 | GridSize: 95
Generation 399 | Revalues: 87814 | GridSize: 100
Generation 400 | Revalues: 88030 | GridSize: 96
Generation 401 | Revalues: 88234 | GridSize: 98
Generation 402 | Revalues: 88442 | GridSize: 98
Generation 403 | Revalues: 88632 | GridSize: 97
Generation 404 | Revalues: 88848 | GridSize: 103
Generation 405 | Revalues: 89064 | GridSize: 100
Generation 406 | Revalues: 89280 | GridSize: 104
Generation 407 | Revalues: 89516 | GridSize: 107
Generation 408 | Revalues: 89752 | GridSize: 100
Generation 409 | Revalues: 89990 | GridSize: 102
Generation 410 | Revalues: 90206 | GridSize: 104
Generation 411 | Revalues: 90416 | GridSize: 106
Generation 412 | Revalues: 90622 | GridSize: 111
Generation 413 | Revalues: 90850 | GridSize: 108
Generation 414 | Revalues: 91070 | GridSize: 109
Generation 415 | Revalues: 91284 | GridSize: 117
Generation 416 | Revalues: 91488 | GridSize: 115
Generation 417 | Revalues: 91704 | GridSize: 117
Generation 418 | Revalues: 91924 | GridSize: 112
Generation 419 | Revalues: 92138 | GridSize: 115
Generation 420 | Revalues: 92386 | GridSize: 106
Generation 421 | Revalues: 92606 | GridSize: 103
Generation 422 | Revalues: 92816 | GridSize: 105
Generation 423 | Revalues: 93016 | GridSize: 107
Generation 424 | Revalues: 93232 | GridSize: 100
Generation 425 | Revalues: 93454 | GridSize: 101
Generation 426 | Revalues: 93648 | GridSize: 106
Generation 427 | Revalues: 93904 | GridSize: 103
Generation 428 | Revalues: 94144 | GridSize: 99
Generation 429 | Revalues: 94352 | GridSize: 98
Generation 430 | Revalues: 94568 | GridSize: 103
Generation 431 | Revalues: 94766 | GridSize: 110
Generation 432 | Revalues: 94976 | GridSize: 106
Generation 433 | Revalues: 95204 | GridSize: 109
Generation 434 | Revalues: 95422 | GridSize: 120
Generation 435 | Revalues: 95626 | GridSize: 123
Generation 436 | Revalues: 95854 | GridSize: 128
Generation 437 | Revalues: 96058 | GridSize: 130
Generation 438 | Revalues: 96272 | GridSize: 127
Generation 439 | Revalues: 96458 | GridSize: 121
Generation 440 | Revalues: 96676 | GridSize: 113
Generation 441 | Revalues: 96890 | GridSize: 113
Generation 442 | Revalues: 97124 | GridSize: 112
Generation 443 | Revalues: 97344 | GridSize: 106
Generation 444 | Revalues: 97530 | GridSize: 106
Generation 445 | Revalues: 97744 | GridSize: 106
Generation 446 | Revalues: 97968 | GridSize: 105
Generation 447 | Revalues: 98198 | GridSize: 110
Generation 448 | Revalues: 98418 | GridSize: 115
Generation 449 | Revalues: 98640 | GridSize: 112
Generation 450 | Revalues: 98864 | GridSize: 116
Generation 451 | Revalues: 99082 | GridSize: 118
Generation 452 | Revalues: 99290 | GridSize: 112
Generation 453 | Revalues: 99506 | GridSize: 112
Generation 454 | Revalues: 99712 | GridSize: 111
Generation 455 | Revalues: 99940 | GridSize: 115
Generation 456 | Revalues: 100172 | GridSize: 115
Generation 457 | Revalues: 100400 | GridSize: 121
Generation 458 | Revalues: 100606 | GridSize: 126
Generation 459 | Revalues: 100814 | GridSize: 131
Generation 460 | Revalues: 101024 | GridSize: 135
Generation 461 | Revalues: 101238 | GridSize: 135
Generation 462 | Revalues: 101466 | GridSize: 131
Generation 463 | Revalues: 101670 | GridSize: 140
Generation 464 | Revalues: 101898 | GridSize: 146
Generation 465 | Revalues: 102112 | GridSize: 144
Generation 466 | Revalues: 102318 | GridSize: 148
Generation 467 | Revalues: 102564 | GridSize: 144
Generation 468 | Revalues: 102794 | GridSize: 151
Generation 469 | Revalues: 103004 | GridSize: 147
Generation 470 | Revalues: 103220 | GridSize: 154
Generation 471 | Revalues: 103448 | GridSize: 158
Generation 472 | Revalues: 103650 | GridSize: 160
Generation 473 | Revalues: 103884 | GridSize: 153
Generation 474 | Revalues: 104114 | GridSize: 158
Generation 475 | Revalues: 104312 | GridSize: 157
Generation 476 | Revalues: 104534 | GridSize: 157
Generation 477 | Revalues: 104746 | GridSize: 163
Generation 478 | Revalues: 104980 | GridSize: 161
Generation 479 | Revalues: 105226 | GridSize: 153
Generation 480 | Revalues: 105456 | GridSize: 155
Generation 481 | Revalues: 105688 | GridSize: 153
Generation 482 | Revalues: 105910 | GridSize: 154
Generation 483 | Revalues: 106116 | GridSize: 157
Generation 484 | Revalues: 106312 | GridSize: 156
Generation 485 | Revalues: 106508 | GridSize: 151
Generation 486 | Revalues: 106722 | GridSize: 146
Generation 487 | Revalues: 106938 | GridSize: 140
Generation 488 | Revalues: 107156 | GridSize: 137
Generation 489 | Revalues: 107366 | GridSize: 135
Generation 490 | Revalues: 107586 | GridSize: 136
Generation 491 | Revalues: 107828 | GridSize: 142
Generation 492 | Revalues: 108062 | GridSize: 146
Generation 493 | Revalues: 108256 | GridSize: 152
Generation 494 | Revalues: 108466 | GridSize: 134
Generation 495 | Revalues: 108704 | GridSize: 125
Generation 496 | Revalues: 108926 | GridSize: 121
Generation 497 | Revalues: 109122 | GridSize: 115
Generation 498 | Revalues: 109344 | GridSize: 113
Generation 499 | Revalues: 109580 | GridSize: 118
Generation 500 | Revalues: 109808 | GridSize: 111
Generation 501 | Revalues: 110042 | GridSize: 107
Generation 502 | Revalues: 110250 | GridSize: 106
Generation 503 | Revalues: 110484 | GridSize: 110
Generation 504 | Revalues: 110718 | GridSize: 114
Generation 505 | Revalues: 110946 | GridSize: 117
Generation 506 | Revalues: 111186 | GridSize: 118
Generation 507 | Revalues: 111396 | GridSize: 119
Generation 508 | Revalues: 111610 | GridSize: 125
Generation 509 | Revalues: 111836 | GridSize: 138
Generation 510 | Revalues: 112048 | GridSize: 140
Generation 511 | Revalues: 112256 | GridSize: 147
Generation 512 | Revalues: 112464 | GridSize: 148
Generation 513 | Revalues: 112674 | GridSize: 148
Generation 514 | Revalues: 112892 | GridSize: 150
Generation 515 | Revalues: 113110 | GridSize: 140
Generation 516 | Revalues: 113314 | GridSize: 144
Generation 517 | Revalues: 113512 | GridSize: 147
Generation 518 | Revalues: 113730 | GridSize: 150
Generation 519 | Revalues: 113926 | GridSize: 144
Generation 520 | Revalues: 114158 | GridSize: 132
Generation 521 | Revalues: 114384 | GridSize: 133
Generation 522 | Revalues: 114584 | GridSize: 139
Generation 523 | Revalues: 114798 | GridSize: 136
Generation 524 | Revalues: 114996 | GridSize: 142
Generation 525 | Revalues: 115214 | GridSize: 142
Generation 526 | Revalues: 115432 | GridSize: 130
Generation 527 | Revalues: 115630 | GridSize: 118
Generation 528 | Revalues: 115838 | GridSize: 120
Generation 529 | Revalues: 116096 | GridSize: 121
Generation 530 | Revalues: 116324 | GridSize: 121
Generation 531 | Revalues: 116558 | GridSize: 122
Generation 532 | Revalues: 116766 | GridSize: 122
Generation 533 | Revalues: 116966 | GridSize: 122
Generation 534 | Revalues: 117170 | GridSize: 125
Generation 535 | Revalues: 117406 | GridSize: 129
Generation 536 | Revalues: 117628 | GridSize: 132
Generation 537 | Revalues: 117860 | GridSize: 136
Generation 538 | Revalues: 118086 | GridSize: 141
Generation 539 | Revalues: 118304 | GridSize: 145
Generation 540 | Revalues: 118530 | GridSize: 140
Generation 541 | Revalues: 118754 | GridSize: 141
Generation 542 | Revalues: 118966 | GridSize: 146
Generation 543 | Revalues: 119176 | GridSize: 146
Generation 544 | Revalues: 119376 | GridSize: 137
Generation 545 | Revalues: 119580 | GridSize: 140
Generation 546 | Revalues: 119838 | GridSize: 141
Generation 547 | Revalues: 120060 | GridSize: 144
Generation 548 | Revalues: 120292 | GridSize: 144
Generation 549 | Revalues: 120514 | GridSize: 148
Generation 550 | Revalues: 120716 | GridSize: 142
Generation 551 | Revalues: 120928 | GridSize: 138
Generation 552 | Revalues: 121170 | GridSize: 141
Generation 553 | Revalues: 121392 | GridSize: 142
Generation 554 | Revalues: 121608 | GridSize: 144
Generation 555 | Revalues: 121840 | GridSize: 146
Generation 556 | Revalues: 122068 | GridSize: 145
Generation 557 | Revalues: 122290 | GridSize: 144
Generation 558 | Revalues: 122482 | GridSize: 145
