Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15338 | GridSize: 110
Generation 76 | Revalues: 15554 | GridSize: 115
Generation 77 | Revalues: 15770 | GridSize: 117
Generation 78 | Revalues: 15980 | GridSize: 121
Generation 79 | Revalues: 16194 | GridSize: 123
Generation 80 | Revalues: 16408 | GridSize: 120
Generation 81 | Revalues: 16608 | GridSize: 131
Generation 82 | Revalues: 16802 | GridSize: 134
Generation 83 | Revalues: 17008 | GridSize: 134
Generation 84 | Revalues: 17188 | GridSize: 138
Generation 85 | Revalues: 17390 | GridSize: 141
Generation 86 | Revalues: 17588 | GridSize: 141
Generation 87 | Revalues: 17784 | GridSize: 142
Generation 88 | Revalues: 17962 | GridSize: 142
Generation 89 | Revalues: 18172 | GridSize: 140
Generation 90 | Revalues: 18372 | GridSize: 129
Generation 91 | Revalues: 18584 | GridSize: 121
Generation 92 | Revalues: 18786 | GridSize: 119
Generation 93 | Revalues: 18980 | GridSize: 120
Generation 94 | Revalues: 19186 | GridSize: 122
Generation 95 | Revalues: 19374 | GridSize: 122
Generation 96 | Revalues: 19580 | GridSize: 128
Generation 97 | Revalues: 19794 | GridSize: 129
Generation 98 | Revalues: 19994 | GridSize: 131
Generation 99 | Revalues: 20186 | GridSize: 134
Generation 100 | Revalues: 20402 | GridSize: 137
Generation 101 | Revalues: 20614 | GridSize: 140
Generation 102 | Revalues: 20810 | GridSize: 141
Generation 103 | Revalues: 21004 | GridSize: 143
Generation 104 | Revalues: 21228 | GridSize: 145
Generation 105 | Revalues: 21432 | GridSize: 152
Generation 106 | Revalues: 21644 | GridSize: 157
Generation 107 | Revalues: 21832 | GridSize: 158
Generation 108 | Revalues: 22040 | GridSize: 155
Generation 109 | Revalues: 22238 | GridSize: 150
Generation 110 | Revalues: 22434 | GridSize: 155
Generation 111 | Revalues: 22648 | GridSize: 151
Generation 112 | Revalues: 22844 | GridSize: 153
Generation 113 | Revalues: 23042 | GridSize: 155
Generation 114 | Revalues: 23246 | GridSize: 152
Generation 115 | Revalues: 23434 | GridSize: 153
Generation 116 | Revalues: 23640 | GridSize: 153
Generation 117 | Revalues: 23854 | GridSize: 154
Generation 118 | Revalues: 24036 | GridSize: 158
Generation 119 | Revalues: 24250 | GridSize: 155
Generation 120 | Revalues: 24438 | GridSize: 160
Generation 121 | Revalues: 24660 | GridSize: 162
Generation 122 | Revalues: 24878 | GridSize: 157
Generation 123 | Revalues: 25076 | GridSize: 161
Generation 124 | Revalues: 25280 | GridSize: 156
Generation 125 | Revalues: 25492 | GridSize: 165
Generation 126 | Revalues: 25690 | GridSize: 165
Generation 127 | Revalues: 25892 | GridSize: 166
Generation 128 | Revalues: 26100 | GridSize: 158
Generation 129 | Revalues: 26298 | GridSize: 162
Generation 130 | Revalues: 26506 | GridSize: 166
Generation 131 | Revalues: 26716 | GridSize: 170
Generation 132 | Revalues: 26918 | GridSize: 174
Generation 133 | Revalues: 27118 | GridSize: 170
Generation 134 | Revalues: 27328 | GridSize: 172
Generation 135 | Revalues: 27498 | GridSize: 165
Generation 136 | Revalues: 27680 | GridSize: 169
Generation 137 | Revalues: 27880 | GridSize: 173
Generation 138 | Revalues: 28056 | GridSize: 172
Generation 139 | Revalues: 28252 | GridSize: 168
Generation 140 | Revalues: 28454 | GridSize: 167
Generation 141 | Revalues: 28642 | GridSize: 168
Generation 142 | Revalues: 28858 | GridSize: 169
Generation 143 | Revalues: 29076 | GridSize: 173
Generation 144 | Revalues: 29286 | GridSize: 173
Generation 145 | Revalues: 29472 | GridSize: 176
Generation 146 | Revalues: 29664 | GridSize: 176
Generation 147 | Revalues: 29846 | GridSize: 177
Generation 148 | Revalues: 30060 | GridSize: 183
Generation 149 | Revalues: 30280 | GridSize: 185
Generation 150 | Revalues: 30456 | GridSize: 184
Generation 151 | Revalues: 30656 | GridSize: 184
Generation 152 | Revalues: 30856 | GridSize: 184
Generation 153 | Revalues: 31052 | GridSize: 179
Generation 154 | Revalues: 31258 | GridSize: 179
Generation 155 | Revalues: 31476 | GridSize: 179
Generation 156 | Revalues: 31690 | GridSize: 180
Generation 157 | Revalues: 31880 | GridSize: 181
Generation 158 | Revalues: 32088 | GridSize: 183
Generation 159 | Revalues: 32284 | GridSize: 172
Generation 160 | Revalues: 32476 | GridSize: 172
Generation 161 | Revalues: 32670 | GridSize: 174
Generation 162 | Revalues: 32868 | GridSize: 171
Generation 163 | Revalues: 33054 | GridSize: 171
Generation 164 | Revalues: 33238 | GridSize: 170
Generation 165 | Revalues: 33428 | GridSize: 168
Generation 166 | Revalues: 33606 | GridSize: 170
Generation 167 | Revalues: 33820 | GridSize: 172
Generation 168 | Revalues: 34010 | GridSize: 171
Generation 169 | Revalues: 34230 | GridSize: 173
Generation 170 | Revalues: 34430 | GridSize: 175
Generation 171 | Revalues: 34626 | GridSize: 174
Generation 172 | Revalues: 34810 | GridSize: 172
Generation 173 | Revalues: 35012 | GridSize: 174
Generation 174 | Revalues: 35220 | GridSize: 180
Generation 175 | Revalues: 35404 | GridSize: 176
Generation 176 | Revalues: 35586 | GridSize: 177
Generation 177 | Revalues: 35792 | GridSize: 177
Generation 178 | Revalues: 35998 | GridSize: 179
Generation 179 | Revalues: 36190 | GridSize: 178
Generation 180 | Revalues: 36386 | GridSize: 180
Generation 181 | Revalues: 36596 | GridSize: 185
Generation 182 | Revalues: 36800 | GridSize: 184
Generation 183 | Revalues: 36992 | GridSize: 185
Generation 184 | Revalues: 37188 | GridSize: 189
Generation 185 | Revalues: 37394 | GridSize: 190
Generation 186 | Revalues: 37596 | GridSize: 191
Generation 187 | Revalues: 37790 | GridSize: 193
Generation 188 | Revalues: 37984 | GridSize: 194
Generation 189 | Revalues: 38200 | GridSize: 187
Generation 190 | Revalues: 38432 | GridSize: 193
Generation 191 | Revalues: 38658 | GridSize: 195
Generation 192 | Revalues: 38854 | GridSize: 199
Generation 193 | Revalues: 39046 | GridSize: 200
Generation 194 | Revalues: 39236 | GridSize: 201
Generation 195 | Revalues: 39422 | GridSize: 200
Generation 196 | Revalues: 39620 | GridSize: 200
Generation 197 | Revalues: 39814 | GridSize: 201
Generation 198 | Revalues: 40014 | GridSize: 201
Generation 199 | Revalues: 40208 | GridSize: 197
Generation 200 | Revalues: 40410 | GridSize: 199
Generation 201 | Revalues: 40610 | GridSize: 199
Generation 202 | Revalues: 40790 | GridSize: 202
Generation 203 | Revalues: 41010 | GridSize: 202
Generation 204 | Revalues: 41200 | GridSize: 207
Generation 205 | Revalues: 41394 | GridSize: 206
Generation 206 | Revalues: 41576 | GridSize: 208
Generation 207 | Revalues: 41788 | GridSize: 201
Generation 208 | Revalues: 41986 | GridSize: 199
Generation 209 | Revalues: 42192 | GridSize: 191
Generation 210 | Revalues: 42386 | GridSize: 187
Generation 211 | Revalues: 42588 | GridSize: 187
Generation 212 | Revalues: 42768 | GridSize: 184
Generation 213 | Revalues: 42954 | GridSize: 188
Generation 214 | Revalues: 43146 | GridSize: 190
Generation 215 | Revalues: 43350 | GridSize: 189
Generation 216 | Revalues: 43560 | GridSize: 184
Generation 217 | Revalues: 43770 | GridSize: 187
Generation 218 | Revalues: 43960 | GridSize: 184
Generation 219 | Revalues: 44156 | GridSize: 189
Generation 220 | Revalues: 44340 | GridSize: 188
Generation 221 | Revalues: 44544 | GridSize: 182
Generation 222 | Revalues: 44752 | GridSize: 176
Generation 223 | Revalues: 44936 | GridSize: 177
Generation 224 | Revalues: 45128 | GridSize: 180
Generation 225 | Revalues: 45338 | GridSize: 185
Generation 226 | Revalues: 45556 | GridSize: 180
Generation 227 | Revalues: 45756 | GridSize: 185
Generation 228 | Revalues: 45966 | GridSize: 182
Generation 229 | Revalues: 46170 | GridSize: 182
Generation 230 | Revalues: 46392 | GridSize: 183
Generation 231 | Revalues: 46594 | GridSize: 187
Generation 232 | Revalues: 46798 | GridSize: 183
Generation 233 | Revalues: 47006 | GridSize: 184
Generation 234 | Revalues: 47248 | GridSize: 179
Generation 235 | Revalues: 47426 | GridSize: 180
Generation 236 | Revalues: 47626 | GridSize: 177
Generation 237 | Revalues: 47820 | GridSize: 182
Generation 238 | Revalues: 48020 | GridSize: 181
Generation 239 | Revalues: 48224 | GridSize: 182
Generation 240 | Revalues: 48410 | GridSize: 182
Generation 241 | Revalues: 48606 | GridSize: 183
Generation 242 | Revalues: 48812 | GridSize: 183
Generation 243 | Revalues: 49004 | GridSize: 179
Generation 244 | Revalues: 49204 | GridSize: 180
Generation 245 | Revalues: 49402 | GridSize: 177
Generation 246 | Revalues: 49610 | GridSize: 185
Generation 247 | Revalues: 49796 | GridSize: 183
Generation 248 | Revalues: 50016 | GridSize: 186
Generation 249 | Revalues: 50222 | GridSize: 178
Generation 250 | Revalues: 50430 | GridSize: 177
Generation 251 | Revalues: 50622 | GridSize: 177
Generation 252 | Revalues: 50834 | GridSize: 173
Generation 253 | Revalues: 51022 | GridSize: 172
Generation 254 | Revalues: 51222 | GridSize: 175
Generation 255 | Revalues: 51412 | GridSize: 176
Generation 256 | Revalues: 51620 | GridSize: 174
Generation 257 | Revalues: 51820 | GridSize: 175
Generation 258 | Revalues: 52016 | GridSize: 177
Generation 259 | Revalues: 52214 | GridSize: 178
Generation 260 | Revalues: 52418 | GridSize: 177
Generation 261 | Revalues: 52618 | GridSize: 178
Generation 262 | Revalues: 52840 | GridSize: 178
Generation 263 | Revalues: 53040 | GridSize: 180
Generation 264 | Revalues: 53234 | GridSize: 179
Generation 265 | Revalues: 53426 | GridSize: 180
Generation 266 | Revalues: 53638 | GridSize: 183
Generation 267 | Revalues: 53820 | GridSize: 183
Generation 268 | Revalues: 54012 | GridSize: 184
Generation 269 | Revalues: 54216 | GridSize: 185
Generation 270 | Revalues: 54424 | GridSize: 190
Generation 271 | Revalues: 54626 | GridSize: 189
Generation 272 | Revalues: 54856 | GridSize: 186
Generation 273 | Revalues: 55056 | GridSize: 185
Generation 274 | Revalues: 55272 | GridSize: 178
Generation 275 | Revalues: 55476 | GridSize: 178
Generation 276 | Revalues: 55664 | GridSize: 177
Generation 277 | Revalues: 55882 | GridSize: 178
Generation 278 | Revalues: 56070 | GridSize: 179
Generation 279 | Revalues: 56286 | GridSize: 179
Generation 280 | Revalues: 56460 | GridSize: 180
Generation 281 | Revalues: 56676 | GridSize: 179
Generation 282 | Revalues: 56886 | GridSize: 174
Generation 283 | Revalues: 57084 | GridSize: 174
Generation 284 | Revalues: 57268 | GridSize: 174
Generation 285 | Revalues: 57484 | GridSize: 173
Generation 286 | Revalues: 57686 | GridSize: 171
Generation 287 | Revalues: 57914 | GridSize: 169
Generation 288 | Revalues: 58126 | GridSize: 170
Generation 289 | Revalues: 58308 | GridSize: 173
Generation 290 | Revalues: 58526 | GridSize: 170
Generation 291 | Revalues: 58748 | GridSize: 170
Generation 292 | Revalues: 58938 | GridSize: 169
Generation 293 | Revalues: 59104 | GridSize: 166
Generation 294 | Revalues: 59302 | GridSize: 166
Generation 295 | Revalues: 59494 | GridSize: 167
Generation 296 | Revalues: 59696 | GridSize: 168
Generation 297 | Revalues: 59890 | GridSize: 168
Generation 298 | Revalues: 60084 | GridSize: 172
Generation 299 | Revalues: 60284 | GridSize: 172
Generation 300 | Revalues: 60478 | GridSize: 169
Generation 301 | Revalues: 60694 | GridSize: 166
Generation 302 | Revalues: 60896 | GridSize: 164
Generation 303 | Revalues: 61096 | GridSize: 167
Generation 304 | Revalues: 61296 | GridSize: 170
Generation 305 | Revalues: 61500 | GridSize: 161
Generation 306 | Revalues: 61696 | GridSize: 161
Generation 307 | Revalues: 61892 | GridSize: 160
Generation 308 | Revalues: 62082 | GridSize: 162
Generation 309 | Revalues: 62276 | GridSize: 160
Generation 310 | Revalues: 62480 | GridSize: 154
Generation 311 | Revalues: 62688 | GridSize: 154
Generation 312 | Revalues: 62898 | GridSize: 156
Generation 313 | Revalues: 63098 | GridSize: 155
Generation 314 | Revalues: 63272 | GridSize: 156
Generation 315 | Revalues: 63484 | GridSize: 157
Generation 316 | Revalues: 63654 | GridSize: 156
Generation 317 | Revalues: 63852 | GridSize: 158
Generation 318 | Revalues: 64042 | GridSize: 156
Generation 319 | Revalues: 64242 | GridSize: 157
Generation 320 | Revalues: 64452 | GridSize: 154
Generation 321 | Revalues: 64644 | GridSize: 157
Generation 322 | Revalues: 64838 | GridSize: 152
Generation 323 | Revalues: 65016 | GridSize: 152
Generation 324 | Revalues: 65214 | GridSize: 153
Generation 325 | Revalues: 65414 | GridSize: 152
Generation 326 | Revalues: 65646 | GridSize: 153
Generation 327 | Revalues: 65832 | GridSize: 148
Generation 328 | Revalues: 66026 | GridSize: 150
Generation 329 | Revalues: 66220 | GridSize: 148
Generation 330 | Revalues: 66422 | GridSize: 151
Generation 331 | Revalues: 66636 | GridSize: 155
Generation 332 | Revalues: 66818 | GridSize: 155
Generation 333 | Revalues: 67024 | GridSize: 156
Generation 334 | Revalues: 67232 | GridSize: 160
Generation 335 | Revalues: 67432 | GridSize: 165
Generation 336 | Revalues: 67618 | GridSize: 162
Generation 337 | Revalues: 67808 | GridSize: 166
Generation 338 | Revalues: 67998 | GridSize: 168
Generation 339 | Revalues: 68168 | GridSize: 169
Generation 340 | Revalues: 68380 | GridSize: 169
Generation 341 | Revalues: 68566 | GridSize: 167
Generation 342 | Revalues: 68782 | GridSize: 164
Generation 343 | Revalues: 69000 | GridSize: 169
Generation 344 | Revalues: 69186 | GridSize: 168
Generation 345 | Revalues: 69388 | GridSize: 161
Generation 346 | Revalues: 69586 | GridSize: 159
Generation 347 | Revalues: 69804 | GridSize: 165
Generation 348 | Revalues: 70002 | GridSize: 164
Generation 349 | Revalues: 70196 | GridSize: 159
Generation 350 | Revalues: 70422 | GridSize: 159
Generation 351 | Revalues: 70636 | GridSize: 162
Generation 352 | Revalues: 70832 | GridSize: 163
Generation 353 | Revalues: 71046 | GridSize: 162
Generation 354 | Revalues: 71248 | GridSize: 161
Generation 355 | Revalues: 71438 | GridSize: 163
Generation 356 | Revalues: 71632 | GridSize: 166
Generation 357 | Revalues: 71834 | GridSize: 167
Generation 358 | Revalues: 72036 | GridSize: 168
Generation 359 | Revalues: 72246 | GridSize: 167
Generation 360 | Revalues: 72458 | GridSize: 169
Generation 361 | Revalues: 72656 | GridSize: 170
Generation 362 | Revalues: 72880 | GridSize: 168
Generation 363 | Revalues: 73088 | GridSize: 167
Generation 364 | Revalues: 73278 | GridSize: 168
Generation 365 | Revalues: 73440 | GridSize: 166
Generation 366 | Revalues: 73628 | GridSize: 164
Generation 367 | Revalues: 73848 | GridSize: 161
Generation 368 | Revalues: 74050 | GridSize: 161
Generation 369 | Revalues: 74250 | GridSize: 162
Generation 370 | Revalues: 74456 | GridSize: 162
Generation 371 | Revalues: 74694 | GridSize: 159
Generation 372 | Revalues: 74874 | GridSize: 160
Generation 373 | Revalues: 75054 | GridSize: 162
Generation 374 | Revalues: 75240 | GridSize: 166
Generation 375 | Revalues: 75446 | GridSize: 167
Generation 376 | Revalues: 75656 | GridSize: 167
Generation 377 | Revalues: 75846 | GridSize: 167
Generation 378 | Revalues: 76048 | GridSize: 164
Generation 379 | Revalues: 76240 | GridSize: 160
Generation 380 | Revalues: 76432 | GridSize: 163
Generation 381 | Revalues: 76608 | GridSize: 161
Generation 382 | Revalues: 76814 | GridSize: 165
Generation 383 | Revalues: 77008 | GridSize: 168
Generation 384 | Revalues: 77220 | GridSize: 166
Generation 385 | Revalues: 77436 | GridSize: 164
Generation 386 | Revalues: 77634 | GridSize: 166
Generation 387 | Revalues: 77854 | GridSize: 166
Generation 388 | Revalues: 78056 | GridSize: 169
Generation 389 | Revalues: 78266 | GridSize: 168
Generation 390 | Revalues: 78500 | GridSize: 162
Generation 391 | Revalues: 78668 | GridSize: 163
Generation 392 | Revalues: 78866 | GridSize: 166
Generation 393 | Revalues: 79054 | GridSize: 166
Generation 394 | Revalues: 79242 | GridSize: 171
Generation 395 | Revalues: 79440 | GridSize: 173
Generation 396 | Revalues: 79618 | GridSize: 174
Generation 397 | Revalues: 79840 | GridSize: 176
Generation 398 | Revalues: 80032 | GridSize: 172
Generation 399 | Revalues: 80256 | GridSize: 175
Generation 400 | Revalues: 80466 | GridSize: 174
Generation 401 | Revalues: 80674 | GridSize: 177
Generation 402 | Revalues: 80868 | GridSize: 177
Generation 403 | Revalues: 81064 | GridSize: 172
Generation 404 | Revalues: 81246 | GridSize: 172
Generation 405 | Revalues: 81462 | GridSize: 175
Generation 406 | Revalues: 81660 | GridSize: 181
Generation 407 | Revalues: 81844 | GridSize: 181
Generation 408 | Revalues: 82030 | GridSize: 184
Generation 409 | Revalues: 82202 | GridSize: 181
Generation 410 | Revalues: 82396 | GridSize: 179
Generation 411 | Revalues: 82590 | GridSize: 178
Generation 412 | Revalues: 82784 | GridSize: 178
Generation 413 | Revalues: 82978 | GridSize: 175
Generation 414 | Revalues: 83172 | GridSize: 174
Generation 415 | Revalues: 83370 | GridSize: 174
Generation 416 | Revalues: 83600 | GridSize: 172
Generation 417 | Revalues: 83788 | GridSize: 172
Generation 418 | Revalues: 83976 | GridSize: 173
Generation 419 | Revalues: 84194 | GridSize: 171
Generation 420 | Revalues: 84402 | GridSize: 171
Generation 421 | Revalues: 84606 | GridSize: 172
Generation 422 | Revalues: 84814 | GridSize: 177
Generation 423 | Revalues: 85008 | GridSize: 179
Generation 424 | Revalues: 85234 | GridSize: 159
Generation 425 | Revalues: 85434 | GridSize: 162
Generation 426 | Revalues: 85634 | GridSize: 156
Generation 427 | Revalues: 85846 | GridSize: 156
Generation 428 | Revalues: 86046 | GridSize: 159
Generation 429 | Revalues: 86252 | GridSize: 162
Generation 430 | Revalues: 86442 | GridSize: 164
Generation 431 | Revalues: 86640 | GridSize: 164
Generation 432 | Revalues: 86840 | GridSize: 162
Generation 433 | Revalues: 87028 | GridSize: 161
Generation 434 | Revalues: 87224 | GridSize: 161
Generation 435 | Revalues: 87412 | GridSize: 161
Generation 436 | Revalues: 87606 | GridSize: 157
Generation 437 | Revalues: 87788 | GridSize: 159
Generation 438 | Revalues: 87986 | GridSize: 158
Generation 439 | Revalues: 88186 | GridSize: 157
Generation 440 | Revalues: 88384 | GridSize: 153
Generation 441 | Revalues: 88592 | GridSize: 148
Generation 442 | Revalues: 88786 | GridSize: 150
Generation 443 | Revalues: 88954 | GridSize: 150
Generation 444 | Revalues: 89170 | GridSize: 154
Generation 445 | Revalues: 89382 | GridSize: 156
Generation 446 | Revalues: 89586 | GridSize: 156
Generation 447 | Revalues: 89792 | GridSize: 157
Generation 448 | Revalues: 89990 | GridSize: 149
Generation 449 | Revalues: 90204 | GridSize: 153
Generation 450 | Revalues: 90400 | GridSize: 154
Generation 451 | Revalues: 90604 | GridSize: 160
Generation 452 | Revalues: 90802 | GridSize: 164
Generation 453 | Revalues: 91008 | GridSize: 166
Generation 454 | Revalues: 91192 | GridSize: 166
Generation 455 | Revalues: 91390 | GridSize: 166
Generation 456 | Revalues: 91594 | GridSize: 165
Generation 457 | Revalues: 91790 | GridSize: 170
Generation 458 | Revalues: 91996 | GridSize: 158
Generation 459 | Revalues: 92198 | GridSize: 159
Generation 460 | Revalues: 92392 | GridSize: 162
Generation 461 | Revalues: 92584 | GridSize: 163
Generation 462 | Revalues: 92778 | GridSize: 165
Generation 463 | Revalues: 92970 | GridSize: 161
Generation 464 | Revalues: 93174 | GridSize: 163
Generation 465 | Revalues: 93364 | GridSize: 167
Generation 466 | Revalues: 93582 | GridSize: 169
Generation 467 | Revalues: 93782 | GridSize: 171
Generation 468 | Revalues: 93976 | GridSize: 169
Generation 469 | Revalues: 94164 | GridSize: 155
Generation 470 | Revalues: 94346 | GridSize: 157
Generation 471 | Revalues: 94534 | GridSize: 153
Generation 472 | Revalues: 94734 | GridSize: 148
Generation 473 | Revalues: 94942 | GridSize: 150
Generation 474 | Revalues: 95140 | GridSize: 153
Generation 475 | Revalues: 95348 | GridSize: 157
Generation 476 | Revalues: 95528 | GridSize: 157
Generation 477 | Revalues: 95730 | GridSize: 158
Generation 478 | Revalues: 95904 | GridSize: 158
Generation 479 | Revalues: 96106 | GridSize: 159
Generation 480 | Revalues: 96320 | GridSize: 153
Generation 481 | Revalues: 96528 | GridSize: 159
Generation 482 | Revalues: 96750 | GridSize: 161
Generation 483 | Revalues: 96968 | GridSize: 164
Generation 484 | Revalues: 97176 | GridSize: 167
Generation 485 | Revalues: 97372 | GridSize: 167
Generation 486 | Revalues: 97574 | GridSize: 171
Generation 487 | Revalues: 97780 | GridSize: 175
Generation 488 | Revalues: 97996 | GridSize: 176
Generation 489 | Revalues: 98186 | GridSize: 179
Generation 490 | Revalues: 98368 | GridSize: 181
Generation 491 | Revalues: 98570 | GridSize: 178
Generation 492 | Revalues: 98776 | GridSize: 177
Generation 493 | Revalues: 98972 | GridSize: 176
Generation 494 | Revalues: 99200 | GridSize: 177
Generation 495 | Revalues: 99400 | GridSize: 173
Generation 496 | Revalues: 99602 | GridSize: 177
Generation 497 | Revalues: 99804 | GridSize: 180
Generation 498 | Revalues: 100008 | GridSize: 178
Generation 499 | Revalues: 100200 | GridSize: 178
Generation 500 | Revalues: 100380 | GridSize: 181
Generation 501 | Revalues: 100578 | GridSize: 182
Generation 502 | Revalues: 100796 | GridSize: 181
Generation 503 | Revalues: 100986 | GridSize: 184
Generation 504 | Revalues: 101190 | GridSize: 184
Generation 505 | Revalues: 101376 | GridSize: 185
Generation 506 | Revalues: 101564 | GridSize: 187
Generation 507 | Revalues: 101744 | GridSize: 184
Generation 508 | Revalues: 101962 | GridSize: 185
Generation 509 | Revalues: 102152 | GridSize: 185
Generation 510 | Revalues: 102354 | GridSize: 179
Generation 511 | Revalues: 102562 | GridSize: 181
Generation 512 | Revalues: 102762 | GridSize: 181
Generation 513 | Revalues: 102972 | GridSize: 178
Generation 514 | Revalues: 103182 | GridSize: 178
Generation 515 | Revalues: 103380 | GridSize: 178
Generation 516 | Revalues: 103556 | GridSize: 177
Generation 517 | Revalues: 103760 | GridSize: 180
Generation 518 | Revalues: 103962 | GridSize: 176
Generation 519 | Revalues: 104184 | GridSize: 170
Generation 520 | Revalues: 104392 | GridSize: 171
Generation 521 | Revalues: 104608 | GridSize: 172
Generation 522 | Revalues: 104810 | GridSize: 173
Generation 523 | Revalues: 105018 | GridSize: 175
Generation 524 | Revalues: 105208 | GridSize: 174
Generation 525 | Revalues: 105400 | GridSize: 176
Generation 526 | Revalues: 105596 | GridSize: 176
Generation 527 | Revalues: 105800 | GridSize: 178
Generation 528 | Revalues: 106008 | GridSize: 182
Generation 529 | Revalues: 106204 | GridSize: 182
Generation 530 | Revalues: 106416 | GridSize: 182
Generation 531 | Revalues: 106630 | GridSize: 176
Generation 532 | Revalues: 106788 | GridSize: 172
Generation 533 | Revalues: 106990 | GridSize: 171
Generation 534 | Revalues: 107214 | GridSize: 166
Generation 535 | Revalues: 107430 | GridSize: 172
Generation 536 | Revalues: 107654 | GridSize: 170
Generation 537 | Revalues: 107850 | GridSize: 168
Generation 538 | Revalues: 108036 | GridSize: 167
Generation 539 | Revalues: 108230 | GridSize: 165
Generation 540 | Revalues: 108418 | GridSize: 169
Generation 541 | Revalues: 108610 | GridSize: 172
Generation 542 | Revalues: 108792 | GridSize: 173
Generation 543 | Revalues: 109000 | GridSize: 173
Generation 544 | Revalues: 109202 | GridSize: 172
Generation 545 | Revalues: 109396 | GridSize: 173
Generation 546 | Revalues: 109602 | GridSize: 175
Generation 547 | Revalues: 109808 | GridSize: 176
Generation 548 | Revalues: 110026 | GridSize: 177
Generation 549 | Revalues: 110238 | GridSize: 177
Generation 550 | Revalues: 110430 | GridSize: 173
Generation 551 | Revalues: 110610 | GridSize: 176
Generation 552 | Revalues: 110848 | GridSize: 180
Generation 553 | Revalues: 111034 | GridSize: 178
Generation 554 | Revalues: 111244 | GridSize: 178
Generation 555 | Revalues: 111452 | GridSize: 179
Generation 556 | Revalues: 111642 | GridSize: 180
Generation 557 | Revalues: 111838 | GridSize: 183
Generation 558 | Revalues: 112040 | GridSize: 184
