Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 17096 | GridSize: 71
Generation 86 | Revalues: 17276 | GridSize: 72
Generation 87 | Revalues: 17458 | GridSize: 72
Generation 88 | Revalues: 17664 | GridSize: 73
Generation 89 | Revalues: 17852 | GridSize: 73
Generation 90 | Revalues: 18022 | GridSize: 70
Generation 91 | Revalues: 18224 | GridSize: 68
Generation 92 | Revalues: 18406 | GridSize: 70
Generation 93 | Revalues: 18614 | GridSize: 71
Generation 94 | Revalues: 18806 | GridSize: 65
Generation 95 | Revalues: 19010 | GridSize: 66
Generation 96 | Revalues: 19196 | GridSize: 66
Generation 97 | Revalues: 19394 | GridSize: 66
Generation 98 | Revalues: 19592 | GridSize: 67
Generation 99 | Revalues: 19802 | GridSize: 62
Generation 100 | Revalues: 19998 | GridSize: 62
Generation 101 | Revalues: 20204 | GridSize: 62
Generation 102 | Revalues: 20412 | GridSize: 64
Generation 103 | Revalues: 20620 | GridSize: 64
Generation 104 | Revalues: 20818 | GridSize: 64
Generation 105 | Revalues: 21028 | GridSize: 67
Generation 106 | Revalues: 21218 | GridSize: 68
Generation 107 | Revalues: 21422 | GridSize: 75
Generation 108 | Revalues: 21610 | GridSize: 69
Generation 109 | Revalues: 21810 | GridSize: 68
Generation 110 | Revalues: 22024 | GridSize: 68
Generation 111 | Revalues: 22214 | GridSize: 70
Generation 112 | Revalues: 22464 | GridSize: 68
Generation 113 | Revalues: 22684 | GridSize: 66
Generation 114 | Revalues: 22882 | GridSize: 68
Generation 115 | Revalues: 23068 | GridSize: 69
Generation 116 | Revalues: 23246 | GridSize: 72
Generation 117 | Revalues: 23446 | GridSize: 73
Generation 118 | Revalues: 23638 | GridSize: 72
Generation 119 | Revalues: 23826 | GridSize: 73
Generation 120 | Revalues: 24040 | GridSize: 75
Generation 121 | Revalues: 24224 | GridSize: 72
Generation 122 | Revalues: 24432 | GridSize: 72
Generation 123 | Revalues: 24638 | GridSize: 74
Generation 124 | Revalues: 24876 | GridSize: 75
Generation 125 | Revalues: 25076 | GridSize: 77
Generation 126 | Revalues: 25286 | GridSize: 80
Generation 127 | Revalues: 25528 | GridSize: 81
Generation 128 | Revalues: 25714 | GridSize: 79
Generation 129 | Revalues: 25926 | GridSize: 81
Generation 130 | Revalues: 26140 | GridSize: 83
Generation 131 | Revalues: 26334 | GridSize: 83
Generation 132 | Revalues: 26548 | GridSize: 83
Generation 133 | Revalues: 26742 | GridSize: 83
Generation 134 | Revalues: 26934 | GridSize: 84
Generation 135 | Revalues: 27134 | GridSize: 83
Generation 136 | Revalues: 27338 | GridSize: 82
Generation 137 | Revalues: 27516 | GridSize: 83
Generation 138 | Revalues: 27726 | GridSize: 81
Generation 139 | Revalues: 27916 | GridSize: 78
Generation 140 | Revalues: 28130 | GridSize: 80
Generation 141 | Revalues: 28308 | GridSize: 80
Generation 142 | Revalues: 28526 | GridSize: 78
Generation 143 | Revalues: 28710 | GridSize: 77
Generation 144 | Revalues: 28876 | GridSize: 78
Generation 145 | Revalues: 29082 | GridSize: 78
Generation 146 | Revalues: 29296 | GridSize: 81
Generation 147 | Revalues: 29478 | GridSize: 76
Generation 148 | Revalues: 29662 | GridSize: 76
Generation 149 | Revalues: 29876 | GridSize: 77
Generation 150 | Revalues: 30072 | GridSize: 77
Generation 151 | Revalues: 30256 | GridSize: 77
Generation 152 | Revalues: 30452 | GridSize: 79
Generation 153 | Revalues: 30652 | GridSize: 79
Generation 154 | Revalues: 30856 | GridSize: 80
Generation 155 | Revalues: 31038 | GridSize: 80
Generation 156 | Revalues: 31250 | GridSize: 74
Generation 157 | Revalues: 31450 | GridSize: 74
Generation 158 | Revalues: 31638 | GridSize: 73
Generation 159 | Revalues: 31834 | GridSize: 76
Generation 160 | Revalues: 32042 | GridSize: 77
Generation 161 | Revalues: 32234 | GridSize: 74
Generation 162 | Revalues: 32432 | GridSize: 74
Generation 163 | Revalues: 32620 | GridSize: 75
Generation 164 | Revalues: 32834 | GridSize: 76
Generation 165 | Revalues: 33036 | GridSize: 77
Generation 166 | Revalues: 33238 | GridSize: 77
Generation 167 | Revalues: 33414 | GridSize: 78
Generation 168 | Revalues: 33636 | GridSize: 78
Generation 169 | Revalues: 33852 | GridSize: 80
Generation 170 | Revalues: 34036 | GridSize: 81
Generation 171 | Revalues: 34232 | GridSize: 80
Generation 172 | Revalues: 34440 | GridSize: 80
Generation 173 | Revalues: 34658 | GridSize: 81
Generation 174 | Revalues: 34864 | GridSize: 80
Generation 175 | Revalues: 35072 | GridSize: 81
Generation 176 | Revalues: 35282 | GridSize: 81
Generation 177 | Revalues: 35478 | GridSize: 83
Generation 178 | Revalues: 35696 | GridSize: 83
Generation 179 | Revalues: 35912 | GridSize: 83
Generation 180 | Revalues: 36120 | GridSize: 83
Generation 181 | Revalues: 36320 | GridSize: 83
Generation 182 | Revalues: 36508 | GridSize: 85
Generation 183 | Revalues: 36696 | GridSize: 86
Generation 184 | Revalues: 36888 | GridSize: 83
Generation 185 | Revalues: 37072 | GridSize: 83
Generation 186 | Revalues: 37274 | GridSize: 86
Generation 187 | Revalues: 37468 | GridSize: 82
Generation 188 | Revalues: 37690 | GridSize: 79
Generation 189 | Revalues: 37884 | GridSize: 82
Generation 190 | Revalues: 38088 | GridSize: 82
Generation 191 | Revalues: 38286 | GridSize: 82
Generation 192 | Revalues: 38518 | GridSize: 82
Generation 193 | Revalues: 38712 | GridSize: 82
Generation 194 | Revalues: 38912 | GridSize: 80
Generation 195 | Revalues: 39116 | GridSize: 79
Generation 196 | Revalues: 39322 | GridSize: 75
Generation 197 | Revalues: 39496 | GridSize: 76
Generation 198 | Revalues: 39686 | GridSize: 76
Generation 199 | Revalues: 39874 | GridSize: 76
Generation 200 | Revalues: 40086 | GridSize: 78
Generation 201 | Revalues: 40312 | GridSize: 81
Generation 202 | Revalues: 40514 | GridSize: 82
Generation 203 | Revalues: 40710 | GridSize: 84
Generation 204 | Revalues: 40918 | GridSize: 81
Generation 205 | Revalues: 41104 | GridSize: 82
Generation 206 | Revalues: 41308 | GridSize: 82
Generation 207 | Revalues: 41502 | GridSize: 82
Generation 208 | Revalues: 41696 | GridSize: 82
Generation 209 | Revalues: 41898 | GridSize: 84
Generation 210 | Revalues: 42078 | GridSize: 85
Generation 211 | Revalues: 42266 | GridSize: 86
Generation 212 | Revalues: 42460 | GridSize: 85
Generation 213 | Revalues: 42674 | GridSize: 86
Generation 214 | Revalues: 42866 | GridSize: 86
Generation 215 | Revalues: 43056 | GridSize: 86
Generation 216 | Revalues: 43258 | GridSize: 84
Generation 217 | Revalues: 43440 | GridSize: 83
Generation 218 | Revalues: 43642 | GridSize: 84
Generation 219 | Revalues: 43892 | GridSize: 81
Generation 220 | Revalues: 44122 | GridSize: 81
Generation 221 | Revalues: 44306 | GridSize: 81
Generation 222 | Revalues: 44516 | GridSize: 81
Generation 223 | Revalues: 44702 | GridSize: 82
Generation 224 | Revalues: 44898 | GridSize: 82
Generation 225 | Revalues: 45104 | GridSize: 83
Generation 226 | Revalues: 45304 | GridSize: 84
Generation 227 | Revalues: 45526 | GridSize: 84
Generation 228 | Revalues: 45702 | GridSize: 86
Generation 229 | Revalues: 45910 | GridSize: 87
Generation 230 | Revalues: 46110 | GridSize: 91
Generation 231 | Revalues: 46316 | GridSize: 91
Generation 232 | Revalues: 46514 | GridSize: 91
Generation 233 | Revalues: 46734 | GridSize: 93
Generation 234 | Revalues: 46930 | GridSize: 93
Generation 235 | Revalues: 47118 | GridSize: 91
Generation 236 | Revalues: 47342 | GridSize: 92
Generation 237 | Revalues: 47544 | GridSize: 92
Generation 238 | Revalues: 47756 | GridSize: 91
Generation 239 | Revalues: 47958 | GridSize: 90
Generation 240 | Revalues: 48162 | GridSize: 88
Generation 241 | Revalues: 48348 | GridSize: 85
Generation 242 | Revalues: 48528 | GridSize: 87
Generation 243 | Revalues: 48706 | GridSize: 87
Generation 244 | Revalues: 48890 | GridSize: 85
Generation 245 | Revalues: 49118 | GridSize: 88
Generation 246 | Revalues: 49342 | GridSize: 85
Generation 247 | Revalues: 49544 | GridSize: 83
Generation 248 | Revalues: 49758 | GridSize: 84
Generation 249 | Revalues: 49942 | GridSize: 85
Generation 250 | Revalues: 50124 | GridSize: 86
Generation 251 | Revalues: 50332 | GridSize: 87
Generation 252 | Revalues: 50530 | GridSize: 88
Generation 253 | Revalues: 50732 | GridSize: 88
Generation 254 | Revalues: 50938 | GridSize: 88
Generation 255 | Revalues: 51128 | GridSize: 89
Generation 256 | Revalues: 51326 | GridSize: 91
Generation 257 | Revalues: 51544 | GridSize: 91
Generation 258 | Revalues: 51722 | GridSize: 92
Generation 259 | Revalues: 51928 | GridSize: 94
Generation 260 | Revalues: 52132 | GridSize: 95
Generation 261 | Revalues: 52336 | GridSize: 93
Generation 262 | Revalues: 52548 | GridSize: 93
Generation 263 | Revalues: 52748 | GridSize: 91
Generation 264 | Revalues: 52948 | GridSize: 93
Generation 265 | Revalues: 53126 | GridSize: 91
Generation 266 | Revalues: 53324 | GridSize: 93
Generation 267 | Revalues: 53530 | GridSize: 93
Generation 268 | Revalues: 53738 | GridSize: 94
Generation 269 | Revalues: 53956 | GridSize: 94
Generation 270 | Revalues: 54156 | GridSize: 91
Generation 271 | Revalues: 54322 | GridSize: 92
Generation 272 | Revalues: 54514 | GridSize: 93
Generation 273 | Revalues: 54708 | GridSize: 93
Generation 274 | Revalues: 54904 | GridSize: 92
Generation 275 | Revalues: 55100 | GridSize: 93
Generation 276 | Revalues: 55282 | GridSize: 93
Generation 277 | Revalues: 55506 | GridSize: 89
Generation 278 | Revalues: 55698 | GridSize: 87
Generation 279 | Revalues: 55900 | GridSize: 86
Generation 280 | Revalues: 56076 | GridSize: 87
Generation 281 | Revalues: 56260 | GridSize: 88
Generation 282 | Revalues: 56472 | GridSize: 90
Generation 283 | Revalues: 56666 | GridSize: 91
Generation 284 | Revalues: 56864 | GridSize: 91
Generation 285 | Revalues: 57078 | GridSize: 92
Generation 286 | Revalues: 57274 | GridSize: 91
Generation 287 | Revalues: 57472 | GridSize: 91
Generation 288 | Revalues: 57662 | GridSize: 91
Generation 289 | Revalues: 57844 | GridSize: 91
Generation 290 | Revalues: 58082 | GridSize: 92
Generation 291 | Revalues: 58274 | GridSize: 92
Generation 292 | Revalues: 58486 | GridSize: 91
Generation 293 | Revalues: 58704 | GridSize: 91
Generation 294 | Revalues: 58878 | GridSize: 91
Generation 295 | Revalues: 59104 | GridSize: 91
Generation 296 | Revalues: 59306 | GridSize: 92
Generation 297 | Revalues: 59494 | GridSize: 93
Generation 298 | Revalues: 59720 | GridSize: 94
Generation 299 | Revalues: 59900 | GridSize: 94
Generation 300 | Revalues: 60084 | GridSize: 96
Generation 301 | Revalues: 60292 | GridSize: 96
Generation 302 | Revalues: 60504 | GridSize: 96
Generation 303 | Revalues: 60712 | GridSize: 94
Generation 304 | Revalues: 60886 | GridSize: 94
Generation 305 | Revalues: 61116 | GridSize: 92
Generation 306 | Revalues: 61310 | GridSize: 92
Generation 307 | Revalues: 61510 | GridSize: 93
Generation 308 | Revalues: 61712 | GridSize: 94
Generation 309 | Revalues: 61946 | GridSize: 94
Generation 310 | Revalues: 62160 | GridSize: 95
Generation 311 | Revalues: 62322 | GridSize: 95
Generation 312 | Revalues: 62518 | GridSize: 95
Generation 313 | Revalues: 62730 | GridSize: 94
Generation 314 | Revalues: 62940 | GridSize: 95
Generation 315 | Revalues: 63160 | GridSize: 94
Generation 316 | Revalues: 63368 | GridSize: 94
Generation 317 | Revalues: 63554 | GridSize: 94
Generation 318 | Revalues: 63748 | GridSize: 95
Generation 319 | Revalues: 63966 | GridSize: 95
Generation 320 | Revalues: 64178 | GridSize: 96
Generation 321 | Revalues: 64372 | GridSize: 94
Generation 322 | Revalues: 64582 | GridSize: 95
Generation 323 | Revalues: 64770 | GridSize: 96
Generation 324 | Revalues: 65012 | GridSize: 97
Generation 325 | Revalues: 65214 | GridSize: 97
Generation 326 | Revalues: 65414 | GridSize: 96
Generation 327 | Revalues: 65604 | GridSize: 96
Generation 328 | Revalues: 65798 | GridSize: 97
Generation 329 | Revalues: 65986 | GridSize: 98
Generation 330 | Revalues: 66192 | GridSize: 98
Generation 331 | Revalues: 66408 | GridSize: 96
Generation 332 | Revalues: 66610 | GridSize: 96
Generation 333 | Revalues: 66830 | GridSize: 97
Generation 334 | Revalues: 67026 | GridSize: 95
Generation 335 | Revalues: 67222 | GridSize: 95
Generation 336 | Revalues: 67418 | GridSize: 96
Generation 337 | Revalues: 67622 | GridSize: 96
Generation 338 | Revalues: 67838 | GridSize: 96
Generation 339 | Revalues: 68038 | GridSize: 96
Generation 340 | Revalues: 68204 | GridSize: 95
Generation 341 | Revalues: 68398 | GridSize: 96
Generation 342 | Revalues: 68586 | GridSize: 98
Generation 343 | Revalues: 68784 | GridSize: 98
Generation 344 | Revalues: 69004 | GridSize: 98
Generation 345 | Revalues: 69194 | GridSize: 100
Generation 346 | Revalues: 69392 | GridSize: 100
Generation 347 | Revalues: 69592 | GridSize: 99
Generation 348 | Revalues: 69794 | GridSize: 99
Generation 349 | Revalues: 69974 | GridSize: 99
Generation 350 | Revalues: 70158 | GridSize: 97
Generation 351 | Revalues: 70344 | GridSize: 97
Generation 352 | Revalues: 70540 | GridSize: 95
Generation 353 | Revalues: 70734 | GridSize: 96
Generation 354 | Revalues: 70926 | GridSize: 98
Generation 355 | Revalues: 71112 | GridSize: 97
Generation 356 | Revalues: 71304 | GridSize: 97
Generation 357 | Revalues: 71492 | GridSize: 99
Generation 358 | Revalues: 71690 | GridSize: 99
Generation 359 | Revalues: 71900 | GridSize: 98
Generation 360 | Revalues: 72126 | GridSize: 96
Generation 361 | Revalues: 72332 | GridSize: 96
Generation 362 | Revalues: 72514 | GridSize: 96
Generation 363 | Revalues: 72690 | GridSize: 97
Generation 364 | Revalues: 72882 | GridSize: 99
Generation 365 | Revalues: 73070 | GridSize: 98
Generation 366 | Revalues: 73250 | GridSize: 98
Generation 367 | Revalues: 73434 | GridSize: 96
Generation 368 | Revalues: 73654 | GridSize: 97
Generation 369 | Revalues: 73844 | GridSize: 96
Generation 370 | Revalues: 74020 | GridSize: 97
Generation 371 | Revalues: 74214 | GridSize: 98
Generation 372 | Revalues: 74414 | GridSize: 98
Generation 373 | Revalues: 74626 | GridSize: 98
Generation 374 | Revalues: 74818 | GridSize: 98
Generation 375 | Revalues: 75036 | GridSize: 100
Generation 376 | Revalues: 75244 | GridSize: 100
Generation 377 | Revalues: 75432 | GridSize: 100
Generation 378 | Revalues: 75628 | GridSize: 100
Generation 379 | Revalues: 75850 | GridSize: 100
Generation 380 | Revalues: 76042 | GridSize: 100
Generation 381 | Revalues: 76260 | GridSize: 100
Generation 382 | Revalues: 76476 | GridSize: 98
Generation 383 | Revalues: 76654 | GridSize: 98
Generation 384 | Revalues: 76844 | GridSize: 96
Generation 385 | Revalues: 77006 | GridSize: 96
Generation 386 | Revalues: 77192 | GridSize: 98
Generation 387 | Revalues: 77380 | GridSize: 95
Generation 388 | Revalues: 77582 | GridSize: 95
Generation 389 | Revalues: 77782 | GridSize: 95
Generation 390 | Revalues: 77956 | GridSize: 95
Generation 391 | Revalues: 78154 | GridSize: 96
Generation 392 | Revalues: 78380 | GridSize: 97
Generation 393 | Revalues: 78574 | GridSize: 99
Generation 394 | Revalues: 78758 | GridSize: 99
Generation 395 | Revalues: 78964 | GridSize: 97
Generation 396 | Revalues: 79162 | GridSize: 98
Generation 397 | Revalues: 79372 | GridSize: 97
Generation 398 | Revalues: 79540 | GridSize: 99
Generation 399 | Revalues: 79750 | GridSize: 101
Generation 400 | Revalues: 79944 | GridSize: 100
Generation 401 | Revalues: 80142 | GridSize: 100
Generation 402 | Revalues: 80334 | GridSize: 101
Generation 403 | Revalues: 80528 | GridSize: 101
Generation 404 | Revalues: 80722 | GridSize: 102
Generation 405 | Revalues: 80936 | GridSize: 104
Generation 406 | Revalues: 81146 | GridSize: 104
Generation 407 | Revalues: 81340 | GridSize: 104
Generation 408 | Revalues: 81522 | GridSize: 104
Generation 409 | Revalues: 81716 | GridSize: 104
Generation 410 | Revalues: 81918 | GridSize: 105
Generation 411 | Revalues: 82118 | GridSize: 108
Generation 412 | Revalues: 82320 | GridSize: 109
Generation 413 | Revalues: 82498 | GridSize: 110
Generation 414 | Revalues: 82676 | GridSize: 111
Generation 415 | Revalues: 82892 | GridSize: 111
Generation 416 | Revalues: 83084 | GridSize: 107
Generation 417 | Revalues: 83252 | GridSize: 108
Generation 418 | Revalues: 83440 | GridSize: 108
Generation 419 | Revalues: 83614 | GridSize: 109
Generation 420 | Revalues: 83832 | GridSize: 106
Generation 421 | Revalues: 84014 | GridSize: 106
Generation 422 | Revalues: 84190 | GridSize: 107
Generation 423 | Revalues: 84396 | GridSize: 107
Generation 424 | Revalues: 84588 | GridSize: 108
Generation 425 | Revalues: 84804 | GridSize: 107
Generation 426 | Revalues: 85020 | GridSize: 107
Generation 427 | Revalues: 85228 | GridSize: 107
Generation 428 | Revalues: 85400 | GridSize: 108
Generation 429 | Revalues: 85612 | GridSize: 107
Generation 430 | Revalues: 85770 | GridSize: 106
Generation 431 | Revalues: 85964 | GridSize: 106
Generation 432 | Revalues: 86134 | GridSize: 106
Generation 433 | Revalues: 86338 | GridSize: 107
Generation 434 | Revalues: 86560 | GridSize: 107
Generation 435 | Revalues: 86754 | GridSize: 107
Generation 436 | Revalues: 86938 | GridSize: 108
Generation 437 | Revalues: 87106 | GridSize: 104
Generation 438 | Revalues: 87304 | GridSize: 104
Generation 439 | Revalues: 87496 | GridSize: 104
Generation 440 | Revalues: 87706 | GridSize: 104
Generation 441 | Revalues: 87924 | GridSize: 104
Generation 442 | Revalues: 88120 | GridSize: 103
Generation 443 | Revalues: 88284 | GridSize: 103
Generation 444 | Revalues: 88484 | GridSize: 104
Generation 445 | Revalues: 88684 | GridSize: 105
Generation 446 | Revalues: 88862 | GridSize: 105
Generation 447 | Revalues: 89092 | GridSize: 103
Generation 448 | Revalues: 89282 | GridSize: 103
Generation 449 | Revalues: 89480 | GridSize: 103
Generation 450 | Revalues: 89684 | GridSize: 102
Generation 451 | Revalues: 89880 | GridSize: 102
Generation 452 | Revalues: 90108 | GridSize: 101
Generation 453 | Revalues: 90302 | GridSize: 99
Generation 454 | Revalues: 90482 | GridSize: 99
Generation 455 | Revalues: 90678 | GridSize: 101
Generation 456 | Revalues: 90890 | GridSize: 101
Generation 457 | Revalues: 91076 | GridSize: 101
Generation 458 | Revalues: 91266 | GridSize: 101
Generation 459 | Revalues: 91474 | GridSize: 101
Generation 460 | Revalues: 91694 | GridSize: 101
Generation 461 | Revalues: 91878 | GridSize: 101
Generation 462 | Revalues: 92066 | GridSize: 100
Generation 463 | Revalues: 92266 | GridSize: 100
Generation 464 | Revalues: 92448 | GridSize: 101
Generation 465 | Revalues: 92658 | GridSize: 103
Generation 466 | Revalues: 92854 | GridSize: 103
Generation 467 | Revalues: 93066 | GridSize: 104
Generation 468 | Revalues: 93284 | GridSize: 104
Generation 469 | Revalues: 93484 | GridSize: 104
Generation 470 | Revalues: 93668 | GridSize: 103
Generation 471 | Revalues: 93864 | GridSize: 102
Generation 472 | Revalues: 94056 | GridSize: 102
Generation 473 | Revalues: 94268 | GridSize: 100
Generation 474 | Revalues: 94466 | GridSize: 99
Generation 475 | Revalues: 94656 | GridSize: 99
Generation 476 | Revalues: 94864 | GridSize: 101
Generation 477 | Revalues: 95062 | GridSize: 102
Generation 478 | Revalues: 95238 | GridSize: 103
Generation 479 | Revalues: 95476 | GridSize: 104
Generation 480 | Revalues: 95686 | GridSize: 104
Generation 481 | Revalues: 95912 | GridSize: 104
Generation 482 | Revalues: 96108 | GridSize: 104
Generation 483 | Revalues: 96316 | GridSize: 104
Generation 484 | Revalues: 96532 | GridSize: 103
Generation 485 | Revalues: 96736 | GridSize: 103
Generation 486 | Revalues: 96896 | GridSize: 103
Generation 487 | Revalues: 97112 | GridSize: 103
Generation 488 | Revalues: 97304 | GridSize: 103
Generation 489 | Revalues: 97512 | GridSize: 103
Generation 490 | Revalues: 97730 | GridSize: 103
Generation 491 | Revalues: 97914 | GridSize: 103
Generation 492 | Revalues: 98090 | GridSize: 103
Generation 493 | Revalues: 98292 | GridSize: 104
Generation 494 | Revalues: 98494 | GridSize: 104
Generation 495 | Revalues: 98670 | GridSize: 104
Generation 496 | Revalues: 98830 | GridSize: 104
Generation 497 | Revalues: 99012 | GridSize: 104
Generation 498 | Revalues: 99214 | GridSize: 105
Generation 499 | Revalues: 99428 | GridSize: 106
Generation 500 | Revalues: 99640 | GridSize: 106
Generation 501 | Revalues: 99840 | GridSize: 106
Generation 502 | Revalues: 100052 | GridSize: 106
Generation 503 | Revalues: 100248 | GridSize: 107
Generation 504 | Revalues: 100474 | GridSize: 107
Generation 505 | Revalues: 100688 | GridSize: 107
Generation 506 | Revalues: 100868 | GridSize: 107
Generation 507 | Revalues: 101072 | GridSize: 106
Generation 508 | Revalues: 101274 | GridSize: 106
Generation 509 | Revalues: 101484 | GridSize: 108
Generation 510 | Revalues: 101672 | GridSize: 108
Generation 511 | Revalues: 101884 | GridSize: 107
Generation 512 | Revalues: 102056 | GridSize: 107
Generation 513 | Revalues: 102262 | GridSize: 107
Generation 514 | Revalues: 102482 | GridSize: 107
Generation 515 | Revalues: 102658 | GridSize: 106
Generation 516 | Revalues: 102864 | GridSize: 106
Generation 517 | Revalues: 103070 | GridSize: 106
Generation 518 | Revalues: 103274 | GridSize: 106
Generation 519 | Revalues: 103468 | GridSize: 106
Generation 520 | Revalues: 103684 | GridSize: 106
Generation 521 | Revalues: 103866 | GridSize: 106
Generation 522 | Revalues: 104062 | GridSize: 106
Generation 523 | Revalues: 104278 | GridSize: 106
Generation 524 | Revalues: 104478 | GridSize: 106
Generation 525 | Revalues: 104678 | GridSize: 104
Generation 526 | Revalues: 104882 | GridSize: 104
Generation 527 | Revalues: 105080 | GridSize: 104
Generation 528 | Revalues: 105298 | GridSize: 104
Generation 529 | Revalues: 105504 | GridSize: 104
Generation 530 | Revalues: 105696 | GridSize: 104
Generation 531 | Revalues: 105872 | GridSize: 104
Generation 532 | Revalues: 106060 | GridSize: 104
Generation 533 | Revalues: 106264 | GridSize: 104
Generation 534 | Revalues: 106482 | GridSize: 105
Generation 535 | Revalues: 106674 | GridSize: 105
Generation 536 | Revalues: 106866 | GridSize: 105
Generation 537 | Revalues: 107068 | GridSize: 105
Generation 538 | Revalues: 107276 | GridSize: 105
Generation 539 | Revalues: 107480 | GridSize: 106
Generation 540 | Revalues: 107678 | GridSize: 106
Generation 541 | Revalues: 107894 | GridSize: 103
Generation 542 | Revalues: 108080 | GridSize: 103
Generation 543 | Revalues: 108264 | GridSize: 104
Generation 544 | Revalues: 108482 | GridSize: 104
Generation 545 | Revalues: 108678 | GridSize: 107
Generation 546 | Revalues: 108894 | GridSize: 107
Generation 547 | Revalues: 109082 | GridSize: 107
Generation 548 | Revalues: 109298 | GridSize: 107
Generation 549 | Revalues: 109514 | GridSize: 106
Generation 550 | Revalues: 109722 | GridSize: 106
Generation 551 | Revalues: 109932 | GridSize: 106
Generation 552 | Revalues: 110126 | GridSize: 108
Generation 553 | Revalues: 110326 | GridSize: 108
Generation 554 | Revalues: 110518 | GridSize: 105
Generation 555 | Revalues: 110720 | GridSize: 105
Generation 556 | Revalues: 110910 | GridSize: 105
Generation 557 | Revalues: 111118 | GridSize: 105
Generation 558 | Revalues: 111322 | GridSize: 103
