Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14458 | GridSize: 112
Generation 73 | Revalues: 14646 | GridSize: 110
Generation 74 | Revalues: 14850 | GridSize: 109
Generation 75 | Revalues: 15044 | GridSize: 106
Generation 76 | Revalues: 15244 | GridSize: 101
Generation 77 | Revalues: 15460 | GridSize: 108
Generation 78 | Revalues: 15650 | GridSize: 106
Generation 79 | Revalues: 15868 | GridSize: 98
Generation 80 | Revalues: 16064 | GridSize: 97
Generation 81 | Revalues: 16270 | GridSize: 91
Generation 82 | Revalues: 16474 | GridSize: 90
Generation 83 | Revalues: 16664 | GridSize: 89
Generation 84 | Revalues: 16844 | GridSize: 92
Generation 85 | Revalues: 17062 | GridSize: 92
Generation 86 | Revalues: 17276 | GridSize: 102
Generation 87 | Revalues: 17472 | GridSize: 104
Generation 88 | Revalues: 17680 | GridSize: 106
Generation 89 | Revalues: 17866 | GridSize: 101
Generation 90 | Revalues: 18084 | GridSize: 104
Generation 91 | Revalues: 18286 | GridSize: 102
Generation 92 | Revalues: 18488 | GridSize: 103
Generation 93 | Revalues: 18684 | GridSize: 105
Generation 94 | Revalues: 18878 | GridSize: 106
Generation 95 | Revalues: 19090 | GridSize: 114
Generation 96 | Revalues: 19322 | GridSize: 122
Generation 97 | Revalues: 19544 | GridSize: 116
Generation 98 | Revalues: 19734 | GridSize: 110
Generation 99 | Revalues: 19930 | GridSize: 115
Generation 100 | Revalues: 20150 | GridSize: 104
Generation 101 | Revalues: 20360 | GridSize: 99
Generation 102 | Revalues: 20550 | GridSize: 104
Generation 103 | Revalues: 20754 | GridSize: 103
Generation 104 | Revalues: 20968 | GridSize: 99
Generation 105 | Revalues: 21192 | GridSize: 100
Generation 106 | Revalues: 21406 | GridSize: 102
Generation 107 | Revalues: 21592 | GridSize: 108
Generation 108 | Revalues: 21754 | GridSize: 107
Generation 109 | Revalues: 21944 | GridSize: 109
Generation 110 | Revalues: 22148 | GridSize: 107
Generation 111 | Revalues: 22350 | GridSize: 99
Generation 112 | Revalues: 22548 | GridSize: 99
Generation 113 | Revalues: 22754 | GridSize: 91
Generation 114 | Revalues: 22960 | GridSize: 97
Generation 115 | Revalues: 23170 | GridSize: 99
Generation 116 | Revalues: 23374 | GridSize: 99
Generation 117 | Revalues: 23588 | GridSize: 93
Generation 118 | Revalues: 23792 | GridSize: 93
Generation 119 | Revalues: 24020 | GridSize: 92
Generation 120 | Revalues: 24208 | GridSize: 95
Generation 121 | Revalues: 24412 | GridSize: 100
Generation 122 | Revalues: 24624 | GridSize: 104
Generation 123 | Revalues: 24834 | GridSize: 100
Generation 124 | Revalues: 25042 | GridSize: 101
Generation 125 | Revalues: 25244 | GridSize: 99
Generation 126 | Revalues: 25434 | GridSize: 101
Generation 127 | Revalues: 25636 | GridSize: 101
Generation 128 | Revalues: 25822 | GridSize: 105
Generation 129 | Revalues: 26040 | GridSize: 110
Generation 130 | Revalues: 26248 | GridSize: 104
Generation 131 | Revalues: 26452 | GridSize: 106
Generation 132 | Revalues: 26638 | GridSize: 107
Generation 133 | Revalues: 26818 | GridSize: 110
Generation 134 | Revalues: 27016 | GridSize: 112
Generation 135 | Revalues: 27224 | GridSize: 113
Generation 136 | Revalues: 27426 | GridSize: 112
Generation 137 | Revalues: 27622 | GridSize: 114
Generation 138 | Revalues: 27826 | GridSize: 117
Generation 139 | Revalues: 28032 | GridSize: 115
Generation 140 | Revalues: 28252 | GridSize: 118
Generation 141 | Revalues: 28434 | GridSize: 118
Generation 142 | Revalues: 28642 | GridSize: 119
Generation 143 | Revalues: 28856 | GridSize: 120
Generation 144 | Revalues: 29074 | GridSize: 121
Generation 145 | Revalues: 29294 | GridSize: 122
Generation 146 | Revalues: 29496 | GridSize: 125
Generation 147 | Revalues: 29686 | GridSize: 125
Generation 148 | Revalues: 29900 | GridSize: 120
Generation 149 | Revalues: 30092 | GridSize: 120
Generation 150 | Revalues: 30278 | GridSize: 119
Generation 151 | Revalues: 30476 | GridSize: 121
Generation 152 | Revalues: 30682 | GridSize: 126
Generation 153 | Revalues: 30894 | GridSize: 126
Generation 154 | Revalues: 31118 | GridSize: 122
Generation 155 | Revalues: 31324 | GridSize: 124
Generation 156 | Revalues: 31538 | GridSize: 120
Generation 157 | Revalues: 31730 | GridSize: 120
Generation 158 | Revalues: 31920 | GridSize: 120
Generation 159 | Revalues: 32106 | GridSize: 112
Generation 160 | Revalues: 32302 | GridSize: 113
Generation 161 | Revalues: 32522 | GridSize: 116
Generation 162 | Revalues: 32708 | GridSize: 115
Generation 163 | Revalues: 32922 | GridSize: 117
Generation 164 | Revalues: 33132 | GridSize: 115
Generation 165 | Revalues: 33336 | GridSize: 119
Generation 166 | Revalues: 33538 | GridSize: 122
Generation 167 | Revalues: 33726 | GridSize: 123
Generation 168 | Revalues: 33960 | GridSize: 123
Generation 169 | Revalues: 34150 | GridSize: 124
Generation 170 | Revalues: 34336 | GridSize: 128
Generation 171 | Revalues: 34546 | GridSize: 133
Generation 172 | Revalues: 34738 | GridSize: 125
Generation 173 | Revalues: 34938 | GridSize: 129
Generation 174 | Revalues: 35120 | GridSize: 131
Generation 175 | Revalues: 35326 | GridSize: 132
Generation 176 | Revalues: 35510 | GridSize: 128
Generation 177 | Revalues: 35712 | GridSize: 128
Generation 178 | Revalues: 35954 | GridSize: 124
Generation 179 | Revalues: 36184 | GridSize: 129
Generation 180 | Revalues: 36352 | GridSize: 130
Generation 181 | Revalues: 36546 | GridSize: 129
Generation 182 | Revalues: 36742 | GridSize: 130
Generation 183 | Revalues: 36966 | GridSize: 133
Generation 184 | Revalues: 37150 | GridSize: 133
Generation 185 | Revalues: 37354 | GridSize: 133
Generation 186 | Revalues: 37580 | GridSize: 128
Generation 187 | Revalues: 37782 | GridSize: 129
Generation 188 | Revalues: 37968 | GridSize: 131
Generation 189 | Revalues: 38162 | GridSize: 129
Generation 190 | Revalues: 38374 | GridSize: 128
Generation 191 | Revalues: 38580 | GridSize: 131
Generation 192 | Revalues: 38778 | GridSize: 132
Generation 193 | Revalues: 38974 | GridSize: 134
Generation 194 | Revalues: 39174 | GridSize: 133
Generation 195 | Revalues: 39378 | GridSize: 131
Generation 196 | Revalues: 39602 | GridSize: 134
Generation 197 | Revalues: 39768 | GridSize: 137
Generation 198 | Revalues: 39966 | GridSize: 135
Generation 199 | Revalues: 40176 | GridSize: 136
Generation 200 | Revalues: 40390 | GridSize: 138
Generation 201 | Revalues: 40574 | GridSize: 137
Generation 202 | Revalues: 40776 | GridSize: 137
Generation 203 | Revalues: 40968 | GridSize: 137
Generation 204 | Revalues: 41150 | GridSize: 142
Generation 205 | Revalues: 41342 | GridSize: 140
Generation 206 | Revalues: 41542 | GridSize: 141
Generation 207 | Revalues: 41746 | GridSize: 143
Generation 208 | Revalues: 41952 | GridSize: 144
Generation 209 | Revalues: 42130 | GridSize: 139
Generation 210 | Revalues: 42360 | GridSize: 142
Generation 211 | Revalues: 42578 | GridSize: 143
Generation 212 | Revalues: 42784 | GridSize: 143
Generation 213 | Revalues: 42968 | GridSize: 144
Generation 214 | Revalues: 43164 | GridSize: 143
Generation 215 | Revalues: 43346 | GridSize: 141
Generation 216 | Revalues: 43542 | GridSize: 135
Generation 217 | Revalues: 43732 | GridSize: 132
Generation 218 | Revalues: 43916 | GridSize: 129
Generation 219 | Revalues: 44120 | GridSize: 133
Generation 220 | Revalues: 44324 | GridSize: 133
Generation 221 | Revalues: 44516 | GridSize: 137
Generation 222 | Revalues: 44724 | GridSize: 136
Generation 223 | Revalues: 44932 | GridSize: 134
Generation 224 | Revalues: 45136 | GridSize: 134
Generation 225 | Revalues: 45344 | GridSize: 135
Generation 226 | Revalues: 45556 | GridSize: 135
Generation 227 | Revalues: 45726 | GridSize: 128
Generation 228 | Revalues: 45948 | GridSize: 126
Generation 229 | Revalues: 46132 | GridSize: 129
Generation 230 | Revalues: 46338 | GridSize: 129
Generation 231 | Revalues: 46528 | GridSize: 130
Generation 232 | Revalues: 46714 | GridSize: 133
Generation 233 | Revalues: 46900 | GridSize: 133
Generation 234 | Revalues: 47090 | GridSize: 135
Generation 235 | Revalues: 47280 | GridSize: 136
Generation 236 | Revalues: 47482 | GridSize: 135
Generation 237 | Revalues: 47682 | GridSize: 133
Generation 238 | Revalues: 47888 | GridSize: 133
Generation 239 | Revalues: 48092 | GridSize: 135
Generation 240 | Revalues: 48304 | GridSize: 131
Generation 241 | Revalues: 48520 | GridSize: 132
Generation 242 | Revalues: 48720 | GridSize: 136
Generation 243 | Revalues: 48928 | GridSize: 138
Generation 244 | Revalues: 49112 | GridSize: 135
Generation 245 | Revalues: 49306 | GridSize: 136
Generation 246 | Revalues: 49506 | GridSize: 136
Generation 247 | Revalues: 49688 | GridSize: 139
Generation 248 | Revalues: 49902 | GridSize: 142
Generation 249 | Revalues: 50084 | GridSize: 145
Generation 250 | Revalues: 50288 | GridSize: 140
Generation 251 | Revalues: 50472 | GridSize: 140
Generation 252 | Revalues: 50690 | GridSize: 140
Generation 253 | Revalues: 50896 | GridSize: 144
Generation 254 | Revalues: 51102 | GridSize: 148
Generation 255 | Revalues: 51270 | GridSize: 147
Generation 256 | Revalues: 51468 | GridSize: 147
Generation 257 | Revalues: 51666 | GridSize: 144
Generation 258 | Revalues: 51854 | GridSize: 146
Generation 259 | Revalues: 52074 | GridSize: 146
Generation 260 | Revalues: 52272 | GridSize: 148
Generation 261 | Revalues: 52506 | GridSize: 154
Generation 262 | Revalues: 52718 | GridSize: 158
Generation 263 | Revalues: 52906 | GridSize: 160
Generation 264 | Revalues: 53106 | GridSize: 161
Generation 265 | Revalues: 53318 | GridSize: 163
Generation 266 | Revalues: 53500 | GridSize: 163
Generation 267 | Revalues: 53710 | GridSize: 164
Generation 268 | Revalues: 53914 | GridSize: 160
Generation 269 | Revalues: 54140 | GridSize: 161
Generation 270 | Revalues: 54316 | GridSize: 161
Generation 271 | Revalues: 54516 | GridSize: 165
Generation 272 | Revalues: 54710 | GridSize: 165
Generation 273 | Revalues: 54914 | GridSize: 163
Generation 274 | Revalues: 55126 | GridSize: 163
Generation 275 | Revalues: 55334 | GridSize: 162
Generation 276 | Revalues: 55514 | GridSize: 160
Generation 277 | Revalues: 55712 | GridSize: 161
Generation 278 | Revalues: 55938 | GridSize: 160
Generation 279 | Revalues: 56140 | GridSize: 161
Generation 280 | Revalues: 56322 | GridSize: 163
Generation 281 | Revalues: 56522 | GridSize: 164
Generation 282 | Revalues: 56736 | GridSize: 165
Generation 283 | Revalues: 56938 | GridSize: 162
Generation 284 | Revalues: 57124 | GridSize: 160
Generation 285 | Revalues: 57328 | GridSize: 158
Generation 286 | Revalues: 57510 | GridSize: 159
Generation 287 | Revalues: 57716 | GridSize: 160
Generation 288 | Revalues: 57908 | GridSize: 160
Generation 289 | Revalues: 58112 | GridSize: 156
Generation 290 | Revalues: 58316 | GridSize: 158
Generation 291 | Revalues: 58512 | GridSize: 160
Generation 292 | Revalues: 58700 | GridSize: 161
Generation 293 | Revalues: 58886 | GridSize: 162
Generation 294 | Revalues: 59100 | GridSize: 163
Generation 295 | Revalues: 59298 | GridSize: 163
Generation 296 | Revalues: 59470 | GridSize: 166
Generation 297 | Revalues: 59682 | GridSize: 166
Generation 298 | Revalues: 59896 | GridSize: 167
Generation 299 | Revalues: 60084 | GridSize: 167
Generation 300 | Revalues: 60266 | GridSize: 168
Generation 301 | Revalues: 60454 | GridSize: 168
Generation 302 | Revalues: 60648 | GridSize: 170
Generation 303 | Revalues: 60842 | GridSize: 167
Generation 304 | Revalues: 61044 | GridSize: 166
Generation 305 | Revalues: 61266 | GridSize: 169
Generation 306 | Revalues: 61458 | GridSize: 171
Generation 307 | Revalues: 61642 | GridSize: 173
Generation 308 | Revalues: 61850 | GridSize: 172
Generation 309 | Revalues: 62054 | GridSize: 170
Generation 310 | Revalues: 62264 | GridSize: 169
Generation 311 | Revalues: 62464 | GridSize: 170
Generation 312 | Revalues: 62676 | GridSize: 172
Generation 313 | Revalues: 62900 | GridSize: 171
Generation 314 | Revalues: 63110 | GridSize: 173
Generation 315 | Revalues: 63286 | GridSize: 173
Generation 316 | Revalues: 63490 | GridSize: 175
Generation 317 | Revalues: 63710 | GridSize: 174
Generation 318 | Revalues: 63920 | GridSize: 174
Generation 319 | Revalues: 64110 | GridSize: 176
Generation 320 | Revalues: 64326 | GridSize: 176
Generation 321 | Revalues: 64518 | GridSize: 177
Generation 322 | Revalues: 64708 | GridSize: 178
Generation 323 | Revalues: 64926 | GridSize: 177
Generation 324 | Revalues: 65138 | GridSize: 179
Generation 325 | Revalues: 65352 | GridSize: 177
Generation 326 | Revalues: 65558 | GridSize: 181
Generation 327 | Revalues: 65746 | GridSize: 178
Generation 328 | Revalues: 65948 | GridSize: 183
Generation 329 | Revalues: 66142 | GridSize: 187
Generation 330 | Revalues: 66328 | GridSize: 186
Generation 331 | Revalues: 66536 | GridSize: 182
Generation 332 | Revalues: 66712 | GridSize: 181
Generation 333 | Revalues: 66922 | GridSize: 179
Generation 334 | Revalues: 67130 | GridSize: 179
Generation 335 | Revalues: 67348 | GridSize: 179
Generation 336 | Revalues: 67542 | GridSize: 183
Generation 337 | Revalues: 67726 | GridSize: 181
Generation 338 | Revalues: 67936 | GridSize: 180
Generation 339 | Revalues: 68134 | GridSize: 182
Generation 340 | Revalues: 68320 | GridSize: 186
Generation 341 | Revalues: 68524 | GridSize: 187
Generation 342 | Revalues: 68714 | GridSize: 187
Generation 343 | Revalues: 68916 | GridSize: 186
Generation 344 | Revalues: 69132 | GridSize: 189
Generation 345 | Revalues: 69332 | GridSize: 187
Generation 346 | Revalues: 69564 | GridSize: 182
Generation 347 | Revalues: 69754 | GridSize: 185
Generation 348 | Revalues: 69982 | GridSize: 188
Generation 349 | Revalues: 70188 | GridSize: 185
Generation 350 | Revalues: 70396 | GridSize: 186
Generation 351 | Revalues: 70596 | GridSize: 185
Generation 352 | Revalues: 70792 | GridSize: 183
Generation 353 | Revalues: 70978 | GridSize: 180
Generation 354 | Revalues: 71182 | GridSize: 182
Generation 355 | Revalues: 71384 | GridSize: 183
Generation 356 | Revalues: 71582 | GridSize: 181
Generation 357 | Revalues: 71778 | GridSize: 181
Generation 358 | Revalues: 71970 | GridSize: 176
Generation 359 | Revalues: 72148 | GridSize: 177
Generation 360 | Revalues: 72332 | GridSize: 180
Generation 361 | Revalues: 72548 | GridSize: 181
Generation 362 | Revalues: 72742 | GridSize: 177
Generation 363 | Revalues: 72930 | GridSize: 180
Generation 364 | Revalues: 73134 | GridSize: 179
Generation 365 | Revalues: 73320 | GridSize: 175
Generation 366 | Revalues: 73538 | GridSize: 174
Generation 367 | Revalues: 73726 | GridSize: 171
Generation 368 | Revalues: 73902 | GridSize: 172
Generation 369 | Revalues: 74088 | GridSize: 174
Generation 370 | Revalues: 74276 | GridSize: 177
Generation 371 | Revalues: 74482 | GridSize: 178
Generation 372 | Revalues: 74686 | GridSize: 177
Generation 373 | Revalues: 74882 | GridSize: 175
Generation 374 | Revalues: 75090 | GridSize: 177
Generation 375 | Revalues: 75296 | GridSize: 181
Generation 376 | Revalues: 75496 | GridSize: 178
Generation 377 | Revalues: 75686 | GridSize: 172
Generation 378 | Revalues: 75886 | GridSize: 174
Generation 379 | Revalues: 76078 | GridSize: 173
Generation 380 | Revalues: 76274 | GridSize: 174
Generation 381 | Revalues: 76488 | GridSize: 173
Generation 382 | Revalues: 76656 | GridSize: 173
Generation 383 | Revalues: 76860 | GridSize: 171
Generation 384 | Revalues: 77058 | GridSize: 171
Generation 385 | Revalues: 77270 | GridSize: 176
Generation 386 | Revalues: 77474 | GridSize: 173
Generation 387 | Revalues: 77680 | GridSize: 172
Generation 388 | Revalues: 77876 | GridSize: 172
Generation 389 | Revalues: 78092 | GridSize: 175
Generation 390 | Revalues: 78286 | GridSize: 177
Generation 391 | Revalues: 78488 | GridSize: 178
Generation 392 | Revalues: 78678 | GridSize: 178
Generation 393 | Revalues: 78872 | GridSize: 182
Generation 394 | Revalues: 79090 | GridSize: 179
Generation 395 | Revalues: 79270 | GridSize: 178
Generation 396 | Revalues: 79494 | GridSize: 180
Generation 397 | Revalues: 79692 | GridSize: 181
Generation 398 | Revalues: 79874 | GridSize: 182
Generation 399 | Revalues: 80090 | GridSize: 182
Generation 400 | Revalues: 80280 | GridSize: 182
Generation 401 | Revalues: 80490 | GridSize: 180
Generation 402 | Revalues: 80692 | GridSize: 181
Generation 403 | Revalues: 80880 | GridSize: 180
Generation 404 | Revalues: 81084 | GridSize: 181
Generation 405 | Revalues: 81268 | GridSize: 180
Generation 406 | Revalues: 81482 | GridSize: 182
Generation 407 | Revalues: 81670 | GridSize: 179
Generation 408 | Revalues: 81870 | GridSize: 180
Generation 409 | Revalues: 82064 | GridSize: 184
Generation 410 | Revalues: 82262 | GridSize: 183
Generation 411 | Revalues: 82464 | GridSize: 185
Generation 412 | Revalues: 82644 | GridSize: 184
Generation 413 | Revalues: 82842 | GridSize: 186
Generation 414 | Revalues: 83052 | GridSize: 187
Generation 415 | Revalues: 83256 | GridSize: 188
Generation 416 | Revalues: 83464 | GridSize: 189
Generation 417 | Revalues: 83642 | GridSize: 192
Generation 418 | Revalues: 83832 | GridSize: 195
Generation 419 | Revalues: 84038 | GridSize: 194
Generation 420 | Revalues: 84214 | GridSize: 195
Generation 421 | Revalues: 84442 | GridSize: 196
Generation 422 | Revalues: 84656 | GridSize: 199
Generation 423 | Revalues: 84868 | GridSize: 202
Generation 424 | Revalues: 85064 | GridSize: 197
Generation 425 | Revalues: 85244 | GridSize: 195
Generation 426 | Revalues: 85442 | GridSize: 195
Generation 427 | Revalues: 85652 | GridSize: 195
Generation 428 | Revalues: 85848 | GridSize: 197
Generation 429 | Revalues: 86042 | GridSize: 199
Generation 430 | Revalues: 86242 | GridSize: 200
Generation 431 | Revalues: 86448 | GridSize: 191
Generation 432 | Revalues: 86636 | GridSize: 191
Generation 433 | Revalues: 86828 | GridSize: 191
Generation 434 | Revalues: 87030 | GridSize: 190
Generation 435 | Revalues: 87238 | GridSize: 191
Generation 436 | Revalues: 87436 | GridSize: 191
Generation 437 | Revalues: 87630 | GridSize: 189
Generation 438 | Revalues: 87814 | GridSize: 188
Generation 439 | Revalues: 88020 | GridSize: 190
Generation 440 | Revalues: 88190 | GridSize: 188
Generation 441 | Revalues: 88420 | GridSize: 191
Generation 442 | Revalues: 88620 | GridSize: 189
Generation 443 | Revalues: 88806 | GridSize: 189
Generation 444 | Revalues: 88996 | GridSize: 190
Generation 445 | Revalues: 89204 | GridSize: 189
Generation 446 | Revalues: 89404 | GridSize: 186
Generation 447 | Revalues: 89610 | GridSize: 187
Generation 448 | Revalues: 89818 | GridSize: 189
Generation 449 | Revalues: 90042 | GridSize: 189
Generation 450 | Revalues: 90240 | GridSize: 186
Generation 451 | Revalues: 90450 | GridSize: 185
Generation 452 | Revalues: 90652 | GridSize: 180
Generation 453 | Revalues: 90844 | GridSize: 181
Generation 454 | Revalues: 91056 | GridSize: 182
Generation 455 | Revalues: 91264 | GridSize: 183
Generation 456 | Revalues: 91486 | GridSize: 182
Generation 457 | Revalues: 91686 | GridSize: 183
Generation 458 | Revalues: 91870 | GridSize: 182
Generation 459 | Revalues: 92098 | GridSize: 182
Generation 460 | Revalues: 92284 | GridSize: 184
Generation 461 | Revalues: 92516 | GridSize: 185
Generation 462 | Revalues: 92732 | GridSize: 184
Generation 463 | Revalues: 92936 | GridSize: 185
Generation 464 | Revalues: 93128 | GridSize: 185
Generation 465 | Revalues: 93320 | GridSize: 184
Generation 466 | Revalues: 93516 | GridSize: 187
Generation 467 | Revalues: 93700 | GridSize: 185
Generation 468 | Revalues: 93894 | GridSize: 185
Generation 469 | Revalues: 94102 | GridSize: 182
Generation 470 | Revalues: 94280 | GridSize: 182
Generation 471 | Revalues: 94468 | GridSize: 183
Generation 472 | Revalues: 94670 | GridSize: 182
Generation 473 | Revalues: 94882 | GridSize: 183
Generation 474 | Revalues: 95068 | GridSize: 183
Generation 475 | Revalues: 95272 | GridSize: 185
Generation 476 | Revalues: 95466 | GridSize: 186
Generation 477 | Revalues: 95646 | GridSize: 186
Generation 478 | Revalues: 95854 | GridSize: 185
Generation 479 | Revalues: 96056 | GridSize: 185
Generation 480 | Revalues: 96272 | GridSize: 186
Generation 481 | Revalues: 96494 | GridSize: 188
Generation 482 | Revalues: 96688 | GridSize: 189
Generation 483 | Revalues: 96862 | GridSize: 187
Generation 484 | Revalues: 97078 | GridSize: 188
Generation 485 | Revalues: 97280 | GridSize: 189
Generation 486 | Revalues: 97456 | GridSize: 190
Generation 487 | Revalues: 97678 | GridSize: 192
Generation 488 | Revalues: 97872 | GridSize: 193
Generation 489 | Revalues: 98070 | GridSize: 194
Generation 490 | Revalues: 98254 | GridSize: 192
Generation 491 | Revalues: 98460 | GridSize: 193
Generation 492 | Revalues: 98658 | GridSize: 195
Generation 493 | Revalues: 98868 | GridSize: 196
Generation 494 | Revalues: 99054 | GridSize: 196
Generation 495 | Revalues: 99276 | GridSize: 197
Generation 496 | Revalues: 99472 | GridSize: 196
Generation 497 | Revalues: 99674 | GridSize: 194
Generation 498 | Revalues: 99874 | GridSize: 193
Generation 499 | Revalues: 100056 | GridSize: 195
Generation 500 | Revalues: 100268 | GridSize: 196
Generation 501 | Revalues: 100476 | GridSize: 194
Generation 502 | Revalues: 100672 | GridSize: 193
Generation 503 | Revalues: 100888 | GridSize: 195
Generation 504 | Revalues: 101108 | GridSize: 193
Generation 505 | Revalues: 101288 | GridSize: 195
Generation 506 | Revalues: 101494 | GridSize: 197
Generation 507 | Revalues: 101698 | GridSize: 193
Generation 508 | Revalues: 101894 | GridSize: 193
Generation 509 | Revalues: 102088 | GridSize: 195
Generation 510 | Revalues: 102286 | GridSize: 195
Generation 511 | Revalues: 102474 | GridSize: 196
Generation 512 | Revalues: 102660 | GridSize: 196
Generation 513 | Revalues: 102882 | GridSize: 197
Generation 514 | Revalues: 103078 | GridSize: 198
Generation 515 | Revalues: 103282 | GridSize: 198
Generation 516 | Revalues: 103478 | GridSize: 199
Generation 517 | Revalues: 103688 | GridSize: 199
Generation 518 | Revalues: 103896 | GridSize: 202
Generation 519 | Revalues: 104104 | GridSize: 201
Generation 520 | Revalues: 104304 | GridSize: 199
Generation 521 | Revalues: 104512 | GridSize: 200
Generation 522 | Revalues: 104710 | GridSize: 198
Generation 523 | Revalues: 104914 | GridSize: 200
Generation 524 | Revalues: 105138 | GridSize: 202
Generation 525 | Revalues: 105342 | GridSize: 201
Generation 526 | Revalues: 105524 | GridSize: 201
Generation 527 | Revalues: 105710 | GridSize: 201
Generation 528 | Revalues: 105890 | GridSize: 202
Generation 529 | Revalues: 106100 | GridSize: 202
Generation 530 | Revalues: 106308 | GridSize: 200
Generation 531 | Revalues: 106492 | GridSize: 199
Generation 532 | Revalues: 106686 | GridSize: 200
Generation 533 | Revalues: 106878 | GridSize: 201
Generation 534 | Revalues: 107072 | GridSize: 203
Generation 535 | Revalues: 107288 | GridSize: 204
Generation 536 | Revalues: 107494 | GridSize: 205
Generation 537 | Revalues: 107676 | GridSize: 206
Generation 538 | Revalues: 107866 | GridSize: 206
Generation 539 | Revalues: 108068 | GridSize: 206
Generation 540 | Revalues: 108270 | GridSize: 202
Generation 541 | Revalues: 108474 | GridSize: 201
Generation 542 | Revalues: 108674 | GridSize: 202
Generation 543 | Revalues: 108880 | GridSize: 203
Generation 544 | Revalues: 109102 | GridSize: 205
Generation 545 | Revalues: 109316 | GridSize: 208
Generation 546 | Revalues: 109524 | GridSize: 209
Generation 547 | Revalues: 109724 | GridSize: 209
Generation 548 | Revalues: 109930 | GridSize: 212
Generation 549 | Revalues: 110130 | GridSize: 214
Generation 550 | Revalues: 110342 | GridSize: 217
Generation 551 | Revalues: 110552 | GridSize: 220
Generation 552 | Revalues: 110768 | GridSize: 221
Generation 553 | Revalues: 110972 | GridSize: 219
Generation 554 | Revalues: 111154 | GridSize: 220
Generation 555 | Revalues: 111340 | GridSize: 219
Generation 556 | Revalues: 111538 | GridSize: 221
Generation 557 | Revalues: 111738 | GridSize: 224
Generation 558 | Revalues: 111912 | GridSize: 224
