Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 16874 | GridSize: 22
Generation 78 | Revalues: 17100 | GridSize: 21
Generation 79 | Revalues: 17328 | GridSize: 25
Generation 80 | Revalues: 17568 | GridSize: 23
Generation 81 | Revalues: 17768 | GridSize: 23
Generation 82 | Revalues: 17996 | GridSize: 21
Generation 83 | Revalues: 18226 | GridSize: 22
Generation 84 | Revalues: 18434 | GridSize: 27
Generation 85 | Revalues: 18660 | GridSize: 30
Generation 86 | Revalues: 18874 | GridSize: 28
Generation 87 | Revalues: 19084 | GridSize: 20
Generation 88 | Revalues: 19288 | GridSize: 19
Generation 89 | Revalues: 19496 | GridSize: 30
Generation 90 | Revalues: 19698 | GridSize: 39
Generation 91 | Revalues: 19900 | GridSize: 41
Generation 92 | Revalues: 20128 | GridSize: 35
Generation 93 | Revalues: 20338 | GridSize: 39
Generation 94 | Revalues: 20552 | GridSize: 36
Generation 95 | Revalues: 20776 | GridSize: 34
Generation 96 | Revalues: 21008 | GridSize: 28
Generation 97 | Revalues: 21210 | GridSize: 28
Generation 98 | Revalues: 21414 | GridSize: 29
Generation 99 | Revalues: 21636 | GridSize: 25
Generation 100 | Revalues: 21870 | GridSize: 30
Generation 101 | Revalues: 22110 | GridSize: 24
Generation 102 | Revalues: 22310 | GridSize: 26
Generation 103 | Revalues: 22536 | GridSize: 31
Generation 104 | Revalues: 22746 | GridSize: 31
Generation 105 | Revalues: 22968 | GridSize: 33
Generation 106 | Revalues: 23202 | GridSize: 21
Generation 107 | Revalues: 23410 | GridSize: 20
Generation 108 | Revalues: 23654 | GridSize: 23
Generation 109 | Revalues: 23892 | GridSize: 20
Generation 110 | Revalues: 24110 | GridSize: 31
Generation 111 | Revalues: 24330 | GridSize: 34
Generation 112 | Revalues: 24566 | GridSize: 35
Generation 113 | Revalues: 24790 | GridSize: 39
Generation 114 | Revalues: 25014 | GridSize: 28
Generation 115 | Revalues: 25232 | GridSize: 32
Generation 116 | Revalues: 25476 | GridSize: 40
Generation 117 | Revalues: 25684 | GridSize: 35
Generation 118 | Revalues: 25898 | GridSize: 37
Generation 119 | Revalues: 26126 | GridSize: 28
Generation 120 | Revalues: 26326 | GridSize: 31
Generation 121 | Revalues: 26552 | GridSize: 31
Generation 122 | Revalues: 26764 | GridSize: 26
Generation 123 | Revalues: 26966 | GridSize: 28
Generation 124 | Revalues: 27190 | GridSize: 33
Generation 125 | Revalues: 27398 | GridSize: 37
Generation 126 | Revalues: 27604 | GridSize: 36
Generation 127 | Revalues: 27826 | GridSize: 38
Generation 128 | Revalues: 28050 | GridSize: 39
Generation 129 | Revalues: 28276 | GridSize: 33
Generation 130 | Revalues: 28494 | GridSize: 39
Generation 131 | Revalues: 28692 | GridSize: 43
Generation 132 | Revalues: 28914 | GridSize: 31
Generation 133 | Revalues: 29152 | GridSize: 32
Generation 134 | Revalues: 29336 | GridSize: 34
Generation 135 | Revalues: 29580 | GridSize: 40
Generation 136 | Revalues: 29802 | GridSize: 32
Generation 137 | Revalues: 30016 | GridSize: 25
Generation 138 | Revalues: 30240 | GridSize: 27
Generation 139 | Revalues: 30466 | GridSize: 31
Generation 140 | Revalues: 30698 | GridSize: 32
Generation 141 | Revalues: 30936 | GridSize: 33
Generation 142 | Revalues: 31198 | GridSize: 37
Generation 143 | Revalues: 31454 | GridSize: 30
Generation 144 | Revalues: 31684 | GridSize: 34
Generation 145 | Revalues: 31912 | GridSize: 32
Generation 146 | Revalues: 32122 | GridSize: 26
Generation 147 | Revalues: 32340 | GridSize: 29
Generation 148 | Revalues: 32558 | GridSize: 36
Generation 149 | Revalues: 32746 | GridSize: 38
Generation 150 | Revalues: 32970 | GridSize: 39
Generation 151 | Revalues: 33196 | GridSize: 37
Generation 152 | Revalues: 33402 | GridSize: 38
Generation 153 | Revalues: 33636 | GridSize: 39
Generation 154 | Revalues: 33862 | GridSize: 37
Generation 155 | Revalues: 34088 | GridSize: 39
Generation 156 | Revalues: 34290 | GridSize: 40
Generation 157 | Revalues: 34492 | GridSize: 32
Generation 158 | Revalues: 34698 | GridSize: 40
Generation 159 | Revalues: 34890 | GridSize: 40
Generation 160 | Revalues: 35126 | GridSize: 46
Generation 161 | Revalues: 35348 | GridSize: 38
Generation 162 | Revalues: 35568 | GridSize: 41
Generation 163 | Revalues: 35792 | GridSize: 38
Generation 164 | Revalues: 36050 | GridSize: 37
Generation 165 | Revalues: 36276 | GridSize: 41
Generation 166 | Revalues: 36468 | GridSize: 37
Generation 167 | Revalues: 36682 | GridSize: 42
Generation 168 | Revalues: 36906 | GridSize: 35
Generation 169 | Revalues: 37112 | GridSize: 37
Generation 170 | Revalues: 37328 | GridSize: 34
Generation 171 | Revalues: 37536 | GridSize: 37
Generation 172 | Revalues: 37750 | GridSize: 34
Generation 173 | Revalues: 37960 | GridSize: 38
Generation 174 | Revalues: 38182 | GridSize: 42
Generation 175 | Revalues: 38400 | GridSize: 40
Generation 176 | Revalues: 38608 | GridSize: 47
Generation 177 | Revalues: 38816 | GridSize: 47
Generation 178 | Revalues: 39042 | GridSize: 42
Generation 179 | Revalues: 39256 | GridSize: 37
Generation 180 | Revalues: 39478 | GridSize: 39
Generation 181 | Revalues: 39700 | GridSize: 39
Generation 182 | Revalues: 39918 | GridSize: 43
Generation 183 | Revalues: 40124 | GridSize: 39
Generation 184 | Revalues: 40362 | GridSize: 39
Generation 185 | Revalues: 40604 | GridSize: 38
Generation 186 | Revalues: 40818 | GridSize: 32
Generation 187 | Revalues: 41028 | GridSize: 39
Generation 188 | Revalues: 41254 | GridSize: 51
Generation 189 | Revalues: 41486 | GridSize: 50
Generation 190 | Revalues: 41686 | GridSize: 44
Generation 191 | Revalues: 41902 | GridSize: 36
Generation 192 | Revalues: 42106 | GridSize: 31
Generation 193 | Revalues: 42306 | GridSize: 27
Generation 194 | Revalues: 42528 | GridSize: 34
Generation 195 | Revalues: 42770 | GridSize: 37
Generation 196 | Revalues: 42996 | GridSize: 33
Generation 197 | Revalues: 43188 | GridSize: 30
Generation 198 | Revalues: 43424 | GridSize: 30
Generation 199 | Revalues: 43642 | GridSize: 29
Generation 200 | Revalues: 43838 | GridSize: 31
Generation 201 | Revalues: 44062 | GridSize: 42
Generation 202 | Revalues: 44294 | GridSize: 40
Generation 203 | Revalues: 44508 | GridSize: 35
Generation 204 | Revalues: 44706 | GridSize: 36
Generation 205 | Revalues: 44916 | GridSize: 43
Generation 206 | Revalues: 45124 | GridSize: 37
Generation 207 | Revalues: 45360 | GridSize: 43
Generation 208 | Revalues: 45568 | GridSize: 44
Generation 209 | Revalues: 45796 | GridSize: 45
Generation 210 | Revalues: 46018 | GridSize: 38
Generation 211 | Revalues: 46234 | GridSize: 34
Generation 212 | Revalues: 46476 | GridSize: 26
Generation 213 | Revalues: 46664 | GridSize: 31
Generation 214 | Revalues: 46898 | GridSize: 36
Generation 215 | Revalues: 47126 | GridSize: 40
Generation 216 | Revalues: 47340 | GridSize: 34
Generation 217 | Revalues: 47576 | GridSize: 40
Generation 218 | Revalues: 47804 | GridSize: 42
Generation 219 | Revalues: 48020 | GridSize: 45
Generation 220 | Revalues: 48230 | GridSize: 47
Generation 221 | Revalues: 48448 | GridSize: 34
Generation 222 | Revalues: 48652 | GridSize: 37
Generation 223 | Revalues: 48868 | GridSize: 41
Generation 224 | Revalues: 49064 | GridSize: 41
Generation 225 | Revalues: 49296 | GridSize: 49
Generation 226 | Revalues: 49500 | GridSize: 49
Generation 227 | Revalues: 49718 | GridSize: 47
Generation 228 | Revalues: 49918 | GridSize: 43
Generation 229 | Revalues: 50130 | GridSize: 47
Generation 230 | Revalues: 50360 | GridSize: 48
Generation 231 | Revalues: 50574 | GridSize: 45
Generation 232 | Revalues: 50826 | GridSize: 47
Generation 233 | Revalues: 51066 | GridSize: 58
Generation 234 | Revalues: 51296 | GridSize: 49
Generation 235 | Revalues: 51530 | GridSize: 50
Generation 236 | Revalues: 51734 | GridSize: 50
Generation 237 | Revalues: 51940 | GridSize: 43
Generation 238 | Revalues: 52162 | GridSize: 34
Generation 239 | Revalues: 52370 | GridSize: 42
Generation 240 | Revalues: 52610 | GridSize: 44
Generation 241 | Revalues: 52814 | GridSize: 45
Generation 242 | Revalues: 53058 | GridSize: 47
Generation 243 | Revalues: 53294 | GridSize: 45
Generation 244 | Revalues: 53520 | GridSize: 38
Generation 245 | Revalues: 53746 | GridSize: 47
Generation 246 | Revalues: 53994 | GridSize: 39
Generation 247 | Revalues: 54234 | GridSize: 42
Generation 248 | Revalues: 54450 | GridSize: 39
Generation 249 | Revalues: 54658 | GridSize: 34
Generation 250 | Revalues: 54898 | GridSize: 31
Generation 251 | Revalues: 55110 | GridSize: 34
Generation 252 | Revalues: 55318 | GridSize: 41
Generation 253 | Revalues: 55534 | GridSize: 42
Generation 254 | Revalues: 55718 | GridSize: 45
Generation 255 | Revalues: 55940 | GridSize: 35
Generation 256 | Revalues: 56168 | GridSize: 42
Generation 257 | Revalues: 56380 | GridSize: 44
Generation 258 | Revalues: 56588 | GridSize: 42
Generation 259 | Revalues: 56796 | GridSize: 52
Generation 260 | Revalues: 57030 | GridSize: 47
Generation 261 | Revalues: 57250 | GridSize: 50
Generation 262 | Revalues: 57480 | GridSize: 57
Generation 263 | Revalues: 57696 | GridSize: 63
Generation 264 | Revalues: 57900 | GridSize: 55
Generation 265 | Revalues: 58114 | GridSize: 55
Generation 266 | Revalues: 58320 | GridSize: 56
Generation 267 | Revalues: 58526 | GridSize: 60
Generation 268 | Revalues: 58748 | GridSize: 60
Generation 269 | Revalues: 58970 | GridSize: 59
Generation 270 | Revalues: 59218 | GridSize: 50
Generation 271 | Revalues: 59454 | GridSize: 44
Generation 272 | Revalues: 59644 | GridSize: 52
Generation 273 | Revalues: 59870 | GridSize: 56
Generation 274 | Revalues: 60088 | GridSize: 55
Generation 275 | Revalues: 60304 | GridSize: 50
Generation 276 | Revalues: 60512 | GridSize: 50
Generation 277 | Revalues: 60734 | GridSize: 47
Generation 278 | Revalues: 60960 | GridSize: 45
Generation 279 | Revalues: 61178 | GridSize: 43
Generation 280 | Revalues: 61416 | GridSize: 42
Generation 281 | Revalues: 61630 | GridSize: 43
Generation 282 | Revalues: 61870 | GridSize: 49
Generation 283 | Revalues: 62102 | GridSize: 51
Generation 284 | Revalues: 62330 | GridSize: 45
Generation 285 | Revalues: 62554 | GridSize: 49
Generation 286 | Revalues: 62784 | GridSize: 50
Generation 287 | Revalues: 63004 | GridSize: 59
Generation 288 | Revalues: 63210 | GridSize: 56
Generation 289 | Revalues: 63418 | GridSize: 52
Generation 290 | Revalues: 63644 | GridSize: 55
Generation 291 | Revalues: 63850 | GridSize: 58
Generation 292 | Revalues: 64080 | GridSize: 48
Generation 293 | Revalues: 64294 | GridSize: 54
Generation 294 | Revalues: 64512 | GridSize: 50
Generation 295 | Revalues: 64744 | GridSize: 55
Generation 296 | Revalues: 64956 | GridSize: 58
Generation 297 | Revalues: 65184 | GridSize: 61
Generation 298 | Revalues: 65376 | GridSize: 57
Generation 299 | Revalues: 65606 | GridSize: 61
Generation 300 | Revalues: 65824 | GridSize: 58
Generation 301 | Revalues: 66010 | GridSize: 62
Generation 302 | Revalues: 66256 | GridSize: 55
Generation 303 | Revalues: 66484 | GridSize: 43
Generation 304 | Revalues: 66714 | GridSize: 50
Generation 305 | Revalues: 66948 | GridSize: 52
Generation 306 | Revalues: 67140 | GridSize: 58
Generation 307 | Revalues: 67360 | GridSize: 58
Generation 308 | Revalues: 67598 | GridSize: 60
Generation 309 | Revalues: 67812 | GridSize: 59
Generation 310 | Revalues: 68014 | GridSize: 56
Generation 311 | Revalues: 68218 | GridSize: 69
Generation 312 | Revalues: 68444 | GridSize: 61
Generation 313 | Revalues: 68666 | GridSize: 61
Generation 314 | Revalues: 68900 | GridSize: 55
Generation 315 | Revalues: 69120 | GridSize: 57
Generation 316 | Revalues: 69358 | GridSize: 56
Generation 317 | Revalues: 69568 | GridSize: 69
Generation 318 | Revalues: 69794 | GridSize: 83
Generation 319 | Revalues: 69988 | GridSize: 80
Generation 320 | Revalues: 70204 | GridSize: 74
Generation 321 | Revalues: 70440 | GridSize: 78
Generation 322 | Revalues: 70676 | GridSize: 76
Generation 323 | Revalues: 70902 | GridSize: 61
Generation 324 | Revalues: 71140 | GridSize: 59
Generation 325 | Revalues: 71362 | GridSize: 52
Generation 326 | Revalues: 71602 | GridSize: 43
Generation 327 | Revalues: 71838 | GridSize: 49
Generation 328 | Revalues: 72060 | GridSize: 43
Generation 329 | Revalues: 72314 | GridSize: 54
Generation 330 | Revalues: 72530 | GridSize: 51
Generation 331 | Revalues: 72730 | GridSize: 54
Generation 332 | Revalues: 72958 | GridSize: 50
Generation 333 | Revalues: 73178 | GridSize: 53
Generation 334 | Revalues: 73390 | GridSize: 50
Generation 335 | Revalues: 73624 | GridSize: 53
Generation 336 | Revalues: 73882 | GridSize: 61
Generation 337 | Revalues: 74104 | GridSize: 66
Generation 338 | Revalues: 74316 | GridSize: 64
Generation 339 | Revalues: 74522 | GridSize: 75
Generation 340 | Revalues: 74736 | GridSize: 73
Generation 341 | Revalues: 74956 | GridSize: 60
Generation 342 | Revalues: 75172 | GridSize: 58
Generation 343 | Revalues: 75394 | GridSize: 60
Generation 344 | Revalues: 75628 | GridSize: 62
Generation 345 | Revalues: 75884 | GridSize: 69
Generation 346 | Revalues: 76106 | GridSize: 76
Generation 347 | Revalues: 76316 | GridSize: 70
Generation 348 | Revalues: 76538 | GridSize: 78
Generation 349 | Revalues: 76758 | GridSize: 87
Generation 350 | Revalues: 76978 | GridSize: 81
Generation 351 | Revalues: 77194 | GridSize: 82
Generation 352 | Revalues: 77406 | GridSize: 95
Generation 353 | Revalues: 77624 | GridSize: 95
Generation 354 | Revalues: 77846 | GridSize: 81
Generation 355 | Revalues: 78078 | GridSize: 66
Generation 356 | Revalues: 78308 | GridSize: 62
Generation 357 | Revalues: 78540 | GridSize: 70
Generation 358 | Revalues: 78770 | GridSize: 74
Generation 359 | Revalues: 79012 | GridSize: 82
Generation 360 | Revalues: 79218 | GridSize: 69
Generation 361 | Revalues: 79422 | GridSize: 65
Generation 362 | Revalues: 79672 | GridSize: 65
Generation 363 | Revalues: 79896 | GridSize: 66
Generation 364 | Revalues: 80114 | GridSize: 60
Generation 365 | Revalues: 80350 | GridSize: 58
Generation 366 | Revalues: 80554 | GridSize: 62
Generation 367 | Revalues: 80790 | GridSize: 63
Generation 368 | Revalues: 81012 | GridSize: 53
Generation 369 | Revalues: 81238 | GridSize: 58
Generation 370 | Revalues: 81480 | GridSize: 63
Generation 371 | Revalues: 81694 | GridSize: 63
Generation 372 | Revalues: 81914 | GridSize: 65
Generation 373 | Revalues: 82104 | GridSize: 70
Generation 374 | Revalues: 82320 | GridSize: 60
Generation 375 | Revalues: 82538 | GridSize: 51
Generation 376 | Revalues: 82738 | GridSize: 56
Generation 377 | Revalues: 82954 | GridSize: 54
Generation 378 | Revalues: 83158 | GridSize: 60
Generation 379 | Revalues: 83372 | GridSize: 58
Generation 380 | Revalues: 83594 | GridSize: 61
Generation 381 | Revalues: 83852 | GridSize: 66
Generation 382 | Revalues: 84062 | GridSize: 70
Generation 383 | Revalues: 84268 | GridSize: 72
Generation 384 | Revalues: 84518 | GridSize: 57
Generation 385 | Revalues: 84746 | GridSize: 55
Generation 386 | Revalues: 84972 | GridSize: 50
Generation 387 | Revalues: 85194 | GridSize: 57
Generation 388 | Revalues: 85416 | GridSize: 59
Generation 389 | Revalues: 85638 | GridSize: 54
Generation 390 | Revalues: 85860 | GridSize: 54
Generation 391 | Revalues: 86062 | GridSize: 62
Generation 392 | Revalues: 86282 | GridSize: 59
Generation 393 | Revalues: 86514 | GridSize: 59
Generation 394 | Revalues: 86752 | GridSize: 54
Generation 395 | Revalues: 86976 | GridSize: 58
Generation 396 | Revalues: 87196 | GridSize: 53
Generation 397 | Revalues: 87402 | GridSize: 54
Generation 398 | Revalues: 87628 | GridSize: 52
Generation 399 | Revalues: 87840 | GridSize: 55
Generation 400 | Revalues: 88052 | GridSize: 49
Generation 401 | Revalues: 88256 | GridSize: 62
Generation 402 | Revalues: 88472 | GridSize: 62
Generation 403 | Revalues: 88698 | GridSize: 64
Generation 404 | Revalues: 88928 | GridSize: 63
Generation 405 | Revalues: 89150 | GridSize: 69
Generation 406 | Revalues: 89370 | GridSize: 70
Generation 407 | Revalues: 89588 | GridSize: 76
Generation 408 | Revalues: 89786 | GridSize: 70
Generation 409 | Revalues: 90012 | GridSize: 80
Generation 410 | Revalues: 90212 | GridSize: 74
Generation 411 | Revalues: 90442 | GridSize: 56
Generation 412 | Revalues: 90666 | GridSize: 51
Generation 413 | Revalues: 90878 | GridSize: 45
Generation 414 | Revalues: 91074 | GridSize: 50
Generation 415 | Revalues: 91280 | GridSize: 55
Generation 416 | Revalues: 91488 | GridSize: 60
Generation 417 | Revalues: 91698 | GridSize: 62
Generation 418 | Revalues: 91902 | GridSize: 67
Generation 419 | Revalues: 92108 | GridSize: 65
Generation 420 | Revalues: 92344 | GridSize: 64
Generation 421 | Revalues: 92556 | GridSize: 67
Generation 422 | Revalues: 92768 | GridSize: 68
Generation 423 | Revalues: 92990 | GridSize: 64
Generation 424 | Revalues: 93218 | GridSize: 69
Generation 425 | Revalues: 93438 | GridSize: 62
Generation 426 | Revalues: 93664 | GridSize: 57
Generation 427 | Revalues: 93892 | GridSize: 67
Generation 428 | Revalues: 94116 | GridSize: 67
Generation 429 | Revalues: 94316 | GridSize: 66
Generation 430 | Revalues: 94548 | GridSize: 64
Generation 431 | Revalues: 94750 | GridSize: 64
Generation 432 | Revalues: 94968 | GridSize: 68
Generation 433 | Revalues: 95188 | GridSize: 69
Generation 434 | Revalues: 95406 | GridSize: 74
Generation 435 | Revalues: 95616 | GridSize: 76
Generation 436 | Revalues: 95812 | GridSize: 67
Generation 437 | Revalues: 96052 | GridSize: 80
Generation 438 | Revalues: 96236 | GridSize: 85
Generation 439 | Revalues: 96462 | GridSize: 80
Generation 440 | Revalues: 96690 | GridSize: 84
Generation 441 | Revalues: 96922 | GridSize: 78
Generation 442 | Revalues: 97146 | GridSize: 66
Generation 443 | Revalues: 97348 | GridSize: 69
Generation 444 | Revalues: 97564 | GridSize: 62
Generation 445 | Revalues: 97770 | GridSize: 65
Generation 446 | Revalues: 97984 | GridSize: 67
Generation 447 | Revalues: 98194 | GridSize: 71
Generation 448 | Revalues: 98414 | GridSize: 66
Generation 449 | Revalues: 98646 | GridSize: 65
Generation 450 | Revalues: 98846 | GridSize: 67
Generation 451 | Revalues: 99070 | GridSize: 48
Generation 452 | Revalues: 99288 | GridSize: 48
Generation 453 | Revalues: 99526 | GridSize: 55
Generation 454 | Revalues: 99746 | GridSize: 59
Generation 455 | Revalues: 99950 | GridSize: 58
Generation 456 | Revalues: 100152 | GridSize: 59
Generation 457 | Revalues: 100372 | GridSize: 58
Generation 458 | Revalues: 100578 | GridSize: 65
Generation 459 | Revalues: 100790 | GridSize: 66
Generation 460 | Revalues: 101008 | GridSize: 58
Generation 461 | Revalues: 101212 | GridSize: 69
Generation 462 | Revalues: 101440 | GridSize: 74
Generation 463 | Revalues: 101648 | GridSize: 78
Generation 464 | Revalues: 101880 | GridSize: 74
Generation 465 | Revalues: 102108 | GridSize: 70
Generation 466 | Revalues: 102336 | GridSize: 69
Generation 467 | Revalues: 102564 | GridSize: 72
Generation 468 | Revalues: 102772 | GridSize: 72
Generation 469 | Revalues: 102976 | GridSize: 68
Generation 470 | Revalues: 103202 | GridSize: 75
Generation 471 | Revalues: 103420 | GridSize: 75
Generation 472 | Revalues: 103634 | GridSize: 62
Generation 473 | Revalues: 103854 | GridSize: 69
Generation 474 | Revalues: 104064 | GridSize: 69
Generation 475 | Revalues: 104284 | GridSize: 78
Generation 476 | Revalues: 104496 | GridSize: 76
Generation 477 | Revalues: 104712 | GridSize: 81
Generation 478 | Revalues: 104958 | GridSize: 88
Generation 479 | Revalues: 105196 | GridSize: 92
Generation 480 | Revalues: 105416 | GridSize: 92
Generation 481 | Revalues: 105622 | GridSize: 91
Generation 482 | Revalues: 105836 | GridSize: 93
Generation 483 | Revalues: 106058 | GridSize: 97
Generation 484 | Revalues: 106274 | GridSize: 96
Generation 485 | Revalues: 106484 | GridSize: 93
Generation 486 | Revalues: 106696 | GridSize: 103
Generation 487 | Revalues: 106898 | GridSize: 112
Generation 488 | Revalues: 107146 | GridSize: 97
Generation 489 | Revalues: 107350 | GridSize: 85
Generation 490 | Revalues: 107576 | GridSize: 68
Generation 491 | Revalues: 107794 | GridSize: 77
Generation 492 | Revalues: 108004 | GridSize: 79
Generation 493 | Revalues: 108246 | GridSize: 82
Generation 494 | Revalues: 108456 | GridSize: 73
Generation 495 | Revalues: 108664 | GridSize: 71
Generation 496 | Revalues: 108858 | GridSize: 58
Generation 497 | Revalues: 109090 | GridSize: 66
Generation 498 | Revalues: 109312 | GridSize: 68
Generation 499 | Revalues: 109534 | GridSize: 83
Generation 500 | Revalues: 109756 | GridSize: 94
Generation 501 | Revalues: 109972 | GridSize: 80
Generation 502 | Revalues: 110182 | GridSize: 84
Generation 503 | Revalues: 110408 | GridSize: 88
Generation 504 | Revalues: 110618 | GridSize: 85
Generation 505 | Revalues: 110830 | GridSize: 95
Generation 506 | Revalues: 111024 | GridSize: 95
Generation 507 | Revalues: 111216 | GridSize: 94
Generation 508 | Revalues: 111412 | GridSize: 92
Generation 509 | Revalues: 111612 | GridSize: 94
Generation 510 | Revalues: 111848 | GridSize: 85
Generation 511 | Revalues: 112064 | GridSize: 85
Generation 512 | Revalues: 112288 | GridSize: 69
Generation 513 | Revalues: 112500 | GridSize: 78
Generation 514 | Revalues: 112720 | GridSize: 86
Generation 515 | Revalues: 112950 | GridSize: 81
Generation 516 | Revalues: 113166 | GridSize: 103
Generation 517 | Revalues: 113394 | GridSize: 117
Generation 518 | Revalues: 113646 | GridSize: 120
Generation 519 | Revalues: 113900 | GridSize: 104
Generation 520 | Revalues: 114138 | GridSize: 95
Generation 521 | Revalues: 114384 | GridSize: 100
Generation 522 | Revalues: 114620 | GridSize: 106
Generation 523 | Revalues: 114870 | GridSize: 108
Generation 524 | Revalues: 115090 | GridSize: 101
Generation 525 | Revalues: 115292 | GridSize: 106
Generation 526 | Revalues: 115522 | GridSize: 103
Generation 527 | Revalues: 115732 | GridSize: 99
Generation 528 | Revalues: 115938 | GridSize: 88
Generation 529 | Revalues: 116152 | GridSize: 90
Generation 530 | Revalues: 116402 | GridSize: 91
Generation 531 | Revalues: 116618 | GridSize: 95
Generation 532 | Revalues: 116826 | GridSize: 90
Generation 533 | Revalues: 117042 | GridSize: 91
Generation 534 | Revalues: 117252 | GridSize: 85
Generation 535 | Revalues: 117458 | GridSize: 91
Generation 536 | Revalues: 117688 | GridSize: 86
Generation 537 | Revalues: 117912 | GridSize: 93
Generation 538 | Revalues: 118122 | GridSize: 90
Generation 539 | Revalues: 118320 | GridSize: 91
Generation 540 | Revalues: 118522 | GridSize: 88
Generation 541 | Revalues: 118740 | GridSize: 91
Generation 542 | Revalues: 118948 | GridSize: 103
Generation 543 | Revalues: 119172 | GridSize: 106
Generation 544 | Revalues: 119390 | GridSize: 97
Generation 545 | Revalues: 119602 | GridSize: 92
Generation 546 | Revalues: 119796 | GridSize: 99
Generation 547 | Revalues: 120016 | GridSize: 100
Generation 548 | Revalues: 120228 | GridSize: 93
Generation 549 | Revalues: 120448 | GridSize: 93
Generation 550 | Revalues: 120660 | GridSize: 88
Generation 551 | Revalues: 120880 | GridSize: 85
Generation 552 | Revalues: 121088 | GridSize: 83
Generation 553 | Revalues: 121312 | GridSize: 81
Generation 554 | Revalues: 121530 | GridSize: 80
Generation 555 | Revalues: 121758 | GridSize: 77
Generation 556 | Revalues: 121990 | GridSize: 81
Generation 557 | Revalues: 122208 | GridSize: 80
Generation 558 | Revalues: 122432 | GridSize: 75
