Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18414 | GridSize: 58
Generation 94 | Revalues: 18628 | GridSize: 54
Generation 95 | Revalues: 18838 | GridSize: 56
Generation 96 | Revalues: 19034 | GridSize: 59
Generation 97 | Revalues: 19234 | GridSize: 63
Generation 98 | Revalues: 19438 | GridSize: 63
Generation 99 | Revalues: 19640 | GridSize: 63
Generation 100 | Revalues: 19830 | GridSize: 67
Generation 101 | Revalues: 20030 | GridSize: 63
Generation 102 | Revalues: 20216 | GridSize: 59
Generation 103 | Revalues: 20434 | GridSize: 62
Generation 104 | Revalues: 20628 | GridSize: 63
Generation 105 | Revalues: 20860 | GridSize: 61
Generation 106 | Revalues: 21052 | GridSize: 63
Generation 107 | Revalues: 21276 | GridSize: 65
Generation 108 | Revalues: 21470 | GridSize: 68
Generation 109 | Revalues: 21660 | GridSize: 68
Generation 110 | Revalues: 21860 | GridSize: 66
Generation 111 | Revalues: 22036 | GridSize: 65
Generation 112 | Revalues: 22270 | GridSize: 65
Generation 113 | Revalues: 22464 | GridSize: 66
Generation 114 | Revalues: 22672 | GridSize: 68
Generation 115 | Revalues: 22860 | GridSize: 69
Generation 116 | Revalues: 23066 | GridSize: 71
Generation 117 | Revalues: 23260 | GridSize: 67
Generation 118 | Revalues: 23464 | GridSize: 57
Generation 119 | Revalues: 23694 | GridSize: 61
Generation 120 | Revalues: 23894 | GridSize: 60
Generation 121 | Revalues: 24104 | GridSize: 64
Generation 122 | Revalues: 24292 | GridSize: 68
Generation 123 | Revalues: 24484 | GridSize: 69
Generation 124 | Revalues: 24696 | GridSize: 67
Generation 125 | Revalues: 24900 | GridSize: 70
Generation 126 | Revalues: 25116 | GridSize: 71
Generation 127 | Revalues: 25330 | GridSize: 71
Generation 128 | Revalues: 25518 | GridSize: 71
Generation 129 | Revalues: 25728 | GridSize: 67
Generation 130 | Revalues: 25906 | GridSize: 69
Generation 131 | Revalues: 26110 | GridSize: 67
Generation 132 | Revalues: 26320 | GridSize: 64
Generation 133 | Revalues: 26504 | GridSize: 66
Generation 134 | Revalues: 26670 | GridSize: 67
Generation 135 | Revalues: 26862 | GridSize: 68
Generation 136 | Revalues: 27082 | GridSize: 68
Generation 137 | Revalues: 27292 | GridSize: 69
Generation 138 | Revalues: 27516 | GridSize: 72
Generation 139 | Revalues: 27716 | GridSize: 73
Generation 140 | Revalues: 27922 | GridSize: 74
Generation 141 | Revalues: 28116 | GridSize: 77
Generation 142 | Revalues: 28320 | GridSize: 72
Generation 143 | Revalues: 28522 | GridSize: 65
Generation 144 | Revalues: 28736 | GridSize: 68
Generation 145 | Revalues: 28928 | GridSize: 67
Generation 146 | Revalues: 29106 | GridSize: 69
Generation 147 | Revalues: 29310 | GridSize: 66
Generation 148 | Revalues: 29512 | GridSize: 65
Generation 149 | Revalues: 29722 | GridSize: 66
Generation 150 | Revalues: 29920 | GridSize: 66
Generation 151 | Revalues: 30132 | GridSize: 70
Generation 152 | Revalues: 30316 | GridSize: 72
Generation 153 | Revalues: 30528 | GridSize: 76
Generation 154 | Revalues: 30704 | GridSize: 80
Generation 155 | Revalues: 30916 | GridSize: 75
Generation 156 | Revalues: 31118 | GridSize: 78
Generation 157 | Revalues: 31314 | GridSize: 80
Generation 158 | Revalues: 31502 | GridSize: 81
Generation 159 | Revalues: 31722 | GridSize: 76
Generation 160 | Revalues: 31916 | GridSize: 78
Generation 161 | Revalues: 32118 | GridSize: 81
Generation 162 | Revalues: 32336 | GridSize: 79
Generation 163 | Revalues: 32564 | GridSize: 80
Generation 164 | Revalues: 32782 | GridSize: 73
Generation 165 | Revalues: 32992 | GridSize: 77
Generation 166 | Revalues: 33174 | GridSize: 76
Generation 167 | Revalues: 33388 | GridSize: 77
Generation 168 | Revalues: 33600 | GridSize: 75
Generation 169 | Revalues: 33790 | GridSize: 72
Generation 170 | Revalues: 33986 | GridSize: 73
Generation 171 | Revalues: 34178 | GridSize: 70
Generation 172 | Revalues: 34372 | GridSize: 70
Generation 173 | Revalues: 34554 | GridSize: 71
Generation 174 | Revalues: 34780 | GridSize: 69
Generation 175 | Revalues: 35000 | GridSize: 71
Generation 176 | Revalues: 35194 | GridSize: 75
Generation 177 | Revalues: 35378 | GridSize: 78
Generation 178 | Revalues: 35574 | GridSize: 74
Generation 179 | Revalues: 35782 | GridSize: 75
Generation 180 | Revalues: 35976 | GridSize: 76
Generation 181 | Revalues: 36194 | GridSize: 79
Generation 182 | Revalues: 36376 | GridSize: 80
Generation 183 | Revalues: 36564 | GridSize: 80
Generation 184 | Revalues: 36762 | GridSize: 78
Generation 185 | Revalues: 36962 | GridSize: 79
Generation 186 | Revalues: 37172 | GridSize: 75
Generation 187 | Revalues: 37362 | GridSize: 70
Generation 188 | Revalues: 37560 | GridSize: 70
Generation 189 | Revalues: 37742 | GridSize: 70
Generation 190 | Revalues: 37908 | GridSize: 73
Generation 191 | Revalues: 38112 | GridSize: 74
Generation 192 | Revalues: 38288 | GridSize: 73
Generation 193 | Revalues: 38524 | GridSize: 76
Generation 194 | Revalues: 38716 | GridSize: 77
Generation 195 | Revalues: 38926 | GridSize: 80
Generation 196 | Revalues: 39134 | GridSize: 83
Generation 197 | Revalues: 39354 | GridSize: 84
Generation 198 | Revalues: 39570 | GridSize: 79
Generation 199 | Revalues: 39760 | GridSize: 77
Generation 200 | Revalues: 39964 | GridSize: 78
Generation 201 | Revalues: 40142 | GridSize: 78
Generation 202 | Revalues: 40356 | GridSize: 79
Generation 203 | Revalues: 40572 | GridSize: 82
Generation 204 | Revalues: 40778 | GridSize: 80
Generation 205 | Revalues: 40994 | GridSize: 80
Generation 206 | Revalues: 41216 | GridSize: 79
Generation 207 | Revalues: 41406 | GridSize: 84
Generation 208 | Revalues: 41604 | GridSize: 86
Generation 209 | Revalues: 41816 | GridSize: 86
Generation 210 | Revalues: 42024 | GridSize: 89
Generation 211 | Revalues: 42226 | GridSize: 89
Generation 212 | Revalues: 42408 | GridSize: 91
Generation 213 | Revalues: 42594 | GridSize: 91
Generation 214 | Revalues: 42798 | GridSize: 93
Generation 215 | Revalues: 43008 | GridSize: 92
Generation 216 | Revalues: 43210 | GridSize: 94
Generation 217 | Revalues: 43404 | GridSize: 97
Generation 218 | Revalues: 43596 | GridSize: 97
Generation 219 | Revalues: 43792 | GridSize: 95
Generation 220 | Revalues: 43996 | GridSize: 91
Generation 221 | Revalues: 44200 | GridSize: 93
Generation 222 | Revalues: 44382 | GridSize: 95
Generation 223 | Revalues: 44580 | GridSize: 95
Generation 224 | Revalues: 44796 | GridSize: 96
Generation 225 | Revalues: 45010 | GridSize: 97
Generation 226 | Revalues: 45214 | GridSize: 98
Generation 227 | Revalues: 45420 | GridSize: 97
Generation 228 | Revalues: 45632 | GridSize: 98
Generation 229 | Revalues: 45832 | GridSize: 99
Generation 230 | Revalues: 46040 | GridSize: 100
Generation 231 | Revalues: 46210 | GridSize: 97
Generation 232 | Revalues: 46428 | GridSize: 100
Generation 233 | Revalues: 46644 | GridSize: 103
Generation 234 | Revalues: 46844 | GridSize: 100
Generation 235 | Revalues: 47046 | GridSize: 93
Generation 236 | Revalues: 47254 | GridSize: 89
Generation 237 | Revalues: 47446 | GridSize: 92
Generation 238 | Revalues: 47640 | GridSize: 88
Generation 239 | Revalues: 47838 | GridSize: 92
Generation 240 | Revalues: 48046 | GridSize: 93
Generation 241 | Revalues: 48242 | GridSize: 93
Generation 242 | Revalues: 48428 | GridSize: 98
Generation 243 | Revalues: 48620 | GridSize: 99
Generation 244 | Revalues: 48814 | GridSize: 101
Generation 245 | Revalues: 49006 | GridSize: 99
Generation 246 | Revalues: 49214 | GridSize: 98
Generation 247 | Revalues: 49418 | GridSize: 100
Generation 248 | Revalues: 49602 | GridSize: 100
Generation 249 | Revalues: 49804 | GridSize: 102
Generation 250 | Revalues: 49992 | GridSize: 103
Generation 251 | Revalues: 50202 | GridSize: 105
Generation 252 | Revalues: 50396 | GridSize: 102
Generation 253 | Revalues: 50590 | GridSize: 96
Generation 254 | Revalues: 50816 | GridSize: 97
Generation 255 | Revalues: 51040 | GridSize: 103
Generation 256 | Revalues: 51238 | GridSize: 108
Generation 257 | Revalues: 51432 | GridSize: 109
Generation 258 | Revalues: 51642 | GridSize: 108
Generation 259 | Revalues: 51844 | GridSize: 113
Generation 260 | Revalues: 52054 | GridSize: 107
Generation 261 | Revalues: 52234 | GridSize: 107
Generation 262 | Revalues: 52440 | GridSize: 110
Generation 263 | Revalues: 52640 | GridSize: 108
Generation 264 | Revalues: 52840 | GridSize: 109
Generation 265 | Revalues: 53034 | GridSize: 110
Generation 266 | Revalues: 53240 | GridSize: 111
Generation 267 | Revalues: 53414 | GridSize: 112
Generation 268 | Revalues: 53622 | GridSize: 111
Generation 269 | Revalues: 53834 | GridSize: 114
Generation 270 | Revalues: 54008 | GridSize: 115
Generation 271 | Revalues: 54220 | GridSize: 118
Generation 272 | Revalues: 54424 | GridSize: 120
Generation 273 | Revalues: 54612 | GridSize: 121
Generation 274 | Revalues: 54782 | GridSize: 120
Generation 275 | Revalues: 54972 | GridSize: 122
Generation 276 | Revalues: 55152 | GridSize: 121
Generation 277 | Revalues: 55366 | GridSize: 123
Generation 278 | Revalues: 55588 | GridSize: 125
Generation 279 | Revalues: 55790 | GridSize: 126
Generation 280 | Revalues: 55984 | GridSize: 119
Generation 281 | Revalues: 56178 | GridSize: 118
Generation 282 | Revalues: 56376 | GridSize: 117
Generation 283 | Revalues: 56576 | GridSize: 118
Generation 284 | Revalues: 56798 | GridSize: 119
Generation 285 | Revalues: 57006 | GridSize: 117
Generation 286 | Revalues: 57210 | GridSize: 119
Generation 287 | Revalues: 57426 | GridSize: 120
Generation 288 | Revalues: 57642 | GridSize: 120
Generation 289 | Revalues: 57840 | GridSize: 120
Generation 290 | Revalues: 58022 | GridSize: 119
Generation 291 | Revalues: 58182 | GridSize: 121
Generation 292 | Revalues: 58400 | GridSize: 123
Generation 293 | Revalues: 58610 | GridSize: 126
Generation 294 | Revalues: 58800 | GridSize: 125
Generation 295 | Revalues: 58976 | GridSize: 122
Generation 296 | Revalues: 59166 | GridSize: 124
Generation 297 | Revalues: 59354 | GridSize: 125
Generation 298 | Revalues: 59560 | GridSize: 123
Generation 299 | Revalues: 59756 | GridSize: 123
Generation 300 | Revalues: 59946 | GridSize: 128
Generation 301 | Revalues: 60134 | GridSize: 127
Generation 302 | Revalues: 60364 | GridSize: 129
Generation 303 | Revalues: 60566 | GridSize: 130
Generation 304 | Revalues: 60786 | GridSize: 131
Generation 305 | Revalues: 61006 | GridSize: 132
Generation 306 | Revalues: 61228 | GridSize: 127
Generation 307 | Revalues: 61406 | GridSize: 127
Generation 308 | Revalues: 61618 | GridSize: 128
Generation 309 | Revalues: 61798 | GridSize: 130
Generation 310 | Revalues: 61966 | GridSize: 129
Generation 311 | Revalues: 62166 | GridSize: 125
Generation 312 | Revalues: 62350 | GridSize: 124
Generation 313 | Revalues: 62552 | GridSize: 126
Generation 314 | Revalues: 62734 | GridSize: 128
Generation 315 | Revalues: 62934 | GridSize: 127
Generation 316 | Revalues: 63114 | GridSize: 127
Generation 317 | Revalues: 63328 | GridSize: 128
Generation 318 | Revalues: 63508 | GridSize: 129
Generation 319 | Revalues: 63714 | GridSize: 129
Generation 320 | Revalues: 63914 | GridSize: 129
Generation 321 | Revalues: 64126 | GridSize: 129
Generation 322 | Revalues: 64352 | GridSize: 131
Generation 323 | Revalues: 64558 | GridSize: 131
Generation 324 | Revalues: 64730 | GridSize: 131
Generation 325 | Revalues: 64940 | GridSize: 134
Generation 326 | Revalues: 65104 | GridSize: 135
Generation 327 | Revalues: 65320 | GridSize: 135
Generation 328 | Revalues: 65512 | GridSize: 135
Generation 329 | Revalues: 65728 | GridSize: 135
Generation 330 | Revalues: 65922 | GridSize: 136
Generation 331 | Revalues: 66126 | GridSize: 137
Generation 332 | Revalues: 66324 | GridSize: 135
Generation 333 | Revalues: 66520 | GridSize: 134
Generation 334 | Revalues: 66712 | GridSize: 131
Generation 335 | Revalues: 66914 | GridSize: 130
Generation 336 | Revalues: 67096 | GridSize: 132
Generation 337 | Revalues: 67312 | GridSize: 133
Generation 338 | Revalues: 67520 | GridSize: 134
Generation 339 | Revalues: 67710 | GridSize: 136
Generation 340 | Revalues: 67906 | GridSize: 134
Generation 341 | Revalues: 68094 | GridSize: 135
Generation 342 | Revalues: 68296 | GridSize: 135
Generation 343 | Revalues: 68482 | GridSize: 134
Generation 344 | Revalues: 68700 | GridSize: 137
Generation 345 | Revalues: 68908 | GridSize: 138
Generation 346 | Revalues: 69110 | GridSize: 137
Generation 347 | Revalues: 69300 | GridSize: 136
Generation 348 | Revalues: 69512 | GridSize: 137
Generation 349 | Revalues: 69712 | GridSize: 137
Generation 350 | Revalues: 69910 | GridSize: 138
Generation 351 | Revalues: 70118 | GridSize: 140
Generation 352 | Revalues: 70292 | GridSize: 140
Generation 353 | Revalues: 70512 | GridSize: 137
Generation 354 | Revalues: 70708 | GridSize: 137
Generation 355 | Revalues: 70904 | GridSize: 137
Generation 356 | Revalues: 71114 | GridSize: 137
Generation 357 | Revalues: 71328 | GridSize: 137
Generation 358 | Revalues: 71538 | GridSize: 140
Generation 359 | Revalues: 71736 | GridSize: 140
Generation 360 | Revalues: 71960 | GridSize: 141
Generation 361 | Revalues: 72136 | GridSize: 142
Generation 362 | Revalues: 72340 | GridSize: 143
Generation 363 | Revalues: 72558 | GridSize: 143
Generation 364 | Revalues: 72772 | GridSize: 145
Generation 365 | Revalues: 72974 | GridSize: 145
Generation 366 | Revalues: 73180 | GridSize: 145
Generation 367 | Revalues: 73366 | GridSize: 146
Generation 368 | Revalues: 73558 | GridSize: 150
Generation 369 | Revalues: 73760 | GridSize: 151
Generation 370 | Revalues: 73988 | GridSize: 153
Generation 371 | Revalues: 74178 | GridSize: 153
Generation 372 | Revalues: 74370 | GridSize: 155
Generation 373 | Revalues: 74546 | GridSize: 155
Generation 374 | Revalues: 74740 | GridSize: 157
Generation 375 | Revalues: 74966 | GridSize: 157
Generation 376 | Revalues: 75168 | GridSize: 159
Generation 377 | Revalues: 75374 | GridSize: 162
Generation 378 | Revalues: 75566 | GridSize: 162
Generation 379 | Revalues: 75780 | GridSize: 163
Generation 380 | Revalues: 76006 | GridSize: 165
Generation 381 | Revalues: 76216 | GridSize: 164
Generation 382 | Revalues: 76426 | GridSize: 164
Generation 383 | Revalues: 76644 | GridSize: 162
Generation 384 | Revalues: 76856 | GridSize: 163
Generation 385 | Revalues: 77060 | GridSize: 166
Generation 386 | Revalues: 77236 | GridSize: 167
Generation 387 | Revalues: 77440 | GridSize: 168
Generation 388 | Revalues: 77638 | GridSize: 169
Generation 389 | Revalues: 77848 | GridSize: 169
Generation 390 | Revalues: 78042 | GridSize: 170
Generation 391 | Revalues: 78246 | GridSize: 170
Generation 392 | Revalues: 78434 | GridSize: 170
Generation 393 | Revalues: 78644 | GridSize: 169
Generation 394 | Revalues: 78832 | GridSize: 168
Generation 395 | Revalues: 79048 | GridSize: 168
Generation 396 | Revalues: 79228 | GridSize: 171
Generation 397 | Revalues: 79426 | GridSize: 171
Generation 398 | Revalues: 79600 | GridSize: 169
Generation 399 | Revalues: 79804 | GridSize: 169
Generation 400 | Revalues: 80008 | GridSize: 170
Generation 401 | Revalues: 80188 | GridSize: 170
Generation 402 | Revalues: 80392 | GridSize: 172
Generation 403 | Revalues: 80614 | GridSize: 172
Generation 404 | Revalues: 80802 | GridSize: 172
Generation 405 | Revalues: 81010 | GridSize: 167
Generation 406 | Revalues: 81240 | GridSize: 170
Generation 407 | Revalues: 81434 | GridSize: 170
Generation 408 | Revalues: 81630 | GridSize: 170
Generation 409 | Revalues: 81806 | GridSize: 170
Generation 410 | Revalues: 82028 | GridSize: 172
Generation 411 | Revalues: 82248 | GridSize: 172
Generation 412 | Revalues: 82454 | GridSize: 168
Generation 413 | Revalues: 82664 | GridSize: 169
Generation 414 | Revalues: 82874 | GridSize: 169
Generation 415 | Revalues: 83080 | GridSize: 169
Generation 416 | Revalues: 83260 | GridSize: 170
Generation 417 | Revalues: 83450 | GridSize: 170
Generation 418 | Revalues: 83654 | GridSize: 171
Generation 419 | Revalues: 83850 | GridSize: 173
Generation 420 | Revalues: 84036 | GridSize: 173
Generation 421 | Revalues: 84246 | GridSize: 169
Generation 422 | Revalues: 84422 | GridSize: 166
Generation 423 | Revalues: 84628 | GridSize: 169
Generation 424 | Revalues: 84810 | GridSize: 170
Generation 425 | Revalues: 85020 | GridSize: 170
Generation 426 | Revalues: 85224 | GridSize: 173
Generation 427 | Revalues: 85432 | GridSize: 173
Generation 428 | Revalues: 85650 | GridSize: 176
Generation 429 | Revalues: 85852 | GridSize: 177
Generation 430 | Revalues: 86056 | GridSize: 177
Generation 431 | Revalues: 86270 | GridSize: 177
Generation 432 | Revalues: 86486 | GridSize: 178
Generation 433 | Revalues: 86680 | GridSize: 178
Generation 434 | Revalues: 86862 | GridSize: 180
Generation 435 | Revalues: 87070 | GridSize: 179
Generation 436 | Revalues: 87272 | GridSize: 180
Generation 437 | Revalues: 87472 | GridSize: 183
Generation 438 | Revalues: 87648 | GridSize: 183
Generation 439 | Revalues: 87834 | GridSize: 186
Generation 440 | Revalues: 88028 | GridSize: 188
Generation 441 | Revalues: 88222 | GridSize: 188
Generation 442 | Revalues: 88416 | GridSize: 188
Generation 443 | Revalues: 88612 | GridSize: 189
Generation 444 | Revalues: 88810 | GridSize: 190
Generation 445 | Revalues: 89022 | GridSize: 185
Generation 446 | Revalues: 89210 | GridSize: 186
Generation 447 | Revalues: 89418 | GridSize: 190
Generation 448 | Revalues: 89622 | GridSize: 191
Generation 449 | Revalues: 89834 | GridSize: 192
Generation 450 | Revalues: 90018 | GridSize: 194
Generation 451 | Revalues: 90242 | GridSize: 195
Generation 452 | Revalues: 90448 | GridSize: 196
Generation 453 | Revalues: 90628 | GridSize: 194
Generation 454 | Revalues: 90842 | GridSize: 197
Generation 455 | Revalues: 91040 | GridSize: 199
Generation 456 | Revalues: 91244 | GridSize: 201
Generation 457 | Revalues: 91456 | GridSize: 202
Generation 458 | Revalues: 91666 | GridSize: 202
Generation 459 | Revalues: 91864 | GridSize: 202
Generation 460 | Revalues: 92082 | GridSize: 206
Generation 461 | Revalues: 92298 | GridSize: 206
Generation 462 | Revalues: 92490 | GridSize: 206
Generation 463 | Revalues: 92684 | GridSize: 206
Generation 464 | Revalues: 92876 | GridSize: 206
Generation 465 | Revalues: 93064 | GridSize: 207
Generation 466 | Revalues: 93250 | GridSize: 208
Generation 467 | Revalues: 93482 | GridSize: 206
Generation 468 | Revalues: 93662 | GridSize: 205
Generation 469 | Revalues: 93872 | GridSize: 207
Generation 470 | Revalues: 94082 | GridSize: 206
Generation 471 | Revalues: 94292 | GridSize: 205
Generation 472 | Revalues: 94492 | GridSize: 206
Generation 473 | Revalues: 94716 | GridSize: 205
Generation 474 | Revalues: 94918 | GridSize: 207
Generation 475 | Revalues: 95126 | GridSize: 207
Generation 476 | Revalues: 95298 | GridSize: 203
Generation 477 | Revalues: 95514 | GridSize: 201
Generation 478 | Revalues: 95718 | GridSize: 202
Generation 479 | Revalues: 95916 | GridSize: 203
Generation 480 | Revalues: 96126 | GridSize: 205
Generation 481 | Revalues: 96320 | GridSize: 204
Generation 482 | Revalues: 96518 | GridSize: 205
Generation 483 | Revalues: 96722 | GridSize: 206
Generation 484 | Revalues: 96922 | GridSize: 207
Generation 485 | Revalues: 97134 | GridSize: 206
Generation 486 | Revalues: 97348 | GridSize: 208
Generation 487 | Revalues: 97550 | GridSize: 206
Generation 488 | Revalues: 97768 | GridSize: 205
Generation 489 | Revalues: 97990 | GridSize: 203
Generation 490 | Revalues: 98184 | GridSize: 203
Generation 491 | Revalues: 98386 | GridSize: 204
Generation 492 | Revalues: 98590 | GridSize: 200
Generation 493 | Revalues: 98804 | GridSize: 201
Generation 494 | Revalues: 99010 | GridSize: 199
Generation 495 | Revalues: 99212 | GridSize: 199
Generation 496 | Revalues: 99378 | GridSize: 198
Generation 497 | Revalues: 99584 | GridSize: 198
Generation 498 | Revalues: 99778 | GridSize: 195
Generation 499 | Revalues: 99970 | GridSize: 194
Generation 500 | Revalues: 100156 | GridSize: 195
Generation 501 | Revalues: 100380 | GridSize: 190
Generation 502 | Revalues: 100574 | GridSize: 190
Generation 503 | Revalues: 100748 | GridSize: 191
Generation 504 | Revalues: 100948 | GridSize: 191
Generation 505 | Revalues: 101142 | GridSize: 178
Generation 506 | Revalues: 101344 | GridSize: 177
Generation 507 | Revalues: 101552 | GridSize: 177
Generation 508 | Revalues: 101746 | GridSize: 180
Generation 509 | Revalues: 101936 | GridSize: 177
Generation 510 | Revalues: 102152 | GridSize: 179
Generation 511 | Revalues: 102370 | GridSize: 179
Generation 512 | Revalues: 102580 | GridSize: 183
Generation 513 | Revalues: 102774 | GridSize: 183
Generation 514 | Revalues: 102994 | GridSize: 181
Generation 515 | Revalues: 103212 | GridSize: 181
Generation 516 | Revalues: 103414 | GridSize: 182
Generation 517 | Revalues: 103646 | GridSize: 182
Generation 518 | Revalues: 103838 | GridSize: 182
Generation 519 | Revalues: 104028 | GridSize: 184
Generation 520 | Revalues: 104244 | GridSize: 184
Generation 521 | Revalues: 104452 | GridSize: 184
Generation 522 | Revalues: 104672 | GridSize: 186
Generation 523 | Revalues: 104892 | GridSize: 184
Generation 524 | Revalues: 105100 | GridSize: 185
Generation 525 | Revalues: 105314 | GridSize: 187
Generation 526 | Revalues: 105536 | GridSize: 186
Generation 527 | Revalues: 105752 | GridSize: 189
Generation 528 | Revalues: 105958 | GridSize: 187
Generation 529 | Revalues: 106162 | GridSize: 185
Generation 530 | Revalues: 106380 | GridSize: 184
Generation 531 | Revalues: 106576 | GridSize: 184
Generation 532 | Revalues: 106760 | GridSize: 183
Generation 533 | Revalues: 106982 | GridSize: 182
Generation 534 | Revalues: 107168 | GridSize: 183
Generation 535 | Revalues: 107372 | GridSize: 184
Generation 536 | Revalues: 107568 | GridSize: 184
Generation 537 | Revalues: 107788 | GridSize: 184
Generation 538 | Revalues: 107972 | GridSize: 185
Generation 539 | Revalues: 108186 | GridSize: 185
Generation 540 | Revalues: 108382 | GridSize: 185
Generation 541 | Revalues: 108568 | GridSize: 185
Generation 542 | Revalues: 108778 | GridSize: 185
Generation 543 | Revalues: 108986 | GridSize: 184
Generation 544 | Revalues: 109168 | GridSize: 187
Generation 545 | Revalues: 109354 | GridSize: 188
Generation 546 | Revalues: 109578 | GridSize: 188
Generation 547 | Revalues: 109800 | GridSize: 188
Generation 548 | Revalues: 109994 | GridSize: 188
Generation 549 | Revalues: 110170 | GridSize: 189
Generation 550 | Revalues: 110360 | GridSize: 189
Generation 551 | Revalues: 110562 | GridSize: 190
Generation 552 | Revalues: 110754 | GridSize: 190
Generation 553 | Revalues: 110930 | GridSize: 191
Generation 554 | Revalues: 111140 | GridSize: 191
Generation 555 | Revalues: 111336 | GridSize: 191
Generation 556 | Revalues: 111532 | GridSize: 193
Generation 557 | Revalues: 111732 | GridSize: 194
Generation 558 | Revalues: 111932 | GridSize: 194
