Generation 0 | Revalues: 100 | GridSize: 7
Generation 1065 | Revalues: 233996 | GridSize: 299
Generation 1066 | Revalues: 234226 | GridSize: 300
Generation 1067 | Revalues: 234456 | GridSize: 298
Generation 1068 | Revalues: 234678 | GridSize: 300
Generation 1069 | Revalues: 234910 | GridSize: 299
Generation 1070 | Revalues: 235118 | GridSize: 297
Generation 1071 | Revalues: 235322 | GridSize: 291
Generation 1072 | Revalues: 235548 | GridSize: 285
Generation 1073 | Revalues: 235768 | GridSize: 283
Generation 1074 | Revalues: 235984 | GridSize: 288
Generation 1075 | Revalues: 236216 | GridSize: 286
Generation 1076 | Revalues: 236426 | GridSize: 287
Generation 1077 | Revalues: 236654 | GridSize: 282
Generation 1078 | Revalues: 236874 | GridSize: 279
Generation 1079 | Revalues: 237094 | GridSize: 284
Generation 1080 | Revalues: 237314 | GridSize: 281
Generation 1081 | Revalues: 237538 | GridSize: 283
Generation 1082 | Revalues: 237734 | GridSize: 280
Generation 1083 | Revalues: 237980 | GridSize: 283
Generation 1084 | Revalues: 238190 | GridSize: 281
Generation 1085 | Revalues: 238386 | GridSize: 280
Generation 1086 | Revalues: 238596 | GridSize: 276
Generation 1087 | Revalues: 238824 | GridSize: 275
Generation 1088 | Revalues: 239042 | GridSize: 268
Generation 1089 | Revalues: 239236 | GridSize: 257
Generation 1090 | Revalues: 239470 | GridSize: 253
Generation 1091 | Revalues: 239666 | GridSize: 253
Generation 1092 | Revalues: 239866 | GridSize: 246
Generation 1093 | Revalues: 240096 | GridSize: 241
Generation 1094 | Revalues: 240314 | GridSize: 235
Generation 1095 | Revalues: 240494 | GridSize: 231
Generation 1096 | Revalues: 240732 | GridSize: 223
Generation 1097 | Revalues: 240952 | GridSize: 218
Generation 1098 | Revalues: 241170 | GridSize: 205
Generation 1099 | Revalues: 241412 | GridSize: 202
Generation 1100 | Revalues: 241646 | GridSize: 204
Generation 1101 | Revalues: 241864 | GridSize: 205
Generation 1102 | Revalues: 242098 | GridSize: 209
Generation 1103 | Revalues: 242336 | GridSize: 205
Generation 1104 | Revalues: 242566 | GridSize: 207
Generation 1105 | Revalues: 242776 | GridSize: 205
Generation 1106 | Revalues: 242972 | GridSize: 205
Generation 1107 | Revalues: 243180 | GridSize: 213
Generation 1108 | Revalues: 243402 | GridSize: 211
Generation 1109 | Revalues: 243634 | GridSize: 211
Generation 1110 | Revalues: 243864 | GridSize: 218
Generation 1111 | Revalues: 244062 | GridSize: 217
Generation 1112 | Revalues: 244278 | GridSize: 218
Generation 1113 | Revalues: 244488 | GridSize: 223
Generation 1114 | Revalues: 244692 | GridSize: 227
Generation 1115 | Revalues: 244916 | GridSize: 232
Generation 1116 | Revalues: 245138 | GridSize: 234
Generation 1117 | Revalues: 245366 | GridSize: 241
Generation 1118 | Revalues: 245582 | GridSize: 235
Generation 1119 | Revalues: 245812 | GridSize: 235
Generation 1120 | Revalues: 246046 | GridSize: 242
Generation 1121 | Revalues: 246284 | GridSize: 239
Generation 1122 | Revalues: 246478 | GridSize: 241
Generation 1123 | Revalues: 246708 | GridSize: 239
Generation 1124 | Revalues: 246928 | GridSize: 244
Generation 1125 | Revalues: 247170 | GridSize: 243
Generation 1126 | Revalues: 247398 | GridSize: 237
Generation 1127 | Revalues: 247634 | GridSize: 239
Generation 1128 | Revalues: 247850 | GridSize: 241
Generation 1129 | Revalues: 248060 | GridSize: 247
Generation 1130 | Revalues: 248246 | GridSize: 249
Generation 1131 | Revalues: 248468 | GridSize: 252
Generation 1132 | Revalues: 248688 | GridSize: 247
Generation 1133 | Revalues: 248906 | GridSize: 247
Generation 1134 | Revalues: 249130 | GridSize: 250
Generation 1135 | Revalues: 249364 | GridSize: 240
Generation 1136 | Revalues: 249578 | GridSize: 240
Generation 1137 | Revalues: 249806 | GridSize: 236
Generation 1138 | Revalues: 250040 | GridSize: 235
Generation 1139 | Revalues: 250254 | GridSize: 236
Generation 1140 | Revalues: 250484 | GridSize: 239
Generation 1141 | Revalues: 250722 | GridSize: 238
Generation 1142 | Revalues: 250920 | GridSize: 243
Generation 1143 | Revalues: 251140 | GridSize: 236
Generation 1144 | Revalues: 251346 | GridSize: 240
Generation 1145 | Revalues: 251578 | GridSize: 242
Generation 1146 | Revalues: 251790 | GridSize: 244
Generation 1147 | Revalues: 252026 | GridSize: 245
Generation 1148 | Revalues: 252260 | GridSize: 241
Generation 1149 | Revalues: 252476 | GridSize: 242
Generation 1150 | Revalues: 252674 | GridSize: 244
Generation 1151 | Revalues: 252872 | GridSize: 247
Generation 1152 | Revalues: 253092 | GridSize: 251
Generation 1153 | Revalues: 253318 | GridSize: 252
Generation 1154 | Revalues: 253542 | GridSize: 245
Generation 1155 | Revalues: 253764 | GridSize: 244
Generation 1156 | Revalues: 253990 | GridSize: 247
Generation 1157 | Revalues: 254246 | GridSize: 248
Generation 1158 | Revalues: 254456 | GridSize: 250
Generation 1159 | Revalues: 254664 | GridSize: 249
Generation 1160 | Revalues: 254876 | GridSize: 251
Generation 1161 | Revalues: 255098 | GridSize: 238
Generation 1162 | Revalues: 255322 | GridSize: 243
Generation 1163 | Revalues: 255558 | GridSize: 249
Generation 1164 | Revalues: 255792 | GridSize: 257
Generation 1165 | Revalues: 256010 | GridSize: 261
Generation 1166 | Revalues: 256236 | GridSize: 261
Generation 1167 | Revalues: 256444 | GridSize: 262
Generation 1168 | Revalues: 256688 | GridSize: 269
Generation 1169 | Revalues: 256912 | GridSize: 272
Generation 1170 | Revalues: 257142 | GridSize: 271
Generation 1171 | Revalues: 257362 | GridSize: 272
Generation 1172 | Revalues: 257582 | GridSize: 271
Generation 1173 | Revalues: 257808 | GridSize: 273
Generation 1174 | Revalues: 258026 | GridSize: 286
Generation 1175 | Revalues: 258244 | GridSize: 284
Generation 1176 | Revalues: 258468 | GridSize: 291
Generation 1177 | Revalues: 258712 | GridSize: 287
Generation 1178 | Revalues: 258936 | GridSize: 288
Generation 1179 | Revalues: 259150 | GridSize: 290
Generation 1180 | Revalues: 259362 | GridSize: 290
Generation 1181 | Revalues: 259578 | GridSize: 289
Generation 1182 | Revalues: 259780 | GridSize: 289
Generation 1183 | Revalues: 259992 | GridSize: 289
Generation 1184 | Revalues: 260210 | GridSize: 292
Generation 1185 | Revalues: 260426 | GridSize: 291
Generation 1186 | Revalues: 260640 | GridSize: 291
Generation 1187 | Revalues: 260858 | GridSize: 295
Generation 1188 | Revalues: 261100 | GridSize: 292
Generation 1189 | Revalues: 261324 | GridSize: 287
Generation 1190 | Revalues: 261558 | GridSize: 287
Generation 1191 | Revalues: 261784 | GridSize: 288
Generation 1192 | Revalues: 262002 | GridSize: 291
Generation 1193 | Revalues: 262226 | GridSize: 293
Generation 1194 | Revalues: 262414 | GridSize: 291
Generation 1195 | Revalues: 262608 | GridSize: 290
Generation 1196 | Revalues: 262832 | GridSize: 293
Generation 1197 | Revalues: 263066 | GridSize: 294
Generation 1198 | Revalues: 263298 | GridSize: 289
Generation 1199 | Revalues: 263538 | GridSize: 283
Generation 1200 | Revalues: 263758 | GridSize: 288
Generation 1201 | Revalues: 263972 | GridSize: 291
Generation 1202 | Revalues: 264178 | GridSize: 290
Generation 1203 | Revalues: 264384 | GridSize: 287
Generation 1204 | Revalues: 264594 | GridSize: 292
Generation 1205 | Revalues: 264822 | GridSize: 283
Generation 1206 | Revalues: 265024 | GridSize: 277
Generation 1207 | Revalues: 265260 | GridSize: 275
Generation 1208 | Revalues: 265478 | GridSize: 265
Generation 1209 | Revalues: 265660 | GridSize: 262
Generation 1210 | Revalues: 265872 | GridSize: 263
Generation 1211 | Revalues: 266116 | GridSize: 266
Generation 1212 | Revalues: 266340 | GridSize: 262
Generation 1213 | Revalues: 266582 | GridSize: 269
Generation 1214 | Revalues: 266812 | GridSize: 271
Generation 1215 | Revalues: 267046 | GridSize: 270
Generation 1216 | Revalues: 267264 | GridSize: 263
Generation 1217 | Revalues: 267498 | GridSize: 262
Generation 1218 | Revalues: 267708 | GridSize: 265
Generation 1219 | Revalues: 267906 | GridSize: 268
Generation 1220 | Revalues: 268128 | GridSize: 272
Generation 1221 | Revalues: 268320 | GridSize: 272
Generation 1222 | Revalues: 268552 | GridSize: 273
Generation 1223 | Revalues: 268768 | GridSize: 268
Generation 1224 | Revalues: 268950 | GridSize: 266
Generation 1225 | Revalues: 269184 | GridSize: 270
Generation 1226 | Revalues: 269396 | GridSize: 272
Generation 1227 | Revalues: 269640 | GridSize: 274
Generation 1228 | Revalues: 269866 | GridSize: 276
Generation 1229 | Revalues: 270074 | GridSize: 275
Generation 1230 | Revalues: 270288 | GridSize: 278
Generation 1231 | Revalues: 270526 | GridSize: 281
Generation 1232 | Revalues: 270760 | GridSize: 277
Generation 1233 | Revalues: 270990 | GridSize: 280
Generation 1234 | Revalues: 271184 | GridSize: 278
Generation 1235 | Revalues: 271422 | GridSize: 285
Generation 1236 | Revalues: 271672 | GridSize: 287
Generation 1237 | Revalues: 271900 | GridSize: 288
Generation 1238 | Revalues: 272118 | GridSize: 285
Generation 1239 | Revalues: 272344 | GridSize: 292
Generation 1240 | Revalues: 272576 | GridSize: 295
Generation 1241 | Revalues: 272816 | GridSize: 295
Generation 1242 | Revalues: 273036 | GridSize: 300
Generation 1243 | Revalues: 273246 | GridSize: 300
Generation 1244 | Revalues: 273468 | GridSize: 300
Generation 1245 | Revalues: 273682 | GridSize: 292
Generation 1246 | Revalues: 273910 | GridSize: 295
Generation 1247 | Revalues: 274108 | GridSize: 295
Generation 1248 | Revalues: 274334 | GridSize: 295
Generation 1249 | Revalues: 274556 | GridSize: 285
Generation 1250 | Revalues: 274778 | GridSize: 289
Generation 1251 | Revalues: 275014 | GridSize: 294
Generation 1252 | Revalues: 275238 | GridSize: 299
Generation 1253 | Revalues: 275456 | GridSize: 297
Generation 1254 | Revalues: 275668 | GridSize: 299
Generation 1255 | Revalues: 275884 | GridSize: 298
Generation 1256 | Revalues: 276088 | GridSize: 297
Generation 1257 | Revalues: 276286 | GridSize: 298
Generation 1258 | Revalues: 276494 | GridSize: 298
Generation 1259 | Revalues: 276698 | GridSize: 298
Generation 1260 | Revalues: 276920 | GridSize: 300
Generation 1261 | Revalues: 277126 | GridSize: 297
Generation 1262 | Revalues: 277350 | GridSize: 289
Generation 1263 | Revalues: 277586 | GridSize: 288
Generation 1264 | Revalues: 277804 | GridSize: 297
Generation 1265 | Revalues: 278000 | GridSize: 293
Generation 1266 | Revalues: 278220 | GridSize: 291
Generation 1267 | Revalues: 278454 | GridSize: 287
Generation 1268 | Revalues: 278674 | GridSize: 289
Generation 1269 | Revalues: 278900 | GridSize: 288
Generation 1270 | Revalues: 279108 | GridSize: 285
Generation 1271 | Revalues: 279344 | GridSize: 285
Generation 1272 | Revalues: 279550 | GridSize: 286
Generation 1273 | Revalues: 279772 | GridSize: 285
Generation 1274 | Revalues: 280000 | GridSize: 287
Generation 1275 | Revalues: 280198 | GridSize: 285
Generation 1276 | Revalues: 280424 | GridSize: 286
Generation 1277 | Revalues: 280636 | GridSize: 291
Generation 1278 | Revalues: 280862 | GridSize: 288
Generation 1279 | Revalues: 281060 | GridSize: 287
Generation 1280 | Revalues: 281280 | GridSize: 287
Generation 1281 | Revalues: 281500 | GridSize: 291
Generation 1282 | Revalues: 281724 | GridSize: 287
Generation 1283 | Revalues: 281964 | GridSize: 286
Generation 1284 | Revalues: 282146 | GridSize: 288
Generation 1285 | Revalues: 282376 | GridSize: 281
Generation 1286 | Revalues: 282598 | GridSize: 283
Generation 1287 | Revalues: 282802 | GridSize: 282
Generation 1288 | Revalues: 283006 | GridSize: 284
Generation 1289 | Revalues: 283258 | GridSize: 285
Generation 1290 | Revalues: 283486 | GridSize: 285
Generation 1291 | Revalues: 283704 | GridSize: 280
Generation 1292 | Revalues: 283950 | GridSize: 278
Generation 1293 | Revalues: 284184 | GridSize: 283
Generation 1294 | Revalues: 284418 | GridSize: 287
Generation 1295 | Revalues: 284640 | GridSize: 288
Generation 1296 | Revalues: 284834 | GridSize: 289
Generation 1297 | Revalues: 285066 | GridSize: 292
Generation 1298 | Revalues: 285282 | GridSize: 296
Generation 1299 | Revalues: 285520 | GridSize: 300
Generation 1300 | Revalues: 285728 | GridSize: 300
Generation 1301 | Revalues: 285948 | GridSize: 297
Generation 1302 | Revalues: 286152 | GridSize: 296
Generation 1303 | Revalues: 286336 | GridSize: 295
Generation 1304 | Revalues: 286570 | GridSize: 297
Generation 1305 | Revalues: 286780 | GridSize: 295
Generation 1306 | Revalues: 287010 | GridSize: 298
Generation 1307 | Revalues: 287250 | GridSize: 291
Generation 1308 | Revalues: 287452 | GridSize: 292
Generation 1309 | Revalues: 287662 | GridSize: 293
Generation 1310 | Revalues: 287886 | GridSize: 293
Generation 1311 | Revalues: 288090 | GridSize: 289
Generation 1312 | Revalues: 288284 | GridSize: 288
Generation 1313 | Revalues: 288488 | GridSize: 281
Generation 1314 | Revalues: 288686 | GridSize: 277
Generation 1315 | Revalues: 288908 | GridSize: 275
Generation 1316 | Revalues: 289096 | GridSize: 279
Generation 1317 | Revalues: 289326 | GridSize: 278
Generation 1318 | Revalues: 289544 | GridSize: 280
Generation 1319 | Revalues: 289744 | GridSize: 282
Generation 1320 | Revalues: 289954 | GridSize: 283
Generation 1321 | Revalues: 290170 | GridSize: 283
Generation 1322 | Revalues: 290404 | GridSize: 289
Generation 1323 | Revalues: 290614 | GridSize: 291
Generation 1324 | Revalues: 290834 | GridSize: 300
Generation 1325 | Revalues: 291084 | GridSize: 297
Generation 1326 | Revalues: 291316 | GridSize: 295
Generation 1327 | Revalues: 291508 | GridSize: 293
Generation 1328 | Revalues: 291710 | GridSize: 295
Generation 1329 | Revalues: 291912 | GridSize: 296
Generation 1330 | Revalues: 292164 | GridSize: 296
Generation 1331 | Revalues: 292398 | GridSize: 300
Generation 1332 | Revalues: 292608 | GridSize: 300
Generation 1333 | Revalues: 292840 | GridSize: 300
Generation 1334 | Revalues: 293050 | GridSize: 300
Generation 1335 | Revalues: 293286 | GridSize: 295
Generation 1336 | Revalues: 293504 | GridSize: 300
Generation 1337 | Revalues: 293716 | GridSize: 300
Generation 1338 | Revalues: 293920 | GridSize: 300
Generation 1339 | Revalues: 294134 | GridSize: 300
Generation 1340 | Revalues: 294326 | GridSize: 300
Generation 1341 | Revalues: 294530 | GridSize: 300
Generation 1342 | Revalues: 294732 | GridSize: 300
Generation 1343 | Revalues: 294974 | GridSize: 300
Generation 1344 | Revalues: 295204 | GridSize: 296
Generation 1345 | Revalues: 295404 | GridSize: 293
Generation 1346 | Revalues: 295604 | GridSize: 290
Generation 1347 | Revalues: 295826 | GridSize: 292
Generation 1348 | Revalues: 296076 | GridSize: 289
Generation 1349 | Revalues: 296298 | GridSize: 289
Generation 1350 | Revalues: 296508 | GridSize: 297
Generation 1351 | Revalues: 296754 | GridSize: 300
Generation 1352 | Revalues: 297002 | GridSize: 294
Generation 1353 | Revalues: 297214 | GridSize: 300
Generation 1354 | Revalues: 297436 | GridSize: 300
Generation 1355 | Revalues: 297656 | GridSize: 300
Generation 1356 | Revalues: 297874 | GridSize: 299
Generation 1357 | Revalues: 298086 | GridSize: 297
Generation 1358 | Revalues: 298326 | GridSize: 298
Generation 1359 | Revalues: 298516 | GridSize: 300
Generation 1360 | Revalues: 298756 | GridSize: 295
Generation 1361 | Revalues: 298952 | GridSize: 292
Generation 1362 | Revalues: 299162 | GridSize: 288
Generation 1363 | Revalues: 299380 | GridSize: 292
Generation 1364 | Revalues: 299598 | GridSize: 290
Generation 1365 | Revalues: 299830 | GridSize: 292
Generation 1366 | Revalues: 300018 | GridSize: 296
Generation 1367 | Revalues: 300230 | GridSize: 295
Generation 1368 | Revalues: 300454 | GridSize: 298
Generation 1369 | Revalues: 300670 | GridSize: 293
Generation 1370 | Revalues: 300904 | GridSize: 299
Generation 1371 | Revalues: 301124 | GridSize: 295
Generation 1372 | Revalues: 301338 | GridSize: 300
Generation 1373 | Revalues: 301534 | GridSize: 299
Generation 1374 | Revalues: 301736 | GridSize: 300
Generation 1375 | Revalues: 301950 | GridSize: 299
Generation 1376 | Revalues: 302162 | GridSize: 300
Generation 1377 | Revalues: 302374 | GridSize: 300
Generation 1378 | Revalues: 302576 | GridSize: 300
Generation 1379 | Revalues: 302798 | GridSize: 298
Generation 1380 | Revalues: 303010 | GridSize: 300
Generation 1381 | Revalues: 303260 | GridSize: 300
Generation 1382 | Revalues: 303492 | GridSize: 299
Generation 1383 | Revalues: 303724 | GridSize: 300
Generation 1384 | Revalues: 303924 | GridSize: 286
Generation 1385 | Revalues: 304156 | GridSize: 285
Generation 1386 | Revalues: 304360 | GridSize: 283
Generation 1387 | Revalues: 304572 | GridSize: 279
Generation 1388 | Revalues: 304778 | GridSize: 281
Generation 1389 | Revalues: 305008 | GridSize: 281
Generation 1390 | Revalues: 305226 | GridSize: 284
Generation 1391 | Revalues: 305424 | GridSize: 285
Generation 1392 | Revalues: 305666 | GridSize: 285
Generation 1393 | Revalues: 305900 | GridSize: 281
Generation 1394 | Revalues: 306124 | GridSize: 282
Generation 1395 | Revalues: 306332 | GridSize: 283
Generation 1396 | Revalues: 306544 | GridSize: 282
Generation 1397 | Revalues: 306756 | GridSize: 282
Generation 1398 | Revalues: 306972 | GridSize: 273
Generation 1399 | Revalues: 307200 | GridSize: 270
Generation 1400 | Revalues: 307398 | GridSize: 274
Generation 1401 | Revalues: 307592 | GridSize: 271
Generation 1402 | Revalues: 307820 | GridSize: 277
Generation 1403 | Revalues: 308048 | GridSize: 278
Generation 1404 | Revalues: 308274 | GridSize: 278
Generation 1405 | Revalues: 308484 | GridSize: 280
Generation 1406 | Revalues: 308692 | GridSize: 280
Generation 1407 | Revalues: 308942 | GridSize: 282
Generation 1408 | Revalues: 309130 | GridSize: 280
Generation 1409 | Revalues: 309346 | GridSize: 272
Generation 1410 | Revalues: 309564 | GridSize: 269
Generation 1411 | Revalues: 309778 | GridSize: 271
Generation 1412 | Revalues: 309988 | GridSize: 274
Generation 1413 | Revalues: 310206 | GridSize: 277
Generation 1414 | Revalues: 310404 | GridSize: 280
Generation 1415 | Revalues: 310640 | GridSize: 276
Generation 1416 | Revalues: 310882 | GridSize: 278
Generation 1417 | Revalues: 311112 | GridSize: 280
Generation 1418 | Revalues: 311360 | GridSize: 285
Generation 1419 | Revalues: 311584 | GridSize: 286
Generation 1420 | Revalues: 311784 | GridSize: 287
Generation 1421 | Revalues: 311984 | GridSize: 288
Generation 1422 | Revalues: 312216 | GridSize: 289
Generation 1423 | Revalues: 312450 | GridSize: 293
Generation 1424 | Revalues: 312674 | GridSize: 296
Generation 1425 | Revalues: 312874 | GridSize: 295
Generation 1426 | Revalues: 313084 | GridSize: 297
Generation 1427 | Revalues: 313294 | GridSize: 296
Generation 1428 | Revalues: 313522 | GridSize: 295
Generation 1429 | Revalues: 313738 | GridSize: 298
Generation 1430 | Revalues: 313950 | GridSize: 292
Generation 1431 | Revalues: 314182 | GridSize: 289
Generation 1432 | Revalues: 314388 | GridSize: 284
Generation 1433 | Revalues: 314590 | GridSize: 281
Generation 1434 | Revalues: 314834 | GridSize: 283
Generation 1435 | Revalues: 315050 | GridSize: 283
Generation 1436 | Revalues: 315252 | GridSize: 280
Generation 1437 | Revalues: 315486 | GridSize: 282
Generation 1438 | Revalues: 315720 | GridSize: 286
Generation 1439 | Revalues: 315954 | GridSize: 287
Generation 1440 | Revalues: 316178 | GridSize: 286
Generation 1441 | Revalues: 316376 | GridSize: 286
Generation 1442 | Revalues: 316600 | GridSize: 282
Generation 1443 | Revalues: 316836 | GridSize: 274
Generation 1444 | Revalues: 317098 | GridSize: 274
Generation 1445 | Revalues: 317314 | GridSize: 269
Generation 1446 | Revalues: 317516 | GridSize: 267
Generation 1447 | Revalues: 317744 | GridSize: 269
Generation 1448 | Revalues: 317974 | GridSize: 262
Generation 1449 | Revalues: 318214 | GridSize: 266
Generation 1450 | Revalues: 318418 | GridSize: 262
Generation 1451 | Revalues: 318632 | GridSize: 261
Generation 1452 | Revalues: 318868 | GridSize: 262
Generation 1453 | Revalues: 319084 | GridSize: 266
Generation 1454 | Revalues: 319310 | GridSize: 270
Generation 1455 | Revalues: 319548 | GridSize: 266
Generation 1456 | Revalues: 319776 | GridSize: 261
Generation 1457 | Revalues: 319968 | GridSize: 256
Generation 1458 | Revalues: 320184 | GridSize: 261
Generation 1459 | Revalues: 320392 | GridSize: 260
Generation 1460 | Revalues: 320606 | GridSize: 261
Generation 1461 | Revalues: 320814 | GridSize: 262
Generation 1462 | Revalues: 321030 | GridSize: 261
Generation 1463 | Revalues: 321204 | GridSize: 262
Generation 1464 | Revalues: 321404 | GridSize: 246
Generation 1465 | Revalues: 321614 | GridSize: 246
Generation 1466 | Revalues: 321862 | GridSize: 239
Generation 1467 | Revalues: 322080 | GridSize: 228
Generation 1468 | Revalues: 322314 | GridSize: 227
Generation 1469 | Revalues: 322518 | GridSize: 234
Generation 1470 | Revalues: 322750 | GridSize: 234
Generation 1471 | Revalues: 323000 | GridSize: 226
Generation 1472 | Revalues: 323204 | GridSize: 230
Generation 1473 | Revalues: 323424 | GridSize: 231
Generation 1474 | Revalues: 323642 | GridSize: 233
Generation 1475 | Revalues: 323868 | GridSize: 238
Generation 1476 | Revalues: 324096 | GridSize: 236
Generation 1477 | Revalues: 324324 | GridSize: 240
Generation 1478 | Revalues: 324538 | GridSize: 241
Generation 1479 | Revalues: 324764 | GridSize: 242
Generation 1480 | Revalues: 324980 | GridSize: 237
Generation 1481 | Revalues: 325204 | GridSize: 238
Generation 1482 | Revalues: 325430 | GridSize: 244
Generation 1483 | Revalues: 325640 | GridSize: 244
Generation 1484 | Revalues: 325854 | GridSize: 244
Generation 1485 | Revalues: 326072 | GridSize: 243
Generation 1486 | Revalues: 326304 | GridSize: 245
Generation 1487 | Revalues: 326510 | GridSize: 248
Generation 1488 | Revalues: 326724 | GridSize: 253
Generation 1489 | Revalues: 326956 | GridSize: 255
Generation 1490 | Revalues: 327190 | GridSize: 251
Generation 1491 | Revalues: 327404 | GridSize: 250
Generation 1492 | Revalues: 327638 | GridSize: 253
Generation 1493 | Revalues: 327858 | GridSize: 256
Generation 1494 | Revalues: 328056 | GridSize: 261
Generation 1495 | Revalues: 328290 | GridSize: 263
Generation 1496 | Revalues: 328502 | GridSize: 266
Generation 1497 | Revalues: 328718 | GridSize: 265
Generation 1498 | Revalues: 328950 | GridSize: 270
Generation 1499 | Revalues: 329158 | GridSize: 273
Generation 1500 | Revalues: 329394 | GridSize: 275
Generation 1501 | Revalues: 329632 | GridSize: 281
Generation 1502 | Revalues: 329844 | GridSize: 271
Generation 1503 | Revalues: 330070 | GridSize: 272
Generation 1504 | Revalues: 330272 | GridSize: 274
Generation 1505 | Revalues: 330484 | GridSize: 278
Generation 1506 | Revalues: 330714 | GridSize: 282
Generation 1507 | Revalues: 330944 | GridSize: 285
Generation 1508 | Revalues: 331166 | GridSize: 283
Generation 1509 | Revalues: 331396 | GridSize: 284
Generation 1510 | Revalues: 331628 | GridSize: 288
Generation 1511 | Revalues: 331822 | GridSize: 292
Generation 1512 | Revalues: 332012 | GridSize: 295
Generation 1513 | Revalues: 332212 | GridSize: 291
Generation 1514 | Revalues: 332446 | GridSize: 293
Generation 1515 | Revalues: 332652 | GridSize: 292
Generation 1516 | Revalues: 332898 | GridSize: 293
Generation 1517 | Revalues: 333116 | GridSize: 298
Generation 1518 | Revalues: 333310 | GridSize: 295
Generation 1519 | Revalues: 333530 | GridSize: 294
Generation 1520 | Revalues: 333726 | GridSize: 297
Generation 1521 | Revalues: 333938 | GridSize: 300
Generation 1522 | Revalues: 334160 | GridSize: 300
Generation 1523 | Revalues: 334368 | GridSize: 297
Generation 1524 | Revalues: 334602 | GridSize: 297
Generation 1525 | Revalues: 334820 | GridSize: 300
Generation 1526 | Revalues: 335042 | GridSize: 296
Generation 1527 | Revalues: 335294 | GridSize: 300
Generation 1528 | Revalues: 335500 | GridSize: 295
Generation 1529 | Revalues: 335704 | GridSize: 295
Generation 1530 | Revalues: 335920 | GridSize: 296
Generation 1531 | Revalues: 336118 | GridSize: 299
Generation 1532 | Revalues: 336322 | GridSize: 300
Generation 1533 | Revalues: 336546 | GridSize: 293
Generation 1534 | Revalues: 336778 | GridSize: 291
Generation 1535 | Revalues: 336998 | GridSize: 286
Generation 1536 | Revalues: 337218 | GridSize: 287
Generation 1537 | Revalues: 337452 | GridSize: 277
Generation 1538 | Revalues: 337668 | GridSize: 268
Generation 1539 | Revalues: 337918 | GridSize: 275
Generation 1540 | Revalues: 338118 | GridSize: 280
Generation 1541 | Revalues: 338340 | GridSize: 276
Generation 1542 | Revalues: 338560 | GridSize: 280
Generation 1543 | Revalues: 338784 | GridSize: 275
Generation 1544 | Revalues: 338996 | GridSize: 271
Generation 1545 | Revalues: 339232 | GridSize: 270
Generation 1546 | Revalues: 339452 | GridSize: 268
Generation 1547 | Revalues: 339654 | GridSize: 267
Generation 1548 | Revalues: 339862 | GridSize: 261
Generation 1549 | Revalues: 340086 | GridSize: 257
Generation 1550 | Revalues: 340312 | GridSize: 263
Generation 1551 | Revalues: 340514 | GridSize: 266
Generation 1552 | Revalues: 340722 | GridSize: 270
Generation 1553 | Revalues: 340942 | GridSize: 272
Generation 1554 | Revalues: 341164 | GridSize: 278
Generation 1555 | Revalues: 341384 | GridSize: 273
Generation 1556 | Revalues: 341614 | GridSize: 262
Generation 1557 | Revalues: 341820 | GridSize: 270
Generation 1558 | Revalues: 342028 | GridSize: 273
Generation 1559 | Revalues: 342238 | GridSize: 273
Generation 1560 | Revalues: 342438 | GridSize: 273
Generation 1561 | Revalues: 342658 | GridSize: 280
Generation 1562 | Revalues: 342870 | GridSize: 279
Generation 1563 | Revalues: 343088 | GridSize: 281
Generation 1564 | Revalues: 343292 | GridSize: 285
Generation 1565 | Revalues: 343512 | GridSize: 288
Generation 1566 | Revalues: 343718 | GridSize: 292
Generation 1567 | Revalues: 343926 | GridSize: 296
Generation 1568 | Revalues: 344148 | GridSize: 298
Generation 1569 | Revalues: 344384 | GridSize: 297
Generation 1570 | Revalues: 344608 | GridSize: 300
Generation 1571 | Revalues: 344822 | GridSize: 298
Generation 1572 | Revalues: 345064 | GridSize: 295
Generation 1573 | Revalues: 345304 | GridSize: 291
Generation 1574 | Revalues: 345506 | GridSize: 292
Generation 1575 | Revalues: 345702 | GridSize: 294
Generation 1576 | Revalues: 345924 | GridSize: 298
Generation 1577 | Revalues: 346144 | GridSize: 299
Generation 1578 | Revalues: 346368 | GridSize: 296
Generation 1579 | Revalues: 346588 | GridSize: 299
Generation 1580 | Revalues: 346826 | GridSize: 297
Generation 1581 | Revalues: 347028 | GridSize: 299
Generation 1582 | Revalues: 347258 | GridSize: 290
Generation 1583 | Revalues: 347484 | GridSize: 289
Generation 1584 | Revalues: 347678 | GridSize: 293
Generation 1585 | Revalues: 347906 | GridSize: 292
Generation 1586 | Revalues: 348120 | GridSize: 296
Generation 1587 | Revalues: 348360 | GridSize: 298
Generation 1588 | Revalues: 348600 | GridSize: 300
Generation 1589 | Revalues: 348828 | GridSize: 297
Generation 1590 | Revalues: 349036 | GridSize: 299
Generation 1591 | Revalues: 349252 | GridSize: 299
Generation 1592 | Revalues: 349452 | GridSize: 300
Generation 1593 | Revalues: 349662 | GridSize: 300
Generation 1594 | Revalues: 349864 | GridSize: 300
Generation 1595 | Revalues: 350062 | GridSize: 299
Generation 1596 | Revalues: 350296 | GridSize: 299
Generation 1597 | Revalues: 350518 | GridSize: 300
Generation 1598 | Revalues: 350712 | GridSize: 300
Generation 1599 | Revalues: 350952 | GridSize: 299
Generation 1600 | Revalues: 351186 | GridSize: 296
Generation 1601 | Revalues: 351410 | GridSize: 300
