Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 46320 | GridSize: 47
Generation 211 | Revalues: 46536 | GridSize: 52
Generation 212 | Revalues: 46750 | GridSize: 58
Generation 213 | Revalues: 46976 | GridSize: 64
Generation 214 | Revalues: 47192 | GridSize: 54
Generation 215 | Revalues: 47434 | GridSize: 55
Generation 216 | Revalues: 47608 | GridSize: 60
Generation 217 | Revalues: 47828 | GridSize: 59
Generation 218 | Revalues: 48038 | GridSize: 56
Generation 219 | Revalues: 48272 | GridSize: 58
Generation 220 | Revalues: 48490 | GridSize: 59
Generation 221 | Revalues: 48724 | GridSize: 69
Generation 222 | Revalues: 48940 | GridSize: 65
Generation 223 | Revalues: 49174 | GridSize: 61
Generation 224 | Revalues: 49354 | GridSize: 68
Generation 225 | Revalues: 49536 | GridSize: 63
Generation 226 | Revalues: 49748 | GridSize: 57
Generation 227 | Revalues: 49938 | GridSize: 67
Generation 228 | Revalues: 50162 | GridSize: 71
Generation 229 | Revalues: 50360 | GridSize: 77
Generation 230 | Revalues: 50578 | GridSize: 83
Generation 231 | Revalues: 50776 | GridSize: 80
Generation 232 | Revalues: 50952 | GridSize: 80
Generation 233 | Revalues: 51182 | GridSize: 79
Generation 234 | Revalues: 51396 | GridSize: 78
Generation 235 | Revalues: 51630 | GridSize: 81
Generation 236 | Revalues: 51828 | GridSize: 79
Generation 237 | Revalues: 52022 | GridSize: 79
Generation 238 | Revalues: 52254 | GridSize: 79
Generation 239 | Revalues: 52456 | GridSize: 74
Generation 240 | Revalues: 52670 | GridSize: 75
Generation 241 | Revalues: 52916 | GridSize: 77
Generation 242 | Revalues: 53126 | GridSize: 76
Generation 243 | Revalues: 53342 | GridSize: 75
Generation 244 | Revalues: 53578 | GridSize: 80
Generation 245 | Revalues: 53808 | GridSize: 79
Generation 246 | Revalues: 54020 | GridSize: 77
Generation 247 | Revalues: 54260 | GridSize: 84
Generation 248 | Revalues: 54482 | GridSize: 78
Generation 249 | Revalues: 54696 | GridSize: 71
Generation 250 | Revalues: 54912 | GridSize: 71
Generation 251 | Revalues: 55160 | GridSize: 81
Generation 252 | Revalues: 55402 | GridSize: 61
Generation 253 | Revalues: 55620 | GridSize: 66
Generation 254 | Revalues: 55830 | GridSize: 60
Generation 255 | Revalues: 56040 | GridSize: 64
Generation 256 | Revalues: 56272 | GridSize: 62
Generation 257 | Revalues: 56502 | GridSize: 67
Generation 258 | Revalues: 56740 | GridSize: 67
Generation 259 | Revalues: 56952 | GridSize: 68
Generation 260 | Revalues: 57194 | GridSize: 73
Generation 261 | Revalues: 57458 | GridSize: 70
Generation 262 | Revalues: 57676 | GridSize: 68
Generation 263 | Revalues: 57894 | GridSize: 79
Generation 264 | Revalues: 58078 | GridSize: 75
Generation 265 | Revalues: 58330 | GridSize: 71
Generation 266 | Revalues: 58542 | GridSize: 76
Generation 267 | Revalues: 58748 | GridSize: 81
Generation 268 | Revalues: 58984 | GridSize: 74
Generation 269 | Revalues: 59220 | GridSize: 68
Generation 270 | Revalues: 59446 | GridSize: 72
Generation 271 | Revalues: 59678 | GridSize: 70
Generation 272 | Revalues: 59906 | GridSize: 70
Generation 273 | Revalues: 60126 | GridSize: 76
Generation 274 | Revalues: 60364 | GridSize: 77
Generation 275 | Revalues: 60574 | GridSize: 77
Generation 276 | Revalues: 60804 | GridSize: 81
Generation 277 | Revalues: 61020 | GridSize: 86
Generation 278 | Revalues: 61252 | GridSize: 91
Generation 279 | Revalues: 61460 | GridSize: 84
Generation 280 | Revalues: 61682 | GridSize: 78
Generation 281 | Revalues: 61892 | GridSize: 95
Generation 282 | Revalues: 62106 | GridSize: 99
Generation 283 | Revalues: 62312 | GridSize: 94
Generation 284 | Revalues: 62534 | GridSize: 92
Generation 285 | Revalues: 62758 | GridSize: 93
Generation 286 | Revalues: 62968 | GridSize: 95
Generation 287 | Revalues: 63174 | GridSize: 101
Generation 288 | Revalues: 63376 | GridSize: 99
Generation 289 | Revalues: 63584 | GridSize: 104
Generation 290 | Revalues: 63828 | GridSize: 110
Generation 291 | Revalues: 64026 | GridSize: 108
Generation 292 | Revalues: 64276 | GridSize: 109
Generation 293 | Revalues: 64490 | GridSize: 102
Generation 294 | Revalues: 64718 | GridSize: 95
Generation 295 | Revalues: 64952 | GridSize: 97
Generation 296 | Revalues: 65172 | GridSize: 98
Generation 297 | Revalues: 65380 | GridSize: 105
Generation 298 | Revalues: 65610 | GridSize: 105
Generation 299 | Revalues: 65842 | GridSize: 100
Generation 300 | Revalues: 66050 | GridSize: 101
Generation 301 | Revalues: 66280 | GridSize: 98
Generation 302 | Revalues: 66516 | GridSize: 99
Generation 303 | Revalues: 66742 | GridSize: 102
Generation 304 | Revalues: 66974 | GridSize: 101
Generation 305 | Revalues: 67184 | GridSize: 97
Generation 306 | Revalues: 67422 | GridSize: 87
Generation 307 | Revalues: 67666 | GridSize: 90
Generation 308 | Revalues: 67878 | GridSize: 84
Generation 309 | Revalues: 68092 | GridSize: 85
Generation 310 | Revalues: 68330 | GridSize: 84
Generation 311 | Revalues: 68560 | GridSize: 78
Generation 312 | Revalues: 68774 | GridSize: 75
Generation 313 | Revalues: 68984 | GridSize: 82
Generation 314 | Revalues: 69230 | GridSize: 81
Generation 315 | Revalues: 69452 | GridSize: 88
Generation 316 | Revalues: 69670 | GridSize: 89
Generation 317 | Revalues: 69878 | GridSize: 78
Generation 318 | Revalues: 70092 | GridSize: 76
Generation 319 | Revalues: 70308 | GridSize: 85
Generation 320 | Revalues: 70544 | GridSize: 84
Generation 321 | Revalues: 70766 | GridSize: 76
Generation 322 | Revalues: 71006 | GridSize: 86
Generation 323 | Revalues: 71232 | GridSize: 97
Generation 324 | Revalues: 71464 | GridSize: 103
Generation 325 | Revalues: 71698 | GridSize: 100
Generation 326 | Revalues: 71942 | GridSize: 104
Generation 327 | Revalues: 72166 | GridSize: 98
Generation 328 | Revalues: 72406 | GridSize: 101
Generation 329 | Revalues: 72628 | GridSize: 108
Generation 330 | Revalues: 72862 | GridSize: 103
Generation 331 | Revalues: 73080 | GridSize: 103
Generation 332 | Revalues: 73304 | GridSize: 107
Generation 333 | Revalues: 73530 | GridSize: 113
Generation 334 | Revalues: 73722 | GridSize: 117
Generation 335 | Revalues: 73930 | GridSize: 121
Generation 336 | Revalues: 74148 | GridSize: 124
Generation 337 | Revalues: 74372 | GridSize: 126
Generation 338 | Revalues: 74596 | GridSize: 120
Generation 339 | Revalues: 74800 | GridSize: 118
Generation 340 | Revalues: 75026 | GridSize: 129
Generation 341 | Revalues: 75234 | GridSize: 131
Generation 342 | Revalues: 75458 | GridSize: 126
Generation 343 | Revalues: 75670 | GridSize: 125
Generation 344 | Revalues: 75898 | GridSize: 118
Generation 345 | Revalues: 76116 | GridSize: 122
Generation 346 | Revalues: 76318 | GridSize: 123
Generation 347 | Revalues: 76540 | GridSize: 130
Generation 348 | Revalues: 76758 | GridSize: 133
Generation 349 | Revalues: 76998 | GridSize: 122
Generation 350 | Revalues: 77212 | GridSize: 126
Generation 351 | Revalues: 77416 | GridSize: 128
Generation 352 | Revalues: 77632 | GridSize: 123
Generation 353 | Revalues: 77834 | GridSize: 123
Generation 354 | Revalues: 78046 | GridSize: 115
Generation 355 | Revalues: 78260 | GridSize: 117
Generation 356 | Revalues: 78452 | GridSize: 123
Generation 357 | Revalues: 78672 | GridSize: 123
Generation 358 | Revalues: 78896 | GridSize: 121
Generation 359 | Revalues: 79112 | GridSize: 122
Generation 360 | Revalues: 79326 | GridSize: 122
Generation 361 | Revalues: 79528 | GridSize: 121
Generation 362 | Revalues: 79776 | GridSize: 126
Generation 363 | Revalues: 80008 | GridSize: 128
Generation 364 | Revalues: 80248 | GridSize: 121
Generation 365 | Revalues: 80478 | GridSize: 131
Generation 366 | Revalues: 80730 | GridSize: 139
Generation 367 | Revalues: 80948 | GridSize: 146
Generation 368 | Revalues: 81170 | GridSize: 146
Generation 369 | Revalues: 81386 | GridSize: 145
Generation 370 | Revalues: 81612 | GridSize: 150
Generation 371 | Revalues: 81820 | GridSize: 152
Generation 372 | Revalues: 82058 | GridSize: 153
Generation 373 | Revalues: 82296 | GridSize: 155
Generation 374 | Revalues: 82502 | GridSize: 151
Generation 375 | Revalues: 82686 | GridSize: 157
Generation 376 | Revalues: 82916 | GridSize: 140
Generation 377 | Revalues: 83152 | GridSize: 146
Generation 378 | Revalues: 83368 | GridSize: 140
Generation 379 | Revalues: 83580 | GridSize: 136
Generation 380 | Revalues: 83780 | GridSize: 145
Generation 381 | Revalues: 84000 | GridSize: 145
Generation 382 | Revalues: 84208 | GridSize: 148
Generation 383 | Revalues: 84430 | GridSize: 153
Generation 384 | Revalues: 84632 | GridSize: 157
Generation 385 | Revalues: 84858 | GridSize: 159
Generation 386 | Revalues: 85094 | GridSize: 154
Generation 387 | Revalues: 85308 | GridSize: 155
Generation 388 | Revalues: 85532 | GridSize: 155
Generation 389 | Revalues: 85758 | GridSize: 159
Generation 390 | Revalues: 85978 | GridSize: 148
Generation 391 | Revalues: 86198 | GridSize: 153
Generation 392 | Revalues: 86424 | GridSize: 154
Generation 393 | Revalues: 86650 | GridSize: 148
Generation 394 | Revalues: 86890 | GridSize: 138
Generation 395 | Revalues: 87134 | GridSize: 136
Generation 396 | Revalues: 87372 | GridSize: 140
Generation 397 | Revalues: 87574 | GridSize: 137
Generation 398 | Revalues: 87782 | GridSize: 138
Generation 399 | Revalues: 88020 | GridSize: 148
Generation 400 | Revalues: 88244 | GridSize: 153
Generation 401 | Revalues: 88456 | GridSize: 157
Generation 402 | Revalues: 88654 | GridSize: 152
Generation 403 | Revalues: 88868 | GridSize: 157
Generation 404 | Revalues: 89108 | GridSize: 163
Generation 405 | Revalues: 89330 | GridSize: 160
Generation 406 | Revalues: 89556 | GridSize: 167
Generation 407 | Revalues: 89776 | GridSize: 169
Generation 408 | Revalues: 89992 | GridSize: 160
Generation 409 | Revalues: 90188 | GridSize: 160
Generation 410 | Revalues: 90402 | GridSize: 161
Generation 411 | Revalues: 90634 | GridSize: 163
Generation 412 | Revalues: 90850 | GridSize: 168
Generation 413 | Revalues: 91054 | GridSize: 170
Generation 414 | Revalues: 91264 | GridSize: 162
Generation 415 | Revalues: 91500 | GridSize: 164
Generation 416 | Revalues: 91732 | GridSize: 164
Generation 417 | Revalues: 91942 | GridSize: 166
Generation 418 | Revalues: 92174 | GridSize: 155
Generation 419 | Revalues: 92388 | GridSize: 152
Generation 420 | Revalues: 92604 | GridSize: 152
Generation 421 | Revalues: 92818 | GridSize: 153
Generation 422 | Revalues: 93044 | GridSize: 148
Generation 423 | Revalues: 93248 | GridSize: 149
Generation 424 | Revalues: 93482 | GridSize: 153
Generation 425 | Revalues: 93704 | GridSize: 153
Generation 426 | Revalues: 93924 | GridSize: 152
Generation 427 | Revalues: 94136 | GridSize: 156
Generation 428 | Revalues: 94340 | GridSize: 155
Generation 429 | Revalues: 94546 | GridSize: 142
Generation 430 | Revalues: 94746 | GridSize: 146
Generation 431 | Revalues: 94960 | GridSize: 137
Generation 432 | Revalues: 95188 | GridSize: 144
Generation 433 | Revalues: 95430 | GridSize: 147
Generation 434 | Revalues: 95640 | GridSize: 145
Generation 435 | Revalues: 95856 | GridSize: 138
Generation 436 | Revalues: 96056 | GridSize: 140
Generation 437 | Revalues: 96276 | GridSize: 134
Generation 438 | Revalues: 96486 | GridSize: 131
Generation 439 | Revalues: 96706 | GridSize: 134
Generation 440 | Revalues: 96906 | GridSize: 134
Generation 441 | Revalues: 97126 | GridSize: 129
Generation 442 | Revalues: 97336 | GridSize: 129
Generation 443 | Revalues: 97562 | GridSize: 135
Generation 444 | Revalues: 97782 | GridSize: 139
Generation 445 | Revalues: 98012 | GridSize: 138
Generation 446 | Revalues: 98236 | GridSize: 137
Generation 447 | Revalues: 98454 | GridSize: 138
Generation 448 | Revalues: 98660 | GridSize: 134
Generation 449 | Revalues: 98880 | GridSize: 130
Generation 450 | Revalues: 99134 | GridSize: 128
Generation 451 | Revalues: 99358 | GridSize: 137
Generation 452 | Revalues: 99568 | GridSize: 134
Generation 453 | Revalues: 99792 | GridSize: 137
Generation 454 | Revalues: 99998 | GridSize: 145
Generation 455 | Revalues: 100212 | GridSize: 150
Generation 456 | Revalues: 100406 | GridSize: 149
Generation 457 | Revalues: 100640 | GridSize: 156
Generation 458 | Revalues: 100892 | GridSize: 155
Generation 459 | Revalues: 101102 | GridSize: 161
Generation 460 | Revalues: 101322 | GridSize: 163
Generation 461 | Revalues: 101564 | GridSize: 167
Generation 462 | Revalues: 101776 | GridSize: 160
Generation 463 | Revalues: 101994 | GridSize: 169
Generation 464 | Revalues: 102220 | GridSize: 169
Generation 465 | Revalues: 102448 | GridSize: 170
Generation 466 | Revalues: 102676 | GridSize: 170
Generation 467 | Revalues: 102934 | GridSize: 165
Generation 468 | Revalues: 103136 | GridSize: 166
Generation 469 | Revalues: 103386 | GridSize: 168
Generation 470 | Revalues: 103588 | GridSize: 163
Generation 471 | Revalues: 103814 | GridSize: 165
Generation 472 | Revalues: 104036 | GridSize: 167
Generation 473 | Revalues: 104268 | GridSize: 163
Generation 474 | Revalues: 104482 | GridSize: 162
Generation 475 | Revalues: 104720 | GridSize: 164
Generation 476 | Revalues: 104940 | GridSize: 166
Generation 477 | Revalues: 105186 | GridSize: 167
Generation 478 | Revalues: 105408 | GridSize: 167
Generation 479 | Revalues: 105636 | GridSize: 172
Generation 480 | Revalues: 105862 | GridSize: 174
Generation 481 | Revalues: 106100 | GridSize: 174
Generation 482 | Revalues: 106280 | GridSize: 173
Generation 483 | Revalues: 106524 | GridSize: 173
Generation 484 | Revalues: 106724 | GridSize: 173
Generation 485 | Revalues: 106952 | GridSize: 169
Generation 486 | Revalues: 107174 | GridSize: 172
Generation 487 | Revalues: 107400 | GridSize: 167
Generation 488 | Revalues: 107630 | GridSize: 171
Generation 489 | Revalues: 107860 | GridSize: 171
Generation 490 | Revalues: 108074 | GridSize: 176
Generation 491 | Revalues: 108298 | GridSize: 175
Generation 492 | Revalues: 108520 | GridSize: 175
Generation 493 | Revalues: 108730 | GridSize: 177
Generation 494 | Revalues: 108944 | GridSize: 181
Generation 495 | Revalues: 109142 | GridSize: 171
Generation 496 | Revalues: 109342 | GridSize: 172
Generation 497 | Revalues: 109560 | GridSize: 170
Generation 498 | Revalues: 109778 | GridSize: 172
Generation 499 | Revalues: 109994 | GridSize: 161
Generation 500 | Revalues: 110232 | GridSize: 156
Generation 501 | Revalues: 110464 | GridSize: 161
Generation 502 | Revalues: 110672 | GridSize: 165
Generation 503 | Revalues: 110902 | GridSize: 163
Generation 504 | Revalues: 111114 | GridSize: 169
Generation 505 | Revalues: 111312 | GridSize: 170
Generation 506 | Revalues: 111532 | GridSize: 163
Generation 507 | Revalues: 111760 | GridSize: 160
Generation 508 | Revalues: 111976 | GridSize: 161
Generation 509 | Revalues: 112170 | GridSize: 162
Generation 510 | Revalues: 112376 | GridSize: 160
Generation 511 | Revalues: 112582 | GridSize: 162
Generation 512 | Revalues: 112810 | GridSize: 163
Generation 513 | Revalues: 113034 | GridSize: 166
Generation 514 | Revalues: 113264 | GridSize: 164
Generation 515 | Revalues: 113486 | GridSize: 162
Generation 516 | Revalues: 113714 | GridSize: 168
Generation 517 | Revalues: 113930 | GridSize: 171
Generation 518 | Revalues: 114138 | GridSize: 169
Generation 519 | Revalues: 114342 | GridSize: 163
Generation 520 | Revalues: 114566 | GridSize: 164
Generation 521 | Revalues: 114786 | GridSize: 161
Generation 522 | Revalues: 114984 | GridSize: 164
Generation 523 | Revalues: 115218 | GridSize: 162
Generation 524 | Revalues: 115440 | GridSize: 162
Generation 525 | Revalues: 115654 | GridSize: 162
Generation 526 | Revalues: 115870 | GridSize: 153
Generation 527 | Revalues: 116090 | GridSize: 148
Generation 528 | Revalues: 116300 | GridSize: 158
Generation 529 | Revalues: 116536 | GridSize: 166
Generation 530 | Revalues: 116766 | GridSize: 168
Generation 531 | Revalues: 116970 | GridSize: 165
Generation 532 | Revalues: 117192 | GridSize: 164
Generation 533 | Revalues: 117380 | GridSize: 164
Generation 534 | Revalues: 117590 | GridSize: 171
Generation 535 | Revalues: 117820 | GridSize: 169
Generation 536 | Revalues: 118038 | GridSize: 169
Generation 537 | Revalues: 118268 | GridSize: 172
Generation 538 | Revalues: 118480 | GridSize: 176
Generation 539 | Revalues: 118688 | GridSize: 179
Generation 540 | Revalues: 118922 | GridSize: 179
Generation 541 | Revalues: 119152 | GridSize: 174
Generation 542 | Revalues: 119344 | GridSize: 182
Generation 543 | Revalues: 119576 | GridSize: 183
Generation 544 | Revalues: 119764 | GridSize: 188
Generation 545 | Revalues: 119986 | GridSize: 192
Generation 546 | Revalues: 120190 | GridSize: 185
Generation 547 | Revalues: 120426 | GridSize: 176
Generation 548 | Revalues: 120644 | GridSize: 173
Generation 549 | Revalues: 120870 | GridSize: 177
Generation 550 | Revalues: 121068 | GridSize: 168
Generation 551 | Revalues: 121274 | GridSize: 172
Generation 552 | Revalues: 121474 | GridSize: 164
Generation 553 | Revalues: 121694 | GridSize: 158
Generation 554 | Revalues: 121940 | GridSize: 158
Generation 555 | Revalues: 122136 | GridSize: 160
Generation 556 | Revalues: 122358 | GridSize: 154
Generation 557 | Revalues: 122596 | GridSize: 161
Generation 558 | Revalues: 122820 | GridSize: 165
