Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8922 | GridSize: 102
Generation 45 | Revalues: 9106 | GridSize: 103
Generation 46 | Revalues: 9306 | GridSize: 100
Generation 47 | Revalues: 9508 | GridSize: 109
Generation 48 | Revalues: 9674 | GridSize: 105
Generation 49 | Revalues: 9846 | GridSize: 109
Generation 50 | Revalues: 10042 | GridSize: 115
Generation 51 | Revalues: 10246 | GridSize: 117
Generation 52 | Revalues: 10458 | GridSize: 118
Generation 53 | Revalues: 10656 | GridSize: 118
Generation 54 | Revalues: 10862 | GridSize: 120
Generation 55 | Revalues: 11082 | GridSize: 122
Generation 56 | Revalues: 11310 | GridSize: 120
Generation 57 | Revalues: 11524 | GridSize: 121
Generation 58 | Revalues: 11736 | GridSize: 121
Generation 59 | Revalues: 11926 | GridSize: 124
Generation 60 | Revalues: 12138 | GridSize: 127
Generation 61 | Revalues: 12356 | GridSize: 122
Generation 62 | Revalues: 12558 | GridSize: 133
Generation 63 | Revalues: 12758 | GridSize: 135
Generation 64 | Revalues: 12956 | GridSize: 137
Generation 65 | Revalues: 13168 | GridSize: 137
Generation 66 | Revalues: 13382 | GridSize: 137
Generation 67 | Revalues: 13614 | GridSize: 134
Generation 68 | Revalues: 13818 | GridSize: 137
Generation 69 | Revalues: 14008 | GridSize: 137
Generation 70 | Revalues: 14220 | GridSize: 142
Generation 71 | Revalues: 14406 | GridSize: 149
Generation 72 | Revalues: 14606 | GridSize: 150
Generation 73 | Revalues: 14810 | GridSize: 147
Generation 74 | Revalues: 15018 | GridSize: 152
Generation 75 | Revalues: 15224 | GridSize: 144
Generation 76 | Revalues: 15418 | GridSize: 145
Generation 77 | Revalues: 15614 | GridSize: 147
Generation 78 | Revalues: 15828 | GridSize: 153
Generation 79 | Revalues: 16022 | GridSize: 154
Generation 80 | Revalues: 16216 | GridSize: 155
Generation 81 | Revalues: 16400 | GridSize: 156
Generation 82 | Revalues: 16608 | GridSize: 150
Generation 83 | Revalues: 16822 | GridSize: 148
Generation 84 | Revalues: 17032 | GridSize: 149
Generation 85 | Revalues: 17238 | GridSize: 147
Generation 86 | Revalues: 17430 | GridSize: 146
Generation 87 | Revalues: 17608 | GridSize: 147
Generation 88 | Revalues: 17826 | GridSize: 146
Generation 89 | Revalues: 18018 | GridSize: 148
Generation 90 | Revalues: 18220 | GridSize: 139
Generation 91 | Revalues: 18428 | GridSize: 145
Generation 92 | Revalues: 18620 | GridSize: 149
Generation 93 | Revalues: 18806 | GridSize: 148
Generation 94 | Revalues: 19000 | GridSize: 142
Generation 95 | Revalues: 19176 | GridSize: 146
Generation 96 | Revalues: 19388 | GridSize: 148
Generation 97 | Revalues: 19604 | GridSize: 156
Generation 98 | Revalues: 19832 | GridSize: 158
Generation 99 | Revalues: 20022 | GridSize: 159
Generation 100 | Revalues: 20216 | GridSize: 160
Generation 101 | Revalues: 20420 | GridSize: 154
Generation 102 | Revalues: 20614 | GridSize: 158
Generation 103 | Revalues: 20832 | GridSize: 151
Generation 104 | Revalues: 21036 | GridSize: 152
Generation 105 | Revalues: 21216 | GridSize: 153
Generation 106 | Revalues: 21412 | GridSize: 151
Generation 107 | Revalues: 21598 | GridSize: 149
Generation 108 | Revalues: 21790 | GridSize: 154
Generation 109 | Revalues: 21962 | GridSize: 153
Generation 110 | Revalues: 22172 | GridSize: 152
Generation 111 | Revalues: 22394 | GridSize: 157
Generation 112 | Revalues: 22578 | GridSize: 161
Generation 113 | Revalues: 22790 | GridSize: 162
Generation 114 | Revalues: 22994 | GridSize: 166
Generation 115 | Revalues: 23170 | GridSize: 157
Generation 116 | Revalues: 23360 | GridSize: 160
Generation 117 | Revalues: 23590 | GridSize: 163
Generation 118 | Revalues: 23786 | GridSize: 158
Generation 119 | Revalues: 23984 | GridSize: 159
Generation 120 | Revalues: 24210 | GridSize: 165
Generation 121 | Revalues: 24426 | GridSize: 170
Generation 122 | Revalues: 24614 | GridSize: 171
Generation 123 | Revalues: 24824 | GridSize: 168
Generation 124 | Revalues: 25036 | GridSize: 169
Generation 125 | Revalues: 25224 | GridSize: 178
Generation 126 | Revalues: 25430 | GridSize: 179
Generation 127 | Revalues: 25618 | GridSize: 167
Generation 128 | Revalues: 25838 | GridSize: 169
Generation 129 | Revalues: 26036 | GridSize: 174
Generation 130 | Revalues: 26242 | GridSize: 166
Generation 131 | Revalues: 26434 | GridSize: 169
Generation 132 | Revalues: 26638 | GridSize: 174
Generation 133 | Revalues: 26836 | GridSize: 176
Generation 134 | Revalues: 27040 | GridSize: 183
Generation 135 | Revalues: 27232 | GridSize: 179
Generation 136 | Revalues: 27450 | GridSize: 178
Generation 137 | Revalues: 27624 | GridSize: 181
Generation 138 | Revalues: 27828 | GridSize: 178
Generation 139 | Revalues: 28036 | GridSize: 180
Generation 140 | Revalues: 28250 | GridSize: 182
Generation 141 | Revalues: 28448 | GridSize: 182
Generation 142 | Revalues: 28642 | GridSize: 180
Generation 143 | Revalues: 28844 | GridSize: 177
Generation 144 | Revalues: 29058 | GridSize: 175
Generation 145 | Revalues: 29256 | GridSize: 170
Generation 146 | Revalues: 29448 | GridSize: 166
Generation 147 | Revalues: 29654 | GridSize: 159
Generation 148 | Revalues: 29836 | GridSize: 162
Generation 149 | Revalues: 29990 | GridSize: 162
Generation 150 | Revalues: 30202 | GridSize: 170
Generation 151 | Revalues: 30402 | GridSize: 173
Generation 152 | Revalues: 30590 | GridSize: 173
Generation 153 | Revalues: 30776 | GridSize: 173
Generation 154 | Revalues: 31008 | GridSize: 178
Generation 155 | Revalues: 31192 | GridSize: 178
Generation 156 | Revalues: 31396 | GridSize: 174
Generation 157 | Revalues: 31582 | GridSize: 173
Generation 158 | Revalues: 31778 | GridSize: 171
Generation 159 | Revalues: 31964 | GridSize: 171
Generation 160 | Revalues: 32160 | GridSize: 173
Generation 161 | Revalues: 32342 | GridSize: 172
Generation 162 | Revalues: 32534 | GridSize: 178
Generation 163 | Revalues: 32732 | GridSize: 176
Generation 164 | Revalues: 32938 | GridSize: 176
Generation 165 | Revalues: 33144 | GridSize: 175
Generation 166 | Revalues: 33336 | GridSize: 178
Generation 167 | Revalues: 33530 | GridSize: 177
Generation 168 | Revalues: 33720 | GridSize: 181
Generation 169 | Revalues: 33928 | GridSize: 190
Generation 170 | Revalues: 34126 | GridSize: 188
Generation 171 | Revalues: 34304 | GridSize: 182
Generation 172 | Revalues: 34516 | GridSize: 180
Generation 173 | Revalues: 34694 | GridSize: 184
Generation 174 | Revalues: 34904 | GridSize: 187
Generation 175 | Revalues: 35078 | GridSize: 188
Generation 176 | Revalues: 35266 | GridSize: 183
Generation 177 | Revalues: 35464 | GridSize: 177
Generation 178 | Revalues: 35638 | GridSize: 175
Generation 179 | Revalues: 35816 | GridSize: 176
Generation 180 | Revalues: 36026 | GridSize: 181
Generation 181 | Revalues: 36218 | GridSize: 186
Generation 182 | Revalues: 36432 | GridSize: 182
Generation 183 | Revalues: 36636 | GridSize: 177
Generation 184 | Revalues: 36828 | GridSize: 176
Generation 185 | Revalues: 37026 | GridSize: 170
Generation 186 | Revalues: 37240 | GridSize: 169
Generation 187 | Revalues: 37430 | GridSize: 170
Generation 188 | Revalues: 37632 | GridSize: 171
Generation 189 | Revalues: 37818 | GridSize: 174
Generation 190 | Revalues: 38032 | GridSize: 173
Generation 191 | Revalues: 38250 | GridSize: 167
Generation 192 | Revalues: 38436 | GridSize: 167
Generation 193 | Revalues: 38624 | GridSize: 168
Generation 194 | Revalues: 38816 | GridSize: 165
Generation 195 | Revalues: 39028 | GridSize: 166
Generation 196 | Revalues: 39214 | GridSize: 170
Generation 197 | Revalues: 39428 | GridSize: 164
Generation 198 | Revalues: 39654 | GridSize: 164
Generation 199 | Revalues: 39864 | GridSize: 167
Generation 200 | Revalues: 40044 | GridSize: 172
Generation 201 | Revalues: 40232 | GridSize: 170
Generation 202 | Revalues: 40432 | GridSize: 164
Generation 203 | Revalues: 40642 | GridSize: 165
Generation 204 | Revalues: 40850 | GridSize: 158
Generation 205 | Revalues: 41030 | GridSize: 160
Generation 206 | Revalues: 41230 | GridSize: 163
Generation 207 | Revalues: 41436 | GridSize: 163
Generation 208 | Revalues: 41634 | GridSize: 164
Generation 209 | Revalues: 41822 | GridSize: 167
Generation 210 | Revalues: 42014 | GridSize: 165
Generation 211 | Revalues: 42220 | GridSize: 166
Generation 212 | Revalues: 42408 | GridSize: 176
Generation 213 | Revalues: 42628 | GridSize: 174
Generation 214 | Revalues: 42820 | GridSize: 176
Generation 215 | Revalues: 43000 | GridSize: 176
Generation 216 | Revalues: 43176 | GridSize: 182
Generation 217 | Revalues: 43384 | GridSize: 183
Generation 218 | Revalues: 43570 | GridSize: 181
Generation 219 | Revalues: 43752 | GridSize: 188
Generation 220 | Revalues: 43964 | GridSize: 177
Generation 221 | Revalues: 44140 | GridSize: 182
Generation 222 | Revalues: 44362 | GridSize: 185
Generation 223 | Revalues: 44554 | GridSize: 193
Generation 224 | Revalues: 44764 | GridSize: 190
Generation 225 | Revalues: 44944 | GridSize: 193
Generation 226 | Revalues: 45152 | GridSize: 187
Generation 227 | Revalues: 45366 | GridSize: 190
Generation 228 | Revalues: 45574 | GridSize: 188
Generation 229 | Revalues: 45798 | GridSize: 187
Generation 230 | Revalues: 45972 | GridSize: 189
Generation 231 | Revalues: 46164 | GridSize: 183
Generation 232 | Revalues: 46376 | GridSize: 188
Generation 233 | Revalues: 46568 | GridSize: 187
Generation 234 | Revalues: 46764 | GridSize: 187
Generation 235 | Revalues: 46978 | GridSize: 179
Generation 236 | Revalues: 47180 | GridSize: 180
Generation 237 | Revalues: 47380 | GridSize: 184
Generation 238 | Revalues: 47564 | GridSize: 185
Generation 239 | Revalues: 47740 | GridSize: 187
Generation 240 | Revalues: 47936 | GridSize: 193
Generation 241 | Revalues: 48146 | GridSize: 195
Generation 242 | Revalues: 48336 | GridSize: 196
Generation 243 | Revalues: 48542 | GridSize: 196
Generation 244 | Revalues: 48756 | GridSize: 195
Generation 245 | Revalues: 48936 | GridSize: 195
Generation 246 | Revalues: 49154 | GridSize: 195
Generation 247 | Revalues: 49374 | GridSize: 197
Generation 248 | Revalues: 49574 | GridSize: 194
Generation 249 | Revalues: 49782 | GridSize: 199
Generation 250 | Revalues: 49980 | GridSize: 200
Generation 251 | Revalues: 50154 | GridSize: 200
Generation 252 | Revalues: 50344 | GridSize: 199
Generation 253 | Revalues: 50536 | GridSize: 196
Generation 254 | Revalues: 50734 | GridSize: 202
Generation 255 | Revalues: 50944 | GridSize: 206
Generation 256 | Revalues: 51158 | GridSize: 205
Generation 257 | Revalues: 51350 | GridSize: 192
Generation 258 | Revalues: 51532 | GridSize: 194
Generation 259 | Revalues: 51760 | GridSize: 199
Generation 260 | Revalues: 51966 | GridSize: 203
Generation 261 | Revalues: 52164 | GridSize: 207
Generation 262 | Revalues: 52364 | GridSize: 205
Generation 263 | Revalues: 52558 | GridSize: 206
Generation 264 | Revalues: 52774 | GridSize: 203
Generation 265 | Revalues: 52972 | GridSize: 204
Generation 266 | Revalues: 53164 | GridSize: 205
Generation 267 | Revalues: 53360 | GridSize: 205
Generation 268 | Revalues: 53606 | GridSize: 207
Generation 269 | Revalues: 53810 | GridSize: 207
Generation 270 | Revalues: 54036 | GridSize: 204
Generation 271 | Revalues: 54218 | GridSize: 201
Generation 272 | Revalues: 54414 | GridSize: 202
Generation 273 | Revalues: 54614 | GridSize: 197
Generation 274 | Revalues: 54834 | GridSize: 195
Generation 275 | Revalues: 55014 | GridSize: 199
Generation 276 | Revalues: 55246 | GridSize: 203
Generation 277 | Revalues: 55460 | GridSize: 204
Generation 278 | Revalues: 55638 | GridSize: 202
Generation 279 | Revalues: 55856 | GridSize: 199
Generation 280 | Revalues: 56056 | GridSize: 204
Generation 281 | Revalues: 56242 | GridSize: 204
Generation 282 | Revalues: 56436 | GridSize: 208
Generation 283 | Revalues: 56642 | GridSize: 209
Generation 284 | Revalues: 56832 | GridSize: 209
Generation 285 | Revalues: 57036 | GridSize: 212
Generation 286 | Revalues: 57254 | GridSize: 210
Generation 287 | Revalues: 57444 | GridSize: 211
Generation 288 | Revalues: 57634 | GridSize: 214
Generation 289 | Revalues: 57824 | GridSize: 212
Generation 290 | Revalues: 58048 | GridSize: 208
Generation 291 | Revalues: 58226 | GridSize: 208
Generation 292 | Revalues: 58430 | GridSize: 200
Generation 293 | Revalues: 58648 | GridSize: 200
Generation 294 | Revalues: 58860 | GridSize: 200
Generation 295 | Revalues: 59072 | GridSize: 192
Generation 296 | Revalues: 59292 | GridSize: 195
Generation 297 | Revalues: 59492 | GridSize: 187
Generation 298 | Revalues: 59698 | GridSize: 186
Generation 299 | Revalues: 59900 | GridSize: 187
Generation 300 | Revalues: 60106 | GridSize: 192
Generation 301 | Revalues: 60320 | GridSize: 196
Generation 302 | Revalues: 60518 | GridSize: 195
Generation 303 | Revalues: 60744 | GridSize: 193
Generation 304 | Revalues: 60954 | GridSize: 198
Generation 305 | Revalues: 61154 | GridSize: 196
Generation 306 | Revalues: 61360 | GridSize: 195
Generation 307 | Revalues: 61564 | GridSize: 203
Generation 308 | Revalues: 61780 | GridSize: 207
Generation 309 | Revalues: 61968 | GridSize: 208
Generation 310 | Revalues: 62172 | GridSize: 209
Generation 311 | Revalues: 62356 | GridSize: 207
Generation 312 | Revalues: 62552 | GridSize: 210
Generation 313 | Revalues: 62746 | GridSize: 213
Generation 314 | Revalues: 62932 | GridSize: 207
Generation 315 | Revalues: 63138 | GridSize: 203
Generation 316 | Revalues: 63364 | GridSize: 197
Generation 317 | Revalues: 63572 | GridSize: 203
Generation 318 | Revalues: 63750 | GridSize: 205
Generation 319 | Revalues: 63938 | GridSize: 204
Generation 320 | Revalues: 64134 | GridSize: 204
Generation 321 | Revalues: 64320 | GridSize: 203
Generation 322 | Revalues: 64522 | GridSize: 210
Generation 323 | Revalues: 64736 | GridSize: 197
Generation 324 | Revalues: 64918 | GridSize: 187
Generation 325 | Revalues: 65142 | GridSize: 181
Generation 326 | Revalues: 65370 | GridSize: 183
Generation 327 | Revalues: 65574 | GridSize: 190
Generation 328 | Revalues: 65764 | GridSize: 191
Generation 329 | Revalues: 65944 | GridSize: 186
Generation 330 | Revalues: 66148 | GridSize: 188
Generation 331 | Revalues: 66346 | GridSize: 183
Generation 332 | Revalues: 66530 | GridSize: 184
Generation 333 | Revalues: 66738 | GridSize: 186
Generation 334 | Revalues: 66914 | GridSize: 184
Generation 335 | Revalues: 67128 | GridSize: 185
Generation 336 | Revalues: 67326 | GridSize: 183
Generation 337 | Revalues: 67540 | GridSize: 182
Generation 338 | Revalues: 67742 | GridSize: 185
Generation 339 | Revalues: 67914 | GridSize: 184
Generation 340 | Revalues: 68108 | GridSize: 188
Generation 341 | Revalues: 68310 | GridSize: 187
Generation 342 | Revalues: 68508 | GridSize: 188
Generation 343 | Revalues: 68710 | GridSize: 190
Generation 344 | Revalues: 68906 | GridSize: 188
Generation 345 | Revalues: 69110 | GridSize: 187
Generation 346 | Revalues: 69310 | GridSize: 187
Generation 347 | Revalues: 69516 | GridSize: 190
Generation 348 | Revalues: 69718 | GridSize: 192
Generation 349 | Revalues: 69928 | GridSize: 199
Generation 350 | Revalues: 70108 | GridSize: 203
Generation 351 | Revalues: 70308 | GridSize: 204
Generation 352 | Revalues: 70516 | GridSize: 200
Generation 353 | Revalues: 70710 | GridSize: 203
Generation 354 | Revalues: 70902 | GridSize: 200
Generation 355 | Revalues: 71098 | GridSize: 205
Generation 356 | Revalues: 71320 | GridSize: 195
Generation 357 | Revalues: 71538 | GridSize: 197
Generation 358 | Revalues: 71742 | GridSize: 197
Generation 359 | Revalues: 71958 | GridSize: 190
Generation 360 | Revalues: 72152 | GridSize: 190
Generation 361 | Revalues: 72368 | GridSize: 192
Generation 362 | Revalues: 72574 | GridSize: 194
Generation 363 | Revalues: 72758 | GridSize: 195
Generation 364 | Revalues: 72954 | GridSize: 192
Generation 365 | Revalues: 73132 | GridSize: 192
Generation 366 | Revalues: 73348 | GridSize: 191
Generation 367 | Revalues: 73538 | GridSize: 186
Generation 368 | Revalues: 73752 | GridSize: 187
Generation 369 | Revalues: 73946 | GridSize: 193
Generation 370 | Revalues: 74140 | GridSize: 195
Generation 371 | Revalues: 74336 | GridSize: 192
Generation 372 | Revalues: 74536 | GridSize: 194
Generation 373 | Revalues: 74738 | GridSize: 190
Generation 374 | Revalues: 74930 | GridSize: 193
Generation 375 | Revalues: 75134 | GridSize: 194
Generation 376 | Revalues: 75324 | GridSize: 196
Generation 377 | Revalues: 75520 | GridSize: 192
Generation 378 | Revalues: 75716 | GridSize: 190
Generation 379 | Revalues: 75904 | GridSize: 189
Generation 380 | Revalues: 76094 | GridSize: 191
Generation 381 | Revalues: 76310 | GridSize: 189
Generation 382 | Revalues: 76528 | GridSize: 191
Generation 383 | Revalues: 76748 | GridSize: 192
Generation 384 | Revalues: 76928 | GridSize: 183
Generation 385 | Revalues: 77126 | GridSize: 186
Generation 386 | Revalues: 77334 | GridSize: 186
Generation 387 | Revalues: 77540 | GridSize: 186
Generation 388 | Revalues: 77754 | GridSize: 189
Generation 389 | Revalues: 77944 | GridSize: 189
Generation 390 | Revalues: 78164 | GridSize: 191
Generation 391 | Revalues: 78342 | GridSize: 191
Generation 392 | Revalues: 78534 | GridSize: 194
Generation 393 | Revalues: 78760 | GridSize: 193
Generation 394 | Revalues: 78972 | GridSize: 196
Generation 395 | Revalues: 79138 | GridSize: 191
Generation 396 | Revalues: 79330 | GridSize: 193
Generation 397 | Revalues: 79554 | GridSize: 185
Generation 398 | Revalues: 79754 | GridSize: 190
Generation 399 | Revalues: 79966 | GridSize: 182
Generation 400 | Revalues: 80146 | GridSize: 176
Generation 401 | Revalues: 80338 | GridSize: 177
Generation 402 | Revalues: 80536 | GridSize: 181
Generation 403 | Revalues: 80740 | GridSize: 183
Generation 404 | Revalues: 80958 | GridSize: 181
Generation 405 | Revalues: 81186 | GridSize: 182
Generation 406 | Revalues: 81386 | GridSize: 186
Generation 407 | Revalues: 81588 | GridSize: 186
Generation 408 | Revalues: 81794 | GridSize: 182
Generation 409 | Revalues: 81996 | GridSize: 184
Generation 410 | Revalues: 82218 | GridSize: 186
Generation 411 | Revalues: 82392 | GridSize: 183
Generation 412 | Revalues: 82620 | GridSize: 184
Generation 413 | Revalues: 82824 | GridSize: 181
Generation 414 | Revalues: 83024 | GridSize: 182
Generation 415 | Revalues: 83222 | GridSize: 183
Generation 416 | Revalues: 83444 | GridSize: 188
Generation 417 | Revalues: 83630 | GridSize: 183
Generation 418 | Revalues: 83844 | GridSize: 182
Generation 419 | Revalues: 84056 | GridSize: 188
Generation 420 | Revalues: 84232 | GridSize: 177
Generation 421 | Revalues: 84412 | GridSize: 183
Generation 422 | Revalues: 84604 | GridSize: 183
Generation 423 | Revalues: 84798 | GridSize: 177
Generation 424 | Revalues: 84996 | GridSize: 175
Generation 425 | Revalues: 85192 | GridSize: 177
Generation 426 | Revalues: 85396 | GridSize: 176
Generation 427 | Revalues: 85594 | GridSize: 173
Generation 428 | Revalues: 85790 | GridSize: 182
Generation 429 | Revalues: 85974 | GridSize: 184
Generation 430 | Revalues: 86184 | GridSize: 185
Generation 431 | Revalues: 86372 | GridSize: 181
Generation 432 | Revalues: 86556 | GridSize: 182
Generation 433 | Revalues: 86742 | GridSize: 180
Generation 434 | Revalues: 86934 | GridSize: 174
Generation 435 | Revalues: 87134 | GridSize: 175
Generation 436 | Revalues: 87322 | GridSize: 178
Generation 437 | Revalues: 87510 | GridSize: 174
Generation 438 | Revalues: 87722 | GridSize: 176
Generation 439 | Revalues: 87930 | GridSize: 173
Generation 440 | Revalues: 88140 | GridSize: 175
Generation 441 | Revalues: 88364 | GridSize: 175
Generation 442 | Revalues: 88588 | GridSize: 179
Generation 443 | Revalues: 88790 | GridSize: 178
Generation 444 | Revalues: 89004 | GridSize: 177
Generation 445 | Revalues: 89166 | GridSize: 180
Generation 446 | Revalues: 89322 | GridSize: 185
Generation 447 | Revalues: 89516 | GridSize: 187
Generation 448 | Revalues: 89710 | GridSize: 188
Generation 449 | Revalues: 89904 | GridSize: 192
Generation 450 | Revalues: 90094 | GridSize: 192
Generation 451 | Revalues: 90282 | GridSize: 193
Generation 452 | Revalues: 90486 | GridSize: 195
Generation 453 | Revalues: 90692 | GridSize: 195
Generation 454 | Revalues: 90898 | GridSize: 193
Generation 455 | Revalues: 91110 | GridSize: 196
Generation 456 | Revalues: 91322 | GridSize: 192
Generation 457 | Revalues: 91522 | GridSize: 193
Generation 458 | Revalues: 91726 | GridSize: 196
Generation 459 | Revalues: 91918 | GridSize: 192
Generation 460 | Revalues: 92112 | GridSize: 191
Generation 461 | Revalues: 92312 | GridSize: 192
Generation 462 | Revalues: 92506 | GridSize: 194
Generation 463 | Revalues: 92700 | GridSize: 183
Generation 464 | Revalues: 92900 | GridSize: 182
Generation 465 | Revalues: 93106 | GridSize: 182
Generation 466 | Revalues: 93314 | GridSize: 185
Generation 467 | Revalues: 93524 | GridSize: 189
Generation 468 | Revalues: 93740 | GridSize: 190
Generation 469 | Revalues: 93950 | GridSize: 188
Generation 470 | Revalues: 94142 | GridSize: 191
Generation 471 | Revalues: 94348 | GridSize: 192
Generation 472 | Revalues: 94592 | GridSize: 193
Generation 473 | Revalues: 94806 | GridSize: 194
Generation 474 | Revalues: 95036 | GridSize: 195
Generation 475 | Revalues: 95256 | GridSize: 196
Generation 476 | Revalues: 95450 | GridSize: 196
Generation 477 | Revalues: 95638 | GridSize: 200
Generation 478 | Revalues: 95814 | GridSize: 197
Generation 479 | Revalues: 96010 | GridSize: 195
Generation 480 | Revalues: 96208 | GridSize: 199
Generation 481 | Revalues: 96406 | GridSize: 200
Generation 482 | Revalues: 96604 | GridSize: 203
Generation 483 | Revalues: 96826 | GridSize: 209
Generation 484 | Revalues: 97014 | GridSize: 204
Generation 485 | Revalues: 97210 | GridSize: 200
Generation 486 | Revalues: 97430 | GridSize: 199
Generation 487 | Revalues: 97654 | GridSize: 200
Generation 488 | Revalues: 97856 | GridSize: 201
Generation 489 | Revalues: 98052 | GridSize: 196
Generation 490 | Revalues: 98260 | GridSize: 198
Generation 491 | Revalues: 98452 | GridSize: 199
Generation 492 | Revalues: 98630 | GridSize: 199
Generation 493 | Revalues: 98842 | GridSize: 202
Generation 494 | Revalues: 99054 | GridSize: 193
Generation 495 | Revalues: 99262 | GridSize: 197
Generation 496 | Revalues: 99456 | GridSize: 201
Generation 497 | Revalues: 99648 | GridSize: 195
Generation 498 | Revalues: 99864 | GridSize: 195
Generation 499 | Revalues: 100072 | GridSize: 198
Generation 500 | Revalues: 100266 | GridSize: 199
Generation 501 | Revalues: 100464 | GridSize: 201
Generation 502 | Revalues: 100666 | GridSize: 199
Generation 503 | Revalues: 100854 | GridSize: 197
Generation 504 | Revalues: 101044 | GridSize: 199
Generation 505 | Revalues: 101242 | GridSize: 202
Generation 506 | Revalues: 101436 | GridSize: 200
Generation 507 | Revalues: 101632 | GridSize: 199
Generation 508 | Revalues: 101836 | GridSize: 197
Generation 509 | Revalues: 102014 | GridSize: 192
Generation 510 | Revalues: 102206 | GridSize: 194
Generation 511 | Revalues: 102394 | GridSize: 201
Generation 512 | Revalues: 102588 | GridSize: 203
Generation 513 | Revalues: 102800 | GridSize: 203
Generation 514 | Revalues: 103014 | GridSize: 199
Generation 515 | Revalues: 103182 | GridSize: 197
Generation 516 | Revalues: 103404 | GridSize: 199
Generation 517 | Revalues: 103586 | GridSize: 204
Generation 518 | Revalues: 103790 | GridSize: 201
Generation 519 | Revalues: 104018 | GridSize: 205
Generation 520 | Revalues: 104210 | GridSize: 205
Generation 521 | Revalues: 104418 | GridSize: 205
Generation 522 | Revalues: 104622 | GridSize: 206
Generation 523 | Revalues: 104830 | GridSize: 204
Generation 524 | Revalues: 105014 | GridSize: 204
Generation 525 | Revalues: 105230 | GridSize: 198
Generation 526 | Revalues: 105428 | GridSize: 198
Generation 527 | Revalues: 105616 | GridSize: 197
Generation 528 | Revalues: 105808 | GridSize: 198
Generation 529 | Revalues: 106046 | GridSize: 202
Generation 530 | Revalues: 106256 | GridSize: 205
Generation 531 | Revalues: 106472 | GridSize: 207
Generation 532 | Revalues: 106678 | GridSize: 208
Generation 533 | Revalues: 106890 | GridSize: 209
Generation 534 | Revalues: 107096 | GridSize: 211
Generation 535 | Revalues: 107318 | GridSize: 208
Generation 536 | Revalues: 107516 | GridSize: 210
Generation 537 | Revalues: 107722 | GridSize: 202
Generation 538 | Revalues: 107928 | GridSize: 200
Generation 539 | Revalues: 108124 | GridSize: 202
Generation 540 | Revalues: 108324 | GridSize: 202
Generation 541 | Revalues: 108524 | GridSize: 200
Generation 542 | Revalues: 108716 | GridSize: 202
Generation 543 | Revalues: 108924 | GridSize: 207
Generation 544 | Revalues: 109098 | GridSize: 204
Generation 545 | Revalues: 109284 | GridSize: 199
Generation 546 | Revalues: 109510 | GridSize: 198
Generation 547 | Revalues: 109708 | GridSize: 200
Generation 548 | Revalues: 109912 | GridSize: 199
Generation 549 | Revalues: 110086 | GridSize: 201
Generation 550 | Revalues: 110290 | GridSize: 196
Generation 551 | Revalues: 110492 | GridSize: 195
Generation 552 | Revalues: 110684 | GridSize: 198
Generation 553 | Revalues: 110880 | GridSize: 204
Generation 554 | Revalues: 111072 | GridSize: 205
Generation 555 | Revalues: 111274 | GridSize: 203
Generation 556 | Revalues: 111440 | GridSize: 198
Generation 557 | Revalues: 111648 | GridSize: 196
Generation 558 | Revalues: 111846 | GridSize: 199
