Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 51062 | GridSize: 123
Generation 233 | Revalues: 51270 | GridSize: 124
Generation 234 | Revalues: 51514 | GridSize: 127
Generation 235 | Revalues: 51750 | GridSize: 126
Generation 236 | Revalues: 51960 | GridSize: 126
Generation 237 | Revalues: 52180 | GridSize: 124
Generation 238 | Revalues: 52400 | GridSize: 118
Generation 239 | Revalues: 52622 | GridSize: 115
Generation 240 | Revalues: 52876 | GridSize: 118
Generation 241 | Revalues: 53092 | GridSize: 118
Generation 242 | Revalues: 53322 | GridSize: 117
Generation 243 | Revalues: 53534 | GridSize: 118
Generation 244 | Revalues: 53770 | GridSize: 118
Generation 245 | Revalues: 53984 | GridSize: 119
Generation 246 | Revalues: 54200 | GridSize: 122
Generation 247 | Revalues: 54436 | GridSize: 126
Generation 248 | Revalues: 54666 | GridSize: 128
Generation 249 | Revalues: 54916 | GridSize: 120
Generation 250 | Revalues: 55122 | GridSize: 125
Generation 251 | Revalues: 55344 | GridSize: 125
Generation 252 | Revalues: 55554 | GridSize: 117
Generation 253 | Revalues: 55780 | GridSize: 109
Generation 254 | Revalues: 55994 | GridSize: 107
Generation 255 | Revalues: 56208 | GridSize: 109
Generation 256 | Revalues: 56430 | GridSize: 113
Generation 257 | Revalues: 56658 | GridSize: 115
Generation 258 | Revalues: 56874 | GridSize: 103
Generation 259 | Revalues: 57106 | GridSize: 107
Generation 260 | Revalues: 57328 | GridSize: 107
Generation 261 | Revalues: 57562 | GridSize: 110
Generation 262 | Revalues: 57794 | GridSize: 110
Generation 263 | Revalues: 57992 | GridSize: 110
Generation 264 | Revalues: 58222 | GridSize: 115
Generation 265 | Revalues: 58432 | GridSize: 114
Generation 266 | Revalues: 58648 | GridSize: 111
Generation 267 | Revalues: 58890 | GridSize: 114
Generation 268 | Revalues: 59112 | GridSize: 119
Generation 269 | Revalues: 59378 | GridSize: 117
Generation 270 | Revalues: 59592 | GridSize: 120
Generation 271 | Revalues: 59812 | GridSize: 122
Generation 272 | Revalues: 60022 | GridSize: 123
Generation 273 | Revalues: 60242 | GridSize: 124
Generation 274 | Revalues: 60460 | GridSize: 126
Generation 275 | Revalues: 60662 | GridSize: 131
Generation 276 | Revalues: 60888 | GridSize: 137
Generation 277 | Revalues: 61112 | GridSize: 148
Generation 278 | Revalues: 61358 | GridSize: 154
Generation 279 | Revalues: 61568 | GridSize: 150
Generation 280 | Revalues: 61788 | GridSize: 151
Generation 281 | Revalues: 62004 | GridSize: 160
Generation 282 | Revalues: 62220 | GridSize: 158
Generation 283 | Revalues: 62450 | GridSize: 155
Generation 284 | Revalues: 62654 | GridSize: 152
Generation 285 | Revalues: 62874 | GridSize: 157
Generation 286 | Revalues: 63112 | GridSize: 167
Generation 287 | Revalues: 63324 | GridSize: 163
Generation 288 | Revalues: 63560 | GridSize: 165
Generation 289 | Revalues: 63778 | GridSize: 157
Generation 290 | Revalues: 63984 | GridSize: 160
Generation 291 | Revalues: 64202 | GridSize: 159
Generation 292 | Revalues: 64416 | GridSize: 158
Generation 293 | Revalues: 64654 | GridSize: 152
Generation 294 | Revalues: 64880 | GridSize: 149
Generation 295 | Revalues: 65102 | GridSize: 151
Generation 296 | Revalues: 65308 | GridSize: 149
Generation 297 | Revalues: 65530 | GridSize: 151
Generation 298 | Revalues: 65750 | GridSize: 148
Generation 299 | Revalues: 65984 | GridSize: 150
Generation 300 | Revalues: 66234 | GridSize: 146
Generation 301 | Revalues: 66450 | GridSize: 148
Generation 302 | Revalues: 66682 | GridSize: 146
Generation 303 | Revalues: 66908 | GridSize: 151
Generation 304 | Revalues: 67118 | GridSize: 155
Generation 305 | Revalues: 67348 | GridSize: 153
Generation 306 | Revalues: 67556 | GridSize: 153
Generation 307 | Revalues: 67780 | GridSize: 153
Generation 308 | Revalues: 67998 | GridSize: 152
Generation 309 | Revalues: 68226 | GridSize: 151
Generation 310 | Revalues: 68466 | GridSize: 159
Generation 311 | Revalues: 68658 | GridSize: 162
Generation 312 | Revalues: 68864 | GridSize: 167
Generation 313 | Revalues: 69090 | GridSize: 169
Generation 314 | Revalues: 69328 | GridSize: 172
Generation 315 | Revalues: 69562 | GridSize: 178
Generation 316 | Revalues: 69754 | GridSize: 178
Generation 317 | Revalues: 69952 | GridSize: 176
Generation 318 | Revalues: 70168 | GridSize: 181
Generation 319 | Revalues: 70372 | GridSize: 184
Generation 320 | Revalues: 70588 | GridSize: 177
Generation 321 | Revalues: 70792 | GridSize: 187
Generation 322 | Revalues: 71022 | GridSize: 167
Generation 323 | Revalues: 71204 | GridSize: 170
Generation 324 | Revalues: 71424 | GridSize: 173
Generation 325 | Revalues: 71646 | GridSize: 167
Generation 326 | Revalues: 71874 | GridSize: 165
Generation 327 | Revalues: 72114 | GridSize: 162
Generation 328 | Revalues: 72324 | GridSize: 159
Generation 329 | Revalues: 72554 | GridSize: 161
Generation 330 | Revalues: 72792 | GridSize: 154
Generation 331 | Revalues: 73008 | GridSize: 157
Generation 332 | Revalues: 73236 | GridSize: 151
Generation 333 | Revalues: 73468 | GridSize: 145
Generation 334 | Revalues: 73686 | GridSize: 147
Generation 335 | Revalues: 73898 | GridSize: 149
Generation 336 | Revalues: 74124 | GridSize: 156
Generation 337 | Revalues: 74342 | GridSize: 156
Generation 338 | Revalues: 74594 | GridSize: 157
Generation 339 | Revalues: 74794 | GridSize: 166
Generation 340 | Revalues: 75026 | GridSize: 163
Generation 341 | Revalues: 75256 | GridSize: 161
Generation 342 | Revalues: 75474 | GridSize: 161
Generation 343 | Revalues: 75712 | GridSize: 158
Generation 344 | Revalues: 75950 | GridSize: 160
Generation 345 | Revalues: 76180 | GridSize: 158
Generation 346 | Revalues: 76426 | GridSize: 157
Generation 347 | Revalues: 76662 | GridSize: 160
Generation 348 | Revalues: 76900 | GridSize: 162
Generation 349 | Revalues: 77128 | GridSize: 168
Generation 350 | Revalues: 77376 | GridSize: 170
Generation 351 | Revalues: 77554 | GridSize: 161
Generation 352 | Revalues: 77786 | GridSize: 165
Generation 353 | Revalues: 78000 | GridSize: 166
Generation 354 | Revalues: 78200 | GridSize: 168
Generation 355 | Revalues: 78416 | GridSize: 165
Generation 356 | Revalues: 78620 | GridSize: 173
Generation 357 | Revalues: 78844 | GridSize: 172
Generation 358 | Revalues: 79068 | GridSize: 175
Generation 359 | Revalues: 79278 | GridSize: 179
Generation 360 | Revalues: 79514 | GridSize: 175
Generation 361 | Revalues: 79740 | GridSize: 176
Generation 362 | Revalues: 79996 | GridSize: 177
Generation 363 | Revalues: 80222 | GridSize: 176
Generation 364 | Revalues: 80464 | GridSize: 180
Generation 365 | Revalues: 80682 | GridSize: 181
Generation 366 | Revalues: 80892 | GridSize: 181
Generation 367 | Revalues: 81100 | GridSize: 177
Generation 368 | Revalues: 81334 | GridSize: 175
Generation 369 | Revalues: 81572 | GridSize: 176
Generation 370 | Revalues: 81810 | GridSize: 169
Generation 371 | Revalues: 82034 | GridSize: 166
Generation 372 | Revalues: 82238 | GridSize: 169
Generation 373 | Revalues: 82470 | GridSize: 172
Generation 374 | Revalues: 82674 | GridSize: 175
Generation 375 | Revalues: 82892 | GridSize: 181
Generation 376 | Revalues: 83114 | GridSize: 183
Generation 377 | Revalues: 83336 | GridSize: 184
Generation 378 | Revalues: 83556 | GridSize: 183
Generation 379 | Revalues: 83754 | GridSize: 181
Generation 380 | Revalues: 83946 | GridSize: 184
Generation 381 | Revalues: 84198 | GridSize: 187
Generation 382 | Revalues: 84418 | GridSize: 189
Generation 383 | Revalues: 84666 | GridSize: 182
Generation 384 | Revalues: 84868 | GridSize: 182
Generation 385 | Revalues: 85062 | GridSize: 183
Generation 386 | Revalues: 85258 | GridSize: 184
Generation 387 | Revalues: 85474 | GridSize: 188
Generation 388 | Revalues: 85674 | GridSize: 190
Generation 389 | Revalues: 85908 | GridSize: 182
Generation 390 | Revalues: 86116 | GridSize: 184
Generation 391 | Revalues: 86332 | GridSize: 186
Generation 392 | Revalues: 86574 | GridSize: 181
Generation 393 | Revalues: 86772 | GridSize: 172
Generation 394 | Revalues: 86994 | GridSize: 171
Generation 395 | Revalues: 87210 | GridSize: 177
Generation 396 | Revalues: 87442 | GridSize: 180
Generation 397 | Revalues: 87674 | GridSize: 170
Generation 398 | Revalues: 87896 | GridSize: 170
Generation 399 | Revalues: 88114 | GridSize: 171
Generation 400 | Revalues: 88334 | GridSize: 175
Generation 401 | Revalues: 88560 | GridSize: 173
Generation 402 | Revalues: 88776 | GridSize: 178
Generation 403 | Revalues: 88988 | GridSize: 184
Generation 404 | Revalues: 89212 | GridSize: 181
Generation 405 | Revalues: 89420 | GridSize: 177
Generation 406 | Revalues: 89616 | GridSize: 181
Generation 407 | Revalues: 89836 | GridSize: 178
Generation 408 | Revalues: 90062 | GridSize: 173
Generation 409 | Revalues: 90298 | GridSize: 175
Generation 410 | Revalues: 90530 | GridSize: 179
Generation 411 | Revalues: 90766 | GridSize: 173
Generation 412 | Revalues: 91002 | GridSize: 176
Generation 413 | Revalues: 91230 | GridSize: 177
Generation 414 | Revalues: 91472 | GridSize: 173
Generation 415 | Revalues: 91684 | GridSize: 172
Generation 416 | Revalues: 91922 | GridSize: 167
Generation 417 | Revalues: 92150 | GridSize: 173
Generation 418 | Revalues: 92376 | GridSize: 167
Generation 419 | Revalues: 92604 | GridSize: 174
Generation 420 | Revalues: 92840 | GridSize: 170
Generation 421 | Revalues: 93060 | GridSize: 167
Generation 422 | Revalues: 93274 | GridSize: 161
Generation 423 | Revalues: 93504 | GridSize: 164
Generation 424 | Revalues: 93708 | GridSize: 167
Generation 425 | Revalues: 93924 | GridSize: 175
Generation 426 | Revalues: 94116 | GridSize: 176
Generation 427 | Revalues: 94336 | GridSize: 177
Generation 428 | Revalues: 94570 | GridSize: 172
Generation 429 | Revalues: 94804 | GridSize: 173
Generation 430 | Revalues: 95026 | GridSize: 163
Generation 431 | Revalues: 95250 | GridSize: 167
Generation 432 | Revalues: 95472 | GridSize: 169
Generation 433 | Revalues: 95690 | GridSize: 162
Generation 434 | Revalues: 95904 | GridSize: 165
Generation 435 | Revalues: 96114 | GridSize: 169
Generation 436 | Revalues: 96324 | GridSize: 169
Generation 437 | Revalues: 96544 | GridSize: 170
Generation 438 | Revalues: 96746 | GridSize: 171
Generation 439 | Revalues: 96968 | GridSize: 173
Generation 440 | Revalues: 97184 | GridSize: 174
Generation 441 | Revalues: 97424 | GridSize: 174
Generation 442 | Revalues: 97654 | GridSize: 173
Generation 443 | Revalues: 97886 | GridSize: 175
Generation 444 | Revalues: 98070 | GridSize: 175
Generation 445 | Revalues: 98276 | GridSize: 170
Generation 446 | Revalues: 98496 | GridSize: 171
Generation 447 | Revalues: 98734 | GridSize: 174
Generation 448 | Revalues: 98942 | GridSize: 171
Generation 449 | Revalues: 99176 | GridSize: 171
Generation 450 | Revalues: 99388 | GridSize: 164
Generation 451 | Revalues: 99600 | GridSize: 165
Generation 452 | Revalues: 99812 | GridSize: 154
Generation 453 | Revalues: 100004 | GridSize: 155
Generation 454 | Revalues: 100214 | GridSize: 158
Generation 455 | Revalues: 100452 | GridSize: 167
Generation 456 | Revalues: 100660 | GridSize: 173
Generation 457 | Revalues: 100876 | GridSize: 171
Generation 458 | Revalues: 101108 | GridSize: 174
Generation 459 | Revalues: 101366 | GridSize: 176
Generation 460 | Revalues: 101600 | GridSize: 180
Generation 461 | Revalues: 101840 | GridSize: 184
Generation 462 | Revalues: 102044 | GridSize: 177
Generation 463 | Revalues: 102294 | GridSize: 177
Generation 464 | Revalues: 102520 | GridSize: 180
Generation 465 | Revalues: 102730 | GridSize: 184
Generation 466 | Revalues: 102942 | GridSize: 184
Generation 467 | Revalues: 103156 | GridSize: 182
Generation 468 | Revalues: 103360 | GridSize: 186
Generation 469 | Revalues: 103584 | GridSize: 198
Generation 470 | Revalues: 103800 | GridSize: 201
Generation 471 | Revalues: 104022 | GridSize: 204
Generation 472 | Revalues: 104272 | GridSize: 203
Generation 473 | Revalues: 104492 | GridSize: 207
Generation 474 | Revalues: 104712 | GridSize: 215
Generation 475 | Revalues: 104932 | GridSize: 217
Generation 476 | Revalues: 105138 | GridSize: 217
Generation 477 | Revalues: 105324 | GridSize: 217
Generation 478 | Revalues: 105562 | GridSize: 212
Generation 479 | Revalues: 105784 | GridSize: 217
Generation 480 | Revalues: 105988 | GridSize: 225
Generation 481 | Revalues: 106198 | GridSize: 229
Generation 482 | Revalues: 106418 | GridSize: 230
Generation 483 | Revalues: 106642 | GridSize: 237
Generation 484 | Revalues: 106882 | GridSize: 231
Generation 485 | Revalues: 107102 | GridSize: 233
Generation 486 | Revalues: 107326 | GridSize: 237
Generation 487 | Revalues: 107562 | GridSize: 239
Generation 488 | Revalues: 107794 | GridSize: 237
Generation 489 | Revalues: 108012 | GridSize: 227
Generation 490 | Revalues: 108210 | GridSize: 233
Generation 491 | Revalues: 108424 | GridSize: 228
Generation 492 | Revalues: 108650 | GridSize: 229
Generation 493 | Revalues: 108842 | GridSize: 221
Generation 494 | Revalues: 109060 | GridSize: 223
Generation 495 | Revalues: 109304 | GridSize: 224
Generation 496 | Revalues: 109516 | GridSize: 223
Generation 497 | Revalues: 109750 | GridSize: 223
Generation 498 | Revalues: 110006 | GridSize: 220
Generation 499 | Revalues: 110206 | GridSize: 220
Generation 500 | Revalues: 110436 | GridSize: 223
Generation 501 | Revalues: 110658 | GridSize: 225
Generation 502 | Revalues: 110890 | GridSize: 227
Generation 503 | Revalues: 111126 | GridSize: 222
Generation 504 | Revalues: 111336 | GridSize: 222
Generation 505 | Revalues: 111562 | GridSize: 225
Generation 506 | Revalues: 111802 | GridSize: 230
Generation 507 | Revalues: 112016 | GridSize: 225
Generation 508 | Revalues: 112248 | GridSize: 227
Generation 509 | Revalues: 112468 | GridSize: 229
Generation 510 | Revalues: 112676 | GridSize: 227
Generation 511 | Revalues: 112892 | GridSize: 235
Generation 512 | Revalues: 113100 | GridSize: 238
Generation 513 | Revalues: 113336 | GridSize: 242
Generation 514 | Revalues: 113556 | GridSize: 245
Generation 515 | Revalues: 113756 | GridSize: 249
Generation 516 | Revalues: 113966 | GridSize: 247
Generation 517 | Revalues: 114164 | GridSize: 250
Generation 518 | Revalues: 114420 | GridSize: 247
Generation 519 | Revalues: 114644 | GridSize: 250
Generation 520 | Revalues: 114872 | GridSize: 242
Generation 521 | Revalues: 115112 | GridSize: 242
Generation 522 | Revalues: 115338 | GridSize: 239
Generation 523 | Revalues: 115558 | GridSize: 238
Generation 524 | Revalues: 115796 | GridSize: 240
Generation 525 | Revalues: 116024 | GridSize: 237
Generation 526 | Revalues: 116248 | GridSize: 232
Generation 527 | Revalues: 116472 | GridSize: 233
Generation 528 | Revalues: 116708 | GridSize: 235
Generation 529 | Revalues: 116938 | GridSize: 237
Generation 530 | Revalues: 117140 | GridSize: 238
Generation 531 | Revalues: 117366 | GridSize: 234
Generation 532 | Revalues: 117584 | GridSize: 238
Generation 533 | Revalues: 117818 | GridSize: 236
Generation 534 | Revalues: 118038 | GridSize: 237
Generation 535 | Revalues: 118238 | GridSize: 238
Generation 536 | Revalues: 118434 | GridSize: 237
Generation 537 | Revalues: 118686 | GridSize: 232
Generation 538 | Revalues: 118914 | GridSize: 232
Generation 539 | Revalues: 119148 | GridSize: 222
Generation 540 | Revalues: 119364 | GridSize: 228
Generation 541 | Revalues: 119596 | GridSize: 230
Generation 542 | Revalues: 119826 | GridSize: 226
Generation 543 | Revalues: 120060 | GridSize: 224
Generation 544 | Revalues: 120276 | GridSize: 225
Generation 545 | Revalues: 120494 | GridSize: 227
Generation 546 | Revalues: 120740 | GridSize: 221
Generation 547 | Revalues: 120962 | GridSize: 220
Generation 548 | Revalues: 121172 | GridSize: 221
Generation 549 | Revalues: 121374 | GridSize: 223
Generation 550 | Revalues: 121582 | GridSize: 224
Generation 551 | Revalues: 121798 | GridSize: 224
Generation 552 | Revalues: 122032 | GridSize: 223
Generation 553 | Revalues: 122256 | GridSize: 222
Generation 554 | Revalues: 122510 | GridSize: 216
Generation 555 | Revalues: 122722 | GridSize: 218
Generation 556 | Revalues: 122948 | GridSize: 223
Generation 557 | Revalues: 123168 | GridSize: 226
Generation 558 | Revalues: 123368 | GridSize: 224
