Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 24606 | GridSize: 36
Generation 112 | Revalues: 24814 | GridSize: 39
Generation 113 | Revalues: 25020 | GridSize: 36
Generation 114 | Revalues: 25264 | GridSize: 35
Generation 115 | Revalues: 25490 | GridSize: 43
Generation 116 | Revalues: 25726 | GridSize: 42
Generation 117 | Revalues: 25956 | GridSize: 39
Generation 118 | Revalues: 26182 | GridSize: 45
Generation 119 | Revalues: 26422 | GridSize: 43
Generation 120 | Revalues: 26660 | GridSize: 39
Generation 121 | Revalues: 26888 | GridSize: 46
Generation 122 | Revalues: 27092 | GridSize: 34
Generation 123 | Revalues: 27302 | GridSize: 42
Generation 124 | Revalues: 27498 | GridSize: 43
Generation 125 | Revalues: 27714 | GridSize: 42
Generation 126 | Revalues: 27944 | GridSize: 49
Generation 127 | Revalues: 28160 | GridSize: 47
Generation 128 | Revalues: 28356 | GridSize: 48
Generation 129 | Revalues: 28578 | GridSize: 38
Generation 130 | Revalues: 28784 | GridSize: 36
Generation 131 | Revalues: 28990 | GridSize: 39
Generation 132 | Revalues: 29206 | GridSize: 46
Generation 133 | Revalues: 29418 | GridSize: 43
Generation 134 | Revalues: 29652 | GridSize: 38
Generation 135 | Revalues: 29892 | GridSize: 45
Generation 136 | Revalues: 30108 | GridSize: 48
Generation 137 | Revalues: 30330 | GridSize: 40
Generation 138 | Revalues: 30540 | GridSize: 37
Generation 139 | Revalues: 30782 | GridSize: 39
Generation 140 | Revalues: 30972 | GridSize: 35
Generation 141 | Revalues: 31196 | GridSize: 35
Generation 142 | Revalues: 31414 | GridSize: 33
Generation 143 | Revalues: 31622 | GridSize: 38
Generation 144 | Revalues: 31838 | GridSize: 39
Generation 145 | Revalues: 32072 | GridSize: 34
Generation 146 | Revalues: 32304 | GridSize: 38
Generation 147 | Revalues: 32536 | GridSize: 47
Generation 148 | Revalues: 32758 | GridSize: 50
Generation 149 | Revalues: 32986 | GridSize: 49
Generation 150 | Revalues: 33230 | GridSize: 49
Generation 151 | Revalues: 33436 | GridSize: 38
Generation 152 | Revalues: 33652 | GridSize: 41
Generation 153 | Revalues: 33894 | GridSize: 42
Generation 154 | Revalues: 34122 | GridSize: 47
Generation 155 | Revalues: 34356 | GridSize: 48
Generation 156 | Revalues: 34580 | GridSize: 51
Generation 157 | Revalues: 34792 | GridSize: 57
Generation 158 | Revalues: 35010 | GridSize: 56
Generation 159 | Revalues: 35214 | GridSize: 59
Generation 160 | Revalues: 35448 | GridSize: 54
Generation 161 | Revalues: 35668 | GridSize: 61
Generation 162 | Revalues: 35908 | GridSize: 55
Generation 163 | Revalues: 36140 | GridSize: 55
Generation 164 | Revalues: 36346 | GridSize: 44
Generation 165 | Revalues: 36568 | GridSize: 46
Generation 166 | Revalues: 36792 | GridSize: 52
Generation 167 | Revalues: 37008 | GridSize: 54
Generation 168 | Revalues: 37244 | GridSize: 48
Generation 169 | Revalues: 37464 | GridSize: 50
Generation 170 | Revalues: 37678 | GridSize: 48
Generation 171 | Revalues: 37892 | GridSize: 50
Generation 172 | Revalues: 38094 | GridSize: 43
Generation 173 | Revalues: 38326 | GridSize: 47
Generation 174 | Revalues: 38536 | GridSize: 44
Generation 175 | Revalues: 38722 | GridSize: 49
Generation 176 | Revalues: 38962 | GridSize: 45
Generation 177 | Revalues: 39180 | GridSize: 43
Generation 178 | Revalues: 39394 | GridSize: 47
Generation 179 | Revalues: 39608 | GridSize: 53
Generation 180 | Revalues: 39832 | GridSize: 58
Generation 181 | Revalues: 40070 | GridSize: 67
Generation 182 | Revalues: 40280 | GridSize: 69
Generation 183 | Revalues: 40492 | GridSize: 70
Generation 184 | Revalues: 40706 | GridSize: 72
Generation 185 | Revalues: 40926 | GridSize: 63
Generation 186 | Revalues: 41148 | GridSize: 67
Generation 187 | Revalues: 41378 | GridSize: 64
Generation 188 | Revalues: 41572 | GridSize: 68
Generation 189 | Revalues: 41826 | GridSize: 73
Generation 190 | Revalues: 42060 | GridSize: 59
Generation 191 | Revalues: 42278 | GridSize: 51
Generation 192 | Revalues: 42484 | GridSize: 57
Generation 193 | Revalues: 42724 | GridSize: 52
Generation 194 | Revalues: 42956 | GridSize: 53
Generation 195 | Revalues: 43198 | GridSize: 53
Generation 196 | Revalues: 43442 | GridSize: 56
Generation 197 | Revalues: 43642 | GridSize: 54
Generation 198 | Revalues: 43846 | GridSize: 57
Generation 199 | Revalues: 44086 | GridSize: 52
Generation 200 | Revalues: 44298 | GridSize: 47
Generation 201 | Revalues: 44524 | GridSize: 53
Generation 202 | Revalues: 44732 | GridSize: 62
Generation 203 | Revalues: 44926 | GridSize: 59
Generation 204 | Revalues: 45130 | GridSize: 58
Generation 205 | Revalues: 45346 | GridSize: 48
Generation 206 | Revalues: 45588 | GridSize: 50
Generation 207 | Revalues: 45820 | GridSize: 56
Generation 208 | Revalues: 46024 | GridSize: 50
Generation 209 | Revalues: 46226 | GridSize: 43
Generation 210 | Revalues: 46430 | GridSize: 45
Generation 211 | Revalues: 46648 | GridSize: 48
Generation 212 | Revalues: 46838 | GridSize: 56
Generation 213 | Revalues: 47022 | GridSize: 54
Generation 214 | Revalues: 47278 | GridSize: 56
Generation 215 | Revalues: 47500 | GridSize: 58
Generation 216 | Revalues: 47708 | GridSize: 67
Generation 217 | Revalues: 47920 | GridSize: 62
Generation 218 | Revalues: 48142 | GridSize: 59
Generation 219 | Revalues: 48350 | GridSize: 60
Generation 220 | Revalues: 48534 | GridSize: 56
Generation 221 | Revalues: 48728 | GridSize: 62
Generation 222 | Revalues: 48970 | GridSize: 63
Generation 223 | Revalues: 49204 | GridSize: 70
Generation 224 | Revalues: 49398 | GridSize: 76
Generation 225 | Revalues: 49590 | GridSize: 83
Generation 226 | Revalues: 49822 | GridSize: 75
Generation 227 | Revalues: 50042 | GridSize: 65
Generation 228 | Revalues: 50252 | GridSize: 63
Generation 229 | Revalues: 50484 | GridSize: 64
Generation 230 | Revalues: 50680 | GridSize: 73
Generation 231 | Revalues: 50898 | GridSize: 67
Generation 232 | Revalues: 51110 | GridSize: 70
Generation 233 | Revalues: 51304 | GridSize: 67
Generation 234 | Revalues: 51524 | GridSize: 69
Generation 235 | Revalues: 51740 | GridSize: 71
Generation 236 | Revalues: 51962 | GridSize: 68
Generation 237 | Revalues: 52192 | GridSize: 76
Generation 238 | Revalues: 52426 | GridSize: 75
Generation 239 | Revalues: 52624 | GridSize: 76
Generation 240 | Revalues: 52818 | GridSize: 76
Generation 241 | Revalues: 53040 | GridSize: 75
Generation 242 | Revalues: 53270 | GridSize: 78
Generation 243 | Revalues: 53490 | GridSize: 77
Generation 244 | Revalues: 53752 | GridSize: 81
Generation 245 | Revalues: 53978 | GridSize: 73
Generation 246 | Revalues: 54190 | GridSize: 78
Generation 247 | Revalues: 54402 | GridSize: 81
Generation 248 | Revalues: 54638 | GridSize: 71
Generation 249 | Revalues: 54864 | GridSize: 81
Generation 250 | Revalues: 55072 | GridSize: 84
Generation 251 | Revalues: 55312 | GridSize: 81
Generation 252 | Revalues: 55508 | GridSize: 79
Generation 253 | Revalues: 55722 | GridSize: 88
Generation 254 | Revalues: 55922 | GridSize: 87
Generation 255 | Revalues: 56142 | GridSize: 89
Generation 256 | Revalues: 56344 | GridSize: 98
Generation 257 | Revalues: 56556 | GridSize: 96
Generation 258 | Revalues: 56790 | GridSize: 97
Generation 259 | Revalues: 57012 | GridSize: 101
Generation 260 | Revalues: 57242 | GridSize: 111
Generation 261 | Revalues: 57460 | GridSize: 107
Generation 262 | Revalues: 57692 | GridSize: 106
Generation 263 | Revalues: 57936 | GridSize: 98
Generation 264 | Revalues: 58176 | GridSize: 100
Generation 265 | Revalues: 58416 | GridSize: 99
Generation 266 | Revalues: 58634 | GridSize: 92
Generation 267 | Revalues: 58828 | GridSize: 85
Generation 268 | Revalues: 59060 | GridSize: 64
Generation 269 | Revalues: 59292 | GridSize: 59
Generation 270 | Revalues: 59476 | GridSize: 62
Generation 271 | Revalues: 59688 | GridSize: 63
Generation 272 | Revalues: 59906 | GridSize: 64
Generation 273 | Revalues: 60116 | GridSize: 62
Generation 274 | Revalues: 60330 | GridSize: 59
Generation 275 | Revalues: 60548 | GridSize: 72
Generation 276 | Revalues: 60762 | GridSize: 70
Generation 277 | Revalues: 60994 | GridSize: 81
Generation 278 | Revalues: 61216 | GridSize: 84
Generation 279 | Revalues: 61424 | GridSize: 82
Generation 280 | Revalues: 61654 | GridSize: 89
Generation 281 | Revalues: 61860 | GridSize: 91
Generation 282 | Revalues: 62092 | GridSize: 96
Generation 283 | Revalues: 62324 | GridSize: 87
Generation 284 | Revalues: 62534 | GridSize: 83
Generation 285 | Revalues: 62740 | GridSize: 84
Generation 286 | Revalues: 62988 | GridSize: 82
Generation 287 | Revalues: 63194 | GridSize: 84
Generation 288 | Revalues: 63414 | GridSize: 78
Generation 289 | Revalues: 63650 | GridSize: 79
Generation 290 | Revalues: 63890 | GridSize: 74
Generation 291 | Revalues: 64128 | GridSize: 81
Generation 292 | Revalues: 64328 | GridSize: 82
Generation 293 | Revalues: 64572 | GridSize: 75
Generation 294 | Revalues: 64792 | GridSize: 73
Generation 295 | Revalues: 65022 | GridSize: 75
Generation 296 | Revalues: 65248 | GridSize: 71
Generation 297 | Revalues: 65482 | GridSize: 75
Generation 298 | Revalues: 65710 | GridSize: 71
Generation 299 | Revalues: 65912 | GridSize: 74
Generation 300 | Revalues: 66116 | GridSize: 75
Generation 301 | Revalues: 66340 | GridSize: 78
Generation 302 | Revalues: 66554 | GridSize: 83
Generation 303 | Revalues: 66766 | GridSize: 76
Generation 304 | Revalues: 66962 | GridSize: 72
Generation 305 | Revalues: 67160 | GridSize: 78
Generation 306 | Revalues: 67380 | GridSize: 84
Generation 307 | Revalues: 67598 | GridSize: 80
Generation 308 | Revalues: 67818 | GridSize: 87
Generation 309 | Revalues: 68052 | GridSize: 99
Generation 310 | Revalues: 68284 | GridSize: 102
Generation 311 | Revalues: 68510 | GridSize: 104
Generation 312 | Revalues: 68720 | GridSize: 102
Generation 313 | Revalues: 68926 | GridSize: 101
Generation 314 | Revalues: 69130 | GridSize: 97
Generation 315 | Revalues: 69356 | GridSize: 100
Generation 316 | Revalues: 69570 | GridSize: 104
Generation 317 | Revalues: 69802 | GridSize: 101
Generation 318 | Revalues: 70034 | GridSize: 99
Generation 319 | Revalues: 70240 | GridSize: 95
Generation 320 | Revalues: 70466 | GridSize: 95
Generation 321 | Revalues: 70686 | GridSize: 87
Generation 322 | Revalues: 70890 | GridSize: 86
Generation 323 | Revalues: 71102 | GridSize: 90
Generation 324 | Revalues: 71340 | GridSize: 90
Generation 325 | Revalues: 71568 | GridSize: 96
Generation 326 | Revalues: 71760 | GridSize: 95
Generation 327 | Revalues: 71974 | GridSize: 91
Generation 328 | Revalues: 72210 | GridSize: 92
Generation 329 | Revalues: 72440 | GridSize: 102
Generation 330 | Revalues: 72650 | GridSize: 98
Generation 331 | Revalues: 72878 | GridSize: 93
Generation 332 | Revalues: 73094 | GridSize: 98
Generation 333 | Revalues: 73310 | GridSize: 99
Generation 334 | Revalues: 73554 | GridSize: 105
Generation 335 | Revalues: 73768 | GridSize: 109
Generation 336 | Revalues: 73994 | GridSize: 100
Generation 337 | Revalues: 74226 | GridSize: 101
Generation 338 | Revalues: 74436 | GridSize: 90
Generation 339 | Revalues: 74662 | GridSize: 93
Generation 340 | Revalues: 74904 | GridSize: 100
Generation 341 | Revalues: 75120 | GridSize: 97
Generation 342 | Revalues: 75334 | GridSize: 99
Generation 343 | Revalues: 75542 | GridSize: 97
Generation 344 | Revalues: 75746 | GridSize: 98
Generation 345 | Revalues: 75976 | GridSize: 104
Generation 346 | Revalues: 76192 | GridSize: 111
Generation 347 | Revalues: 76416 | GridSize: 111
Generation 348 | Revalues: 76658 | GridSize: 111
Generation 349 | Revalues: 76890 | GridSize: 101
Generation 350 | Revalues: 77130 | GridSize: 102
Generation 351 | Revalues: 77364 | GridSize: 96
Generation 352 | Revalues: 77562 | GridSize: 100
Generation 353 | Revalues: 77788 | GridSize: 98
Generation 354 | Revalues: 78006 | GridSize: 89
Generation 355 | Revalues: 78226 | GridSize: 83
Generation 356 | Revalues: 78442 | GridSize: 85
Generation 357 | Revalues: 78662 | GridSize: 76
Generation 358 | Revalues: 78840 | GridSize: 77
Generation 359 | Revalues: 79044 | GridSize: 75
Generation 360 | Revalues: 79274 | GridSize: 76
Generation 361 | Revalues: 79502 | GridSize: 79
Generation 362 | Revalues: 79716 | GridSize: 74
Generation 363 | Revalues: 79934 | GridSize: 73
Generation 364 | Revalues: 80142 | GridSize: 73
Generation 365 | Revalues: 80358 | GridSize: 79
Generation 366 | Revalues: 80592 | GridSize: 83
Generation 367 | Revalues: 80824 | GridSize: 84
Generation 368 | Revalues: 81022 | GridSize: 89
Generation 369 | Revalues: 81252 | GridSize: 90
Generation 370 | Revalues: 81478 | GridSize: 95
Generation 371 | Revalues: 81692 | GridSize: 98
Generation 372 | Revalues: 81918 | GridSize: 101
Generation 373 | Revalues: 82152 | GridSize: 102
Generation 374 | Revalues: 82402 | GridSize: 100
Generation 375 | Revalues: 82636 | GridSize: 104
Generation 376 | Revalues: 82868 | GridSize: 102
Generation 377 | Revalues: 83092 | GridSize: 111
Generation 378 | Revalues: 83312 | GridSize: 118
Generation 379 | Revalues: 83496 | GridSize: 116
Generation 380 | Revalues: 83724 | GridSize: 114
Generation 381 | Revalues: 83952 | GridSize: 119
Generation 382 | Revalues: 84160 | GridSize: 122
Generation 383 | Revalues: 84364 | GridSize: 127
Generation 384 | Revalues: 84582 | GridSize: 123
Generation 385 | Revalues: 84816 | GridSize: 125
Generation 386 | Revalues: 85024 | GridSize: 128
Generation 387 | Revalues: 85234 | GridSize: 127
Generation 388 | Revalues: 85444 | GridSize: 132
Generation 389 | Revalues: 85656 | GridSize: 132
Generation 390 | Revalues: 85880 | GridSize: 129
Generation 391 | Revalues: 86094 | GridSize: 125
Generation 392 | Revalues: 86330 | GridSize: 126
Generation 393 | Revalues: 86560 | GridSize: 124
Generation 394 | Revalues: 86774 | GridSize: 128
Generation 395 | Revalues: 86984 | GridSize: 135
Generation 396 | Revalues: 87188 | GridSize: 134
Generation 397 | Revalues: 87412 | GridSize: 138
Generation 398 | Revalues: 87622 | GridSize: 135
Generation 399 | Revalues: 87836 | GridSize: 134
Generation 400 | Revalues: 88052 | GridSize: 127
Generation 401 | Revalues: 88286 | GridSize: 132
Generation 402 | Revalues: 88488 | GridSize: 134
Generation 403 | Revalues: 88684 | GridSize: 138
Generation 404 | Revalues: 88902 | GridSize: 134
Generation 405 | Revalues: 89138 | GridSize: 139
Generation 406 | Revalues: 89358 | GridSize: 133
Generation 407 | Revalues: 89588 | GridSize: 135
Generation 408 | Revalues: 89832 | GridSize: 140
Generation 409 | Revalues: 90050 | GridSize: 144
Generation 410 | Revalues: 90280 | GridSize: 143
Generation 411 | Revalues: 90508 | GridSize: 142
Generation 412 | Revalues: 90738 | GridSize: 147
Generation 413 | Revalues: 90960 | GridSize: 149
Generation 414 | Revalues: 91174 | GridSize: 147
Generation 415 | Revalues: 91396 | GridSize: 148
Generation 416 | Revalues: 91606 | GridSize: 146
Generation 417 | Revalues: 91822 | GridSize: 150
Generation 418 | Revalues: 92036 | GridSize: 157
Generation 419 | Revalues: 92264 | GridSize: 160
Generation 420 | Revalues: 92488 | GridSize: 156
Generation 421 | Revalues: 92718 | GridSize: 160
Generation 422 | Revalues: 92932 | GridSize: 159
Generation 423 | Revalues: 93134 | GridSize: 159
Generation 424 | Revalues: 93368 | GridSize: 162
Generation 425 | Revalues: 93582 | GridSize: 157
Generation 426 | Revalues: 93794 | GridSize: 143
Generation 427 | Revalues: 93992 | GridSize: 145
Generation 428 | Revalues: 94202 | GridSize: 149
Generation 429 | Revalues: 94422 | GridSize: 151
Generation 430 | Revalues: 94622 | GridSize: 154
Generation 431 | Revalues: 94842 | GridSize: 153
Generation 432 | Revalues: 95070 | GridSize: 155
Generation 433 | Revalues: 95252 | GridSize: 149
Generation 434 | Revalues: 95472 | GridSize: 147
Generation 435 | Revalues: 95692 | GridSize: 142
Generation 436 | Revalues: 95892 | GridSize: 137
Generation 437 | Revalues: 96092 | GridSize: 140
Generation 438 | Revalues: 96312 | GridSize: 142
Generation 439 | Revalues: 96510 | GridSize: 141
Generation 440 | Revalues: 96722 | GridSize: 147
Generation 441 | Revalues: 96934 | GridSize: 145
Generation 442 | Revalues: 97144 | GridSize: 150
Generation 443 | Revalues: 97376 | GridSize: 155
Generation 444 | Revalues: 97598 | GridSize: 147
Generation 445 | Revalues: 97834 | GridSize: 143
Generation 446 | Revalues: 98048 | GridSize: 141
Generation 447 | Revalues: 98240 | GridSize: 149
Generation 448 | Revalues: 98494 | GridSize: 147
Generation 449 | Revalues: 98738 | GridSize: 148
Generation 450 | Revalues: 98980 | GridSize: 153
Generation 451 | Revalues: 99216 | GridSize: 146
Generation 452 | Revalues: 99460 | GridSize: 150
Generation 453 | Revalues: 99684 | GridSize: 157
Generation 454 | Revalues: 99914 | GridSize: 159
Generation 455 | Revalues: 100104 | GridSize: 158
Generation 456 | Revalues: 100336 | GridSize: 162
Generation 457 | Revalues: 100570 | GridSize: 161
Generation 458 | Revalues: 100788 | GridSize: 153
Generation 459 | Revalues: 101030 | GridSize: 156
Generation 460 | Revalues: 101248 | GridSize: 156
Generation 461 | Revalues: 101450 | GridSize: 146
Generation 462 | Revalues: 101680 | GridSize: 152
Generation 463 | Revalues: 101894 | GridSize: 143
Generation 464 | Revalues: 102128 | GridSize: 141
Generation 465 | Revalues: 102334 | GridSize: 139
Generation 466 | Revalues: 102552 | GridSize: 141
Generation 467 | Revalues: 102754 | GridSize: 139
Generation 468 | Revalues: 102976 | GridSize: 139
Generation 469 | Revalues: 103194 | GridSize: 139
Generation 470 | Revalues: 103406 | GridSize: 137
Generation 471 | Revalues: 103604 | GridSize: 133
Generation 472 | Revalues: 103812 | GridSize: 129
Generation 473 | Revalues: 104026 | GridSize: 131
Generation 474 | Revalues: 104234 | GridSize: 133
Generation 475 | Revalues: 104464 | GridSize: 129
Generation 476 | Revalues: 104682 | GridSize: 124
Generation 477 | Revalues: 104888 | GridSize: 126
Generation 478 | Revalues: 105096 | GridSize: 124
Generation 479 | Revalues: 105294 | GridSize: 127
Generation 480 | Revalues: 105510 | GridSize: 123
Generation 481 | Revalues: 105740 | GridSize: 122
Generation 482 | Revalues: 105954 | GridSize: 129
Generation 483 | Revalues: 106182 | GridSize: 134
Generation 484 | Revalues: 106428 | GridSize: 141
Generation 485 | Revalues: 106650 | GridSize: 137
Generation 486 | Revalues: 106848 | GridSize: 136
Generation 487 | Revalues: 107068 | GridSize: 144
Generation 488 | Revalues: 107288 | GridSize: 151
Generation 489 | Revalues: 107490 | GridSize: 152
Generation 490 | Revalues: 107708 | GridSize: 155
Generation 491 | Revalues: 107934 | GridSize: 159
Generation 492 | Revalues: 108140 | GridSize: 151
Generation 493 | Revalues: 108322 | GridSize: 143
Generation 494 | Revalues: 108512 | GridSize: 148
Generation 495 | Revalues: 108740 | GridSize: 151
Generation 496 | Revalues: 108976 | GridSize: 157
Generation 497 | Revalues: 109220 | GridSize: 165
Generation 498 | Revalues: 109444 | GridSize: 164
Generation 499 | Revalues: 109652 | GridSize: 162
Generation 500 | Revalues: 109854 | GridSize: 165
Generation 501 | Revalues: 110064 | GridSize: 168
Generation 502 | Revalues: 110286 | GridSize: 173
Generation 503 | Revalues: 110516 | GridSize: 168
Generation 504 | Revalues: 110718 | GridSize: 165
Generation 505 | Revalues: 110914 | GridSize: 166
Generation 506 | Revalues: 111126 | GridSize: 169
Generation 507 | Revalues: 111350 | GridSize: 167
Generation 508 | Revalues: 111566 | GridSize: 166
Generation 509 | Revalues: 111792 | GridSize: 170
Generation 510 | Revalues: 112006 | GridSize: 166
Generation 511 | Revalues: 112224 | GridSize: 161
Generation 512 | Revalues: 112424 | GridSize: 170
Generation 513 | Revalues: 112624 | GridSize: 169
Generation 514 | Revalues: 112858 | GridSize: 179
Generation 515 | Revalues: 113112 | GridSize: 184
Generation 516 | Revalues: 113332 | GridSize: 183
Generation 517 | Revalues: 113544 | GridSize: 185
Generation 518 | Revalues: 113756 | GridSize: 196
Generation 519 | Revalues: 113980 | GridSize: 192
Generation 520 | Revalues: 114194 | GridSize: 185
Generation 521 | Revalues: 114406 | GridSize: 188
Generation 522 | Revalues: 114602 | GridSize: 191
Generation 523 | Revalues: 114820 | GridSize: 181
Generation 524 | Revalues: 115026 | GridSize: 176
Generation 525 | Revalues: 115252 | GridSize: 179
Generation 526 | Revalues: 115476 | GridSize: 183
Generation 527 | Revalues: 115702 | GridSize: 182
Generation 528 | Revalues: 115894 | GridSize: 180
Generation 529 | Revalues: 116142 | GridSize: 186
Generation 530 | Revalues: 116372 | GridSize: 186
Generation 531 | Revalues: 116598 | GridSize: 182
Generation 532 | Revalues: 116840 | GridSize: 173
Generation 533 | Revalues: 117062 | GridSize: 174
Generation 534 | Revalues: 117306 | GridSize: 176
Generation 535 | Revalues: 117518 | GridSize: 182
Generation 536 | Revalues: 117742 | GridSize: 177
Generation 537 | Revalues: 117962 | GridSize: 175
Generation 538 | Revalues: 118182 | GridSize: 176
Generation 539 | Revalues: 118378 | GridSize: 176
Generation 540 | Revalues: 118578 | GridSize: 176
Generation 541 | Revalues: 118796 | GridSize: 180
Generation 542 | Revalues: 119010 | GridSize: 178
Generation 543 | Revalues: 119252 | GridSize: 177
Generation 544 | Revalues: 119470 | GridSize: 174
Generation 545 | Revalues: 119688 | GridSize: 173
Generation 546 | Revalues: 119910 | GridSize: 177
Generation 547 | Revalues: 120156 | GridSize: 175
Generation 548 | Revalues: 120394 | GridSize: 172
Generation 549 | Revalues: 120638 | GridSize: 158
Generation 550 | Revalues: 120860 | GridSize: 165
Generation 551 | Revalues: 121102 | GridSize: 167
Generation 552 | Revalues: 121310 | GridSize: 172
Generation 553 | Revalues: 121508 | GridSize: 173
Generation 554 | Revalues: 121732 | GridSize: 175
Generation 555 | Revalues: 121932 | GridSize: 167
Generation 556 | Revalues: 122146 | GridSize: 169
Generation 557 | Revalues: 122374 | GridSize: 171
Generation 558 | Revalues: 122620 | GridSize: 169
