Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 29948 | GridSize: 67
Generation 137 | Revalues: 30158 | GridSize: 65
Generation 138 | Revalues: 30392 | GridSize: 65
Generation 139 | Revalues: 30598 | GridSize: 61
Generation 140 | Revalues: 30824 | GridSize: 61
Generation 141 | Revalues: 31044 | GridSize: 65
Generation 142 | Revalues: 31276 | GridSize: 67
Generation 143 | Revalues: 31482 | GridSize: 63
Generation 144 | Revalues: 31708 | GridSize: 62
Generation 145 | Revalues: 31932 | GridSize: 64
Generation 146 | Revalues: 32164 | GridSize: 69
Generation 147 | Revalues: 32406 | GridSize: 68
Generation 148 | Revalues: 32604 | GridSize: 67
Generation 149 | Revalues: 32838 | GridSize: 65
Generation 150 | Revalues: 33068 | GridSize: 65
Generation 151 | Revalues: 33300 | GridSize: 67
Generation 152 | Revalues: 33506 | GridSize: 67
Generation 153 | Revalues: 33734 | GridSize: 65
Generation 154 | Revalues: 33954 | GridSize: 62
Generation 155 | Revalues: 34182 | GridSize: 60
Generation 156 | Revalues: 34406 | GridSize: 62
Generation 157 | Revalues: 34616 | GridSize: 62
Generation 158 | Revalues: 34826 | GridSize: 55
Generation 159 | Revalues: 35034 | GridSize: 55
Generation 160 | Revalues: 35252 | GridSize: 58
Generation 161 | Revalues: 35460 | GridSize: 62
Generation 162 | Revalues: 35672 | GridSize: 61
Generation 163 | Revalues: 35882 | GridSize: 63
Generation 164 | Revalues: 36108 | GridSize: 58
Generation 165 | Revalues: 36316 | GridSize: 52
Generation 166 | Revalues: 36548 | GridSize: 58
Generation 167 | Revalues: 36750 | GridSize: 61
Generation 168 | Revalues: 36952 | GridSize: 60
Generation 169 | Revalues: 37178 | GridSize: 60
Generation 170 | Revalues: 37394 | GridSize: 62
Generation 171 | Revalues: 37624 | GridSize: 65
Generation 172 | Revalues: 37842 | GridSize: 64
Generation 173 | Revalues: 38048 | GridSize: 64
Generation 174 | Revalues: 38272 | GridSize: 68
Generation 175 | Revalues: 38500 | GridSize: 72
Generation 176 | Revalues: 38716 | GridSize: 69
Generation 177 | Revalues: 38942 | GridSize: 72
Generation 178 | Revalues: 39168 | GridSize: 72
Generation 179 | Revalues: 39392 | GridSize: 71
Generation 180 | Revalues: 39614 | GridSize: 73
Generation 181 | Revalues: 39834 | GridSize: 78
Generation 182 | Revalues: 40076 | GridSize: 74
Generation 183 | Revalues: 40306 | GridSize: 76
Generation 184 | Revalues: 40544 | GridSize: 76
Generation 185 | Revalues: 40770 | GridSize: 75
Generation 186 | Revalues: 40994 | GridSize: 73
Generation 187 | Revalues: 41194 | GridSize: 75
Generation 188 | Revalues: 41392 | GridSize: 77
Generation 189 | Revalues: 41602 | GridSize: 78
Generation 190 | Revalues: 41846 | GridSize: 78
Generation 191 | Revalues: 42088 | GridSize: 75
Generation 192 | Revalues: 42316 | GridSize: 77
Generation 193 | Revalues: 42542 | GridSize: 77
Generation 194 | Revalues: 42748 | GridSize: 75
Generation 195 | Revalues: 42972 | GridSize: 79
Generation 196 | Revalues: 43200 | GridSize: 81
Generation 197 | Revalues: 43434 | GridSize: 82
Generation 198 | Revalues: 43652 | GridSize: 84
Generation 199 | Revalues: 43862 | GridSize: 85
Generation 200 | Revalues: 44074 | GridSize: 81
Generation 201 | Revalues: 44296 | GridSize: 81
Generation 202 | Revalues: 44530 | GridSize: 84
Generation 203 | Revalues: 44734 | GridSize: 82
Generation 204 | Revalues: 44960 | GridSize: 81
Generation 205 | Revalues: 45194 | GridSize: 79
Generation 206 | Revalues: 45398 | GridSize: 81
Generation 207 | Revalues: 45600 | GridSize: 82
Generation 208 | Revalues: 45818 | GridSize: 84
Generation 209 | Revalues: 46052 | GridSize: 85
Generation 210 | Revalues: 46278 | GridSize: 84
Generation 211 | Revalues: 46486 | GridSize: 80
Generation 212 | Revalues: 46710 | GridSize: 82
Generation 213 | Revalues: 46908 | GridSize: 79
Generation 214 | Revalues: 47146 | GridSize: 81
Generation 215 | Revalues: 47376 | GridSize: 78
Generation 216 | Revalues: 47578 | GridSize: 82
Generation 217 | Revalues: 47786 | GridSize: 85
Generation 218 | Revalues: 48024 | GridSize: 86
Generation 219 | Revalues: 48250 | GridSize: 88
Generation 220 | Revalues: 48434 | GridSize: 87
Generation 221 | Revalues: 48634 | GridSize: 84
Generation 222 | Revalues: 48852 | GridSize: 85
Generation 223 | Revalues: 49076 | GridSize: 84
Generation 224 | Revalues: 49296 | GridSize: 84
Generation 225 | Revalues: 49516 | GridSize: 77
Generation 226 | Revalues: 49714 | GridSize: 81
Generation 227 | Revalues: 49952 | GridSize: 80
Generation 228 | Revalues: 50172 | GridSize: 84
Generation 229 | Revalues: 50364 | GridSize: 84
Generation 230 | Revalues: 50564 | GridSize: 85
Generation 231 | Revalues: 50816 | GridSize: 83
Generation 232 | Revalues: 51046 | GridSize: 86
Generation 233 | Revalues: 51252 | GridSize: 89
Generation 234 | Revalues: 51444 | GridSize: 84
Generation 235 | Revalues: 51658 | GridSize: 87
Generation 236 | Revalues: 51864 | GridSize: 90
Generation 237 | Revalues: 52088 | GridSize: 96
Generation 238 | Revalues: 52318 | GridSize: 98
Generation 239 | Revalues: 52572 | GridSize: 102
Generation 240 | Revalues: 52786 | GridSize: 102
Generation 241 | Revalues: 52980 | GridSize: 103
Generation 242 | Revalues: 53210 | GridSize: 102
Generation 243 | Revalues: 53422 | GridSize: 105
Generation 244 | Revalues: 53622 | GridSize: 107
Generation 245 | Revalues: 53832 | GridSize: 106
Generation 246 | Revalues: 54050 | GridSize: 109
Generation 247 | Revalues: 54284 | GridSize: 111
Generation 248 | Revalues: 54494 | GridSize: 111
Generation 249 | Revalues: 54730 | GridSize: 103
Generation 250 | Revalues: 54942 | GridSize: 102
Generation 251 | Revalues: 55166 | GridSize: 103
Generation 252 | Revalues: 55386 | GridSize: 105
Generation 253 | Revalues: 55636 | GridSize: 105
Generation 254 | Revalues: 55840 | GridSize: 104
Generation 255 | Revalues: 56060 | GridSize: 103
Generation 256 | Revalues: 56292 | GridSize: 104
Generation 257 | Revalues: 56520 | GridSize: 104
Generation 258 | Revalues: 56736 | GridSize: 104
Generation 259 | Revalues: 56938 | GridSize: 100
Generation 260 | Revalues: 57148 | GridSize: 105
Generation 261 | Revalues: 57364 | GridSize: 104
Generation 262 | Revalues: 57602 | GridSize: 107
Generation 263 | Revalues: 57836 | GridSize: 105
Generation 264 | Revalues: 58054 | GridSize: 108
Generation 265 | Revalues: 58274 | GridSize: 103
Generation 266 | Revalues: 58496 | GridSize: 104
Generation 267 | Revalues: 58724 | GridSize: 106
Generation 268 | Revalues: 58952 | GridSize: 106
Generation 269 | Revalues: 59172 | GridSize: 112
Generation 270 | Revalues: 59402 | GridSize: 116
Generation 271 | Revalues: 59610 | GridSize: 112
Generation 272 | Revalues: 59814 | GridSize: 112
Generation 273 | Revalues: 60014 | GridSize: 114
Generation 274 | Revalues: 60238 | GridSize: 113
Generation 275 | Revalues: 60452 | GridSize: 113
Generation 276 | Revalues: 60690 | GridSize: 111
Generation 277 | Revalues: 60922 | GridSize: 117
Generation 278 | Revalues: 61150 | GridSize: 109
Generation 279 | Revalues: 61350 | GridSize: 106
Generation 280 | Revalues: 61588 | GridSize: 104
Generation 281 | Revalues: 61804 | GridSize: 99
Generation 282 | Revalues: 62058 | GridSize: 104
Generation 283 | Revalues: 62286 | GridSize: 106
Generation 284 | Revalues: 62518 | GridSize: 107
Generation 285 | Revalues: 62732 | GridSize: 107
Generation 286 | Revalues: 62952 | GridSize: 108
Generation 287 | Revalues: 63184 | GridSize: 110
Generation 288 | Revalues: 63412 | GridSize: 107
Generation 289 | Revalues: 63624 | GridSize: 107
Generation 290 | Revalues: 63834 | GridSize: 104
Generation 291 | Revalues: 64068 | GridSize: 99
Generation 292 | Revalues: 64296 | GridSize: 94
Generation 293 | Revalues: 64504 | GridSize: 95
Generation 294 | Revalues: 64706 | GridSize: 97
Generation 295 | Revalues: 64902 | GridSize: 98
Generation 296 | Revalues: 65150 | GridSize: 98
Generation 297 | Revalues: 65382 | GridSize: 100
Generation 298 | Revalues: 65598 | GridSize: 100
Generation 299 | Revalues: 65832 | GridSize: 98
Generation 300 | Revalues: 66044 | GridSize: 98
Generation 301 | Revalues: 66252 | GridSize: 99
Generation 302 | Revalues: 66488 | GridSize: 104
Generation 303 | Revalues: 66702 | GridSize: 101
Generation 304 | Revalues: 66896 | GridSize: 103
Generation 305 | Revalues: 67126 | GridSize: 103
Generation 306 | Revalues: 67346 | GridSize: 110
Generation 307 | Revalues: 67566 | GridSize: 112
Generation 308 | Revalues: 67776 | GridSize: 113
Generation 309 | Revalues: 67984 | GridSize: 115
Generation 310 | Revalues: 68204 | GridSize: 115
Generation 311 | Revalues: 68420 | GridSize: 115
Generation 312 | Revalues: 68648 | GridSize: 113
Generation 313 | Revalues: 68862 | GridSize: 106
Generation 314 | Revalues: 69078 | GridSize: 107
Generation 315 | Revalues: 69316 | GridSize: 112
Generation 316 | Revalues: 69548 | GridSize: 114
Generation 317 | Revalues: 69762 | GridSize: 118
Generation 318 | Revalues: 69958 | GridSize: 119
Generation 319 | Revalues: 70184 | GridSize: 119
Generation 320 | Revalues: 70410 | GridSize: 120
Generation 321 | Revalues: 70626 | GridSize: 122
Generation 322 | Revalues: 70846 | GridSize: 124
Generation 323 | Revalues: 71050 | GridSize: 116
Generation 324 | Revalues: 71244 | GridSize: 118
Generation 325 | Revalues: 71444 | GridSize: 114
Generation 326 | Revalues: 71636 | GridSize: 117
Generation 327 | Revalues: 71854 | GridSize: 116
Generation 328 | Revalues: 72058 | GridSize: 114
Generation 329 | Revalues: 72282 | GridSize: 119
Generation 330 | Revalues: 72512 | GridSize: 116
Generation 331 | Revalues: 72746 | GridSize: 118
Generation 332 | Revalues: 72958 | GridSize: 120
Generation 333 | Revalues: 73190 | GridSize: 122
Generation 334 | Revalues: 73370 | GridSize: 120
Generation 335 | Revalues: 73608 | GridSize: 117
Generation 336 | Revalues: 73822 | GridSize: 118
Generation 337 | Revalues: 74038 | GridSize: 118
Generation 338 | Revalues: 74268 | GridSize: 121
Generation 339 | Revalues: 74488 | GridSize: 120
Generation 340 | Revalues: 74722 | GridSize: 122
Generation 341 | Revalues: 74940 | GridSize: 121
Generation 342 | Revalues: 75158 | GridSize: 122
Generation 343 | Revalues: 75386 | GridSize: 124
Generation 344 | Revalues: 75610 | GridSize: 124
Generation 345 | Revalues: 75828 | GridSize: 125
Generation 346 | Revalues: 76068 | GridSize: 120
Generation 347 | Revalues: 76300 | GridSize: 118
Generation 348 | Revalues: 76506 | GridSize: 115
Generation 349 | Revalues: 76750 | GridSize: 119
Generation 350 | Revalues: 76968 | GridSize: 122
Generation 351 | Revalues: 77190 | GridSize: 122
Generation 352 | Revalues: 77410 | GridSize: 124
Generation 353 | Revalues: 77634 | GridSize: 127
Generation 354 | Revalues: 77838 | GridSize: 119
Generation 355 | Revalues: 78070 | GridSize: 120
Generation 356 | Revalues: 78284 | GridSize: 116
Generation 357 | Revalues: 78506 | GridSize: 115
Generation 358 | Revalues: 78728 | GridSize: 112
Generation 359 | Revalues: 78966 | GridSize: 110
Generation 360 | Revalues: 79202 | GridSize: 106
Generation 361 | Revalues: 79430 | GridSize: 109
Generation 362 | Revalues: 79668 | GridSize: 112
Generation 363 | Revalues: 79882 | GridSize: 114
Generation 364 | Revalues: 80104 | GridSize: 117
Generation 365 | Revalues: 80304 | GridSize: 117
Generation 366 | Revalues: 80522 | GridSize: 121
Generation 367 | Revalues: 80736 | GridSize: 123
Generation 368 | Revalues: 80938 | GridSize: 122
Generation 369 | Revalues: 81132 | GridSize: 117
Generation 370 | Revalues: 81342 | GridSize: 119
Generation 371 | Revalues: 81546 | GridSize: 116
Generation 372 | Revalues: 81784 | GridSize: 121
Generation 373 | Revalues: 82008 | GridSize: 127
Generation 374 | Revalues: 82216 | GridSize: 129
Generation 375 | Revalues: 82430 | GridSize: 135
Generation 376 | Revalues: 82638 | GridSize: 137
Generation 377 | Revalues: 82864 | GridSize: 143
Generation 378 | Revalues: 83076 | GridSize: 143
Generation 379 | Revalues: 83298 | GridSize: 139
Generation 380 | Revalues: 83532 | GridSize: 141
Generation 381 | Revalues: 83754 | GridSize: 146
Generation 382 | Revalues: 83988 | GridSize: 148
Generation 383 | Revalues: 84190 | GridSize: 149
Generation 384 | Revalues: 84388 | GridSize: 152
Generation 385 | Revalues: 84580 | GridSize: 158
Generation 386 | Revalues: 84806 | GridSize: 152
Generation 387 | Revalues: 85032 | GridSize: 151
Generation 388 | Revalues: 85266 | GridSize: 150
Generation 389 | Revalues: 85488 | GridSize: 148
Generation 390 | Revalues: 85750 | GridSize: 149
Generation 391 | Revalues: 85968 | GridSize: 154
Generation 392 | Revalues: 86194 | GridSize: 158
Generation 393 | Revalues: 86420 | GridSize: 157
Generation 394 | Revalues: 86622 | GridSize: 157
Generation 395 | Revalues: 86850 | GridSize: 148
Generation 396 | Revalues: 87080 | GridSize: 147
Generation 397 | Revalues: 87318 | GridSize: 149
Generation 398 | Revalues: 87534 | GridSize: 153
Generation 399 | Revalues: 87780 | GridSize: 155
Generation 400 | Revalues: 88014 | GridSize: 152
Generation 401 | Revalues: 88228 | GridSize: 153
Generation 402 | Revalues: 88442 | GridSize: 155
Generation 403 | Revalues: 88658 | GridSize: 157
Generation 404 | Revalues: 88874 | GridSize: 150
Generation 405 | Revalues: 89104 | GridSize: 150
Generation 406 | Revalues: 89338 | GridSize: 147
Generation 407 | Revalues: 89578 | GridSize: 144
Generation 408 | Revalues: 89786 | GridSize: 144
Generation 409 | Revalues: 90024 | GridSize: 139
Generation 410 | Revalues: 90236 | GridSize: 133
Generation 411 | Revalues: 90456 | GridSize: 134
Generation 412 | Revalues: 90670 | GridSize: 132
Generation 413 | Revalues: 90884 | GridSize: 132
Generation 414 | Revalues: 91116 | GridSize: 130
Generation 415 | Revalues: 91336 | GridSize: 131
Generation 416 | Revalues: 91554 | GridSize: 131
Generation 417 | Revalues: 91796 | GridSize: 132
Generation 418 | Revalues: 92030 | GridSize: 129
Generation 419 | Revalues: 92234 | GridSize: 131
Generation 420 | Revalues: 92446 | GridSize: 132
Generation 421 | Revalues: 92674 | GridSize: 136
Generation 422 | Revalues: 92888 | GridSize: 139
Generation 423 | Revalues: 93138 | GridSize: 140
Generation 424 | Revalues: 93370 | GridSize: 141
Generation 425 | Revalues: 93616 | GridSize: 137
Generation 426 | Revalues: 93844 | GridSize: 137
Generation 427 | Revalues: 94076 | GridSize: 135
Generation 428 | Revalues: 94310 | GridSize: 132
Generation 429 | Revalues: 94558 | GridSize: 136
Generation 430 | Revalues: 94790 | GridSize: 137
Generation 431 | Revalues: 94986 | GridSize: 137
Generation 432 | Revalues: 95202 | GridSize: 135
Generation 433 | Revalues: 95422 | GridSize: 132
Generation 434 | Revalues: 95640 | GridSize: 135
Generation 435 | Revalues: 95846 | GridSize: 134
Generation 436 | Revalues: 96064 | GridSize: 133
Generation 437 | Revalues: 96304 | GridSize: 132
Generation 438 | Revalues: 96514 | GridSize: 131
Generation 439 | Revalues: 96768 | GridSize: 133
Generation 440 | Revalues: 96982 | GridSize: 136
Generation 441 | Revalues: 97216 | GridSize: 134
Generation 442 | Revalues: 97442 | GridSize: 138
Generation 443 | Revalues: 97642 | GridSize: 136
Generation 444 | Revalues: 97852 | GridSize: 140
Generation 445 | Revalues: 98080 | GridSize: 136
Generation 446 | Revalues: 98314 | GridSize: 136
Generation 447 | Revalues: 98542 | GridSize: 135
Generation 448 | Revalues: 98756 | GridSize: 135
Generation 449 | Revalues: 98956 | GridSize: 138
Generation 450 | Revalues: 99184 | GridSize: 140
Generation 451 | Revalues: 99414 | GridSize: 137
Generation 452 | Revalues: 99628 | GridSize: 141
Generation 453 | Revalues: 99842 | GridSize: 138
Generation 454 | Revalues: 100044 | GridSize: 136
Generation 455 | Revalues: 100280 | GridSize: 136
Generation 456 | Revalues: 100474 | GridSize: 138
Generation 457 | Revalues: 100702 | GridSize: 134
Generation 458 | Revalues: 100910 | GridSize: 135
Generation 459 | Revalues: 101124 | GridSize: 136
Generation 460 | Revalues: 101328 | GridSize: 135
Generation 461 | Revalues: 101562 | GridSize: 135
Generation 462 | Revalues: 101796 | GridSize: 137
Generation 463 | Revalues: 102000 | GridSize: 138
Generation 464 | Revalues: 102240 | GridSize: 139
Generation 465 | Revalues: 102458 | GridSize: 139
Generation 466 | Revalues: 102684 | GridSize: 140
Generation 467 | Revalues: 102916 | GridSize: 142
Generation 468 | Revalues: 103128 | GridSize: 145
Generation 469 | Revalues: 103360 | GridSize: 141
Generation 470 | Revalues: 103576 | GridSize: 141
Generation 471 | Revalues: 103808 | GridSize: 138
Generation 472 | Revalues: 104010 | GridSize: 137
Generation 473 | Revalues: 104254 | GridSize: 136
Generation 474 | Revalues: 104470 | GridSize: 138
Generation 475 | Revalues: 104676 | GridSize: 140
Generation 476 | Revalues: 104900 | GridSize: 139
Generation 477 | Revalues: 105126 | GridSize: 141
Generation 478 | Revalues: 105346 | GridSize: 142
Generation 479 | Revalues: 105590 | GridSize: 145
Generation 480 | Revalues: 105838 | GridSize: 146
Generation 481 | Revalues: 106040 | GridSize: 145
Generation 482 | Revalues: 106260 | GridSize: 148
Generation 483 | Revalues: 106466 | GridSize: 149
Generation 484 | Revalues: 106688 | GridSize: 147
Generation 485 | Revalues: 106912 | GridSize: 146
Generation 486 | Revalues: 107166 | GridSize: 144
Generation 487 | Revalues: 107404 | GridSize: 145
Generation 488 | Revalues: 107634 | GridSize: 149
Generation 489 | Revalues: 107886 | GridSize: 150
Generation 490 | Revalues: 108112 | GridSize: 151
Generation 491 | Revalues: 108306 | GridSize: 152
Generation 492 | Revalues: 108524 | GridSize: 150
Generation 493 | Revalues: 108752 | GridSize: 150
Generation 494 | Revalues: 108972 | GridSize: 153
Generation 495 | Revalues: 109158 | GridSize: 154
Generation 496 | Revalues: 109356 | GridSize: 157
Generation 497 | Revalues: 109592 | GridSize: 155
Generation 498 | Revalues: 109816 | GridSize: 156
Generation 499 | Revalues: 110054 | GridSize: 157
Generation 500 | Revalues: 110278 | GridSize: 158
Generation 501 | Revalues: 110500 | GridSize: 154
Generation 502 | Revalues: 110726 | GridSize: 154
Generation 503 | Revalues: 110952 | GridSize: 155
Generation 504 | Revalues: 111198 | GridSize: 154
Generation 505 | Revalues: 111392 | GridSize: 155
Generation 506 | Revalues: 111598 | GridSize: 151
Generation 507 | Revalues: 111816 | GridSize: 150
Generation 508 | Revalues: 112056 | GridSize: 152
Generation 509 | Revalues: 112314 | GridSize: 154
Generation 510 | Revalues: 112544 | GridSize: 152
Generation 511 | Revalues: 112780 | GridSize: 151
Generation 512 | Revalues: 112992 | GridSize: 153
Generation 513 | Revalues: 113210 | GridSize: 157
Generation 514 | Revalues: 113422 | GridSize: 156
Generation 515 | Revalues: 113646 | GridSize: 158
Generation 516 | Revalues: 113878 | GridSize: 164
Generation 517 | Revalues: 114108 | GridSize: 164
Generation 518 | Revalues: 114330 | GridSize: 162
Generation 519 | Revalues: 114548 | GridSize: 162
Generation 520 | Revalues: 114774 | GridSize: 163
Generation 521 | Revalues: 115010 | GridSize: 167
Generation 522 | Revalues: 115232 | GridSize: 166
Generation 523 | Revalues: 115442 | GridSize: 166
Generation 524 | Revalues: 115660 | GridSize: 167
Generation 525 | Revalues: 115902 | GridSize: 160
Generation 526 | Revalues: 116130 | GridSize: 161
Generation 527 | Revalues: 116350 | GridSize: 162
Generation 528 | Revalues: 116582 | GridSize: 160
Generation 529 | Revalues: 116788 | GridSize: 160
Generation 530 | Revalues: 117014 | GridSize: 159
Generation 531 | Revalues: 117266 | GridSize: 161
Generation 532 | Revalues: 117482 | GridSize: 164
Generation 533 | Revalues: 117698 | GridSize: 168
Generation 534 | Revalues: 117932 | GridSize: 167
Generation 535 | Revalues: 118164 | GridSize: 169
Generation 536 | Revalues: 118376 | GridSize: 170
Generation 537 | Revalues: 118590 | GridSize: 166
Generation 538 | Revalues: 118824 | GridSize: 167
Generation 539 | Revalues: 119056 | GridSize: 166
Generation 540 | Revalues: 119284 | GridSize: 164
Generation 541 | Revalues: 119514 | GridSize: 163
Generation 542 | Revalues: 119724 | GridSize: 162
Generation 543 | Revalues: 119926 | GridSize: 163
Generation 544 | Revalues: 120156 | GridSize: 157
Generation 545 | Revalues: 120366 | GridSize: 155
Generation 546 | Revalues: 120608 | GridSize: 143
Generation 547 | Revalues: 120840 | GridSize: 142
Generation 548 | Revalues: 121068 | GridSize: 134
Generation 549 | Revalues: 121318 | GridSize: 136
Generation 550 | Revalues: 121552 | GridSize: 140
Generation 551 | Revalues: 121792 | GridSize: 146
Generation 552 | Revalues: 122012 | GridSize: 148
Generation 553 | Revalues: 122214 | GridSize: 147
Generation 554 | Revalues: 122432 | GridSize: 145
Generation 555 | Revalues: 122664 | GridSize: 134
Generation 556 | Revalues: 122896 | GridSize: 132
Generation 557 | Revalues: 123102 | GridSize: 124
Generation 558 | Revalues: 123304 | GridSize: 121
