Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19472 | GridSize: 121
Generation 98 | Revalues: 19696 | GridSize: 122
Generation 99 | Revalues: 19890 | GridSize: 127
Generation 100 | Revalues: 20106 | GridSize: 126
Generation 101 | Revalues: 20330 | GridSize: 131
Generation 102 | Revalues: 20536 | GridSize: 131
Generation 103 | Revalues: 20726 | GridSize: 133
Generation 104 | Revalues: 20924 | GridSize: 125
Generation 105 | Revalues: 21150 | GridSize: 126
Generation 106 | Revalues: 21356 | GridSize: 123
Generation 107 | Revalues: 21538 | GridSize: 123
Generation 108 | Revalues: 21754 | GridSize: 120
Generation 109 | Revalues: 21964 | GridSize: 123
Generation 110 | Revalues: 22156 | GridSize: 122
Generation 111 | Revalues: 22346 | GridSize: 124
Generation 112 | Revalues: 22540 | GridSize: 120
Generation 113 | Revalues: 22744 | GridSize: 119
Generation 114 | Revalues: 22960 | GridSize: 119
Generation 115 | Revalues: 23146 | GridSize: 120
Generation 116 | Revalues: 23346 | GridSize: 120
Generation 117 | Revalues: 23528 | GridSize: 121
Generation 118 | Revalues: 23726 | GridSize: 125
Generation 119 | Revalues: 23922 | GridSize: 127
Generation 120 | Revalues: 24122 | GridSize: 124
Generation 121 | Revalues: 24322 | GridSize: 118
Generation 122 | Revalues: 24540 | GridSize: 120
Generation 123 | Revalues: 24756 | GridSize: 122
Generation 124 | Revalues: 24952 | GridSize: 123
Generation 125 | Revalues: 25178 | GridSize: 123
Generation 126 | Revalues: 25378 | GridSize: 124
Generation 127 | Revalues: 25574 | GridSize: 124
Generation 128 | Revalues: 25780 | GridSize: 125
Generation 129 | Revalues: 25972 | GridSize: 126
Generation 130 | Revalues: 26184 | GridSize: 128
Generation 131 | Revalues: 26394 | GridSize: 127
Generation 132 | Revalues: 26614 | GridSize: 129
Generation 133 | Revalues: 26812 | GridSize: 130
Generation 134 | Revalues: 26990 | GridSize: 131
Generation 135 | Revalues: 27156 | GridSize: 132
Generation 136 | Revalues: 27354 | GridSize: 132
Generation 137 | Revalues: 27548 | GridSize: 134
Generation 138 | Revalues: 27738 | GridSize: 130
Generation 139 | Revalues: 27916 | GridSize: 129
Generation 140 | Revalues: 28098 | GridSize: 130
Generation 141 | Revalues: 28298 | GridSize: 132
Generation 142 | Revalues: 28492 | GridSize: 134
Generation 143 | Revalues: 28668 | GridSize: 134
Generation 144 | Revalues: 28850 | GridSize: 134
Generation 145 | Revalues: 29042 | GridSize: 133
Generation 146 | Revalues: 29236 | GridSize: 135
Generation 147 | Revalues: 29426 | GridSize: 138
Generation 148 | Revalues: 29630 | GridSize: 138
Generation 149 | Revalues: 29818 | GridSize: 138
Generation 150 | Revalues: 30022 | GridSize: 138
Generation 151 | Revalues: 30232 | GridSize: 135
Generation 152 | Revalues: 30414 | GridSize: 135
Generation 153 | Revalues: 30606 | GridSize: 139
Generation 154 | Revalues: 30810 | GridSize: 140
Generation 155 | Revalues: 31014 | GridSize: 140
Generation 156 | Revalues: 31214 | GridSize: 141
Generation 157 | Revalues: 31406 | GridSize: 142
Generation 158 | Revalues: 31612 | GridSize: 143
Generation 159 | Revalues: 31796 | GridSize: 142
Generation 160 | Revalues: 32006 | GridSize: 142
Generation 161 | Revalues: 32206 | GridSize: 142
Generation 162 | Revalues: 32408 | GridSize: 143
Generation 163 | Revalues: 32636 | GridSize: 142
Generation 164 | Revalues: 32852 | GridSize: 142
Generation 165 | Revalues: 33090 | GridSize: 143
Generation 166 | Revalues: 33278 | GridSize: 144
Generation 167 | Revalues: 33480 | GridSize: 145
Generation 168 | Revalues: 33676 | GridSize: 142
Generation 169 | Revalues: 33892 | GridSize: 142
Generation 170 | Revalues: 34094 | GridSize: 141
Generation 171 | Revalues: 34276 | GridSize: 140
Generation 172 | Revalues: 34496 | GridSize: 141
Generation 173 | Revalues: 34712 | GridSize: 141
Generation 174 | Revalues: 34916 | GridSize: 141
Generation 175 | Revalues: 35092 | GridSize: 141
Generation 176 | Revalues: 35300 | GridSize: 142
Generation 177 | Revalues: 35484 | GridSize: 141
Generation 178 | Revalues: 35690 | GridSize: 142
Generation 179 | Revalues: 35896 | GridSize: 142
Generation 180 | Revalues: 36092 | GridSize: 142
Generation 181 | Revalues: 36280 | GridSize: 143
Generation 182 | Revalues: 36462 | GridSize: 144
Generation 183 | Revalues: 36652 | GridSize: 143
Generation 184 | Revalues: 36856 | GridSize: 143
Generation 185 | Revalues: 37070 | GridSize: 145
Generation 186 | Revalues: 37254 | GridSize: 145
Generation 187 | Revalues: 37442 | GridSize: 147
Generation 188 | Revalues: 37628 | GridSize: 149
Generation 189 | Revalues: 37818 | GridSize: 147
Generation 190 | Revalues: 38018 | GridSize: 147
Generation 191 | Revalues: 38228 | GridSize: 145
Generation 192 | Revalues: 38416 | GridSize: 146
Generation 193 | Revalues: 38630 | GridSize: 148
Generation 194 | Revalues: 38874 | GridSize: 146
Generation 195 | Revalues: 39104 | GridSize: 146
Generation 196 | Revalues: 39298 | GridSize: 145
Generation 197 | Revalues: 39494 | GridSize: 143
Generation 198 | Revalues: 39676 | GridSize: 143
Generation 199 | Revalues: 39890 | GridSize: 143
Generation 200 | Revalues: 40090 | GridSize: 147
Generation 201 | Revalues: 40292 | GridSize: 148
Generation 202 | Revalues: 40496 | GridSize: 145
Generation 203 | Revalues: 40702 | GridSize: 145
Generation 204 | Revalues: 40894 | GridSize: 147
Generation 205 | Revalues: 41134 | GridSize: 146
Generation 206 | Revalues: 41338 | GridSize: 146
Generation 207 | Revalues: 41534 | GridSize: 147
Generation 208 | Revalues: 41724 | GridSize: 149
Generation 209 | Revalues: 41922 | GridSize: 149
Generation 210 | Revalues: 42108 | GridSize: 148
Generation 211 | Revalues: 42310 | GridSize: 150
Generation 212 | Revalues: 42518 | GridSize: 148
Generation 213 | Revalues: 42714 | GridSize: 147
Generation 214 | Revalues: 42898 | GridSize: 149
Generation 215 | Revalues: 43106 | GridSize: 150
Generation 216 | Revalues: 43290 | GridSize: 150
Generation 217 | Revalues: 43466 | GridSize: 144
Generation 218 | Revalues: 43668 | GridSize: 144
Generation 219 | Revalues: 43862 | GridSize: 144
Generation 220 | Revalues: 44026 | GridSize: 144
Generation 221 | Revalues: 44210 | GridSize: 143
Generation 222 | Revalues: 44396 | GridSize: 143
Generation 223 | Revalues: 44596 | GridSize: 144
Generation 224 | Revalues: 44814 | GridSize: 146
Generation 225 | Revalues: 45020 | GridSize: 146
Generation 226 | Revalues: 45210 | GridSize: 148
Generation 227 | Revalues: 45398 | GridSize: 148
Generation 228 | Revalues: 45574 | GridSize: 148
Generation 229 | Revalues: 45776 | GridSize: 147
Generation 230 | Revalues: 45972 | GridSize: 147
Generation 231 | Revalues: 46164 | GridSize: 147
Generation 232 | Revalues: 46340 | GridSize: 147
Generation 233 | Revalues: 46536 | GridSize: 146
Generation 234 | Revalues: 46734 | GridSize: 145
Generation 235 | Revalues: 46944 | GridSize: 146
Generation 236 | Revalues: 47154 | GridSize: 146
Generation 237 | Revalues: 47338 | GridSize: 146
Generation 238 | Revalues: 47556 | GridSize: 147
Generation 239 | Revalues: 47750 | GridSize: 147
Generation 240 | Revalues: 47960 | GridSize: 148
Generation 241 | Revalues: 48158 | GridSize: 147
Generation 242 | Revalues: 48344 | GridSize: 146
Generation 243 | Revalues: 48550 | GridSize: 150
Generation 244 | Revalues: 48774 | GridSize: 151
Generation 245 | Revalues: 48982 | GridSize: 148
Generation 246 | Revalues: 49190 | GridSize: 149
Generation 247 | Revalues: 49374 | GridSize: 150
Generation 248 | Revalues: 49592 | GridSize: 150
Generation 249 | Revalues: 49774 | GridSize: 150
Generation 250 | Revalues: 49954 | GridSize: 150
Generation 251 | Revalues: 50168 | GridSize: 150
Generation 252 | Revalues: 50374 | GridSize: 150
Generation 253 | Revalues: 50556 | GridSize: 150
Generation 254 | Revalues: 50726 | GridSize: 151
Generation 255 | Revalues: 50930 | GridSize: 151
Generation 256 | Revalues: 51118 | GridSize: 154
Generation 257 | Revalues: 51334 | GridSize: 154
Generation 258 | Revalues: 51542 | GridSize: 153
Generation 259 | Revalues: 51748 | GridSize: 152
Generation 260 | Revalues: 51936 | GridSize: 153
Generation 261 | Revalues: 52158 | GridSize: 154
Generation 262 | Revalues: 52364 | GridSize: 155
Generation 263 | Revalues: 52576 | GridSize: 155
Generation 264 | Revalues: 52796 | GridSize: 153
Generation 265 | Revalues: 52990 | GridSize: 154
Generation 266 | Revalues: 53186 | GridSize: 154
Generation 267 | Revalues: 53384 | GridSize: 156
Generation 268 | Revalues: 53572 | GridSize: 154
Generation 269 | Revalues: 53792 | GridSize: 154
Generation 270 | Revalues: 54006 | GridSize: 155
Generation 271 | Revalues: 54180 | GridSize: 155
Generation 272 | Revalues: 54374 | GridSize: 155
Generation 273 | Revalues: 54560 | GridSize: 157
Generation 274 | Revalues: 54744 | GridSize: 157
Generation 275 | Revalues: 54964 | GridSize: 157
Generation 276 | Revalues: 55170 | GridSize: 157
Generation 277 | Revalues: 55366 | GridSize: 157
Generation 278 | Revalues: 55586 | GridSize: 158
Generation 279 | Revalues: 55806 | GridSize: 158
Generation 280 | Revalues: 55988 | GridSize: 154
Generation 281 | Revalues: 56194 | GridSize: 154
Generation 282 | Revalues: 56400 | GridSize: 154
Generation 283 | Revalues: 56612 | GridSize: 154
Generation 284 | Revalues: 56772 | GridSize: 154
Generation 285 | Revalues: 56958 | GridSize: 153
Generation 286 | Revalues: 57144 | GridSize: 152
Generation 287 | Revalues: 57318 | GridSize: 152
Generation 288 | Revalues: 57540 | GridSize: 153
Generation 289 | Revalues: 57772 | GridSize: 154
Generation 290 | Revalues: 57990 | GridSize: 154
Generation 291 | Revalues: 58190 | GridSize: 153
Generation 292 | Revalues: 58428 | GridSize: 155
Generation 293 | Revalues: 58604 | GridSize: 155
Generation 294 | Revalues: 58818 | GridSize: 159
Generation 295 | Revalues: 59030 | GridSize: 151
Generation 296 | Revalues: 59230 | GridSize: 152
Generation 297 | Revalues: 59432 | GridSize: 154
Generation 298 | Revalues: 59624 | GridSize: 152
Generation 299 | Revalues: 59826 | GridSize: 153
Generation 300 | Revalues: 60000 | GridSize: 155
Generation 301 | Revalues: 60210 | GridSize: 156
Generation 302 | Revalues: 60398 | GridSize: 157
Generation 303 | Revalues: 60606 | GridSize: 159
Generation 304 | Revalues: 60800 | GridSize: 152
Generation 305 | Revalues: 61000 | GridSize: 150
Generation 306 | Revalues: 61206 | GridSize: 150
Generation 307 | Revalues: 61408 | GridSize: 152
Generation 308 | Revalues: 61600 | GridSize: 152
Generation 309 | Revalues: 61792 | GridSize: 152
Generation 310 | Revalues: 61974 | GridSize: 153
Generation 311 | Revalues: 62148 | GridSize: 153
Generation 312 | Revalues: 62338 | GridSize: 153
Generation 313 | Revalues: 62550 | GridSize: 153
Generation 314 | Revalues: 62730 | GridSize: 153
Generation 315 | Revalues: 62922 | GridSize: 155
Generation 316 | Revalues: 63090 | GridSize: 155
Generation 317 | Revalues: 63298 | GridSize: 156
Generation 318 | Revalues: 63516 | GridSize: 157
Generation 319 | Revalues: 63712 | GridSize: 157
Generation 320 | Revalues: 63902 | GridSize: 157
Generation 321 | Revalues: 64100 | GridSize: 159
Generation 322 | Revalues: 64310 | GridSize: 159
Generation 323 | Revalues: 64522 | GridSize: 158
Generation 324 | Revalues: 64714 | GridSize: 157
Generation 325 | Revalues: 64900 | GridSize: 158
Generation 326 | Revalues: 65104 | GridSize: 159
Generation 327 | Revalues: 65330 | GridSize: 154
Generation 328 | Revalues: 65532 | GridSize: 150
Generation 329 | Revalues: 65726 | GridSize: 149
Generation 330 | Revalues: 65916 | GridSize: 149
Generation 331 | Revalues: 66110 | GridSize: 150
Generation 332 | Revalues: 66318 | GridSize: 148
Generation 333 | Revalues: 66508 | GridSize: 148
Generation 334 | Revalues: 66684 | GridSize: 147
Generation 335 | Revalues: 66900 | GridSize: 147
Generation 336 | Revalues: 67132 | GridSize: 148
Generation 337 | Revalues: 67344 | GridSize: 148
Generation 338 | Revalues: 67542 | GridSize: 149
Generation 339 | Revalues: 67734 | GridSize: 149
Generation 340 | Revalues: 67962 | GridSize: 150
Generation 341 | Revalues: 68158 | GridSize: 150
Generation 342 | Revalues: 68368 | GridSize: 150
Generation 343 | Revalues: 68554 | GridSize: 150
Generation 344 | Revalues: 68752 | GridSize: 149
Generation 345 | Revalues: 68954 | GridSize: 150
Generation 346 | Revalues: 69150 | GridSize: 150
Generation 347 | Revalues: 69354 | GridSize: 151
Generation 348 | Revalues: 69552 | GridSize: 152
Generation 349 | Revalues: 69728 | GridSize: 152
Generation 350 | Revalues: 69926 | GridSize: 152
Generation 351 | Revalues: 70128 | GridSize: 150
Generation 352 | Revalues: 70322 | GridSize: 151
Generation 353 | Revalues: 70524 | GridSize: 151
Generation 354 | Revalues: 70732 | GridSize: 150
Generation 355 | Revalues: 70962 | GridSize: 149
Generation 356 | Revalues: 71180 | GridSize: 149
Generation 357 | Revalues: 71376 | GridSize: 149
Generation 358 | Revalues: 71576 | GridSize: 149
Generation 359 | Revalues: 71766 | GridSize: 149
Generation 360 | Revalues: 71986 | GridSize: 149
Generation 361 | Revalues: 72170 | GridSize: 149
Generation 362 | Revalues: 72380 | GridSize: 149
Generation 363 | Revalues: 72592 | GridSize: 149
Generation 364 | Revalues: 72780 | GridSize: 151
Generation 365 | Revalues: 72984 | GridSize: 151
Generation 366 | Revalues: 73184 | GridSize: 151
Generation 367 | Revalues: 73390 | GridSize: 151
Generation 368 | Revalues: 73590 | GridSize: 151
Generation 369 | Revalues: 73796 | GridSize: 151
Generation 370 | Revalues: 74022 | GridSize: 151
Generation 371 | Revalues: 74246 | GridSize: 154
Generation 372 | Revalues: 74446 | GridSize: 153
Generation 373 | Revalues: 74672 | GridSize: 153
Generation 374 | Revalues: 74882 | GridSize: 153
Generation 375 | Revalues: 75078 | GridSize: 154
Generation 376 | Revalues: 75280 | GridSize: 154
Generation 377 | Revalues: 75482 | GridSize: 154
Generation 378 | Revalues: 75718 | GridSize: 154
Generation 379 | Revalues: 75924 | GridSize: 154
Generation 380 | Revalues: 76112 | GridSize: 154
Generation 381 | Revalues: 76310 | GridSize: 154
Generation 382 | Revalues: 76500 | GridSize: 155
Generation 383 | Revalues: 76686 | GridSize: 156
Generation 384 | Revalues: 76876 | GridSize: 157
Generation 385 | Revalues: 77064 | GridSize: 158
Generation 386 | Revalues: 77280 | GridSize: 156
Generation 387 | Revalues: 77476 | GridSize: 156
Generation 388 | Revalues: 77658 | GridSize: 157
Generation 389 | Revalues: 77846 | GridSize: 157
Generation 390 | Revalues: 78036 | GridSize: 157
Generation 391 | Revalues: 78270 | GridSize: 155
Generation 392 | Revalues: 78472 | GridSize: 155
Generation 393 | Revalues: 78684 | GridSize: 157
Generation 394 | Revalues: 78902 | GridSize: 158
Generation 395 | Revalues: 79096 | GridSize: 159
Generation 396 | Revalues: 79292 | GridSize: 158
Generation 397 | Revalues: 79502 | GridSize: 155
Generation 398 | Revalues: 79686 | GridSize: 156
Generation 399 | Revalues: 79902 | GridSize: 157
Generation 400 | Revalues: 80108 | GridSize: 157
Generation 401 | Revalues: 80316 | GridSize: 158
Generation 402 | Revalues: 80508 | GridSize: 157
Generation 403 | Revalues: 80682 | GridSize: 157
Generation 404 | Revalues: 80892 | GridSize: 158
Generation 405 | Revalues: 81076 | GridSize: 159
Generation 406 | Revalues: 81256 | GridSize: 159
Generation 407 | Revalues: 81452 | GridSize: 159
Generation 408 | Revalues: 81668 | GridSize: 159
Generation 409 | Revalues: 81870 | GridSize: 159
Generation 410 | Revalues: 82076 | GridSize: 159
Generation 411 | Revalues: 82270 | GridSize: 159
Generation 412 | Revalues: 82452 | GridSize: 158
Generation 413 | Revalues: 82664 | GridSize: 158
Generation 414 | Revalues: 82878 | GridSize: 157
Generation 415 | Revalues: 83096 | GridSize: 158
Generation 416 | Revalues: 83288 | GridSize: 158
Generation 417 | Revalues: 83474 | GridSize: 158
Generation 418 | Revalues: 83686 | GridSize: 156
Generation 419 | Revalues: 83876 | GridSize: 156
Generation 420 | Revalues: 84080 | GridSize: 156
Generation 421 | Revalues: 84258 | GridSize: 156
Generation 422 | Revalues: 84466 | GridSize: 157
Generation 423 | Revalues: 84680 | GridSize: 157
Generation 424 | Revalues: 84878 | GridSize: 155
Generation 425 | Revalues: 85072 | GridSize: 155
Generation 426 | Revalues: 85248 | GridSize: 156
Generation 427 | Revalues: 85456 | GridSize: 156
Generation 428 | Revalues: 85638 | GridSize: 156
Generation 429 | Revalues: 85808 | GridSize: 154
Generation 430 | Revalues: 86012 | GridSize: 154
Generation 431 | Revalues: 86202 | GridSize: 154
Generation 432 | Revalues: 86422 | GridSize: 155
Generation 433 | Revalues: 86616 | GridSize: 155
Generation 434 | Revalues: 86824 | GridSize: 155
Generation 435 | Revalues: 87016 | GridSize: 155
Generation 436 | Revalues: 87228 | GridSize: 155
Generation 437 | Revalues: 87434 | GridSize: 155
Generation 438 | Revalues: 87620 | GridSize: 155
Generation 439 | Revalues: 87830 | GridSize: 156
Generation 440 | Revalues: 88036 | GridSize: 157
Generation 441 | Revalues: 88236 | GridSize: 157
Generation 442 | Revalues: 88438 | GridSize: 157
Generation 443 | Revalues: 88608 | GridSize: 157
Generation 444 | Revalues: 88814 | GridSize: 157
Generation 445 | Revalues: 88978 | GridSize: 155
Generation 446 | Revalues: 89200 | GridSize: 156
Generation 447 | Revalues: 89376 | GridSize: 157
Generation 448 | Revalues: 89570 | GridSize: 157
Generation 449 | Revalues: 89754 | GridSize: 157
Generation 450 | Revalues: 89962 | GridSize: 157
Generation 451 | Revalues: 90172 | GridSize: 157
Generation 452 | Revalues: 90366 | GridSize: 157
Generation 453 | Revalues: 90554 | GridSize: 158
Generation 454 | Revalues: 90766 | GridSize: 160
Generation 455 | Revalues: 90964 | GridSize: 160
Generation 456 | Revalues: 91160 | GridSize: 160
Generation 457 | Revalues: 91358 | GridSize: 165
Generation 458 | Revalues: 91550 | GridSize: 164
Generation 459 | Revalues: 91774 | GridSize: 165
Generation 460 | Revalues: 91970 | GridSize: 165
Generation 461 | Revalues: 92178 | GridSize: 166
Generation 462 | Revalues: 92376 | GridSize: 164
Generation 463 | Revalues: 92598 | GridSize: 164
Generation 464 | Revalues: 92834 | GridSize: 164
Generation 465 | Revalues: 93024 | GridSize: 164
Generation 466 | Revalues: 93238 | GridSize: 165
Generation 467 | Revalues: 93458 | GridSize: 167
Generation 468 | Revalues: 93670 | GridSize: 167
Generation 469 | Revalues: 93852 | GridSize: 164
Generation 470 | Revalues: 94060 | GridSize: 164
Generation 471 | Revalues: 94258 | GridSize: 164
Generation 472 | Revalues: 94484 | GridSize: 164
Generation 473 | Revalues: 94692 | GridSize: 165
Generation 474 | Revalues: 94880 | GridSize: 165
Generation 475 | Revalues: 95066 | GridSize: 165
Generation 476 | Revalues: 95256 | GridSize: 165
Generation 477 | Revalues: 95440 | GridSize: 163
Generation 478 | Revalues: 95644 | GridSize: 163
Generation 479 | Revalues: 95860 | GridSize: 163
Generation 480 | Revalues: 96082 | GridSize: 163
Generation 481 | Revalues: 96284 | GridSize: 161
Generation 482 | Revalues: 96474 | GridSize: 160
Generation 483 | Revalues: 96684 | GridSize: 160
Generation 484 | Revalues: 96882 | GridSize: 160
Generation 485 | Revalues: 97106 | GridSize: 161
Generation 486 | Revalues: 97320 | GridSize: 161
Generation 487 | Revalues: 97534 | GridSize: 161
Generation 488 | Revalues: 97750 | GridSize: 161
Generation 489 | Revalues: 97958 | GridSize: 161
Generation 490 | Revalues: 98172 | GridSize: 161
Generation 491 | Revalues: 98356 | GridSize: 161
Generation 492 | Revalues: 98558 | GridSize: 161
Generation 493 | Revalues: 98756 | GridSize: 161
Generation 494 | Revalues: 98964 | GridSize: 161
Generation 495 | Revalues: 99158 | GridSize: 161
Generation 496 | Revalues: 99374 | GridSize: 161
Generation 497 | Revalues: 99568 | GridSize: 161
Generation 498 | Revalues: 99768 | GridSize: 162
Generation 499 | Revalues: 99964 | GridSize: 162
Generation 500 | Revalues: 100184 | GridSize: 162
Generation 501 | Revalues: 100372 | GridSize: 162
Generation 502 | Revalues: 100564 | GridSize: 163
Generation 503 | Revalues: 100750 | GridSize: 163
Generation 504 | Revalues: 100970 | GridSize: 163
Generation 505 | Revalues: 101146 | GridSize: 163
Generation 506 | Revalues: 101342 | GridSize: 163
Generation 507 | Revalues: 101554 | GridSize: 163
Generation 508 | Revalues: 101776 | GridSize: 163
Generation 509 | Revalues: 101984 | GridSize: 163
Generation 510 | Revalues: 102214 | GridSize: 163
Generation 511 | Revalues: 102390 | GridSize: 163
Generation 512 | Revalues: 102580 | GridSize: 162
Generation 513 | Revalues: 102772 | GridSize: 162
Generation 514 | Revalues: 102972 | GridSize: 161
Generation 515 | Revalues: 103160 | GridSize: 161
Generation 516 | Revalues: 103378 | GridSize: 161
Generation 517 | Revalues: 103550 | GridSize: 161
Generation 518 | Revalues: 103750 | GridSize: 161
Generation 519 | Revalues: 103942 | GridSize: 158
Generation 520 | Revalues: 104136 | GridSize: 158
Generation 521 | Revalues: 104326 | GridSize: 158
Generation 522 | Revalues: 104524 | GridSize: 158
Generation 523 | Revalues: 104732 | GridSize: 158
Generation 524 | Revalues: 104918 | GridSize: 158
Generation 525 | Revalues: 105120 | GridSize: 158
Generation 526 | Revalues: 105292 | GridSize: 158
Generation 527 | Revalues: 105470 | GridSize: 158
Generation 528 | Revalues: 105658 | GridSize: 158
Generation 529 | Revalues: 105854 | GridSize: 154
Generation 530 | Revalues: 106050 | GridSize: 152
Generation 531 | Revalues: 106248 | GridSize: 152
Generation 532 | Revalues: 106426 | GridSize: 152
Generation 533 | Revalues: 106622 | GridSize: 154
Generation 534 | Revalues: 106810 | GridSize: 154
Generation 535 | Revalues: 106990 | GridSize: 154
Generation 536 | Revalues: 107206 | GridSize: 154
Generation 537 | Revalues: 107420 | GridSize: 154
Generation 538 | Revalues: 107620 | GridSize: 154
Generation 539 | Revalues: 107840 | GridSize: 154
Generation 540 | Revalues: 108038 | GridSize: 155
Generation 541 | Revalues: 108226 | GridSize: 156
Generation 542 | Revalues: 108434 | GridSize: 156
Generation 543 | Revalues: 108616 | GridSize: 153
Generation 544 | Revalues: 108810 | GridSize: 153
Generation 545 | Revalues: 109000 | GridSize: 153
Generation 546 | Revalues: 109194 | GridSize: 153
Generation 547 | Revalues: 109390 | GridSize: 153
Generation 548 | Revalues: 109608 | GridSize: 154
Generation 549 | Revalues: 109824 | GridSize: 154
Generation 550 | Revalues: 110022 | GridSize: 154
Generation 551 | Revalues: 110242 | GridSize: 154
Generation 552 | Revalues: 110418 | GridSize: 154
Generation 553 | Revalues: 110614 | GridSize: 155
Generation 554 | Revalues: 110816 | GridSize: 155
Generation 555 | Revalues: 111022 | GridSize: 155
Generation 556 | Revalues: 111254 | GridSize: 155
Generation 557 | Revalues: 111448 | GridSize: 155
Generation 558 | Revalues: 111662 | GridSize: 155
