Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27464 | GridSize: 199
Generation 139 | Revalues: 27680 | GridSize: 180
Generation 140 | Revalues: 27872 | GridSize: 181
Generation 141 | Revalues: 28064 | GridSize: 171
Generation 142 | Revalues: 28274 | GridSize: 171
Generation 143 | Revalues: 28468 | GridSize: 159
Generation 144 | Revalues: 28666 | GridSize: 155
Generation 145 | Revalues: 28874 | GridSize: 159
Generation 146 | Revalues: 29080 | GridSize: 160
Generation 147 | Revalues: 29278 | GridSize: 168
Generation 148 | Revalues: 29476 | GridSize: 167
Generation 149 | Revalues: 29680 | GridSize: 177
Generation 150 | Revalues: 29860 | GridSize: 181
Generation 151 | Revalues: 30038 | GridSize: 191
Generation 152 | Revalues: 30268 | GridSize: 176
Generation 153 | Revalues: 30474 | GridSize: 160
Generation 154 | Revalues: 30664 | GridSize: 166
Generation 155 | Revalues: 30852 | GridSize: 185
Generation 156 | Revalues: 31052 | GridSize: 192
Generation 157 | Revalues: 31238 | GridSize: 181
Generation 158 | Revalues: 31448 | GridSize: 183
Generation 159 | Revalues: 31628 | GridSize: 191
Generation 160 | Revalues: 31842 | GridSize: 203
Generation 161 | Revalues: 32056 | GridSize: 195
Generation 162 | Revalues: 32256 | GridSize: 191
Generation 163 | Revalues: 32448 | GridSize: 186
Generation 164 | Revalues: 32604 | GridSize: 189
Generation 165 | Revalues: 32798 | GridSize: 189
Generation 166 | Revalues: 33002 | GridSize: 194
Generation 167 | Revalues: 33248 | GridSize: 202
Generation 168 | Revalues: 33438 | GridSize: 200
Generation 169 | Revalues: 33626 | GridSize: 202
Generation 170 | Revalues: 33828 | GridSize: 218
Generation 171 | Revalues: 34048 | GridSize: 217
Generation 172 | Revalues: 34234 | GridSize: 213
Generation 173 | Revalues: 34446 | GridSize: 215
Generation 174 | Revalues: 34638 | GridSize: 197
Generation 175 | Revalues: 34844 | GridSize: 201
Generation 176 | Revalues: 35040 | GridSize: 189
Generation 177 | Revalues: 35226 | GridSize: 188
Generation 178 | Revalues: 35414 | GridSize: 192
Generation 179 | Revalues: 35608 | GridSize: 192
Generation 180 | Revalues: 35818 | GridSize: 193
Generation 181 | Revalues: 36048 | GridSize: 189
Generation 182 | Revalues: 36232 | GridSize: 198
Generation 183 | Revalues: 36414 | GridSize: 205
Generation 184 | Revalues: 36624 | GridSize: 216
Generation 185 | Revalues: 36822 | GridSize: 218
Generation 186 | Revalues: 37010 | GridSize: 225
Generation 187 | Revalues: 37216 | GridSize: 218
Generation 188 | Revalues: 37420 | GridSize: 218
Generation 189 | Revalues: 37608 | GridSize: 216
Generation 190 | Revalues: 37804 | GridSize: 209
Generation 191 | Revalues: 38006 | GridSize: 199
Generation 192 | Revalues: 38234 | GridSize: 202
Generation 193 | Revalues: 38440 | GridSize: 209
Generation 194 | Revalues: 38632 | GridSize: 195
Generation 195 | Revalues: 38828 | GridSize: 200
Generation 196 | Revalues: 39024 | GridSize: 199
Generation 197 | Revalues: 39218 | GridSize: 198
Generation 198 | Revalues: 39390 | GridSize: 193
Generation 199 | Revalues: 39596 | GridSize: 200
Generation 200 | Revalues: 39780 | GridSize: 196
Generation 201 | Revalues: 39998 | GridSize: 201
Generation 202 | Revalues: 40218 | GridSize: 180
Generation 203 | Revalues: 40406 | GridSize: 187
Generation 204 | Revalues: 40596 | GridSize: 187
Generation 205 | Revalues: 40798 | GridSize: 192
Generation 206 | Revalues: 41006 | GridSize: 186
Generation 207 | Revalues: 41232 | GridSize: 184
Generation 208 | Revalues: 41434 | GridSize: 189
Generation 209 | Revalues: 41648 | GridSize: 193
Generation 210 | Revalues: 41872 | GridSize: 196
Generation 211 | Revalues: 42064 | GridSize: 188
Generation 212 | Revalues: 42276 | GridSize: 192
Generation 213 | Revalues: 42492 | GridSize: 196
Generation 214 | Revalues: 42668 | GridSize: 197
Generation 215 | Revalues: 42876 | GridSize: 204
Generation 216 | Revalues: 43078 | GridSize: 194
Generation 217 | Revalues: 43304 | GridSize: 201
Generation 218 | Revalues: 43488 | GridSize: 211
Generation 219 | Revalues: 43722 | GridSize: 206
Generation 220 | Revalues: 43936 | GridSize: 200
Generation 221 | Revalues: 44128 | GridSize: 193
Generation 222 | Revalues: 44324 | GridSize: 196
Generation 223 | Revalues: 44516 | GridSize: 174
Generation 224 | Revalues: 44728 | GridSize: 170
Generation 225 | Revalues: 44924 | GridSize: 176
Generation 226 | Revalues: 45136 | GridSize: 171
Generation 227 | Revalues: 45344 | GridSize: 187
Generation 228 | Revalues: 45544 | GridSize: 179
Generation 229 | Revalues: 45738 | GridSize: 183
Generation 230 | Revalues: 45944 | GridSize: 192
Generation 231 | Revalues: 46138 | GridSize: 191
Generation 232 | Revalues: 46354 | GridSize: 190
Generation 233 | Revalues: 46550 | GridSize: 193
Generation 234 | Revalues: 46758 | GridSize: 174
Generation 235 | Revalues: 46968 | GridSize: 182
Generation 236 | Revalues: 47182 | GridSize: 170
Generation 237 | Revalues: 47388 | GridSize: 174
Generation 238 | Revalues: 47590 | GridSize: 170
Generation 239 | Revalues: 47772 | GridSize: 175
Generation 240 | Revalues: 47976 | GridSize: 170
Generation 241 | Revalues: 48202 | GridSize: 174
Generation 242 | Revalues: 48420 | GridSize: 167
Generation 243 | Revalues: 48622 | GridSize: 176
Generation 244 | Revalues: 48802 | GridSize: 179
Generation 245 | Revalues: 48984 | GridSize: 175
Generation 246 | Revalues: 49186 | GridSize: 180
Generation 247 | Revalues: 49400 | GridSize: 193
Generation 248 | Revalues: 49570 | GridSize: 192
Generation 249 | Revalues: 49780 | GridSize: 195
Generation 250 | Revalues: 49962 | GridSize: 186
Generation 251 | Revalues: 50154 | GridSize: 187
Generation 252 | Revalues: 50360 | GridSize: 191
Generation 253 | Revalues: 50554 | GridSize: 200
Generation 254 | Revalues: 50770 | GridSize: 206
Generation 255 | Revalues: 50968 | GridSize: 211
Generation 256 | Revalues: 51172 | GridSize: 203
Generation 257 | Revalues: 51388 | GridSize: 214
Generation 258 | Revalues: 51598 | GridSize: 204
Generation 259 | Revalues: 51808 | GridSize: 217
Generation 260 | Revalues: 52026 | GridSize: 229
Generation 261 | Revalues: 52230 | GridSize: 213
Generation 262 | Revalues: 52442 | GridSize: 222
Generation 263 | Revalues: 52632 | GridSize: 222
Generation 264 | Revalues: 52816 | GridSize: 217
Generation 265 | Revalues: 53034 | GridSize: 222
Generation 266 | Revalues: 53258 | GridSize: 221
Generation 267 | Revalues: 53460 | GridSize: 230
Generation 268 | Revalues: 53664 | GridSize: 225
Generation 269 | Revalues: 53882 | GridSize: 221
Generation 270 | Revalues: 54092 | GridSize: 226
Generation 271 | Revalues: 54262 | GridSize: 224
Generation 272 | Revalues: 54446 | GridSize: 224
Generation 273 | Revalues: 54640 | GridSize: 228
Generation 274 | Revalues: 54852 | GridSize: 217
Generation 275 | Revalues: 55026 | GridSize: 211
Generation 276 | Revalues: 55240 | GridSize: 208
Generation 277 | Revalues: 55470 | GridSize: 220
Generation 278 | Revalues: 55660 | GridSize: 220
Generation 279 | Revalues: 55866 | GridSize: 228
Generation 280 | Revalues: 56040 | GridSize: 242
Generation 281 | Revalues: 56240 | GridSize: 246
Generation 282 | Revalues: 56432 | GridSize: 253
Generation 283 | Revalues: 56614 | GridSize: 260
Generation 284 | Revalues: 56826 | GridSize: 263
Generation 285 | Revalues: 57044 | GridSize: 248
Generation 286 | Revalues: 57248 | GridSize: 245
Generation 287 | Revalues: 57444 | GridSize: 243
Generation 288 | Revalues: 57636 | GridSize: 237
Generation 289 | Revalues: 57870 | GridSize: 243
Generation 290 | Revalues: 58082 | GridSize: 237
Generation 291 | Revalues: 58256 | GridSize: 232
Generation 292 | Revalues: 58464 | GridSize: 236
Generation 293 | Revalues: 58652 | GridSize: 234
Generation 294 | Revalues: 58842 | GridSize: 242
Generation 295 | Revalues: 59038 | GridSize: 252
Generation 296 | Revalues: 59262 | GridSize: 238
Generation 297 | Revalues: 59466 | GridSize: 221
Generation 298 | Revalues: 59658 | GridSize: 213
Generation 299 | Revalues: 59864 | GridSize: 223
Generation 300 | Revalues: 60044 | GridSize: 224
Generation 301 | Revalues: 60240 | GridSize: 227
Generation 302 | Revalues: 60436 | GridSize: 233
Generation 303 | Revalues: 60632 | GridSize: 239
Generation 304 | Revalues: 60822 | GridSize: 239
Generation 305 | Revalues: 61038 | GridSize: 229
Generation 306 | Revalues: 61242 | GridSize: 230
Generation 307 | Revalues: 61472 | GridSize: 226
Generation 308 | Revalues: 61664 | GridSize: 228
Generation 309 | Revalues: 61864 | GridSize: 220
Generation 310 | Revalues: 62034 | GridSize: 230
Generation 311 | Revalues: 62218 | GridSize: 224
Generation 312 | Revalues: 62428 | GridSize: 238
Generation 313 | Revalues: 62626 | GridSize: 230
Generation 314 | Revalues: 62832 | GridSize: 226
Generation 315 | Revalues: 63030 | GridSize: 223
Generation 316 | Revalues: 63250 | GridSize: 229
Generation 317 | Revalues: 63450 | GridSize: 238
Generation 318 | Revalues: 63644 | GridSize: 247
Generation 319 | Revalues: 63840 | GridSize: 254
Generation 320 | Revalues: 64038 | GridSize: 256
Generation 321 | Revalues: 64244 | GridSize: 258
Generation 322 | Revalues: 64452 | GridSize: 266
Generation 323 | Revalues: 64646 | GridSize: 261
Generation 324 | Revalues: 64852 | GridSize: 273
Generation 325 | Revalues: 65048 | GridSize: 266
Generation 326 | Revalues: 65230 | GridSize: 264
Generation 327 | Revalues: 65440 | GridSize: 262
Generation 328 | Revalues: 65644 | GridSize: 279
Generation 329 | Revalues: 65842 | GridSize: 269
Generation 330 | Revalues: 66060 | GridSize: 245
Generation 331 | Revalues: 66264 | GridSize: 244
Generation 332 | Revalues: 66464 | GridSize: 241
Generation 333 | Revalues: 66646 | GridSize: 247
Generation 334 | Revalues: 66856 | GridSize: 247
Generation 335 | Revalues: 67060 | GridSize: 245
Generation 336 | Revalues: 67268 | GridSize: 234
Generation 337 | Revalues: 67466 | GridSize: 243
Generation 338 | Revalues: 67698 | GridSize: 246
Generation 339 | Revalues: 67878 | GridSize: 247
Generation 340 | Revalues: 68062 | GridSize: 253
Generation 341 | Revalues: 68258 | GridSize: 247
Generation 342 | Revalues: 68468 | GridSize: 235
Generation 343 | Revalues: 68686 | GridSize: 236
Generation 344 | Revalues: 68884 | GridSize: 241
Generation 345 | Revalues: 69078 | GridSize: 230
Generation 346 | Revalues: 69286 | GridSize: 239
Generation 347 | Revalues: 69492 | GridSize: 241
Generation 348 | Revalues: 69686 | GridSize: 245
Generation 349 | Revalues: 69880 | GridSize: 246
Generation 350 | Revalues: 70078 | GridSize: 249
Generation 351 | Revalues: 70274 | GridSize: 261
Generation 352 | Revalues: 70498 | GridSize: 269
Generation 353 | Revalues: 70718 | GridSize: 258
Generation 354 | Revalues: 70910 | GridSize: 257
Generation 355 | Revalues: 71106 | GridSize: 255
Generation 356 | Revalues: 71320 | GridSize: 254
Generation 357 | Revalues: 71506 | GridSize: 258
Generation 358 | Revalues: 71702 | GridSize: 253
Generation 359 | Revalues: 71898 | GridSize: 260
Generation 360 | Revalues: 72096 | GridSize: 264
Generation 361 | Revalues: 72280 | GridSize: 265
Generation 362 | Revalues: 72484 | GridSize: 260
Generation 363 | Revalues: 72708 | GridSize: 262
Generation 364 | Revalues: 72914 | GridSize: 261
Generation 365 | Revalues: 73142 | GridSize: 248
Generation 366 | Revalues: 73338 | GridSize: 242
Generation 367 | Revalues: 73550 | GridSize: 242
Generation 368 | Revalues: 73754 | GridSize: 246
Generation 369 | Revalues: 73952 | GridSize: 250
Generation 370 | Revalues: 74146 | GridSize: 258
Generation 371 | Revalues: 74362 | GridSize: 258
Generation 372 | Revalues: 74572 | GridSize: 257
Generation 373 | Revalues: 74754 | GridSize: 259
Generation 374 | Revalues: 74940 | GridSize: 254
Generation 375 | Revalues: 75142 | GridSize: 261
Generation 376 | Revalues: 75340 | GridSize: 262
Generation 377 | Revalues: 75546 | GridSize: 268
Generation 378 | Revalues: 75742 | GridSize: 272
Generation 379 | Revalues: 75948 | GridSize: 269
Generation 380 | Revalues: 76136 | GridSize: 269
Generation 381 | Revalues: 76334 | GridSize: 267
Generation 382 | Revalues: 76520 | GridSize: 257
Generation 383 | Revalues: 76714 | GridSize: 252
Generation 384 | Revalues: 76912 | GridSize: 259
Generation 385 | Revalues: 77128 | GridSize: 263
Generation 386 | Revalues: 77328 | GridSize: 269
Generation 387 | Revalues: 77524 | GridSize: 268
Generation 388 | Revalues: 77700 | GridSize: 267
Generation 389 | Revalues: 77910 | GridSize: 252
Generation 390 | Revalues: 78102 | GridSize: 266
Generation 391 | Revalues: 78306 | GridSize: 255
Generation 392 | Revalues: 78522 | GridSize: 258
Generation 393 | Revalues: 78734 | GridSize: 253
Generation 394 | Revalues: 78948 | GridSize: 254
Generation 395 | Revalues: 79156 | GridSize: 257
Generation 396 | Revalues: 79348 | GridSize: 248
Generation 397 | Revalues: 79546 | GridSize: 234
Generation 398 | Revalues: 79740 | GridSize: 236
Generation 399 | Revalues: 79920 | GridSize: 237
Generation 400 | Revalues: 80128 | GridSize: 245
Generation 401 | Revalues: 80334 | GridSize: 244
Generation 402 | Revalues: 80528 | GridSize: 260
Generation 403 | Revalues: 80728 | GridSize: 269
Generation 404 | Revalues: 80928 | GridSize: 266
Generation 405 | Revalues: 81148 | GridSize: 258
Generation 406 | Revalues: 81368 | GridSize: 257
Generation 407 | Revalues: 81594 | GridSize: 250
Generation 408 | Revalues: 81774 | GridSize: 253
Generation 409 | Revalues: 81982 | GridSize: 267
Generation 410 | Revalues: 82190 | GridSize: 274
Generation 411 | Revalues: 82364 | GridSize: 262
Generation 412 | Revalues: 82578 | GridSize: 259
Generation 413 | Revalues: 82786 | GridSize: 251
Generation 414 | Revalues: 82998 | GridSize: 245
Generation 415 | Revalues: 83220 | GridSize: 257
Generation 416 | Revalues: 83412 | GridSize: 254
Generation 417 | Revalues: 83622 | GridSize: 256
Generation 418 | Revalues: 83790 | GridSize: 263
Generation 419 | Revalues: 83996 | GridSize: 268
Generation 420 | Revalues: 84214 | GridSize: 269
Generation 421 | Revalues: 84408 | GridSize: 278
Generation 422 | Revalues: 84602 | GridSize: 268
Generation 423 | Revalues: 84792 | GridSize: 269
Generation 424 | Revalues: 84974 | GridSize: 269
Generation 425 | Revalues: 85172 | GridSize: 274
Generation 426 | Revalues: 85376 | GridSize: 274
Generation 427 | Revalues: 85574 | GridSize: 269
Generation 428 | Revalues: 85768 | GridSize: 276
Generation 429 | Revalues: 85958 | GridSize: 275
Generation 430 | Revalues: 86158 | GridSize: 285
Generation 431 | Revalues: 86360 | GridSize: 288
Generation 432 | Revalues: 86576 | GridSize: 297
Generation 433 | Revalues: 86760 | GridSize: 300
Generation 434 | Revalues: 86964 | GridSize: 300
Generation 435 | Revalues: 87162 | GridSize: 288
Generation 436 | Revalues: 87360 | GridSize: 294
Generation 437 | Revalues: 87566 | GridSize: 291
Generation 438 | Revalues: 87768 | GridSize: 298
Generation 439 | Revalues: 87958 | GridSize: 299
Generation 440 | Revalues: 88162 | GridSize: 289
Generation 441 | Revalues: 88368 | GridSize: 289
Generation 442 | Revalues: 88592 | GridSize: 297
Generation 443 | Revalues: 88772 | GridSize: 300
Generation 444 | Revalues: 88982 | GridSize: 300
Generation 445 | Revalues: 89194 | GridSize: 295
Generation 446 | Revalues: 89390 | GridSize: 291
Generation 447 | Revalues: 89612 | GridSize: 297
Generation 448 | Revalues: 89830 | GridSize: 295
Generation 449 | Revalues: 90026 | GridSize: 298
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 288
Generation 452 | Revalues: 90628 | GridSize: 289
Generation 453 | Revalues: 90838 | GridSize: 286
Generation 454 | Revalues: 91038 | GridSize: 298
Generation 455 | Revalues: 91242 | GridSize: 298
Generation 456 | Revalues: 91436 | GridSize: 299
Generation 457 | Revalues: 91614 | GridSize: 300
Generation 458 | Revalues: 91844 | GridSize: 294
Generation 459 | Revalues: 92050 | GridSize: 284
Generation 460 | Revalues: 92278 | GridSize: 283
Generation 461 | Revalues: 92496 | GridSize: 281
Generation 462 | Revalues: 92696 | GridSize: 282
Generation 463 | Revalues: 92860 | GridSize: 299
Generation 464 | Revalues: 93082 | GridSize: 300
Generation 465 | Revalues: 93278 | GridSize: 300
Generation 466 | Revalues: 93462 | GridSize: 296
Generation 467 | Revalues: 93658 | GridSize: 286
Generation 468 | Revalues: 93878 | GridSize: 286
Generation 469 | Revalues: 94074 | GridSize: 287
Generation 470 | Revalues: 94268 | GridSize: 286
Generation 471 | Revalues: 94498 | GridSize: 290
Generation 472 | Revalues: 94692 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 293
Generation 474 | Revalues: 95068 | GridSize: 290
Generation 475 | Revalues: 95272 | GridSize: 300
Generation 476 | Revalues: 95456 | GridSize: 298
Generation 477 | Revalues: 95634 | GridSize: 300
Generation 478 | Revalues: 95840 | GridSize: 300
Generation 479 | Revalues: 96040 | GridSize: 298
Generation 480 | Revalues: 96246 | GridSize: 299
Generation 481 | Revalues: 96444 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96830 | GridSize: 299
Generation 484 | Revalues: 97016 | GridSize: 292
Generation 485 | Revalues: 97194 | GridSize: 290
Generation 486 | Revalues: 97398 | GridSize: 298
Generation 487 | Revalues: 97594 | GridSize: 297
Generation 488 | Revalues: 97780 | GridSize: 283
Generation 489 | Revalues: 98002 | GridSize: 287
Generation 490 | Revalues: 98186 | GridSize: 289
Generation 491 | Revalues: 98406 | GridSize: 290
Generation 492 | Revalues: 98602 | GridSize: 289
Generation 493 | Revalues: 98818 | GridSize: 299
Generation 494 | Revalues: 99022 | GridSize: 299
Generation 495 | Revalues: 99238 | GridSize: 296
Generation 496 | Revalues: 99408 | GridSize: 293
Generation 497 | Revalues: 99622 | GridSize: 297
Generation 498 | Revalues: 99830 | GridSize: 300
Generation 499 | Revalues: 100014 | GridSize: 299
Generation 500 | Revalues: 100216 | GridSize: 299
Generation 501 | Revalues: 100374 | GridSize: 300
Generation 502 | Revalues: 100566 | GridSize: 299
Generation 503 | Revalues: 100760 | GridSize: 300
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101166 | GridSize: 300
Generation 506 | Revalues: 101382 | GridSize: 300
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102316 | GridSize: 298
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 296
Generation 515 | Revalues: 103104 | GridSize: 300
Generation 516 | Revalues: 103298 | GridSize: 298
Generation 517 | Revalues: 103484 | GridSize: 296
Generation 518 | Revalues: 103680 | GridSize: 300
Generation 519 | Revalues: 103884 | GridSize: 296
Generation 520 | Revalues: 104078 | GridSize: 297
Generation 521 | Revalues: 104276 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 299
Generation 523 | Revalues: 104666 | GridSize: 300
Generation 524 | Revalues: 104882 | GridSize: 300
Generation 525 | Revalues: 105066 | GridSize: 295
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105472 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 295
Generation 529 | Revalues: 105880 | GridSize: 297
Generation 530 | Revalues: 106084 | GridSize: 299
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106468 | GridSize: 299
Generation 533 | Revalues: 106690 | GridSize: 300
Generation 534 | Revalues: 106892 | GridSize: 300
Generation 535 | Revalues: 107102 | GridSize: 300
Generation 536 | Revalues: 107310 | GridSize: 300
Generation 537 | Revalues: 107512 | GridSize: 300
Generation 538 | Revalues: 107730 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 298
Generation 540 | Revalues: 108084 | GridSize: 299
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108666 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109272 | GridSize: 300
Generation 547 | Revalues: 109462 | GridSize: 299
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109856 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 291
Generation 551 | Revalues: 110252 | GridSize: 297
Generation 552 | Revalues: 110452 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 297
Generation 554 | Revalues: 110846 | GridSize: 298
Generation 555 | Revalues: 111050 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 296
Generation 558 | Revalues: 111614 | GridSize: 300
