Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20666 | GridSize: 148
Generation 103 | Revalues: 20872 | GridSize: 143
Generation 104 | Revalues: 21084 | GridSize: 142
Generation 105 | Revalues: 21288 | GridSize: 131
Generation 106 | Revalues: 21494 | GridSize: 138
Generation 107 | Revalues: 21686 | GridSize: 149
Generation 108 | Revalues: 21928 | GridSize: 143
Generation 109 | Revalues: 22104 | GridSize: 144
Generation 110 | Revalues: 22302 | GridSize: 138
Generation 111 | Revalues: 22490 | GridSize: 134
Generation 112 | Revalues: 22682 | GridSize: 137
Generation 113 | Revalues: 22860 | GridSize: 142
Generation 114 | Revalues: 23064 | GridSize: 142
Generation 115 | Revalues: 23252 | GridSize: 147
Generation 116 | Revalues: 23454 | GridSize: 138
Generation 117 | Revalues: 23644 | GridSize: 136
Generation 118 | Revalues: 23832 | GridSize: 133
Generation 119 | Revalues: 24026 | GridSize: 135
Generation 120 | Revalues: 24204 | GridSize: 134
Generation 121 | Revalues: 24380 | GridSize: 133
Generation 122 | Revalues: 24574 | GridSize: 139
Generation 123 | Revalues: 24746 | GridSize: 150
Generation 124 | Revalues: 24930 | GridSize: 150
Generation 125 | Revalues: 25140 | GridSize: 142
Generation 126 | Revalues: 25348 | GridSize: 135
Generation 127 | Revalues: 25546 | GridSize: 140
Generation 128 | Revalues: 25736 | GridSize: 149
Generation 129 | Revalues: 25928 | GridSize: 145
Generation 130 | Revalues: 26118 | GridSize: 142
Generation 131 | Revalues: 26328 | GridSize: 142
Generation 132 | Revalues: 26524 | GridSize: 145
Generation 133 | Revalues: 26736 | GridSize: 146
Generation 134 | Revalues: 26938 | GridSize: 150
Generation 135 | Revalues: 27132 | GridSize: 147
Generation 136 | Revalues: 27354 | GridSize: 143
Generation 137 | Revalues: 27556 | GridSize: 145
Generation 138 | Revalues: 27762 | GridSize: 146
Generation 139 | Revalues: 27958 | GridSize: 136
Generation 140 | Revalues: 28154 | GridSize: 138
Generation 141 | Revalues: 28332 | GridSize: 131
Generation 142 | Revalues: 28528 | GridSize: 140
Generation 143 | Revalues: 28720 | GridSize: 131
Generation 144 | Revalues: 28914 | GridSize: 138
Generation 145 | Revalues: 29114 | GridSize: 141
Generation 146 | Revalues: 29308 | GridSize: 146
Generation 147 | Revalues: 29504 | GridSize: 149
Generation 148 | Revalues: 29700 | GridSize: 150
Generation 149 | Revalues: 29902 | GridSize: 150
Generation 150 | Revalues: 30096 | GridSize: 152
Generation 151 | Revalues: 30280 | GridSize: 147
Generation 152 | Revalues: 30458 | GridSize: 147
Generation 153 | Revalues: 30642 | GridSize: 145
Generation 154 | Revalues: 30828 | GridSize: 144
Generation 155 | Revalues: 31008 | GridSize: 154
Generation 156 | Revalues: 31208 | GridSize: 154
Generation 157 | Revalues: 31412 | GridSize: 161
Generation 158 | Revalues: 31600 | GridSize: 162
Generation 159 | Revalues: 31788 | GridSize: 170
Generation 160 | Revalues: 31988 | GridSize: 178
Generation 161 | Revalues: 32186 | GridSize: 174
Generation 162 | Revalues: 32400 | GridSize: 165
Generation 163 | Revalues: 32612 | GridSize: 158
Generation 164 | Revalues: 32818 | GridSize: 155
Generation 165 | Revalues: 33020 | GridSize: 157
Generation 166 | Revalues: 33228 | GridSize: 157
Generation 167 | Revalues: 33430 | GridSize: 156
Generation 168 | Revalues: 33626 | GridSize: 149
Generation 169 | Revalues: 33838 | GridSize: 145
Generation 170 | Revalues: 34034 | GridSize: 148
Generation 171 | Revalues: 34224 | GridSize: 148
Generation 172 | Revalues: 34424 | GridSize: 156
Generation 173 | Revalues: 34616 | GridSize: 150
Generation 174 | Revalues: 34826 | GridSize: 154
Generation 175 | Revalues: 35008 | GridSize: 167
Generation 176 | Revalues: 35220 | GridSize: 166
Generation 177 | Revalues: 35446 | GridSize: 168
Generation 178 | Revalues: 35632 | GridSize: 173
Generation 179 | Revalues: 35852 | GridSize: 178
Generation 180 | Revalues: 36034 | GridSize: 180
Generation 181 | Revalues: 36232 | GridSize: 189
Generation 182 | Revalues: 36454 | GridSize: 193
Generation 183 | Revalues: 36680 | GridSize: 196
Generation 184 | Revalues: 36920 | GridSize: 191
Generation 185 | Revalues: 37110 | GridSize: 191
Generation 186 | Revalues: 37312 | GridSize: 191
Generation 187 | Revalues: 37502 | GridSize: 187
Generation 188 | Revalues: 37706 | GridSize: 186
Generation 189 | Revalues: 37888 | GridSize: 187
Generation 190 | Revalues: 38108 | GridSize: 190
Generation 191 | Revalues: 38292 | GridSize: 192
Generation 192 | Revalues: 38498 | GridSize: 184
Generation 193 | Revalues: 38696 | GridSize: 174
Generation 194 | Revalues: 38894 | GridSize: 182
Generation 195 | Revalues: 39112 | GridSize: 187
Generation 196 | Revalues: 39314 | GridSize: 189
Generation 197 | Revalues: 39496 | GridSize: 189
Generation 198 | Revalues: 39708 | GridSize: 191
Generation 199 | Revalues: 39922 | GridSize: 198
Generation 200 | Revalues: 40130 | GridSize: 204
Generation 201 | Revalues: 40344 | GridSize: 205
Generation 202 | Revalues: 40550 | GridSize: 190
Generation 203 | Revalues: 40750 | GridSize: 184
Generation 204 | Revalues: 40936 | GridSize: 186
Generation 205 | Revalues: 41128 | GridSize: 192
Generation 206 | Revalues: 41336 | GridSize: 191
Generation 207 | Revalues: 41548 | GridSize: 194
Generation 208 | Revalues: 41734 | GridSize: 188
Generation 209 | Revalues: 41928 | GridSize: 191
Generation 210 | Revalues: 42122 | GridSize: 197
Generation 211 | Revalues: 42314 | GridSize: 195
Generation 212 | Revalues: 42516 | GridSize: 197
Generation 213 | Revalues: 42710 | GridSize: 199
Generation 214 | Revalues: 42902 | GridSize: 197
Generation 215 | Revalues: 43092 | GridSize: 193
Generation 216 | Revalues: 43282 | GridSize: 197
Generation 217 | Revalues: 43486 | GridSize: 196
Generation 218 | Revalues: 43692 | GridSize: 197
Generation 219 | Revalues: 43886 | GridSize: 201
Generation 220 | Revalues: 44080 | GridSize: 199
Generation 221 | Revalues: 44284 | GridSize: 198
Generation 222 | Revalues: 44482 | GridSize: 192
Generation 223 | Revalues: 44674 | GridSize: 186
Generation 224 | Revalues: 44870 | GridSize: 194
Generation 225 | Revalues: 45080 | GridSize: 197
Generation 226 | Revalues: 45276 | GridSize: 192
Generation 227 | Revalues: 45474 | GridSize: 184
Generation 228 | Revalues: 45672 | GridSize: 184
Generation 229 | Revalues: 45872 | GridSize: 186
Generation 230 | Revalues: 46054 | GridSize: 188
Generation 231 | Revalues: 46258 | GridSize: 199
Generation 232 | Revalues: 46474 | GridSize: 191
Generation 233 | Revalues: 46650 | GridSize: 193
Generation 234 | Revalues: 46848 | GridSize: 195
Generation 235 | Revalues: 47042 | GridSize: 195
Generation 236 | Revalues: 47222 | GridSize: 190
Generation 237 | Revalues: 47426 | GridSize: 198
Generation 238 | Revalues: 47636 | GridSize: 198
Generation 239 | Revalues: 47824 | GridSize: 203
Generation 240 | Revalues: 47996 | GridSize: 205
Generation 241 | Revalues: 48200 | GridSize: 212
Generation 242 | Revalues: 48380 | GridSize: 205
Generation 243 | Revalues: 48566 | GridSize: 209
Generation 244 | Revalues: 48788 | GridSize: 214
Generation 245 | Revalues: 48968 | GridSize: 214
Generation 246 | Revalues: 49184 | GridSize: 213
Generation 247 | Revalues: 49386 | GridSize: 210
Generation 248 | Revalues: 49576 | GridSize: 205
Generation 249 | Revalues: 49764 | GridSize: 201
Generation 250 | Revalues: 49986 | GridSize: 204
Generation 251 | Revalues: 50222 | GridSize: 202
Generation 252 | Revalues: 50432 | GridSize: 200
Generation 253 | Revalues: 50648 | GridSize: 202
Generation 254 | Revalues: 50854 | GridSize: 203
Generation 255 | Revalues: 51060 | GridSize: 200
Generation 256 | Revalues: 51238 | GridSize: 203
Generation 257 | Revalues: 51458 | GridSize: 203
Generation 258 | Revalues: 51650 | GridSize: 199
Generation 259 | Revalues: 51842 | GridSize: 196
Generation 260 | Revalues: 52036 | GridSize: 186
Generation 261 | Revalues: 52228 | GridSize: 193
Generation 262 | Revalues: 52424 | GridSize: 190
Generation 263 | Revalues: 52602 | GridSize: 196
Generation 264 | Revalues: 52810 | GridSize: 193
Generation 265 | Revalues: 53014 | GridSize: 197
Generation 266 | Revalues: 53210 | GridSize: 206
Generation 267 | Revalues: 53408 | GridSize: 205
Generation 268 | Revalues: 53612 | GridSize: 201
Generation 269 | Revalues: 53818 | GridSize: 206
Generation 270 | Revalues: 54036 | GridSize: 205
Generation 271 | Revalues: 54208 | GridSize: 210
Generation 272 | Revalues: 54412 | GridSize: 220
Generation 273 | Revalues: 54608 | GridSize: 219
Generation 274 | Revalues: 54820 | GridSize: 222
Generation 275 | Revalues: 55006 | GridSize: 225
Generation 276 | Revalues: 55182 | GridSize: 228
Generation 277 | Revalues: 55390 | GridSize: 224
Generation 278 | Revalues: 55596 | GridSize: 225
Generation 279 | Revalues: 55766 | GridSize: 221
Generation 280 | Revalues: 55968 | GridSize: 216
Generation 281 | Revalues: 56194 | GridSize: 213
Generation 282 | Revalues: 56388 | GridSize: 218
Generation 283 | Revalues: 56564 | GridSize: 209
Generation 284 | Revalues: 56776 | GridSize: 207
Generation 285 | Revalues: 56992 | GridSize: 210
Generation 286 | Revalues: 57186 | GridSize: 218
Generation 287 | Revalues: 57398 | GridSize: 227
Generation 288 | Revalues: 57606 | GridSize: 233
Generation 289 | Revalues: 57824 | GridSize: 236
Generation 290 | Revalues: 57990 | GridSize: 236
Generation 291 | Revalues: 58196 | GridSize: 239
Generation 292 | Revalues: 58384 | GridSize: 230
Generation 293 | Revalues: 58588 | GridSize: 233
Generation 294 | Revalues: 58800 | GridSize: 230
Generation 295 | Revalues: 58980 | GridSize: 237
Generation 296 | Revalues: 59154 | GridSize: 238
Generation 297 | Revalues: 59366 | GridSize: 239
Generation 298 | Revalues: 59550 | GridSize: 239
Generation 299 | Revalues: 59744 | GridSize: 236
Generation 300 | Revalues: 59946 | GridSize: 234
Generation 301 | Revalues: 60142 | GridSize: 234
Generation 302 | Revalues: 60318 | GridSize: 236
Generation 303 | Revalues: 60508 | GridSize: 239
Generation 304 | Revalues: 60688 | GridSize: 243
Generation 305 | Revalues: 60876 | GridSize: 249
Generation 306 | Revalues: 61046 | GridSize: 246
Generation 307 | Revalues: 61222 | GridSize: 248
Generation 308 | Revalues: 61422 | GridSize: 250
Generation 309 | Revalues: 61608 | GridSize: 252
Generation 310 | Revalues: 61822 | GridSize: 253
Generation 311 | Revalues: 62026 | GridSize: 254
Generation 312 | Revalues: 62206 | GridSize: 254
Generation 313 | Revalues: 62414 | GridSize: 249
Generation 314 | Revalues: 62618 | GridSize: 239
Generation 315 | Revalues: 62800 | GridSize: 244
Generation 316 | Revalues: 62964 | GridSize: 248
Generation 317 | Revalues: 63154 | GridSize: 249
Generation 318 | Revalues: 63338 | GridSize: 241
Generation 319 | Revalues: 63498 | GridSize: 243
Generation 320 | Revalues: 63730 | GridSize: 241
Generation 321 | Revalues: 63912 | GridSize: 241
Generation 322 | Revalues: 64108 | GridSize: 236
Generation 323 | Revalues: 64318 | GridSize: 243
Generation 324 | Revalues: 64526 | GridSize: 241
Generation 325 | Revalues: 64744 | GridSize: 248
Generation 326 | Revalues: 64940 | GridSize: 244
Generation 327 | Revalues: 65144 | GridSize: 249
Generation 328 | Revalues: 65328 | GridSize: 254
Generation 329 | Revalues: 65536 | GridSize: 255
Generation 330 | Revalues: 65754 | GridSize: 260
Generation 331 | Revalues: 65964 | GridSize: 262
Generation 332 | Revalues: 66136 | GridSize: 263
Generation 333 | Revalues: 66326 | GridSize: 266
Generation 334 | Revalues: 66534 | GridSize: 265
Generation 335 | Revalues: 66742 | GridSize: 267
Generation 336 | Revalues: 66932 | GridSize: 273
Generation 337 | Revalues: 67120 | GridSize: 268
Generation 338 | Revalues: 67348 | GridSize: 266
Generation 339 | Revalues: 67544 | GridSize: 266
Generation 340 | Revalues: 67730 | GridSize: 262
Generation 341 | Revalues: 67914 | GridSize: 267
Generation 342 | Revalues: 68104 | GridSize: 266
Generation 343 | Revalues: 68314 | GridSize: 262
Generation 344 | Revalues: 68536 | GridSize: 269
Generation 345 | Revalues: 68744 | GridSize: 276
Generation 346 | Revalues: 68970 | GridSize: 273
Generation 347 | Revalues: 69174 | GridSize: 276
Generation 348 | Revalues: 69398 | GridSize: 276
Generation 349 | Revalues: 69584 | GridSize: 274
Generation 350 | Revalues: 69774 | GridSize: 270
Generation 351 | Revalues: 69984 | GridSize: 276
Generation 352 | Revalues: 70186 | GridSize: 275
Generation 353 | Revalues: 70410 | GridSize: 278
Generation 354 | Revalues: 70610 | GridSize: 283
Generation 355 | Revalues: 70810 | GridSize: 287
Generation 356 | Revalues: 71006 | GridSize: 292
Generation 357 | Revalues: 71194 | GridSize: 293
Generation 358 | Revalues: 71382 | GridSize: 287
Generation 359 | Revalues: 71588 | GridSize: 282
Generation 360 | Revalues: 71794 | GridSize: 281
Generation 361 | Revalues: 72002 | GridSize: 273
Generation 362 | Revalues: 72202 | GridSize: 276
Generation 363 | Revalues: 72384 | GridSize: 282
Generation 364 | Revalues: 72590 | GridSize: 281
Generation 365 | Revalues: 72768 | GridSize: 287
Generation 366 | Revalues: 72998 | GridSize: 285
Generation 367 | Revalues: 73170 | GridSize: 286
Generation 368 | Revalues: 73378 | GridSize: 283
Generation 369 | Revalues: 73600 | GridSize: 288
Generation 370 | Revalues: 73782 | GridSize: 293
Generation 371 | Revalues: 73980 | GridSize: 290
Generation 372 | Revalues: 74184 | GridSize: 294
Generation 373 | Revalues: 74386 | GridSize: 297
Generation 374 | Revalues: 74558 | GridSize: 296
Generation 375 | Revalues: 74744 | GridSize: 286
Generation 376 | Revalues: 74950 | GridSize: 278
Generation 377 | Revalues: 75152 | GridSize: 270
Generation 378 | Revalues: 75344 | GridSize: 276
Generation 379 | Revalues: 75562 | GridSize: 280
Generation 380 | Revalues: 75762 | GridSize: 283
Generation 381 | Revalues: 75986 | GridSize: 279
Generation 382 | Revalues: 76184 | GridSize: 281
Generation 383 | Revalues: 76386 | GridSize: 272
Generation 384 | Revalues: 76584 | GridSize: 267
Generation 385 | Revalues: 76798 | GridSize: 267
Generation 386 | Revalues: 77020 | GridSize: 265
Generation 387 | Revalues: 77180 | GridSize: 259
Generation 388 | Revalues: 77392 | GridSize: 255
Generation 389 | Revalues: 77592 | GridSize: 257
Generation 390 | Revalues: 77764 | GridSize: 257
Generation 391 | Revalues: 77980 | GridSize: 257
Generation 392 | Revalues: 78200 | GridSize: 259
Generation 393 | Revalues: 78390 | GridSize: 259
Generation 394 | Revalues: 78572 | GridSize: 258
Generation 395 | Revalues: 78800 | GridSize: 260
Generation 396 | Revalues: 78994 | GridSize: 257
Generation 397 | Revalues: 79200 | GridSize: 259
Generation 398 | Revalues: 79398 | GridSize: 264
Generation 399 | Revalues: 79584 | GridSize: 266
Generation 400 | Revalues: 79780 | GridSize: 269
Generation 401 | Revalues: 79968 | GridSize: 277
Generation 402 | Revalues: 80162 | GridSize: 283
Generation 403 | Revalues: 80360 | GridSize: 290
Generation 404 | Revalues: 80536 | GridSize: 295
Generation 405 | Revalues: 80768 | GridSize: 295
Generation 406 | Revalues: 80978 | GridSize: 293
Generation 407 | Revalues: 81186 | GridSize: 290
Generation 408 | Revalues: 81376 | GridSize: 297
Generation 409 | Revalues: 81592 | GridSize: 299
Generation 410 | Revalues: 81790 | GridSize: 291
Generation 411 | Revalues: 81992 | GridSize: 289
Generation 412 | Revalues: 82186 | GridSize: 289
Generation 413 | Revalues: 82382 | GridSize: 287
Generation 414 | Revalues: 82598 | GridSize: 286
Generation 415 | Revalues: 82804 | GridSize: 287
Generation 416 | Revalues: 82994 | GridSize: 285
Generation 417 | Revalues: 83216 | GridSize: 285
Generation 418 | Revalues: 83410 | GridSize: 288
Generation 419 | Revalues: 83614 | GridSize: 290
Generation 420 | Revalues: 83814 | GridSize: 292
Generation 421 | Revalues: 84022 | GridSize: 295
Generation 422 | Revalues: 84234 | GridSize: 295
Generation 423 | Revalues: 84428 | GridSize: 291
Generation 424 | Revalues: 84626 | GridSize: 285
Generation 425 | Revalues: 84806 | GridSize: 287
Generation 426 | Revalues: 85000 | GridSize: 292
Generation 427 | Revalues: 85184 | GridSize: 284
Generation 428 | Revalues: 85418 | GridSize: 280
Generation 429 | Revalues: 85636 | GridSize: 269
Generation 430 | Revalues: 85832 | GridSize: 263
Generation 431 | Revalues: 86032 | GridSize: 255
Generation 432 | Revalues: 86224 | GridSize: 254
Generation 433 | Revalues: 86436 | GridSize: 253
Generation 434 | Revalues: 86626 | GridSize: 253
Generation 435 | Revalues: 86816 | GridSize: 247
Generation 436 | Revalues: 87026 | GridSize: 238
Generation 437 | Revalues: 87218 | GridSize: 241
Generation 438 | Revalues: 87414 | GridSize: 246
Generation 439 | Revalues: 87606 | GridSize: 251
Generation 440 | Revalues: 87774 | GridSize: 256
Generation 441 | Revalues: 87994 | GridSize: 262
Generation 442 | Revalues: 88186 | GridSize: 264
Generation 443 | Revalues: 88388 | GridSize: 266
Generation 444 | Revalues: 88602 | GridSize: 266
Generation 445 | Revalues: 88830 | GridSize: 272
Generation 446 | Revalues: 88994 | GridSize: 275
Generation 447 | Revalues: 89212 | GridSize: 277
Generation 448 | Revalues: 89414 | GridSize: 277
Generation 449 | Revalues: 89624 | GridSize: 280
Generation 450 | Revalues: 89808 | GridSize: 278
Generation 451 | Revalues: 90022 | GridSize: 276
Generation 452 | Revalues: 90250 | GridSize: 275
Generation 453 | Revalues: 90432 | GridSize: 279
Generation 454 | Revalues: 90628 | GridSize: 284
Generation 455 | Revalues: 90828 | GridSize: 288
Generation 456 | Revalues: 91032 | GridSize: 287
Generation 457 | Revalues: 91236 | GridSize: 290
Generation 458 | Revalues: 91444 | GridSize: 291
Generation 459 | Revalues: 91666 | GridSize: 292
Generation 460 | Revalues: 91854 | GridSize: 288
Generation 461 | Revalues: 92072 | GridSize: 297
Generation 462 | Revalues: 92280 | GridSize: 295
Generation 463 | Revalues: 92480 | GridSize: 290
Generation 464 | Revalues: 92666 | GridSize: 293
Generation 465 | Revalues: 92852 | GridSize: 292
Generation 466 | Revalues: 93054 | GridSize: 291
Generation 467 | Revalues: 93254 | GridSize: 298
Generation 468 | Revalues: 93438 | GridSize: 300
Generation 469 | Revalues: 93648 | GridSize: 300
Generation 470 | Revalues: 93840 | GridSize: 300
Generation 471 | Revalues: 94038 | GridSize: 300
Generation 472 | Revalues: 94224 | GridSize: 300
Generation 473 | Revalues: 94408 | GridSize: 300
Generation 474 | Revalues: 94582 | GridSize: 300
Generation 475 | Revalues: 94788 | GridSize: 300
Generation 476 | Revalues: 94988 | GridSize: 297
Generation 477 | Revalues: 95174 | GridSize: 300
Generation 478 | Revalues: 95358 | GridSize: 300
Generation 479 | Revalues: 95562 | GridSize: 297
Generation 480 | Revalues: 95774 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 300
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96372 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 300
Generation 485 | Revalues: 96802 | GridSize: 295
Generation 486 | Revalues: 97008 | GridSize: 298
Generation 487 | Revalues: 97202 | GridSize: 296
Generation 488 | Revalues: 97392 | GridSize: 298
Generation 489 | Revalues: 97594 | GridSize: 300
Generation 490 | Revalues: 97794 | GridSize: 298
Generation 491 | Revalues: 98012 | GridSize: 300
Generation 492 | Revalues: 98242 | GridSize: 299
Generation 493 | Revalues: 98436 | GridSize: 300
Generation 494 | Revalues: 98644 | GridSize: 298
Generation 495 | Revalues: 98858 | GridSize: 299
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 295
Generation 498 | Revalues: 99440 | GridSize: 300
Generation 499 | Revalues: 99628 | GridSize: 300
Generation 500 | Revalues: 99816 | GridSize: 299
Generation 501 | Revalues: 100032 | GridSize: 298
Generation 502 | Revalues: 100234 | GridSize: 298
Generation 503 | Revalues: 100430 | GridSize: 299
Generation 504 | Revalues: 100642 | GridSize: 299
Generation 505 | Revalues: 100868 | GridSize: 300
Generation 506 | Revalues: 101066 | GridSize: 300
Generation 507 | Revalues: 101274 | GridSize: 296
Generation 508 | Revalues: 101478 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 300
Generation 510 | Revalues: 101868 | GridSize: 300
Generation 511 | Revalues: 102052 | GridSize: 300
Generation 512 | Revalues: 102252 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 300
Generation 514 | Revalues: 102678 | GridSize: 300
Generation 515 | Revalues: 102858 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103228 | GridSize: 300
Generation 518 | Revalues: 103428 | GridSize: 300
Generation 519 | Revalues: 103614 | GridSize: 299
Generation 520 | Revalues: 103808 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 299
Generation 522 | Revalues: 104244 | GridSize: 300
Generation 523 | Revalues: 104458 | GridSize: 300
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104872 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105278 | GridSize: 300
Generation 528 | Revalues: 105498 | GridSize: 299
Generation 529 | Revalues: 105702 | GridSize: 300
Generation 530 | Revalues: 105896 | GridSize: 300
Generation 531 | Revalues: 106112 | GridSize: 300
Generation 532 | Revalues: 106304 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106668 | GridSize: 300
Generation 535 | Revalues: 106868 | GridSize: 300
Generation 536 | Revalues: 107054 | GridSize: 300
Generation 537 | Revalues: 107256 | GridSize: 300
Generation 538 | Revalues: 107476 | GridSize: 300
Generation 539 | Revalues: 107680 | GridSize: 298
Generation 540 | Revalues: 107854 | GridSize: 300
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108468 | GridSize: 299
Generation 544 | Revalues: 108670 | GridSize: 300
Generation 545 | Revalues: 108882 | GridSize: 297
Generation 546 | Revalues: 109090 | GridSize: 295
Generation 547 | Revalues: 109288 | GridSize: 295
Generation 548 | Revalues: 109492 | GridSize: 287
Generation 549 | Revalues: 109700 | GridSize: 291
Generation 550 | Revalues: 109898 | GridSize: 294
Generation 551 | Revalues: 110078 | GridSize: 292
Generation 552 | Revalues: 110280 | GridSize: 294
Generation 553 | Revalues: 110482 | GridSize: 290
Generation 554 | Revalues: 110678 | GridSize: 292
Generation 555 | Revalues: 110876 | GridSize: 291
Generation 556 | Revalues: 111078 | GridSize: 294
Generation 557 | Revalues: 111294 | GridSize: 299
Generation 558 | Revalues: 111502 | GridSize: 296
