Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15180 | GridSize: 23
Generation 69 | Revalues: 15406 | GridSize: 21
Generation 70 | Revalues: 15606 | GridSize: 34
Generation 71 | Revalues: 15836 | GridSize: 28
Generation 72 | Revalues: 16066 | GridSize: 28
Generation 73 | Revalues: 16286 | GridSize: 27
Generation 74 | Revalues: 16496 | GridSize: 24
Generation 75 | Revalues: 16726 | GridSize: 18
Generation 76 | Revalues: 16952 | GridSize: 24
Generation 77 | Revalues: 17188 | GridSize: 27
Generation 78 | Revalues: 17420 | GridSize: 25
Generation 79 | Revalues: 17620 | GridSize: 26
Generation 80 | Revalues: 17830 | GridSize: 31
Generation 81 | Revalues: 18046 | GridSize: 33
Generation 82 | Revalues: 18254 | GridSize: 29
Generation 83 | Revalues: 18452 | GridSize: 27
Generation 84 | Revalues: 18688 | GridSize: 24
Generation 85 | Revalues: 18916 | GridSize: 27
Generation 86 | Revalues: 19150 | GridSize: 20
Generation 87 | Revalues: 19392 | GridSize: 25
Generation 88 | Revalues: 19598 | GridSize: 22
Generation 89 | Revalues: 19818 | GridSize: 22
Generation 90 | Revalues: 20032 | GridSize: 21
Generation 91 | Revalues: 20248 | GridSize: 20
Generation 92 | Revalues: 20470 | GridSize: 23
Generation 93 | Revalues: 20688 | GridSize: 19
Generation 94 | Revalues: 20912 | GridSize: 17
Generation 95 | Revalues: 21140 | GridSize: 22
Generation 96 | Revalues: 21368 | GridSize: 22
Generation 97 | Revalues: 21580 | GridSize: 21
Generation 98 | Revalues: 21770 | GridSize: 25
Generation 99 | Revalues: 21974 | GridSize: 31
Generation 100 | Revalues: 22212 | GridSize: 20
Generation 101 | Revalues: 22426 | GridSize: 24
Generation 102 | Revalues: 22646 | GridSize: 19
Generation 103 | Revalues: 22864 | GridSize: 20
Generation 104 | Revalues: 23048 | GridSize: 25
Generation 105 | Revalues: 23254 | GridSize: 33
Generation 106 | Revalues: 23478 | GridSize: 20
Generation 107 | Revalues: 23696 | GridSize: 20
Generation 108 | Revalues: 23912 | GridSize: 26
Generation 109 | Revalues: 24126 | GridSize: 14
Generation 110 | Revalues: 24366 | GridSize: 19
Generation 111 | Revalues: 24606 | GridSize: 18
Generation 112 | Revalues: 24836 | GridSize: 14
Generation 113 | Revalues: 25058 | GridSize: 18
Generation 114 | Revalues: 25300 | GridSize: 27
Generation 115 | Revalues: 25516 | GridSize: 28
Generation 116 | Revalues: 25712 | GridSize: 17
Generation 117 | Revalues: 25930 | GridSize: 16
Generation 118 | Revalues: 26134 | GridSize: 18
Generation 119 | Revalues: 26332 | GridSize: 24
Generation 120 | Revalues: 26548 | GridSize: 16
Generation 121 | Revalues: 26772 | GridSize: 22
Generation 122 | Revalues: 26998 | GridSize: 25
Generation 123 | Revalues: 27212 | GridSize: 24
Generation 124 | Revalues: 27438 | GridSize: 35
Generation 125 | Revalues: 27654 | GridSize: 28
Generation 126 | Revalues: 27884 | GridSize: 17
Generation 127 | Revalues: 28110 | GridSize: 24
Generation 128 | Revalues: 28332 | GridSize: 24
Generation 129 | Revalues: 28560 | GridSize: 23
Generation 130 | Revalues: 28766 | GridSize: 20
Generation 131 | Revalues: 28960 | GridSize: 25
Generation 132 | Revalues: 29180 | GridSize: 28
Generation 133 | Revalues: 29394 | GridSize: 18
Generation 134 | Revalues: 29626 | GridSize: 23
Generation 135 | Revalues: 29842 | GridSize: 25
Generation 136 | Revalues: 30070 | GridSize: 20
Generation 137 | Revalues: 30288 | GridSize: 29
Generation 138 | Revalues: 30524 | GridSize: 30
Generation 139 | Revalues: 30744 | GridSize: 27
Generation 140 | Revalues: 30976 | GridSize: 30
Generation 141 | Revalues: 31174 | GridSize: 26
Generation 142 | Revalues: 31388 | GridSize: 29
Generation 143 | Revalues: 31602 | GridSize: 22
Generation 144 | Revalues: 31816 | GridSize: 17
Generation 145 | Revalues: 32040 | GridSize: 26
Generation 146 | Revalues: 32232 | GridSize: 32
Generation 147 | Revalues: 32470 | GridSize: 29
Generation 148 | Revalues: 32680 | GridSize: 34
Generation 149 | Revalues: 32910 | GridSize: 40
Generation 150 | Revalues: 33098 | GridSize: 35
Generation 151 | Revalues: 33310 | GridSize: 30
Generation 152 | Revalues: 33530 | GridSize: 34
Generation 153 | Revalues: 33766 | GridSize: 34
Generation 154 | Revalues: 34006 | GridSize: 30
Generation 155 | Revalues: 34230 | GridSize: 26
Generation 156 | Revalues: 34430 | GridSize: 19
Generation 157 | Revalues: 34662 | GridSize: 25
Generation 158 | Revalues: 34888 | GridSize: 28
Generation 159 | Revalues: 35120 | GridSize: 29
Generation 160 | Revalues: 35334 | GridSize: 34
Generation 161 | Revalues: 35554 | GridSize: 25
Generation 162 | Revalues: 35782 | GridSize: 35
Generation 163 | Revalues: 36032 | GridSize: 41
Generation 164 | Revalues: 36256 | GridSize: 32
Generation 165 | Revalues: 36456 | GridSize: 32
Generation 166 | Revalues: 36674 | GridSize: 36
Generation 167 | Revalues: 36890 | GridSize: 48
Generation 168 | Revalues: 37148 | GridSize: 46
Generation 169 | Revalues: 37396 | GridSize: 54
Generation 170 | Revalues: 37632 | GridSize: 45
Generation 171 | Revalues: 37860 | GridSize: 42
Generation 172 | Revalues: 38086 | GridSize: 37
Generation 173 | Revalues: 38308 | GridSize: 50
Generation 174 | Revalues: 38528 | GridSize: 49
Generation 175 | Revalues: 38746 | GridSize: 45
Generation 176 | Revalues: 38986 | GridSize: 53
Generation 177 | Revalues: 39206 | GridSize: 44
Generation 178 | Revalues: 39408 | GridSize: 49
Generation 179 | Revalues: 39632 | GridSize: 56
Generation 180 | Revalues: 39840 | GridSize: 47
Generation 181 | Revalues: 40040 | GridSize: 44
Generation 182 | Revalues: 40262 | GridSize: 48
Generation 183 | Revalues: 40494 | GridSize: 44
Generation 184 | Revalues: 40720 | GridSize: 44
Generation 185 | Revalues: 40964 | GridSize: 45
Generation 186 | Revalues: 41192 | GridSize: 44
Generation 187 | Revalues: 41440 | GridSize: 48
Generation 188 | Revalues: 41664 | GridSize: 41
Generation 189 | Revalues: 41882 | GridSize: 39
Generation 190 | Revalues: 42126 | GridSize: 35
Generation 191 | Revalues: 42332 | GridSize: 32
Generation 192 | Revalues: 42550 | GridSize: 40
Generation 193 | Revalues: 42776 | GridSize: 37
Generation 194 | Revalues: 43012 | GridSize: 41
Generation 195 | Revalues: 43246 | GridSize: 37
Generation 196 | Revalues: 43488 | GridSize: 40
Generation 197 | Revalues: 43702 | GridSize: 38
Generation 198 | Revalues: 43918 | GridSize: 41
Generation 199 | Revalues: 44154 | GridSize: 45
Generation 200 | Revalues: 44380 | GridSize: 40
Generation 201 | Revalues: 44612 | GridSize: 29
Generation 202 | Revalues: 44816 | GridSize: 34
Generation 203 | Revalues: 45032 | GridSize: 29
Generation 204 | Revalues: 45254 | GridSize: 35
Generation 205 | Revalues: 45458 | GridSize: 29
Generation 206 | Revalues: 45662 | GridSize: 31
Generation 207 | Revalues: 45874 | GridSize: 32
Generation 208 | Revalues: 46082 | GridSize: 39
Generation 209 | Revalues: 46316 | GridSize: 35
Generation 210 | Revalues: 46542 | GridSize: 35
Generation 211 | Revalues: 46762 | GridSize: 37
Generation 212 | Revalues: 46968 | GridSize: 45
Generation 213 | Revalues: 47200 | GridSize: 48
Generation 214 | Revalues: 47426 | GridSize: 47
Generation 215 | Revalues: 47654 | GridSize: 52
Generation 216 | Revalues: 47888 | GridSize: 46
Generation 217 | Revalues: 48094 | GridSize: 41
Generation 218 | Revalues: 48318 | GridSize: 41
Generation 219 | Revalues: 48544 | GridSize: 47
Generation 220 | Revalues: 48768 | GridSize: 48
Generation 221 | Revalues: 48996 | GridSize: 44
Generation 222 | Revalues: 49216 | GridSize: 51
Generation 223 | Revalues: 49400 | GridSize: 41
Generation 224 | Revalues: 49612 | GridSize: 38
Generation 225 | Revalues: 49848 | GridSize: 42
Generation 226 | Revalues: 50070 | GridSize: 47
Generation 227 | Revalues: 50282 | GridSize: 52
Generation 228 | Revalues: 50502 | GridSize: 54
Generation 229 | Revalues: 50716 | GridSize: 54
Generation 230 | Revalues: 50920 | GridSize: 53
Generation 231 | Revalues: 51152 | GridSize: 61
Generation 232 | Revalues: 51370 | GridSize: 68
Generation 233 | Revalues: 51592 | GridSize: 64
Generation 234 | Revalues: 51832 | GridSize: 69
Generation 235 | Revalues: 52038 | GridSize: 65
Generation 236 | Revalues: 52246 | GridSize: 73
Generation 237 | Revalues: 52448 | GridSize: 76
Generation 238 | Revalues: 52666 | GridSize: 79
Generation 239 | Revalues: 52880 | GridSize: 63
Generation 240 | Revalues: 53088 | GridSize: 61
Generation 241 | Revalues: 53308 | GridSize: 57
Generation 242 | Revalues: 53552 | GridSize: 56
Generation 243 | Revalues: 53774 | GridSize: 59
Generation 244 | Revalues: 54004 | GridSize: 56
Generation 245 | Revalues: 54204 | GridSize: 49
Generation 246 | Revalues: 54422 | GridSize: 64
Generation 247 | Revalues: 54628 | GridSize: 71
Generation 248 | Revalues: 54832 | GridSize: 74
Generation 249 | Revalues: 55066 | GridSize: 67
Generation 250 | Revalues: 55264 | GridSize: 57
Generation 251 | Revalues: 55502 | GridSize: 52
Generation 252 | Revalues: 55736 | GridSize: 53
Generation 253 | Revalues: 55966 | GridSize: 61
Generation 254 | Revalues: 56186 | GridSize: 65
Generation 255 | Revalues: 56394 | GridSize: 69
Generation 256 | Revalues: 56640 | GridSize: 77
Generation 257 | Revalues: 56864 | GridSize: 72
Generation 258 | Revalues: 57060 | GridSize: 69
Generation 259 | Revalues: 57268 | GridSize: 69
Generation 260 | Revalues: 57506 | GridSize: 69
Generation 261 | Revalues: 57712 | GridSize: 60
Generation 262 | Revalues: 57924 | GridSize: 66
Generation 263 | Revalues: 58154 | GridSize: 69
Generation 264 | Revalues: 58350 | GridSize: 76
Generation 265 | Revalues: 58566 | GridSize: 68
Generation 266 | Revalues: 58772 | GridSize: 74
Generation 267 | Revalues: 58990 | GridSize: 61
Generation 268 | Revalues: 59220 | GridSize: 61
Generation 269 | Revalues: 59476 | GridSize: 64
Generation 270 | Revalues: 59704 | GridSize: 51
Generation 271 | Revalues: 59908 | GridSize: 54
Generation 272 | Revalues: 60136 | GridSize: 45
Generation 273 | Revalues: 60336 | GridSize: 45
Generation 274 | Revalues: 60538 | GridSize: 50
Generation 275 | Revalues: 60764 | GridSize: 48
Generation 276 | Revalues: 60982 | GridSize: 43
Generation 277 | Revalues: 61194 | GridSize: 57
Generation 278 | Revalues: 61402 | GridSize: 51
Generation 279 | Revalues: 61630 | GridSize: 52
Generation 280 | Revalues: 61854 | GridSize: 56
Generation 281 | Revalues: 62074 | GridSize: 68
Generation 282 | Revalues: 62310 | GridSize: 61
Generation 283 | Revalues: 62532 | GridSize: 64
Generation 284 | Revalues: 62766 | GridSize: 56
Generation 285 | Revalues: 62974 | GridSize: 53
Generation 286 | Revalues: 63202 | GridSize: 58
Generation 287 | Revalues: 63402 | GridSize: 66
Generation 288 | Revalues: 63630 | GridSize: 68
Generation 289 | Revalues: 63870 | GridSize: 66
Generation 290 | Revalues: 64072 | GridSize: 65
Generation 291 | Revalues: 64292 | GridSize: 64
Generation 292 | Revalues: 64498 | GridSize: 70
Generation 293 | Revalues: 64702 | GridSize: 72
Generation 294 | Revalues: 64922 | GridSize: 79
Generation 295 | Revalues: 65162 | GridSize: 73
Generation 296 | Revalues: 65372 | GridSize: 76
Generation 297 | Revalues: 65624 | GridSize: 79
Generation 298 | Revalues: 65828 | GridSize: 82
Generation 299 | Revalues: 66052 | GridSize: 78
Generation 300 | Revalues: 66300 | GridSize: 76
Generation 301 | Revalues: 66536 | GridSize: 77
Generation 302 | Revalues: 66774 | GridSize: 68
Generation 303 | Revalues: 67006 | GridSize: 72
Generation 304 | Revalues: 67222 | GridSize: 64
Generation 305 | Revalues: 67446 | GridSize: 76
Generation 306 | Revalues: 67680 | GridSize: 73
Generation 307 | Revalues: 67908 | GridSize: 79
Generation 308 | Revalues: 68128 | GridSize: 84
Generation 309 | Revalues: 68358 | GridSize: 84
Generation 310 | Revalues: 68558 | GridSize: 78
Generation 311 | Revalues: 68768 | GridSize: 79
Generation 312 | Revalues: 68986 | GridSize: 79
Generation 313 | Revalues: 69178 | GridSize: 87
Generation 314 | Revalues: 69418 | GridSize: 95
Generation 315 | Revalues: 69644 | GridSize: 84
Generation 316 | Revalues: 69842 | GridSize: 76
Generation 317 | Revalues: 70060 | GridSize: 84
Generation 318 | Revalues: 70256 | GridSize: 78
Generation 319 | Revalues: 70452 | GridSize: 84
Generation 320 | Revalues: 70674 | GridSize: 93
Generation 321 | Revalues: 70900 | GridSize: 100
Generation 322 | Revalues: 71118 | GridSize: 86
Generation 323 | Revalues: 71332 | GridSize: 89
Generation 324 | Revalues: 71554 | GridSize: 88
Generation 325 | Revalues: 71782 | GridSize: 92
Generation 326 | Revalues: 71990 | GridSize: 86
Generation 327 | Revalues: 72202 | GridSize: 88
Generation 328 | Revalues: 72416 | GridSize: 84
Generation 329 | Revalues: 72616 | GridSize: 90
Generation 330 | Revalues: 72832 | GridSize: 83
Generation 331 | Revalues: 73062 | GridSize: 82
Generation 332 | Revalues: 73284 | GridSize: 81
Generation 333 | Revalues: 73508 | GridSize: 69
Generation 334 | Revalues: 73720 | GridSize: 67
Generation 335 | Revalues: 73942 | GridSize: 74
Generation 336 | Revalues: 74160 | GridSize: 74
Generation 337 | Revalues: 74384 | GridSize: 79
Generation 338 | Revalues: 74594 | GridSize: 82
Generation 339 | Revalues: 74818 | GridSize: 71
Generation 340 | Revalues: 75040 | GridSize: 76
Generation 341 | Revalues: 75246 | GridSize: 72
Generation 342 | Revalues: 75442 | GridSize: 61
Generation 343 | Revalues: 75676 | GridSize: 61
Generation 344 | Revalues: 75920 | GridSize: 59
Generation 345 | Revalues: 76134 | GridSize: 65
Generation 346 | Revalues: 76354 | GridSize: 69
Generation 347 | Revalues: 76596 | GridSize: 68
Generation 348 | Revalues: 76834 | GridSize: 66
Generation 349 | Revalues: 77064 | GridSize: 74
Generation 350 | Revalues: 77304 | GridSize: 73
Generation 351 | Revalues: 77494 | GridSize: 72
Generation 352 | Revalues: 77704 | GridSize: 82
Generation 353 | Revalues: 77918 | GridSize: 84
Generation 354 | Revalues: 78130 | GridSize: 83
Generation 355 | Revalues: 78338 | GridSize: 82
Generation 356 | Revalues: 78570 | GridSize: 84
Generation 357 | Revalues: 78778 | GridSize: 78
Generation 358 | Revalues: 79004 | GridSize: 82
Generation 359 | Revalues: 79228 | GridSize: 85
Generation 360 | Revalues: 79426 | GridSize: 99
Generation 361 | Revalues: 79652 | GridSize: 109
Generation 362 | Revalues: 79886 | GridSize: 102
Generation 363 | Revalues: 80108 | GridSize: 96
Generation 364 | Revalues: 80310 | GridSize: 91
Generation 365 | Revalues: 80536 | GridSize: 81
Generation 366 | Revalues: 80776 | GridSize: 68
Generation 367 | Revalues: 80978 | GridSize: 73
Generation 368 | Revalues: 81188 | GridSize: 78
Generation 369 | Revalues: 81412 | GridSize: 81
Generation 370 | Revalues: 81638 | GridSize: 83
Generation 371 | Revalues: 81848 | GridSize: 85
Generation 372 | Revalues: 82074 | GridSize: 95
Generation 373 | Revalues: 82308 | GridSize: 89
Generation 374 | Revalues: 82542 | GridSize: 101
Generation 375 | Revalues: 82776 | GridSize: 98
Generation 376 | Revalues: 83012 | GridSize: 111
Generation 377 | Revalues: 83224 | GridSize: 108
Generation 378 | Revalues: 83474 | GridSize: 113
Generation 379 | Revalues: 83694 | GridSize: 107
Generation 380 | Revalues: 83922 | GridSize: 102
Generation 381 | Revalues: 84152 | GridSize: 96
Generation 382 | Revalues: 84386 | GridSize: 99
Generation 383 | Revalues: 84636 | GridSize: 99
Generation 384 | Revalues: 84870 | GridSize: 101
Generation 385 | Revalues: 85084 | GridSize: 109
Generation 386 | Revalues: 85302 | GridSize: 120
Generation 387 | Revalues: 85516 | GridSize: 121
Generation 388 | Revalues: 85754 | GridSize: 120
Generation 389 | Revalues: 85988 | GridSize: 115
Generation 390 | Revalues: 86206 | GridSize: 113
Generation 391 | Revalues: 86452 | GridSize: 114
Generation 392 | Revalues: 86686 | GridSize: 108
Generation 393 | Revalues: 86946 | GridSize: 107
Generation 394 | Revalues: 87162 | GridSize: 101
Generation 395 | Revalues: 87356 | GridSize: 102
Generation 396 | Revalues: 87584 | GridSize: 106
Generation 397 | Revalues: 87820 | GridSize: 106
Generation 398 | Revalues: 88046 | GridSize: 111
Generation 399 | Revalues: 88278 | GridSize: 118
Generation 400 | Revalues: 88484 | GridSize: 116
Generation 401 | Revalues: 88694 | GridSize: 115
Generation 402 | Revalues: 88952 | GridSize: 100
Generation 403 | Revalues: 89148 | GridSize: 97
Generation 404 | Revalues: 89358 | GridSize: 91
Generation 405 | Revalues: 89584 | GridSize: 91
Generation 406 | Revalues: 89766 | GridSize: 92
Generation 407 | Revalues: 90004 | GridSize: 96
Generation 408 | Revalues: 90220 | GridSize: 106
Generation 409 | Revalues: 90422 | GridSize: 97
Generation 410 | Revalues: 90624 | GridSize: 95
Generation 411 | Revalues: 90840 | GridSize: 88
Generation 412 | Revalues: 91064 | GridSize: 90
Generation 413 | Revalues: 91292 | GridSize: 85
Generation 414 | Revalues: 91518 | GridSize: 89
Generation 415 | Revalues: 91772 | GridSize: 97
Generation 416 | Revalues: 91982 | GridSize: 104
Generation 417 | Revalues: 92194 | GridSize: 110
Generation 418 | Revalues: 92408 | GridSize: 115
Generation 419 | Revalues: 92626 | GridSize: 114
Generation 420 | Revalues: 92858 | GridSize: 112
Generation 421 | Revalues: 93064 | GridSize: 110
Generation 422 | Revalues: 93268 | GridSize: 109
Generation 423 | Revalues: 93478 | GridSize: 109
Generation 424 | Revalues: 93700 | GridSize: 108
Generation 425 | Revalues: 93892 | GridSize: 107
Generation 426 | Revalues: 94100 | GridSize: 103
Generation 427 | Revalues: 94314 | GridSize: 107
Generation 428 | Revalues: 94540 | GridSize: 113
Generation 429 | Revalues: 94768 | GridSize: 113
Generation 430 | Revalues: 94984 | GridSize: 116
Generation 431 | Revalues: 95206 | GridSize: 112
Generation 432 | Revalues: 95452 | GridSize: 116
Generation 433 | Revalues: 95690 | GridSize: 112
Generation 434 | Revalues: 95912 | GridSize: 111
Generation 435 | Revalues: 96122 | GridSize: 103
Generation 436 | Revalues: 96324 | GridSize: 104
Generation 437 | Revalues: 96562 | GridSize: 105
Generation 438 | Revalues: 96776 | GridSize: 109
Generation 439 | Revalues: 96988 | GridSize: 110
Generation 440 | Revalues: 97214 | GridSize: 108
Generation 441 | Revalues: 97446 | GridSize: 114
Generation 442 | Revalues: 97674 | GridSize: 115
Generation 443 | Revalues: 97886 | GridSize: 122
Generation 444 | Revalues: 98106 | GridSize: 125
Generation 445 | Revalues: 98330 | GridSize: 135
Generation 446 | Revalues: 98556 | GridSize: 131
Generation 447 | Revalues: 98770 | GridSize: 134
Generation 448 | Revalues: 98996 | GridSize: 144
Generation 449 | Revalues: 99194 | GridSize: 145
Generation 450 | Revalues: 99392 | GridSize: 139
Generation 451 | Revalues: 99612 | GridSize: 151
Generation 452 | Revalues: 99828 | GridSize: 151
Generation 453 | Revalues: 100046 | GridSize: 144
Generation 454 | Revalues: 100274 | GridSize: 149
Generation 455 | Revalues: 100476 | GridSize: 148
Generation 456 | Revalues: 100698 | GridSize: 150
Generation 457 | Revalues: 100918 | GridSize: 154
Generation 458 | Revalues: 101146 | GridSize: 153
Generation 459 | Revalues: 101370 | GridSize: 152
Generation 460 | Revalues: 101608 | GridSize: 150
Generation 461 | Revalues: 101828 | GridSize: 158
Generation 462 | Revalues: 102054 | GridSize: 157
Generation 463 | Revalues: 102270 | GridSize: 142
Generation 464 | Revalues: 102486 | GridSize: 138
Generation 465 | Revalues: 102700 | GridSize: 143
Generation 466 | Revalues: 102922 | GridSize: 142
Generation 467 | Revalues: 103160 | GridSize: 143
Generation 468 | Revalues: 103356 | GridSize: 144
Generation 469 | Revalues: 103594 | GridSize: 136
Generation 470 | Revalues: 103822 | GridSize: 141
Generation 471 | Revalues: 104040 | GridSize: 128
Generation 472 | Revalues: 104236 | GridSize: 126
Generation 473 | Revalues: 104440 | GridSize: 124
Generation 474 | Revalues: 104646 | GridSize: 122
Generation 475 | Revalues: 104822 | GridSize: 131
Generation 476 | Revalues: 105060 | GridSize: 118
Generation 477 | Revalues: 105276 | GridSize: 123
Generation 478 | Revalues: 105504 | GridSize: 127
Generation 479 | Revalues: 105742 | GridSize: 127
Generation 480 | Revalues: 105968 | GridSize: 121
Generation 481 | Revalues: 106192 | GridSize: 120
Generation 482 | Revalues: 106426 | GridSize: 119
Generation 483 | Revalues: 106648 | GridSize: 116
Generation 484 | Revalues: 106866 | GridSize: 112
Generation 485 | Revalues: 107106 | GridSize: 123
Generation 486 | Revalues: 107348 | GridSize: 135
Generation 487 | Revalues: 107560 | GridSize: 137
Generation 488 | Revalues: 107772 | GridSize: 137
Generation 489 | Revalues: 107976 | GridSize: 138
Generation 490 | Revalues: 108190 | GridSize: 142
Generation 491 | Revalues: 108388 | GridSize: 140
Generation 492 | Revalues: 108616 | GridSize: 138
Generation 493 | Revalues: 108840 | GridSize: 136
Generation 494 | Revalues: 109052 | GridSize: 135
Generation 495 | Revalues: 109284 | GridSize: 135
Generation 496 | Revalues: 109498 | GridSize: 136
Generation 497 | Revalues: 109716 | GridSize: 133
Generation 498 | Revalues: 109916 | GridSize: 136
Generation 499 | Revalues: 110128 | GridSize: 141
Generation 500 | Revalues: 110314 | GridSize: 143
Generation 501 | Revalues: 110512 | GridSize: 141
Generation 502 | Revalues: 110736 | GridSize: 139
Generation 503 | Revalues: 110956 | GridSize: 124
Generation 504 | Revalues: 111178 | GridSize: 113
Generation 505 | Revalues: 111374 | GridSize: 114
Generation 506 | Revalues: 111594 | GridSize: 115
Generation 507 | Revalues: 111808 | GridSize: 112
Generation 508 | Revalues: 112038 | GridSize: 118
Generation 509 | Revalues: 112256 | GridSize: 124
Generation 510 | Revalues: 112472 | GridSize: 132
Generation 511 | Revalues: 112680 | GridSize: 131
Generation 512 | Revalues: 112928 | GridSize: 128
Generation 513 | Revalues: 113152 | GridSize: 127
Generation 514 | Revalues: 113372 | GridSize: 122
Generation 515 | Revalues: 113586 | GridSize: 112
Generation 516 | Revalues: 113786 | GridSize: 117
Generation 517 | Revalues: 113996 | GridSize: 120
Generation 518 | Revalues: 114220 | GridSize: 117
Generation 519 | Revalues: 114456 | GridSize: 117
Generation 520 | Revalues: 114666 | GridSize: 119
Generation 521 | Revalues: 114898 | GridSize: 125
Generation 522 | Revalues: 115114 | GridSize: 129
Generation 523 | Revalues: 115348 | GridSize: 130
Generation 524 | Revalues: 115566 | GridSize: 126
Generation 525 | Revalues: 115788 | GridSize: 131
Generation 526 | Revalues: 116008 | GridSize: 140
Generation 527 | Revalues: 116246 | GridSize: 143
Generation 528 | Revalues: 116470 | GridSize: 138
Generation 529 | Revalues: 116712 | GridSize: 129
Generation 530 | Revalues: 116932 | GridSize: 134
Generation 531 | Revalues: 117140 | GridSize: 133
Generation 532 | Revalues: 117350 | GridSize: 137
Generation 533 | Revalues: 117574 | GridSize: 146
Generation 534 | Revalues: 117806 | GridSize: 147
Generation 535 | Revalues: 118032 | GridSize: 140
Generation 536 | Revalues: 118218 | GridSize: 133
Generation 537 | Revalues: 118482 | GridSize: 130
Generation 538 | Revalues: 118698 | GridSize: 128
Generation 539 | Revalues: 118908 | GridSize: 128
Generation 540 | Revalues: 119136 | GridSize: 131
Generation 541 | Revalues: 119336 | GridSize: 132
Generation 542 | Revalues: 119548 | GridSize: 134
Generation 543 | Revalues: 119770 | GridSize: 140
Generation 544 | Revalues: 119968 | GridSize: 139
Generation 545 | Revalues: 120190 | GridSize: 137
Generation 546 | Revalues: 120422 | GridSize: 149
Generation 547 | Revalues: 120626 | GridSize: 149
Generation 548 | Revalues: 120828 | GridSize: 144
Generation 549 | Revalues: 121056 | GridSize: 146
Generation 550 | Revalues: 121292 | GridSize: 142
Generation 551 | Revalues: 121516 | GridSize: 144
Generation 552 | Revalues: 121726 | GridSize: 138
Generation 553 | Revalues: 121906 | GridSize: 136
Generation 554 | Revalues: 122138 | GridSize: 134
Generation 555 | Revalues: 122368 | GridSize: 140
Generation 556 | Revalues: 122600 | GridSize: 132
Generation 557 | Revalues: 122824 | GridSize: 129
Generation 558 | Revalues: 123026 | GridSize: 133
