Generation 0 | Revalues: 100 | GridSize: 5
Generation 1356 | Revalues: 271006 | GridSize: 300
Generation 1357 | Revalues: 271230 | GridSize: 300
Generation 1358 | Revalues: 271424 | GridSize: 300
Generation 1359 | Revalues: 271608 | GridSize: 300
Generation 1360 | Revalues: 271792 | GridSize: 300
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272190 | GridSize: 300
Generation 1363 | Revalues: 272384 | GridSize: 300
Generation 1364 | Revalues: 272596 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 273000 | GridSize: 300
Generation 1367 | Revalues: 273228 | GridSize: 300
Generation 1368 | Revalues: 273410 | GridSize: 300
Generation 1369 | Revalues: 273632 | GridSize: 300
Generation 1370 | Revalues: 273814 | GridSize: 300
Generation 1371 | Revalues: 274010 | GridSize: 300
Generation 1372 | Revalues: 274228 | GridSize: 300
Generation 1373 | Revalues: 274406 | GridSize: 300
Generation 1374 | Revalues: 274596 | GridSize: 300
Generation 1375 | Revalues: 274814 | GridSize: 300
Generation 1376 | Revalues: 274994 | GridSize: 300
Generation 1377 | Revalues: 275176 | GridSize: 300
Generation 1378 | Revalues: 275366 | GridSize: 300
Generation 1379 | Revalues: 275574 | GridSize: 300
Generation 1380 | Revalues: 275774 | GridSize: 300
Generation 1381 | Revalues: 275960 | GridSize: 300
Generation 1382 | Revalues: 276160 | GridSize: 300
Generation 1383 | Revalues: 276350 | GridSize: 300
Generation 1384 | Revalues: 276562 | GridSize: 300
Generation 1385 | Revalues: 276772 | GridSize: 300
Generation 1386 | Revalues: 276976 | GridSize: 300
Generation 1387 | Revalues: 277154 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277530 | GridSize: 300
Generation 1390 | Revalues: 277758 | GridSize: 300
Generation 1391 | Revalues: 277966 | GridSize: 299
Generation 1392 | Revalues: 278172 | GridSize: 298
Generation 1393 | Revalues: 278370 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278788 | GridSize: 300
Generation 1396 | Revalues: 278990 | GridSize: 300
Generation 1397 | Revalues: 279200 | GridSize: 300
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279564 | GridSize: 300
Generation 1400 | Revalues: 279792 | GridSize: 300
Generation 1401 | Revalues: 279992 | GridSize: 300
Generation 1402 | Revalues: 280198 | GridSize: 300
Generation 1403 | Revalues: 280420 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280824 | GridSize: 300
Generation 1406 | Revalues: 281042 | GridSize: 300
Generation 1407 | Revalues: 281244 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281684 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 300
Generation 1411 | Revalues: 282090 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282532 | GridSize: 300
Generation 1414 | Revalues: 282736 | GridSize: 300
Generation 1415 | Revalues: 282962 | GridSize: 300
Generation 1416 | Revalues: 283152 | GridSize: 300
Generation 1417 | Revalues: 283334 | GridSize: 300
Generation 1418 | Revalues: 283522 | GridSize: 300
Generation 1419 | Revalues: 283722 | GridSize: 300
Generation 1420 | Revalues: 283948 | GridSize: 300
Generation 1421 | Revalues: 284122 | GridSize: 300
Generation 1422 | Revalues: 284316 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284690 | GridSize: 300
Generation 1425 | Revalues: 284900 | GridSize: 300
Generation 1426 | Revalues: 285120 | GridSize: 300
Generation 1427 | Revalues: 285298 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285916 | GridSize: 300
Generation 1431 | Revalues: 286138 | GridSize: 300
Generation 1432 | Revalues: 286344 | GridSize: 300
Generation 1433 | Revalues: 286540 | GridSize: 300
Generation 1434 | Revalues: 286726 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287120 | GridSize: 300
Generation 1437 | Revalues: 287304 | GridSize: 300
Generation 1438 | Revalues: 287528 | GridSize: 300
Generation 1439 | Revalues: 287738 | GridSize: 300
Generation 1440 | Revalues: 287922 | GridSize: 300
Generation 1441 | Revalues: 288096 | GridSize: 300
Generation 1442 | Revalues: 288284 | GridSize: 300
Generation 1443 | Revalues: 288482 | GridSize: 300
Generation 1444 | Revalues: 288672 | GridSize: 300
Generation 1445 | Revalues: 288890 | GridSize: 300
Generation 1446 | Revalues: 289110 | GridSize: 300
Generation 1447 | Revalues: 289328 | GridSize: 300
Generation 1448 | Revalues: 289494 | GridSize: 300
Generation 1449 | Revalues: 289704 | GridSize: 300
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290124 | GridSize: 300
Generation 1452 | Revalues: 290316 | GridSize: 300
Generation 1453 | Revalues: 290532 | GridSize: 300
Generation 1454 | Revalues: 290738 | GridSize: 300
Generation 1455 | Revalues: 290936 | GridSize: 300
Generation 1456 | Revalues: 291136 | GridSize: 300
Generation 1457 | Revalues: 291362 | GridSize: 300
Generation 1458 | Revalues: 291592 | GridSize: 300
Generation 1459 | Revalues: 291814 | GridSize: 300
Generation 1460 | Revalues: 291990 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292626 | GridSize: 300
Generation 1464 | Revalues: 292852 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 298
Generation 1466 | Revalues: 293272 | GridSize: 300
Generation 1467 | Revalues: 293472 | GridSize: 299
Generation 1468 | Revalues: 293656 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294068 | GridSize: 300
Generation 1471 | Revalues: 294270 | GridSize: 300
Generation 1472 | Revalues: 294518 | GridSize: 300
Generation 1473 | Revalues: 294736 | GridSize: 300
Generation 1474 | Revalues: 294934 | GridSize: 300
Generation 1475 | Revalues: 295122 | GridSize: 300
Generation 1476 | Revalues: 295318 | GridSize: 300
Generation 1477 | Revalues: 295502 | GridSize: 300
Generation 1478 | Revalues: 295676 | GridSize: 300
Generation 1479 | Revalues: 295880 | GridSize: 299
Generation 1480 | Revalues: 296104 | GridSize: 300
Generation 1481 | Revalues: 296312 | GridSize: 300
Generation 1482 | Revalues: 296502 | GridSize: 300
Generation 1483 | Revalues: 296724 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297118 | GridSize: 299
Generation 1486 | Revalues: 297324 | GridSize: 299
Generation 1487 | Revalues: 297498 | GridSize: 300
Generation 1488 | Revalues: 297708 | GridSize: 300
Generation 1489 | Revalues: 297900 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298472 | GridSize: 300
Generation 1493 | Revalues: 298648 | GridSize: 300
Generation 1494 | Revalues: 298874 | GridSize: 300
Generation 1495 | Revalues: 299074 | GridSize: 300
Generation 1496 | Revalues: 299276 | GridSize: 300
Generation 1497 | Revalues: 299462 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299838 | GridSize: 300
Generation 1500 | Revalues: 300056 | GridSize: 300
Generation 1501 | Revalues: 300248 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 300
Generation 1503 | Revalues: 300638 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301260 | GridSize: 300
Generation 1507 | Revalues: 301458 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301852 | GridSize: 300
Generation 1510 | Revalues: 302060 | GridSize: 300
Generation 1511 | Revalues: 302270 | GridSize: 300
Generation 1512 | Revalues: 302482 | GridSize: 300
Generation 1513 | Revalues: 302682 | GridSize: 300
Generation 1514 | Revalues: 302870 | GridSize: 300
Generation 1515 | Revalues: 303054 | GridSize: 300
Generation 1516 | Revalues: 303258 | GridSize: 300
Generation 1517 | Revalues: 303450 | GridSize: 300
Generation 1518 | Revalues: 303658 | GridSize: 300
Generation 1519 | Revalues: 303870 | GridSize: 300
Generation 1520 | Revalues: 304074 | GridSize: 300
Generation 1521 | Revalues: 304292 | GridSize: 299
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304680 | GridSize: 300
Generation 1524 | Revalues: 304900 | GridSize: 300
Generation 1525 | Revalues: 305100 | GridSize: 300
Generation 1526 | Revalues: 305292 | GridSize: 300
Generation 1527 | Revalues: 305502 | GridSize: 300
Generation 1528 | Revalues: 305702 | GridSize: 300
Generation 1529 | Revalues: 305882 | GridSize: 300
Generation 1530 | Revalues: 306086 | GridSize: 299
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306702 | GridSize: 300
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307118 | GridSize: 300
Generation 1536 | Revalues: 307304 | GridSize: 300
Generation 1537 | Revalues: 307514 | GridSize: 300
Generation 1538 | Revalues: 307716 | GridSize: 300
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308130 | GridSize: 300
Generation 1541 | Revalues: 308334 | GridSize: 300
Generation 1542 | Revalues: 308538 | GridSize: 300
Generation 1543 | Revalues: 308744 | GridSize: 300
Generation 1544 | Revalues: 308956 | GridSize: 300
Generation 1545 | Revalues: 309178 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309592 | GridSize: 300
Generation 1548 | Revalues: 309814 | GridSize: 300
Generation 1549 | Revalues: 310004 | GridSize: 300
Generation 1550 | Revalues: 310196 | GridSize: 299
Generation 1551 | Revalues: 310396 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310808 | GridSize: 300
Generation 1554 | Revalues: 311018 | GridSize: 300
Generation 1555 | Revalues: 311192 | GridSize: 300
Generation 1556 | Revalues: 311386 | GridSize: 298
Generation 1557 | Revalues: 311590 | GridSize: 300
Generation 1558 | Revalues: 311766 | GridSize: 300
Generation 1559 | Revalues: 311974 | GridSize: 300
Generation 1560 | Revalues: 312184 | GridSize: 300
Generation 1561 | Revalues: 312384 | GridSize: 300
Generation 1562 | Revalues: 312576 | GridSize: 299
Generation 1563 | Revalues: 312774 | GridSize: 300
Generation 1564 | Revalues: 312972 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313398 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313810 | GridSize: 299
Generation 1569 | Revalues: 314010 | GridSize: 300
Generation 1570 | Revalues: 314206 | GridSize: 300
Generation 1571 | Revalues: 314388 | GridSize: 300
Generation 1572 | Revalues: 314602 | GridSize: 300
Generation 1573 | Revalues: 314796 | GridSize: 300
Generation 1574 | Revalues: 314976 | GridSize: 300
Generation 1575 | Revalues: 315170 | GridSize: 300
Generation 1576 | Revalues: 315352 | GridSize: 300
Generation 1577 | Revalues: 315552 | GridSize: 300
Generation 1578 | Revalues: 315726 | GridSize: 300
Generation 1579 | Revalues: 315942 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
Generation 1581 | Revalues: 316362 | GridSize: 300
Generation 1582 | Revalues: 316542 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316942 | GridSize: 300
Generation 1585 | Revalues: 317146 | GridSize: 300
Generation 1586 | Revalues: 317340 | GridSize: 300
Generation 1587 | Revalues: 317540 | GridSize: 300
Generation 1588 | Revalues: 317736 | GridSize: 300
Generation 1589 | Revalues: 317948 | GridSize: 300
Generation 1590 | Revalues: 318152 | GridSize: 300
Generation 1591 | Revalues: 318326 | GridSize: 300
Generation 1592 | Revalues: 318536 | GridSize: 300
Generation 1593 | Revalues: 318752 | GridSize: 300
Generation 1594 | Revalues: 318966 | GridSize: 300
Generation 1595 | Revalues: 319172 | GridSize: 299
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319590 | GridSize: 300
Generation 1598 | Revalues: 319786 | GridSize: 300
Generation 1599 | Revalues: 319954 | GridSize: 300
Generation 1600 | Revalues: 320180 | GridSize: 300
Generation 1601 | Revalues: 320396 | GridSize: 300
Generation 1602 | Revalues: 320590 | GridSize: 300
Generation 1603 | Revalues: 320802 | GridSize: 300
Generation 1604 | Revalues: 320992 | GridSize: 300
Generation 1605 | Revalues: 321202 | GridSize: 300
Generation 1606 | Revalues: 321392 | GridSize: 300
Generation 1607 | Revalues: 321578 | GridSize: 300
Generation 1608 | Revalues: 321772 | GridSize: 300
Generation 1609 | Revalues: 321968 | GridSize: 300
Generation 1610 | Revalues: 322172 | GridSize: 300
Generation 1611 | Revalues: 322368 | GridSize: 300
Generation 1612 | Revalues: 322576 | GridSize: 300
Generation 1613 | Revalues: 322774 | GridSize: 300
Generation 1614 | Revalues: 322970 | GridSize: 300
Generation 1615 | Revalues: 323154 | GridSize: 300
Generation 1616 | Revalues: 323336 | GridSize: 300
Generation 1617 | Revalues: 323520 | GridSize: 300
Generation 1618 | Revalues: 323714 | GridSize: 300
Generation 1619 | Revalues: 323928 | GridSize: 300
Generation 1620 | Revalues: 324148 | GridSize: 300
Generation 1621 | Revalues: 324366 | GridSize: 300
Generation 1622 | Revalues: 324578 | GridSize: 300
Generation 1623 | Revalues: 324754 | GridSize: 300
Generation 1624 | Revalues: 324952 | GridSize: 300
Generation 1625 | Revalues: 325156 | GridSize: 300
Generation 1626 | Revalues: 325346 | GridSize: 300
Generation 1627 | Revalues: 325554 | GridSize: 300
Generation 1628 | Revalues: 325792 | GridSize: 300
Generation 1629 | Revalues: 325996 | GridSize: 300
Generation 1630 | Revalues: 326186 | GridSize: 300
Generation 1631 | Revalues: 326398 | GridSize: 300
Generation 1632 | Revalues: 326600 | GridSize: 300
Generation 1633 | Revalues: 326814 | GridSize: 300
Generation 1634 | Revalues: 327028 | GridSize: 300
Generation 1635 | Revalues: 327208 | GridSize: 299
Generation 1636 | Revalues: 327408 | GridSize: 300
Generation 1637 | Revalues: 327600 | GridSize: 300
Generation 1638 | Revalues: 327800 | GridSize: 300
Generation 1639 | Revalues: 328020 | GridSize: 300
Generation 1640 | Revalues: 328230 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328642 | GridSize: 300
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329026 | GridSize: 300
Generation 1645 | Revalues: 329210 | GridSize: 300
Generation 1646 | Revalues: 329418 | GridSize: 300
Generation 1647 | Revalues: 329612 | GridSize: 300
Generation 1648 | Revalues: 329790 | GridSize: 300
Generation 1649 | Revalues: 330012 | GridSize: 300
Generation 1650 | Revalues: 330188 | GridSize: 300
Generation 1651 | Revalues: 330386 | GridSize: 300
Generation 1652 | Revalues: 330570 | GridSize: 300
Generation 1653 | Revalues: 330752 | GridSize: 300
Generation 1654 | Revalues: 330948 | GridSize: 300
Generation 1655 | Revalues: 331164 | GridSize: 300
Generation 1656 | Revalues: 331336 | GridSize: 300
Generation 1657 | Revalues: 331556 | GridSize: 300
Generation 1658 | Revalues: 331782 | GridSize: 300
Generation 1659 | Revalues: 331998 | GridSize: 300
Generation 1660 | Revalues: 332186 | GridSize: 300
Generation 1661 | Revalues: 332412 | GridSize: 300
Generation 1662 | Revalues: 332598 | GridSize: 300
Generation 1663 | Revalues: 332800 | GridSize: 300
Generation 1664 | Revalues: 333004 | GridSize: 300
Generation 1665 | Revalues: 333208 | GridSize: 300
Generation 1666 | Revalues: 333448 | GridSize: 300
Generation 1667 | Revalues: 333638 | GridSize: 300
Generation 1668 | Revalues: 333862 | GridSize: 300
Generation 1669 | Revalues: 334052 | GridSize: 300
Generation 1670 | Revalues: 334258 | GridSize: 298
Generation 1671 | Revalues: 334470 | GridSize: 300
Generation 1672 | Revalues: 334686 | GridSize: 300
Generation 1673 | Revalues: 334866 | GridSize: 300
Generation 1674 | Revalues: 335062 | GridSize: 300
Generation 1675 | Revalues: 335266 | GridSize: 300
Generation 1676 | Revalues: 335460 | GridSize: 300
Generation 1677 | Revalues: 335688 | GridSize: 300
Generation 1678 | Revalues: 335878 | GridSize: 300
Generation 1679 | Revalues: 336064 | GridSize: 300
Generation 1680 | Revalues: 336258 | GridSize: 300
Generation 1681 | Revalues: 336460 | GridSize: 300
Generation 1682 | Revalues: 336666 | GridSize: 300
Generation 1683 | Revalues: 336862 | GridSize: 300
Generation 1684 | Revalues: 337038 | GridSize: 300
Generation 1685 | Revalues: 337226 | GridSize: 300
Generation 1686 | Revalues: 337414 | GridSize: 300
Generation 1687 | Revalues: 337630 | GridSize: 300
Generation 1688 | Revalues: 337814 | GridSize: 300
Generation 1689 | Revalues: 338020 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338430 | GridSize: 300
Generation 1692 | Revalues: 338654 | GridSize: 300
Generation 1693 | Revalues: 338860 | GridSize: 300
Generation 1694 | Revalues: 339044 | GridSize: 300
Generation 1695 | Revalues: 339230 | GridSize: 300
Generation 1696 | Revalues: 339440 | GridSize: 298
Generation 1697 | Revalues: 339626 | GridSize: 300
Generation 1698 | Revalues: 339834 | GridSize: 300
Generation 1699 | Revalues: 340010 | GridSize: 300
Generation 1700 | Revalues: 340196 | GridSize: 300
Generation 1701 | Revalues: 340382 | GridSize: 300
Generation 1702 | Revalues: 340586 | GridSize: 300
Generation 1703 | Revalues: 340766 | GridSize: 300
Generation 1704 | Revalues: 340966 | GridSize: 300
Generation 1705 | Revalues: 341150 | GridSize: 300
Generation 1706 | Revalues: 341350 | GridSize: 300
Generation 1707 | Revalues: 341540 | GridSize: 300
Generation 1708 | Revalues: 341770 | GridSize: 300
Generation 1709 | Revalues: 341976 | GridSize: 300
Generation 1710 | Revalues: 342166 | GridSize: 300
Generation 1711 | Revalues: 342380 | GridSize: 300
Generation 1712 | Revalues: 342554 | GridSize: 300
Generation 1713 | Revalues: 342734 | GridSize: 300
Generation 1714 | Revalues: 342938 | GridSize: 299
Generation 1715 | Revalues: 343126 | GridSize: 300
Generation 1716 | Revalues: 343340 | GridSize: 298
Generation 1717 | Revalues: 343540 | GridSize: 300
Generation 1718 | Revalues: 343740 | GridSize: 300
Generation 1719 | Revalues: 343932 | GridSize: 300
Generation 1720 | Revalues: 344122 | GridSize: 300
Generation 1721 | Revalues: 344332 | GridSize: 300
Generation 1722 | Revalues: 344548 | GridSize: 300
Generation 1723 | Revalues: 344742 | GridSize: 300
Generation 1724 | Revalues: 344950 | GridSize: 300
Generation 1725 | Revalues: 345172 | GridSize: 300
Generation 1726 | Revalues: 345390 | GridSize: 300
Generation 1727 | Revalues: 345602 | GridSize: 300
Generation 1728 | Revalues: 345798 | GridSize: 300
Generation 1729 | Revalues: 345984 | GridSize: 300
Generation 1730 | Revalues: 346170 | GridSize: 300
Generation 1731 | Revalues: 346340 | GridSize: 300
Generation 1732 | Revalues: 346552 | GridSize: 300
Generation 1733 | Revalues: 346754 | GridSize: 300
Generation 1734 | Revalues: 346938 | GridSize: 300
Generation 1735 | Revalues: 347144 | GridSize: 300
Generation 1736 | Revalues: 347316 | GridSize: 300
Generation 1737 | Revalues: 347530 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 300
Generation 1739 | Revalues: 347924 | GridSize: 300
Generation 1740 | Revalues: 348130 | GridSize: 300
Generation 1741 | Revalues: 348340 | GridSize: 300
Generation 1742 | Revalues: 348514 | GridSize: 300
Generation 1743 | Revalues: 348728 | GridSize: 300
Generation 1744 | Revalues: 348938 | GridSize: 300
Generation 1745 | Revalues: 349144 | GridSize: 300
Generation 1746 | Revalues: 349326 | GridSize: 300
Generation 1747 | Revalues: 349560 | GridSize: 300
Generation 1748 | Revalues: 349742 | GridSize: 298
Generation 1749 | Revalues: 349920 | GridSize: 300
Generation 1750 | Revalues: 350114 | GridSize: 300
Generation 1751 | Revalues: 350320 | GridSize: 300
Generation 1752 | Revalues: 350518 | GridSize: 300
Generation 1753 | Revalues: 350726 | GridSize: 300
Generation 1754 | Revalues: 350928 | GridSize: 299
Generation 1755 | Revalues: 351136 | GridSize: 300
Generation 1756 | Revalues: 351356 | GridSize: 300
Generation 1757 | Revalues: 351576 | GridSize: 300
Generation 1758 | Revalues: 351778 | GridSize: 300
Generation 1759 | Revalues: 351966 | GridSize: 300
Generation 1760 | Revalues: 352174 | GridSize: 300
Generation 1761 | Revalues: 352352 | GridSize: 300
Generation 1762 | Revalues: 352556 | GridSize: 300
Generation 1763 | Revalues: 352768 | GridSize: 300
Generation 1764 | Revalues: 352952 | GridSize: 300
Generation 1765 | Revalues: 353172 | GridSize: 300
Generation 1766 | Revalues: 353380 | GridSize: 300
Generation 1767 | Revalues: 353582 | GridSize: 300
Generation 1768 | Revalues: 353772 | GridSize: 300
Generation 1769 | Revalues: 353954 | GridSize: 300
Generation 1770 | Revalues: 354168 | GridSize: 300
Generation 1771 | Revalues: 354360 | GridSize: 300
Generation 1772 | Revalues: 354560 | GridSize: 300
Generation 1773 | Revalues: 354780 | GridSize: 300
Generation 1774 | Revalues: 354990 | GridSize: 300
Generation 1775 | Revalues: 355192 | GridSize: 300
Generation 1776 | Revalues: 355400 | GridSize: 300
Generation 1777 | Revalues: 355606 | GridSize: 300
Generation 1778 | Revalues: 355808 | GridSize: 300
Generation 1779 | Revalues: 356004 | GridSize: 300
Generation 1780 | Revalues: 356224 | GridSize: 300
Generation 1781 | Revalues: 356432 | GridSize: 300
Generation 1782 | Revalues: 356606 | GridSize: 300
Generation 1783 | Revalues: 356806 | GridSize: 300
Generation 1784 | Revalues: 357008 | GridSize: 300
Generation 1785 | Revalues: 357180 | GridSize: 300
Generation 1786 | Revalues: 357368 | GridSize: 300
Generation 1787 | Revalues: 357554 | GridSize: 300
Generation 1788 | Revalues: 357760 | GridSize: 300
Generation 1789 | Revalues: 357966 | GridSize: 300
Generation 1790 | Revalues: 358152 | GridSize: 300
Generation 1791 | Revalues: 358350 | GridSize: 300
Generation 1792 | Revalues: 358570 | GridSize: 300
Generation 1793 | Revalues: 358778 | GridSize: 300
Generation 1794 | Revalues: 358986 | GridSize: 300
Generation 1795 | Revalues: 359180 | GridSize: 300
Generation 1796 | Revalues: 359390 | GridSize: 300
Generation 1797 | Revalues: 359596 | GridSize: 300
Generation 1798 | Revalues: 359804 | GridSize: 300
Generation 1799 | Revalues: 360018 | GridSize: 300
Generation 1800 | Revalues: 360228 | GridSize: 300
Generation 1801 | Revalues: 360408 | GridSize: 298
Generation 1802 | Revalues: 360600 | GridSize: 300
Generation 1803 | Revalues: 360788 | GridSize: 300
Generation 1804 | Revalues: 361000 | GridSize: 300
Generation 1805 | Revalues: 361208 | GridSize: 300
Generation 1806 | Revalues: 361418 | GridSize: 299
Generation 1807 | Revalues: 361616 | GridSize: 300
Generation 1808 | Revalues: 361794 | GridSize: 300
Generation 1809 | Revalues: 361966 | GridSize: 300
Generation 1810 | Revalues: 362154 | GridSize: 300
Generation 1811 | Revalues: 362346 | GridSize: 300
Generation 1812 | Revalues: 362544 | GridSize: 300
Generation 1813 | Revalues: 362764 | GridSize: 300
Generation 1814 | Revalues: 362944 | GridSize: 300
Generation 1815 | Revalues: 363120 | GridSize: 300
Generation 1816 | Revalues: 363312 | GridSize: 300
Generation 1817 | Revalues: 363500 | GridSize: 300
Generation 1818 | Revalues: 363672 | GridSize: 300
Generation 1819 | Revalues: 363880 | GridSize: 300
Generation 1820 | Revalues: 364088 | GridSize: 300
Generation 1821 | Revalues: 364316 | GridSize: 300
Generation 1822 | Revalues: 364490 | GridSize: 300
Generation 1823 | Revalues: 364674 | GridSize: 300
Generation 1824 | Revalues: 364890 | GridSize: 300
Generation 1825 | Revalues: 365092 | GridSize: 300
Generation 1826 | Revalues: 365292 | GridSize: 300
Generation 1827 | Revalues: 365494 | GridSize: 300
Generation 1828 | Revalues: 365684 | GridSize: 300
Generation 1829 | Revalues: 365902 | GridSize: 300
Generation 1830 | Revalues: 366104 | GridSize: 300
Generation 1831 | Revalues: 366296 | GridSize: 300
Generation 1832 | Revalues: 366494 | GridSize: 300
Generation 1833 | Revalues: 366704 | GridSize: 300
Generation 1834 | Revalues: 366908 | GridSize: 300
Generation 1835 | Revalues: 367126 | GridSize: 300
Generation 1836 | Revalues: 367332 | GridSize: 300
Generation 1837 | Revalues: 367564 | GridSize: 300
Generation 1838 | Revalues: 367788 | GridSize: 300
Generation 1839 | Revalues: 368000 | GridSize: 300
Generation 1840 | Revalues: 368192 | GridSize: 300
Generation 1841 | Revalues: 368378 | GridSize: 300
Generation 1842 | Revalues: 368580 | GridSize: 300
Generation 1843 | Revalues: 368784 | GridSize: 300
Generation 1844 | Revalues: 368974 | GridSize: 300
Generation 1845 | Revalues: 369190 | GridSize: 300
Generation 1846 | Revalues: 369404 | GridSize: 300
Generation 1847 | Revalues: 369622 | GridSize: 300
Generation 1848 | Revalues: 369832 | GridSize: 300
Generation 1849 | Revalues: 370036 | GridSize: 300
Generation 1850 | Revalues: 370228 | GridSize: 300
Generation 1851 | Revalues: 370432 | GridSize: 300
Generation 1852 | Revalues: 370654 | GridSize: 300
Generation 1853 | Revalues: 370872 | GridSize: 300
Generation 1854 | Revalues: 371066 | GridSize: 300
Generation 1855 | Revalues: 371254 | GridSize: 300
Generation 1856 | Revalues: 371450 | GridSize: 300
Generation 1857 | Revalues: 371642 | GridSize: 300
Generation 1858 | Revalues: 371828 | GridSize: 300
Generation 1859 | Revalues: 372040 | GridSize: 300
Generation 1860 | Revalues: 372234 | GridSize: 300
Generation 1861 | Revalues: 372444 | GridSize: 300
Generation 1862 | Revalues: 372652 | GridSize: 300
Generation 1863 | Revalues: 372848 | GridSize: 299
Generation 1864 | Revalues: 373042 | GridSize: 300
Generation 1865 | Revalues: 373218 | GridSize: 300
Generation 1866 | Revalues: 373406 | GridSize: 300
Generation 1867 | Revalues: 373592 | GridSize: 300
Generation 1868 | Revalues: 373768 | GridSize: 300
Generation 1869 | Revalues: 373990 | GridSize: 300
Generation 1870 | Revalues: 374188 | GridSize: 300
Generation 1871 | Revalues: 374388 | GridSize: 300
Generation 1872 | Revalues: 374570 | GridSize: 300
Generation 1873 | Revalues: 374776 | GridSize: 300
Generation 1874 | Revalues: 374986 | GridSize: 300
Generation 1875 | Revalues: 375148 | GridSize: 300
Generation 1876 | Revalues: 375346 | GridSize: 300
Generation 1877 | Revalues: 375540 | GridSize: 300
Generation 1878 | Revalues: 375700 | GridSize: 300
Generation 1879 | Revalues: 375886 | GridSize: 300
Generation 1880 | Revalues: 376060 | GridSize: 300
Generation 1881 | Revalues: 376256 | GridSize: 300
Generation 1882 | Revalues: 376444 | GridSize: 300
Generation 1883 | Revalues: 376658 | GridSize: 300
Generation 1884 | Revalues: 376860 | GridSize: 300
Generation 1885 | Revalues: 377054 | GridSize: 300
Generation 1886 | Revalues: 377270 | GridSize: 300
Generation 1887 | Revalues: 377454 | GridSize: 300
Generation 1888 | Revalues: 377646 | GridSize: 300
Generation 1889 | Revalues: 377850 | GridSize: 300
Generation 1890 | Revalues: 378052 | GridSize: 300
Generation 1891 | Revalues: 378238 | GridSize: 300
Generation 1892 | Revalues: 378430 | GridSize: 300
