Generation 0 | Revalues: 100 | GridSize: 7
Generation 1131 | Revalues: 226456 | GridSize: 300
Generation 1132 | Revalues: 226644 | GridSize: 300
Generation 1133 | Revalues: 226846 | GridSize: 300
Generation 1134 | Revalues: 227042 | GridSize: 300
Generation 1135 | Revalues: 227262 | GridSize: 300
Generation 1136 | Revalues: 227482 | GridSize: 300
Generation 1137 | Revalues: 227694 | GridSize: 300
Generation 1138 | Revalues: 227878 | GridSize: 300
Generation 1139 | Revalues: 228086 | GridSize: 300
Generation 1140 | Revalues: 228282 | GridSize: 300
Generation 1141 | Revalues: 228510 | GridSize: 300
Generation 1142 | Revalues: 228716 | GridSize: 300
Generation 1143 | Revalues: 228906 | GridSize: 300
Generation 1144 | Revalues: 229126 | GridSize: 300
Generation 1145 | Revalues: 229326 | GridSize: 300
Generation 1146 | Revalues: 229512 | GridSize: 299
Generation 1147 | Revalues: 229706 | GridSize: 300
Generation 1148 | Revalues: 229886 | GridSize: 300
Generation 1149 | Revalues: 230078 | GridSize: 300
Generation 1150 | Revalues: 230280 | GridSize: 300
Generation 1151 | Revalues: 230472 | GridSize: 300
Generation 1152 | Revalues: 230670 | GridSize: 300
Generation 1153 | Revalues: 230872 | GridSize: 300
Generation 1154 | Revalues: 231078 | GridSize: 300
Generation 1155 | Revalues: 231278 | GridSize: 300
Generation 1156 | Revalues: 231474 | GridSize: 298
Generation 1157 | Revalues: 231660 | GridSize: 300
Generation 1158 | Revalues: 231868 | GridSize: 300
Generation 1159 | Revalues: 232066 | GridSize: 300
Generation 1160 | Revalues: 232252 | GridSize: 300
Generation 1161 | Revalues: 232456 | GridSize: 300
Generation 1162 | Revalues: 232640 | GridSize: 300
Generation 1163 | Revalues: 232832 | GridSize: 300
Generation 1164 | Revalues: 233028 | GridSize: 299
Generation 1165 | Revalues: 233222 | GridSize: 300
Generation 1166 | Revalues: 233412 | GridSize: 300
Generation 1167 | Revalues: 233608 | GridSize: 300
Generation 1168 | Revalues: 233802 | GridSize: 300
Generation 1169 | Revalues: 234014 | GridSize: 300
Generation 1170 | Revalues: 234174 | GridSize: 300
Generation 1171 | Revalues: 234390 | GridSize: 300
Generation 1172 | Revalues: 234600 | GridSize: 300
Generation 1173 | Revalues: 234786 | GridSize: 300
Generation 1174 | Revalues: 234976 | GridSize: 300
Generation 1175 | Revalues: 235182 | GridSize: 300
Generation 1176 | Revalues: 235388 | GridSize: 300
Generation 1177 | Revalues: 235570 | GridSize: 300
Generation 1178 | Revalues: 235756 | GridSize: 300
Generation 1179 | Revalues: 235946 | GridSize: 300
Generation 1180 | Revalues: 236162 | GridSize: 300
Generation 1181 | Revalues: 236350 | GridSize: 300
Generation 1182 | Revalues: 236526 | GridSize: 300
Generation 1183 | Revalues: 236724 | GridSize: 300
Generation 1184 | Revalues: 236930 | GridSize: 300
Generation 1185 | Revalues: 237126 | GridSize: 300
Generation 1186 | Revalues: 237318 | GridSize: 300
Generation 1187 | Revalues: 237518 | GridSize: 300
Generation 1188 | Revalues: 237718 | GridSize: 300
Generation 1189 | Revalues: 237914 | GridSize: 300
Generation 1190 | Revalues: 238094 | GridSize: 300
Generation 1191 | Revalues: 238296 | GridSize: 300
Generation 1192 | Revalues: 238502 | GridSize: 300
Generation 1193 | Revalues: 238690 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239086 | GridSize: 300
Generation 1196 | Revalues: 239272 | GridSize: 300
Generation 1197 | Revalues: 239464 | GridSize: 300
Generation 1198 | Revalues: 239682 | GridSize: 300
Generation 1199 | Revalues: 239910 | GridSize: 300
Generation 1200 | Revalues: 240118 | GridSize: 300
Generation 1201 | Revalues: 240298 | GridSize: 300
Generation 1202 | Revalues: 240496 | GridSize: 300
Generation 1203 | Revalues: 240708 | GridSize: 299
Generation 1204 | Revalues: 240882 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241264 | GridSize: 300
Generation 1207 | Revalues: 241460 | GridSize: 300
Generation 1208 | Revalues: 241680 | GridSize: 300
Generation 1209 | Revalues: 241886 | GridSize: 300
Generation 1210 | Revalues: 242084 | GridSize: 300
Generation 1211 | Revalues: 242274 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242662 | GridSize: 300
Generation 1214 | Revalues: 242830 | GridSize: 300
Generation 1215 | Revalues: 243022 | GridSize: 300
Generation 1216 | Revalues: 243232 | GridSize: 300
Generation 1217 | Revalues: 243416 | GridSize: 300
Generation 1218 | Revalues: 243630 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 300
Generation 1220 | Revalues: 244044 | GridSize: 300
Generation 1221 | Revalues: 244234 | GridSize: 300
Generation 1222 | Revalues: 244430 | GridSize: 300
Generation 1223 | Revalues: 244612 | GridSize: 300
Generation 1224 | Revalues: 244782 | GridSize: 300
Generation 1225 | Revalues: 244998 | GridSize: 300
Generation 1226 | Revalues: 245196 | GridSize: 300
Generation 1227 | Revalues: 245396 | GridSize: 300
Generation 1228 | Revalues: 245588 | GridSize: 300
Generation 1229 | Revalues: 245798 | GridSize: 299
Generation 1230 | Revalues: 246018 | GridSize: 300
Generation 1231 | Revalues: 246206 | GridSize: 300
Generation 1232 | Revalues: 246398 | GridSize: 300
Generation 1233 | Revalues: 246596 | GridSize: 300
Generation 1234 | Revalues: 246804 | GridSize: 300
Generation 1235 | Revalues: 247014 | GridSize: 300
Generation 1236 | Revalues: 247238 | GridSize: 300
Generation 1237 | Revalues: 247452 | GridSize: 300
Generation 1238 | Revalues: 247632 | GridSize: 300
Generation 1239 | Revalues: 247840 | GridSize: 300
Generation 1240 | Revalues: 248024 | GridSize: 300
Generation 1241 | Revalues: 248206 | GridSize: 300
Generation 1242 | Revalues: 248424 | GridSize: 300
Generation 1243 | Revalues: 248630 | GridSize: 300
Generation 1244 | Revalues: 248840 | GridSize: 300
Generation 1245 | Revalues: 249022 | GridSize: 300
Generation 1246 | Revalues: 249234 | GridSize: 300
Generation 1247 | Revalues: 249438 | GridSize: 300
Generation 1248 | Revalues: 249650 | GridSize: 300
Generation 1249 | Revalues: 249860 | GridSize: 300
Generation 1250 | Revalues: 250066 | GridSize: 300
Generation 1251 | Revalues: 250278 | GridSize: 300
Generation 1252 | Revalues: 250508 | GridSize: 300
Generation 1253 | Revalues: 250698 | GridSize: 300
Generation 1254 | Revalues: 250890 | GridSize: 300
Generation 1255 | Revalues: 251058 | GridSize: 300
Generation 1256 | Revalues: 251252 | GridSize: 300
Generation 1257 | Revalues: 251450 | GridSize: 300
Generation 1258 | Revalues: 251658 | GridSize: 300
Generation 1259 | Revalues: 251858 | GridSize: 300
Generation 1260 | Revalues: 252052 | GridSize: 300
Generation 1261 | Revalues: 252258 | GridSize: 300
Generation 1262 | Revalues: 252484 | GridSize: 299
Generation 1263 | Revalues: 252682 | GridSize: 300
Generation 1264 | Revalues: 252876 | GridSize: 300
Generation 1265 | Revalues: 253068 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 300
Generation 1267 | Revalues: 253450 | GridSize: 300
Generation 1268 | Revalues: 253660 | GridSize: 300
Generation 1269 | Revalues: 253858 | GridSize: 300
Generation 1270 | Revalues: 254072 | GridSize: 300
Generation 1271 | Revalues: 254258 | GridSize: 300
Generation 1272 | Revalues: 254438 | GridSize: 300
Generation 1273 | Revalues: 254636 | GridSize: 299
Generation 1274 | Revalues: 254812 | GridSize: 300
Generation 1275 | Revalues: 255012 | GridSize: 300
Generation 1276 | Revalues: 255204 | GridSize: 300
Generation 1277 | Revalues: 255380 | GridSize: 300
Generation 1278 | Revalues: 255576 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256166 | GridSize: 300
Generation 1282 | Revalues: 256354 | GridSize: 300
Generation 1283 | Revalues: 256528 | GridSize: 300
Generation 1284 | Revalues: 256716 | GridSize: 300
Generation 1285 | Revalues: 256910 | GridSize: 300
Generation 1286 | Revalues: 257124 | GridSize: 298
Generation 1287 | Revalues: 257330 | GridSize: 300
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257744 | GridSize: 300
Generation 1290 | Revalues: 257948 | GridSize: 300
Generation 1291 | Revalues: 258154 | GridSize: 300
Generation 1292 | Revalues: 258356 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258772 | GridSize: 300
Generation 1295 | Revalues: 258938 | GridSize: 300
Generation 1296 | Revalues: 259106 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259506 | GridSize: 298
Generation 1299 | Revalues: 259724 | GridSize: 300
Generation 1300 | Revalues: 259960 | GridSize: 300
Generation 1301 | Revalues: 260158 | GridSize: 300
Generation 1302 | Revalues: 260366 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 298
Generation 1304 | Revalues: 260780 | GridSize: 300
Generation 1305 | Revalues: 260982 | GridSize: 300
Generation 1306 | Revalues: 261194 | GridSize: 300
Generation 1307 | Revalues: 261416 | GridSize: 300
Generation 1308 | Revalues: 261598 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 300
Generation 1311 | Revalues: 262142 | GridSize: 300
Generation 1312 | Revalues: 262350 | GridSize: 300
Generation 1313 | Revalues: 262554 | GridSize: 300
Generation 1314 | Revalues: 262740 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263322 | GridSize: 300
Generation 1318 | Revalues: 263520 | GridSize: 300
Generation 1319 | Revalues: 263698 | GridSize: 300
Generation 1320 | Revalues: 263912 | GridSize: 300
Generation 1321 | Revalues: 264076 | GridSize: 300
Generation 1322 | Revalues: 264266 | GridSize: 300
Generation 1323 | Revalues: 264496 | GridSize: 300
Generation 1324 | Revalues: 264692 | GridSize: 300
Generation 1325 | Revalues: 264894 | GridSize: 300
Generation 1326 | Revalues: 265112 | GridSize: 300
Generation 1327 | Revalues: 265298 | GridSize: 300
Generation 1328 | Revalues: 265480 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 300
Generation 1330 | Revalues: 265862 | GridSize: 300
Generation 1331 | Revalues: 266050 | GridSize: 300
Generation 1332 | Revalues: 266262 | GridSize: 300
Generation 1333 | Revalues: 266440 | GridSize: 300
Generation 1334 | Revalues: 266630 | GridSize: 300
Generation 1335 | Revalues: 266826 | GridSize: 300
Generation 1336 | Revalues: 267014 | GridSize: 300
Generation 1337 | Revalues: 267210 | GridSize: 300
Generation 1338 | Revalues: 267422 | GridSize: 300
Generation 1339 | Revalues: 267622 | GridSize: 300
Generation 1340 | Revalues: 267808 | GridSize: 300
Generation 1341 | Revalues: 268018 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268424 | GridSize: 300
Generation 1344 | Revalues: 268610 | GridSize: 300
Generation 1345 | Revalues: 268820 | GridSize: 300
Generation 1346 | Revalues: 269018 | GridSize: 299
Generation 1347 | Revalues: 269212 | GridSize: 300
Generation 1348 | Revalues: 269398 | GridSize: 300
Generation 1349 | Revalues: 269616 | GridSize: 300
Generation 1350 | Revalues: 269834 | GridSize: 300
Generation 1351 | Revalues: 270014 | GridSize: 300
Generation 1352 | Revalues: 270218 | GridSize: 300
Generation 1353 | Revalues: 270432 | GridSize: 300
Generation 1354 | Revalues: 270628 | GridSize: 300
Generation 1355 | Revalues: 270810 | GridSize: 300
Generation 1356 | Revalues: 270998 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 297
Generation 1358 | Revalues: 271428 | GridSize: 299
Generation 1359 | Revalues: 271614 | GridSize: 300
Generation 1360 | Revalues: 271796 | GridSize: 300
Generation 1361 | Revalues: 271994 | GridSize: 299
Generation 1362 | Revalues: 272190 | GridSize: 300
Generation 1363 | Revalues: 272380 | GridSize: 300
Generation 1364 | Revalues: 272570 | GridSize: 300
Generation 1365 | Revalues: 272764 | GridSize: 298
Generation 1366 | Revalues: 272974 | GridSize: 300
Generation 1367 | Revalues: 273166 | GridSize: 300
Generation 1368 | Revalues: 273342 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273750 | GridSize: 300
Generation 1371 | Revalues: 273940 | GridSize: 300
Generation 1372 | Revalues: 274146 | GridSize: 300
Generation 1373 | Revalues: 274374 | GridSize: 300
Generation 1374 | Revalues: 274570 | GridSize: 300
Generation 1375 | Revalues: 274766 | GridSize: 300
Generation 1376 | Revalues: 274956 | GridSize: 300
Generation 1377 | Revalues: 275154 | GridSize: 300
Generation 1378 | Revalues: 275342 | GridSize: 299
Generation 1379 | Revalues: 275546 | GridSize: 300
Generation 1380 | Revalues: 275746 | GridSize: 300
Generation 1381 | Revalues: 275934 | GridSize: 300
Generation 1382 | Revalues: 276132 | GridSize: 300
Generation 1383 | Revalues: 276328 | GridSize: 300
Generation 1384 | Revalues: 276538 | GridSize: 300
Generation 1385 | Revalues: 276746 | GridSize: 300
Generation 1386 | Revalues: 276916 | GridSize: 300
Generation 1387 | Revalues: 277074 | GridSize: 300
Generation 1388 | Revalues: 277264 | GridSize: 300
Generation 1389 | Revalues: 277462 | GridSize: 300
Generation 1390 | Revalues: 277680 | GridSize: 299
Generation 1391 | Revalues: 277874 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278274 | GridSize: 300
Generation 1394 | Revalues: 278494 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278932 | GridSize: 300
Generation 1397 | Revalues: 279114 | GridSize: 300
Generation 1398 | Revalues: 279318 | GridSize: 300
Generation 1399 | Revalues: 279514 | GridSize: 300
Generation 1400 | Revalues: 279730 | GridSize: 300
Generation 1401 | Revalues: 279906 | GridSize: 300
Generation 1402 | Revalues: 280118 | GridSize: 300
Generation 1403 | Revalues: 280342 | GridSize: 300
Generation 1404 | Revalues: 280548 | GridSize: 300
Generation 1405 | Revalues: 280738 | GridSize: 300
Generation 1406 | Revalues: 280958 | GridSize: 300
Generation 1407 | Revalues: 281170 | GridSize: 297
Generation 1408 | Revalues: 281378 | GridSize: 299
Generation 1409 | Revalues: 281576 | GridSize: 300
Generation 1410 | Revalues: 281786 | GridSize: 300
Generation 1411 | Revalues: 281976 | GridSize: 300
Generation 1412 | Revalues: 282176 | GridSize: 300
Generation 1413 | Revalues: 282382 | GridSize: 300
Generation 1414 | Revalues: 282574 | GridSize: 298
Generation 1415 | Revalues: 282784 | GridSize: 300
Generation 1416 | Revalues: 282970 | GridSize: 300
Generation 1417 | Revalues: 283164 | GridSize: 300
Generation 1418 | Revalues: 283370 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 296
Generation 1420 | Revalues: 283742 | GridSize: 300
Generation 1421 | Revalues: 283930 | GridSize: 300
Generation 1422 | Revalues: 284112 | GridSize: 300
Generation 1423 | Revalues: 284322 | GridSize: 299
Generation 1424 | Revalues: 284506 | GridSize: 300
Generation 1425 | Revalues: 284716 | GridSize: 300
Generation 1426 | Revalues: 284928 | GridSize: 300
Generation 1427 | Revalues: 285118 | GridSize: 296
Generation 1428 | Revalues: 285322 | GridSize: 300
Generation 1429 | Revalues: 285550 | GridSize: 300
Generation 1430 | Revalues: 285748 | GridSize: 300
Generation 1431 | Revalues: 285952 | GridSize: 300
Generation 1432 | Revalues: 286144 | GridSize: 300
Generation 1433 | Revalues: 286334 | GridSize: 300
Generation 1434 | Revalues: 286560 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286954 | GridSize: 298
Generation 1437 | Revalues: 287132 | GridSize: 300
Generation 1438 | Revalues: 287360 | GridSize: 300
Generation 1439 | Revalues: 287566 | GridSize: 300
Generation 1440 | Revalues: 287764 | GridSize: 300
Generation 1441 | Revalues: 287980 | GridSize: 300
Generation 1442 | Revalues: 288172 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288570 | GridSize: 300
Generation 1445 | Revalues: 288770 | GridSize: 300
Generation 1446 | Revalues: 288988 | GridSize: 300
Generation 1447 | Revalues: 289200 | GridSize: 300
Generation 1448 | Revalues: 289396 | GridSize: 300
Generation 1449 | Revalues: 289598 | GridSize: 300
Generation 1450 | Revalues: 289806 | GridSize: 300
Generation 1451 | Revalues: 290024 | GridSize: 300
Generation 1452 | Revalues: 290214 | GridSize: 300
Generation 1453 | Revalues: 290418 | GridSize: 300
Generation 1454 | Revalues: 290604 | GridSize: 300
Generation 1455 | Revalues: 290804 | GridSize: 300
Generation 1456 | Revalues: 291018 | GridSize: 300
Generation 1457 | Revalues: 291228 | GridSize: 299
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291642 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 299
Generation 1461 | Revalues: 292030 | GridSize: 300
Generation 1462 | Revalues: 292230 | GridSize: 300
Generation 1463 | Revalues: 292416 | GridSize: 300
Generation 1464 | Revalues: 292596 | GridSize: 300
Generation 1465 | Revalues: 292786 | GridSize: 300
Generation 1466 | Revalues: 292980 | GridSize: 300
Generation 1467 | Revalues: 293176 | GridSize: 300
Generation 1468 | Revalues: 293358 | GridSize: 300
Generation 1469 | Revalues: 293532 | GridSize: 300
Generation 1470 | Revalues: 293722 | GridSize: 300
Generation 1471 | Revalues: 293916 | GridSize: 300
Generation 1472 | Revalues: 294096 | GridSize: 300
Generation 1473 | Revalues: 294284 | GridSize: 300
Generation 1474 | Revalues: 294482 | GridSize: 300
Generation 1475 | Revalues: 294670 | GridSize: 300
Generation 1476 | Revalues: 294864 | GridSize: 300
Generation 1477 | Revalues: 295062 | GridSize: 300
Generation 1478 | Revalues: 295242 | GridSize: 300
Generation 1479 | Revalues: 295424 | GridSize: 300
Generation 1480 | Revalues: 295634 | GridSize: 300
Generation 1481 | Revalues: 295840 | GridSize: 300
Generation 1482 | Revalues: 296060 | GridSize: 300
Generation 1483 | Revalues: 296240 | GridSize: 300
Generation 1484 | Revalues: 296432 | GridSize: 300
Generation 1485 | Revalues: 296648 | GridSize: 300
Generation 1486 | Revalues: 296856 | GridSize: 300
Generation 1487 | Revalues: 297046 | GridSize: 300
Generation 1488 | Revalues: 297254 | GridSize: 300
Generation 1489 | Revalues: 297486 | GridSize: 300
Generation 1490 | Revalues: 297674 | GridSize: 300
Generation 1491 | Revalues: 297858 | GridSize: 300
Generation 1492 | Revalues: 298092 | GridSize: 300
Generation 1493 | Revalues: 298298 | GridSize: 300
Generation 1494 | Revalues: 298482 | GridSize: 300
Generation 1495 | Revalues: 298662 | GridSize: 300
Generation 1496 | Revalues: 298872 | GridSize: 300
Generation 1497 | Revalues: 299070 | GridSize: 300
Generation 1498 | Revalues: 299276 | GridSize: 300
Generation 1499 | Revalues: 299470 | GridSize: 300
Generation 1500 | Revalues: 299684 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300074 | GridSize: 300
Generation 1503 | Revalues: 300268 | GridSize: 300
Generation 1504 | Revalues: 300468 | GridSize: 300
Generation 1505 | Revalues: 300666 | GridSize: 300
Generation 1506 | Revalues: 300834 | GridSize: 300
Generation 1507 | Revalues: 301038 | GridSize: 300
Generation 1508 | Revalues: 301244 | GridSize: 300
Generation 1509 | Revalues: 301440 | GridSize: 300
Generation 1510 | Revalues: 301642 | GridSize: 300
Generation 1511 | Revalues: 301820 | GridSize: 300
Generation 1512 | Revalues: 302010 | GridSize: 300
Generation 1513 | Revalues: 302242 | GridSize: 300
Generation 1514 | Revalues: 302442 | GridSize: 300
Generation 1515 | Revalues: 302636 | GridSize: 300
Generation 1516 | Revalues: 302838 | GridSize: 300
Generation 1517 | Revalues: 303030 | GridSize: 300
Generation 1518 | Revalues: 303258 | GridSize: 300
Generation 1519 | Revalues: 303434 | GridSize: 300
Generation 1520 | Revalues: 303634 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304022 | GridSize: 300
Generation 1523 | Revalues: 304224 | GridSize: 300
Generation 1524 | Revalues: 304426 | GridSize: 300
Generation 1525 | Revalues: 304652 | GridSize: 300
Generation 1526 | Revalues: 304856 | GridSize: 300
Generation 1527 | Revalues: 305080 | GridSize: 300
Generation 1528 | Revalues: 305298 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305704 | GridSize: 300
Generation 1531 | Revalues: 305910 | GridSize: 300
Generation 1532 | Revalues: 306098 | GridSize: 300
Generation 1533 | Revalues: 306294 | GridSize: 300
Generation 1534 | Revalues: 306492 | GridSize: 300
Generation 1535 | Revalues: 306672 | GridSize: 300
Generation 1536 | Revalues: 306864 | GridSize: 300
Generation 1537 | Revalues: 307050 | GridSize: 300
Generation 1538 | Revalues: 307262 | GridSize: 300
Generation 1539 | Revalues: 307468 | GridSize: 300
Generation 1540 | Revalues: 307666 | GridSize: 300
Generation 1541 | Revalues: 307884 | GridSize: 300
Generation 1542 | Revalues: 308080 | GridSize: 300
Generation 1543 | Revalues: 308286 | GridSize: 300
Generation 1544 | Revalues: 308494 | GridSize: 300
Generation 1545 | Revalues: 308686 | GridSize: 300
Generation 1546 | Revalues: 308884 | GridSize: 300
Generation 1547 | Revalues: 309090 | GridSize: 300
Generation 1548 | Revalues: 309296 | GridSize: 300
Generation 1549 | Revalues: 309502 | GridSize: 300
Generation 1550 | Revalues: 309680 | GridSize: 299
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310082 | GridSize: 300
Generation 1553 | Revalues: 310278 | GridSize: 300
Generation 1554 | Revalues: 310454 | GridSize: 300
Generation 1555 | Revalues: 310664 | GridSize: 299
Generation 1556 | Revalues: 310884 | GridSize: 300
Generation 1557 | Revalues: 311082 | GridSize: 300
Generation 1558 | Revalues: 311300 | GridSize: 300
Generation 1559 | Revalues: 311512 | GridSize: 300
Generation 1560 | Revalues: 311718 | GridSize: 299
Generation 1561 | Revalues: 311900 | GridSize: 300
Generation 1562 | Revalues: 312076 | GridSize: 300
Generation 1563 | Revalues: 312276 | GridSize: 300
Generation 1564 | Revalues: 312452 | GridSize: 298
Generation 1565 | Revalues: 312652 | GridSize: 300
Generation 1566 | Revalues: 312850 | GridSize: 300
Generation 1567 | Revalues: 313034 | GridSize: 300
Generation 1568 | Revalues: 313238 | GridSize: 299
Generation 1569 | Revalues: 313458 | GridSize: 300
Generation 1570 | Revalues: 313682 | GridSize: 300
Generation 1571 | Revalues: 313870 | GridSize: 300
Generation 1572 | Revalues: 314072 | GridSize: 300
Generation 1573 | Revalues: 314268 | GridSize: 300
Generation 1574 | Revalues: 314470 | GridSize: 300
Generation 1575 | Revalues: 314664 | GridSize: 300
Generation 1576 | Revalues: 314880 | GridSize: 300
Generation 1577 | Revalues: 315080 | GridSize: 299
Generation 1578 | Revalues: 315318 | GridSize: 299
Generation 1579 | Revalues: 315516 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 298
Generation 1581 | Revalues: 315936 | GridSize: 300
Generation 1582 | Revalues: 316154 | GridSize: 300
Generation 1583 | Revalues: 316342 | GridSize: 300
Generation 1584 | Revalues: 316552 | GridSize: 300
Generation 1585 | Revalues: 316752 | GridSize: 300
Generation 1586 | Revalues: 316954 | GridSize: 300
Generation 1587 | Revalues: 317160 | GridSize: 300
Generation 1588 | Revalues: 317346 | GridSize: 300
Generation 1589 | Revalues: 317522 | GridSize: 300
Generation 1590 | Revalues: 317722 | GridSize: 300
Generation 1591 | Revalues: 317930 | GridSize: 300
Generation 1592 | Revalues: 318150 | GridSize: 300
Generation 1593 | Revalues: 318360 | GridSize: 300
Generation 1594 | Revalues: 318572 | GridSize: 300
Generation 1595 | Revalues: 318778 | GridSize: 300
Generation 1596 | Revalues: 318958 | GridSize: 300
Generation 1597 | Revalues: 319136 | GridSize: 300
Generation 1598 | Revalues: 319356 | GridSize: 300
Generation 1599 | Revalues: 319528 | GridSize: 300
Generation 1600 | Revalues: 319710 | GridSize: 300
Generation 1601 | Revalues: 319898 | GridSize: 300
Generation 1602 | Revalues: 320112 | GridSize: 297
Generation 1603 | Revalues: 320310 | GridSize: 300
Generation 1604 | Revalues: 320514 | GridSize: 300
Generation 1605 | Revalues: 320742 | GridSize: 300
Generation 1606 | Revalues: 320950 | GridSize: 297
Generation 1607 | Revalues: 321132 | GridSize: 300
Generation 1608 | Revalues: 321312 | GridSize: 300
Generation 1609 | Revalues: 321496 | GridSize: 300
Generation 1610 | Revalues: 321716 | GridSize: 300
Generation 1611 | Revalues: 321900 | GridSize: 300
Generation 1612 | Revalues: 322084 | GridSize: 300
Generation 1613 | Revalues: 322262 | GridSize: 300
Generation 1614 | Revalues: 322446 | GridSize: 300
Generation 1615 | Revalues: 322664 | GridSize: 300
Generation 1616 | Revalues: 322862 | GridSize: 300
Generation 1617 | Revalues: 323068 | GridSize: 300
Generation 1618 | Revalues: 323272 | GridSize: 300
Generation 1619 | Revalues: 323474 | GridSize: 300
Generation 1620 | Revalues: 323678 | GridSize: 299
Generation 1621 | Revalues: 323856 | GridSize: 297
Generation 1622 | Revalues: 324044 | GridSize: 299
Generation 1623 | Revalues: 324210 | GridSize: 300
Generation 1624 | Revalues: 324416 | GridSize: 300
Generation 1625 | Revalues: 324626 | GridSize: 300
Generation 1626 | Revalues: 324824 | GridSize: 300
Generation 1627 | Revalues: 325010 | GridSize: 300
Generation 1628 | Revalues: 325220 | GridSize: 300
Generation 1629 | Revalues: 325424 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 299
Generation 1631 | Revalues: 325858 | GridSize: 300
Generation 1632 | Revalues: 326054 | GridSize: 300
Generation 1633 | Revalues: 326244 | GridSize: 300
Generation 1634 | Revalues: 326436 | GridSize: 300
Generation 1635 | Revalues: 326614 | GridSize: 300
Generation 1636 | Revalues: 326816 | GridSize: 300
Generation 1637 | Revalues: 327000 | GridSize: 300
Generation 1638 | Revalues: 327214 | GridSize: 300
Generation 1639 | Revalues: 327400 | GridSize: 300
Generation 1640 | Revalues: 327610 | GridSize: 300
Generation 1641 | Revalues: 327796 | GridSize: 300
Generation 1642 | Revalues: 327988 | GridSize: 299
Generation 1643 | Revalues: 328184 | GridSize: 300
Generation 1644 | Revalues: 328396 | GridSize: 300
Generation 1645 | Revalues: 328596 | GridSize: 300
Generation 1646 | Revalues: 328808 | GridSize: 300
Generation 1647 | Revalues: 329006 | GridSize: 300
Generation 1648 | Revalues: 329208 | GridSize: 299
Generation 1649 | Revalues: 329400 | GridSize: 300
Generation 1650 | Revalues: 329582 | GridSize: 300
Generation 1651 | Revalues: 329776 | GridSize: 300
Generation 1652 | Revalues: 329976 | GridSize: 300
Generation 1653 | Revalues: 330160 | GridSize: 300
Generation 1654 | Revalues: 330382 | GridSize: 300
Generation 1655 | Revalues: 330594 | GridSize: 300
Generation 1656 | Revalues: 330776 | GridSize: 300
Generation 1657 | Revalues: 330982 | GridSize: 300
Generation 1658 | Revalues: 331180 | GridSize: 300
Generation 1659 | Revalues: 331390 | GridSize: 300
Generation 1660 | Revalues: 331602 | GridSize: 299
Generation 1661 | Revalues: 331806 | GridSize: 300
Generation 1662 | Revalues: 332002 | GridSize: 297
Generation 1663 | Revalues: 332224 | GridSize: 300
Generation 1664 | Revalues: 332416 | GridSize: 300
Generation 1665 | Revalues: 332646 | GridSize: 300
Generation 1666 | Revalues: 332862 | GridSize: 300
Generation 1667 | Revalues: 333076 | GridSize: 300
