Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 19022 | GridSize: 43
Generation 87 | Revalues: 19250 | GridSize: 53
Generation 88 | Revalues: 19464 | GridSize: 49
Generation 89 | Revalues: 19668 | GridSize: 59
Generation 90 | Revalues: 19898 | GridSize: 53
Generation 91 | Revalues: 20100 | GridSize: 46
Generation 92 | Revalues: 20320 | GridSize: 46
Generation 93 | Revalues: 20538 | GridSize: 53
Generation 94 | Revalues: 20760 | GridSize: 54
Generation 95 | Revalues: 20960 | GridSize: 48
Generation 96 | Revalues: 21172 | GridSize: 49
Generation 97 | Revalues: 21382 | GridSize: 46
Generation 98 | Revalues: 21592 | GridSize: 49
Generation 99 | Revalues: 21838 | GridSize: 50
Generation 100 | Revalues: 22060 | GridSize: 58
Generation 101 | Revalues: 22304 | GridSize: 65
Generation 102 | Revalues: 22522 | GridSize: 75
Generation 103 | Revalues: 22744 | GridSize: 63
Generation 104 | Revalues: 22964 | GridSize: 63
Generation 105 | Revalues: 23196 | GridSize: 67
Generation 106 | Revalues: 23420 | GridSize: 61
Generation 107 | Revalues: 23630 | GridSize: 75
Generation 108 | Revalues: 23844 | GridSize: 69
Generation 109 | Revalues: 24080 | GridSize: 59
Generation 110 | Revalues: 24298 | GridSize: 58
Generation 111 | Revalues: 24532 | GridSize: 65
Generation 112 | Revalues: 24772 | GridSize: 63
Generation 113 | Revalues: 24976 | GridSize: 65
Generation 114 | Revalues: 25184 | GridSize: 63
Generation 115 | Revalues: 25396 | GridSize: 66
Generation 116 | Revalues: 25624 | GridSize: 79
Generation 117 | Revalues: 25864 | GridSize: 74
Generation 118 | Revalues: 26076 | GridSize: 72
Generation 119 | Revalues: 26290 | GridSize: 70
Generation 120 | Revalues: 26516 | GridSize: 76
Generation 121 | Revalues: 26732 | GridSize: 65
Generation 122 | Revalues: 26962 | GridSize: 63
Generation 123 | Revalues: 27168 | GridSize: 56
Generation 124 | Revalues: 27394 | GridSize: 62
Generation 125 | Revalues: 27608 | GridSize: 62
Generation 126 | Revalues: 27806 | GridSize: 60
Generation 127 | Revalues: 28036 | GridSize: 61
Generation 128 | Revalues: 28252 | GridSize: 63
Generation 129 | Revalues: 28500 | GridSize: 57
Generation 130 | Revalues: 28716 | GridSize: 53
Generation 131 | Revalues: 28948 | GridSize: 51
Generation 132 | Revalues: 29174 | GridSize: 49
Generation 133 | Revalues: 29410 | GridSize: 61
Generation 134 | Revalues: 29622 | GridSize: 61
Generation 135 | Revalues: 29850 | GridSize: 56
Generation 136 | Revalues: 30072 | GridSize: 59
Generation 137 | Revalues: 30274 | GridSize: 67
Generation 138 | Revalues: 30476 | GridSize: 74
Generation 139 | Revalues: 30688 | GridSize: 81
Generation 140 | Revalues: 30924 | GridSize: 84
Generation 141 | Revalues: 31148 | GridSize: 69
Generation 142 | Revalues: 31370 | GridSize: 69
Generation 143 | Revalues: 31594 | GridSize: 77
Generation 144 | Revalues: 31806 | GridSize: 79
Generation 145 | Revalues: 32034 | GridSize: 88
Generation 146 | Revalues: 32240 | GridSize: 79
Generation 147 | Revalues: 32452 | GridSize: 84
Generation 148 | Revalues: 32664 | GridSize: 89
Generation 149 | Revalues: 32886 | GridSize: 81
Generation 150 | Revalues: 33088 | GridSize: 84
Generation 151 | Revalues: 33320 | GridSize: 84
Generation 152 | Revalues: 33522 | GridSize: 82
Generation 153 | Revalues: 33740 | GridSize: 77
Generation 154 | Revalues: 33954 | GridSize: 81
Generation 155 | Revalues: 34160 | GridSize: 85
Generation 156 | Revalues: 34394 | GridSize: 80
Generation 157 | Revalues: 34602 | GridSize: 79
Generation 158 | Revalues: 34812 | GridSize: 87
Generation 159 | Revalues: 35048 | GridSize: 94
Generation 160 | Revalues: 35272 | GridSize: 86
Generation 161 | Revalues: 35478 | GridSize: 92
Generation 162 | Revalues: 35708 | GridSize: 99
Generation 163 | Revalues: 35904 | GridSize: 97
Generation 164 | Revalues: 36144 | GridSize: 97
Generation 165 | Revalues: 36364 | GridSize: 104
Generation 166 | Revalues: 36596 | GridSize: 106
Generation 167 | Revalues: 36818 | GridSize: 100
Generation 168 | Revalues: 37048 | GridSize: 104
Generation 169 | Revalues: 37286 | GridSize: 105
Generation 170 | Revalues: 37496 | GridSize: 100
Generation 171 | Revalues: 37734 | GridSize: 102
Generation 172 | Revalues: 37954 | GridSize: 107
Generation 173 | Revalues: 38176 | GridSize: 110
Generation 174 | Revalues: 38422 | GridSize: 115
Generation 175 | Revalues: 38636 | GridSize: 126
Generation 176 | Revalues: 38860 | GridSize: 112
Generation 177 | Revalues: 39096 | GridSize: 116
Generation 178 | Revalues: 39314 | GridSize: 127
Generation 179 | Revalues: 39544 | GridSize: 125
Generation 180 | Revalues: 39774 | GridSize: 113
Generation 181 | Revalues: 39976 | GridSize: 120
Generation 182 | Revalues: 40196 | GridSize: 116
Generation 183 | Revalues: 40432 | GridSize: 104
Generation 184 | Revalues: 40668 | GridSize: 86
Generation 185 | Revalues: 40886 | GridSize: 82
Generation 186 | Revalues: 41130 | GridSize: 80
Generation 187 | Revalues: 41340 | GridSize: 89
Generation 188 | Revalues: 41560 | GridSize: 88
Generation 189 | Revalues: 41754 | GridSize: 89
Generation 190 | Revalues: 41964 | GridSize: 94
Generation 191 | Revalues: 42198 | GridSize: 92
Generation 192 | Revalues: 42422 | GridSize: 92
Generation 193 | Revalues: 42644 | GridSize: 90
Generation 194 | Revalues: 42852 | GridSize: 94
Generation 195 | Revalues: 43066 | GridSize: 84
Generation 196 | Revalues: 43312 | GridSize: 88
Generation 197 | Revalues: 43544 | GridSize: 89
Generation 198 | Revalues: 43758 | GridSize: 92
Generation 199 | Revalues: 43988 | GridSize: 101
Generation 200 | Revalues: 44210 | GridSize: 102
Generation 201 | Revalues: 44432 | GridSize: 108
Generation 202 | Revalues: 44646 | GridSize: 116
Generation 203 | Revalues: 44858 | GridSize: 107
Generation 204 | Revalues: 45100 | GridSize: 106
Generation 205 | Revalues: 45346 | GridSize: 96
Generation 206 | Revalues: 45570 | GridSize: 100
Generation 207 | Revalues: 45792 | GridSize: 103
Generation 208 | Revalues: 46008 | GridSize: 108
Generation 209 | Revalues: 46240 | GridSize: 99
Generation 210 | Revalues: 46472 | GridSize: 103
Generation 211 | Revalues: 46672 | GridSize: 108
Generation 212 | Revalues: 46888 | GridSize: 106
Generation 213 | Revalues: 47106 | GridSize: 104
Generation 214 | Revalues: 47332 | GridSize: 115
Generation 215 | Revalues: 47564 | GridSize: 111
Generation 216 | Revalues: 47790 | GridSize: 109
Generation 217 | Revalues: 48004 | GridSize: 107
Generation 218 | Revalues: 48230 | GridSize: 108
Generation 219 | Revalues: 48456 | GridSize: 119
Generation 220 | Revalues: 48668 | GridSize: 117
Generation 221 | Revalues: 48880 | GridSize: 113
Generation 222 | Revalues: 49070 | GridSize: 112
Generation 223 | Revalues: 49290 | GridSize: 105
Generation 224 | Revalues: 49514 | GridSize: 101
Generation 225 | Revalues: 49722 | GridSize: 112
Generation 226 | Revalues: 49912 | GridSize: 120
Generation 227 | Revalues: 50122 | GridSize: 107
Generation 228 | Revalues: 50344 | GridSize: 116
Generation 229 | Revalues: 50556 | GridSize: 112
Generation 230 | Revalues: 50752 | GridSize: 106
Generation 231 | Revalues: 50982 | GridSize: 98
Generation 232 | Revalues: 51210 | GridSize: 94
Generation 233 | Revalues: 51448 | GridSize: 102
Generation 234 | Revalues: 51676 | GridSize: 104
Generation 235 | Revalues: 51870 | GridSize: 122
Generation 236 | Revalues: 52066 | GridSize: 118
Generation 237 | Revalues: 52296 | GridSize: 107
Generation 238 | Revalues: 52528 | GridSize: 114
Generation 239 | Revalues: 52732 | GridSize: 115
Generation 240 | Revalues: 52952 | GridSize: 116
Generation 241 | Revalues: 53152 | GridSize: 120
Generation 242 | Revalues: 53386 | GridSize: 134
Generation 243 | Revalues: 53570 | GridSize: 142
Generation 244 | Revalues: 53790 | GridSize: 145
Generation 245 | Revalues: 53990 | GridSize: 155
Generation 246 | Revalues: 54186 | GridSize: 143
Generation 247 | Revalues: 54408 | GridSize: 140
Generation 248 | Revalues: 54630 | GridSize: 137
Generation 249 | Revalues: 54870 | GridSize: 137
Generation 250 | Revalues: 55074 | GridSize: 131
Generation 251 | Revalues: 55308 | GridSize: 134
Generation 252 | Revalues: 55534 | GridSize: 134
Generation 253 | Revalues: 55776 | GridSize: 137
Generation 254 | Revalues: 56004 | GridSize: 135
Generation 255 | Revalues: 56226 | GridSize: 131
Generation 256 | Revalues: 56438 | GridSize: 143
Generation 257 | Revalues: 56638 | GridSize: 138
Generation 258 | Revalues: 56834 | GridSize: 139
Generation 259 | Revalues: 57048 | GridSize: 141
Generation 260 | Revalues: 57254 | GridSize: 132
Generation 261 | Revalues: 57450 | GridSize: 117
Generation 262 | Revalues: 57654 | GridSize: 120
Generation 263 | Revalues: 57876 | GridSize: 133
Generation 264 | Revalues: 58112 | GridSize: 130
Generation 265 | Revalues: 58334 | GridSize: 139
Generation 266 | Revalues: 58566 | GridSize: 143
Generation 267 | Revalues: 58794 | GridSize: 148
Generation 268 | Revalues: 59006 | GridSize: 145
Generation 269 | Revalues: 59234 | GridSize: 128
Generation 270 | Revalues: 59424 | GridSize: 131
Generation 271 | Revalues: 59652 | GridSize: 130
Generation 272 | Revalues: 59846 | GridSize: 123
Generation 273 | Revalues: 60080 | GridSize: 133
Generation 274 | Revalues: 60308 | GridSize: 121
Generation 275 | Revalues: 60514 | GridSize: 123
Generation 276 | Revalues: 60756 | GridSize: 124
Generation 277 | Revalues: 60978 | GridSize: 127
Generation 278 | Revalues: 61196 | GridSize: 128
Generation 279 | Revalues: 61414 | GridSize: 131
Generation 280 | Revalues: 61632 | GridSize: 125
Generation 281 | Revalues: 61872 | GridSize: 120
Generation 282 | Revalues: 62096 | GridSize: 114
Generation 283 | Revalues: 62318 | GridSize: 117
Generation 284 | Revalues: 62530 | GridSize: 122
Generation 285 | Revalues: 62762 | GridSize: 115
Generation 286 | Revalues: 62988 | GridSize: 115
Generation 287 | Revalues: 63222 | GridSize: 108
Generation 288 | Revalues: 63434 | GridSize: 112
Generation 289 | Revalues: 63644 | GridSize: 102
Generation 290 | Revalues: 63876 | GridSize: 97
Generation 291 | Revalues: 64110 | GridSize: 92
Generation 292 | Revalues: 64318 | GridSize: 88
Generation 293 | Revalues: 64536 | GridSize: 93
Generation 294 | Revalues: 64766 | GridSize: 95
Generation 295 | Revalues: 64994 | GridSize: 89
Generation 296 | Revalues: 65208 | GridSize: 91
Generation 297 | Revalues: 65426 | GridSize: 92
Generation 298 | Revalues: 65648 | GridSize: 101
Generation 299 | Revalues: 65872 | GridSize: 104
Generation 300 | Revalues: 66096 | GridSize: 110
Generation 301 | Revalues: 66298 | GridSize: 111
Generation 302 | Revalues: 66492 | GridSize: 112
Generation 303 | Revalues: 66694 | GridSize: 113
Generation 304 | Revalues: 66912 | GridSize: 115
Generation 305 | Revalues: 67130 | GridSize: 112
Generation 306 | Revalues: 67372 | GridSize: 118
Generation 307 | Revalues: 67596 | GridSize: 114
Generation 308 | Revalues: 67840 | GridSize: 112
Generation 309 | Revalues: 68078 | GridSize: 121
Generation 310 | Revalues: 68288 | GridSize: 117
Generation 311 | Revalues: 68498 | GridSize: 123
Generation 312 | Revalues: 68704 | GridSize: 122
Generation 313 | Revalues: 68948 | GridSize: 128
Generation 314 | Revalues: 69178 | GridSize: 123
Generation 315 | Revalues: 69388 | GridSize: 127
Generation 316 | Revalues: 69618 | GridSize: 126
Generation 317 | Revalues: 69846 | GridSize: 117
Generation 318 | Revalues: 70080 | GridSize: 131
Generation 319 | Revalues: 70306 | GridSize: 138
Generation 320 | Revalues: 70532 | GridSize: 149
Generation 321 | Revalues: 70762 | GridSize: 149
Generation 322 | Revalues: 70960 | GridSize: 153
Generation 323 | Revalues: 71184 | GridSize: 149
Generation 324 | Revalues: 71412 | GridSize: 144
Generation 325 | Revalues: 71638 | GridSize: 152
Generation 326 | Revalues: 71850 | GridSize: 153
Generation 327 | Revalues: 72072 | GridSize: 144
Generation 328 | Revalues: 72318 | GridSize: 141
Generation 329 | Revalues: 72546 | GridSize: 130
Generation 330 | Revalues: 72778 | GridSize: 138
Generation 331 | Revalues: 72992 | GridSize: 142
Generation 332 | Revalues: 73194 | GridSize: 143
Generation 333 | Revalues: 73416 | GridSize: 136
Generation 334 | Revalues: 73642 | GridSize: 143
Generation 335 | Revalues: 73854 | GridSize: 135
Generation 336 | Revalues: 74082 | GridSize: 141
Generation 337 | Revalues: 74294 | GridSize: 145
Generation 338 | Revalues: 74530 | GridSize: 150
Generation 339 | Revalues: 74744 | GridSize: 155
Generation 340 | Revalues: 74970 | GridSize: 161
Generation 341 | Revalues: 75168 | GridSize: 162
Generation 342 | Revalues: 75410 | GridSize: 173
Generation 343 | Revalues: 75634 | GridSize: 172
Generation 344 | Revalues: 75860 | GridSize: 173
Generation 345 | Revalues: 76068 | GridSize: 179
Generation 346 | Revalues: 76290 | GridSize: 184
Generation 347 | Revalues: 76482 | GridSize: 189
Generation 348 | Revalues: 76726 | GridSize: 183
Generation 349 | Revalues: 76940 | GridSize: 190
Generation 350 | Revalues: 77144 | GridSize: 195
Generation 351 | Revalues: 77356 | GridSize: 196
Generation 352 | Revalues: 77584 | GridSize: 192
Generation 353 | Revalues: 77832 | GridSize: 192
Generation 354 | Revalues: 78062 | GridSize: 186
Generation 355 | Revalues: 78278 | GridSize: 179
Generation 356 | Revalues: 78498 | GridSize: 179
Generation 357 | Revalues: 78730 | GridSize: 165
Generation 358 | Revalues: 78944 | GridSize: 170
Generation 359 | Revalues: 79176 | GridSize: 169
Generation 360 | Revalues: 79394 | GridSize: 156
Generation 361 | Revalues: 79614 | GridSize: 157
Generation 362 | Revalues: 79840 | GridSize: 158
Generation 363 | Revalues: 80066 | GridSize: 153
Generation 364 | Revalues: 80264 | GridSize: 160
Generation 365 | Revalues: 80482 | GridSize: 160
Generation 366 | Revalues: 80718 | GridSize: 143
Generation 367 | Revalues: 80924 | GridSize: 147
Generation 368 | Revalues: 81162 | GridSize: 150
Generation 369 | Revalues: 81378 | GridSize: 144
Generation 370 | Revalues: 81610 | GridSize: 145
Generation 371 | Revalues: 81834 | GridSize: 150
Generation 372 | Revalues: 82044 | GridSize: 148
Generation 373 | Revalues: 82256 | GridSize: 158
Generation 374 | Revalues: 82458 | GridSize: 162
Generation 375 | Revalues: 82690 | GridSize: 173
Generation 376 | Revalues: 82908 | GridSize: 164
Generation 377 | Revalues: 83144 | GridSize: 169
Generation 378 | Revalues: 83364 | GridSize: 157
Generation 379 | Revalues: 83586 | GridSize: 162
Generation 380 | Revalues: 83800 | GridSize: 147
Generation 381 | Revalues: 84026 | GridSize: 132
Generation 382 | Revalues: 84236 | GridSize: 135
Generation 383 | Revalues: 84450 | GridSize: 141
Generation 384 | Revalues: 84678 | GridSize: 134
Generation 385 | Revalues: 84886 | GridSize: 138
Generation 386 | Revalues: 85126 | GridSize: 139
Generation 387 | Revalues: 85368 | GridSize: 146
Generation 388 | Revalues: 85582 | GridSize: 156
Generation 389 | Revalues: 85806 | GridSize: 160
Generation 390 | Revalues: 86014 | GridSize: 170
Generation 391 | Revalues: 86234 | GridSize: 161
Generation 392 | Revalues: 86448 | GridSize: 164
Generation 393 | Revalues: 86666 | GridSize: 165
Generation 394 | Revalues: 86882 | GridSize: 170
Generation 395 | Revalues: 87086 | GridSize: 175
Generation 396 | Revalues: 87304 | GridSize: 182
Generation 397 | Revalues: 87514 | GridSize: 175
Generation 398 | Revalues: 87732 | GridSize: 176
Generation 399 | Revalues: 87938 | GridSize: 177
Generation 400 | Revalues: 88170 | GridSize: 177
Generation 401 | Revalues: 88406 | GridSize: 172
Generation 402 | Revalues: 88632 | GridSize: 177
Generation 403 | Revalues: 88866 | GridSize: 169
Generation 404 | Revalues: 89094 | GridSize: 163
Generation 405 | Revalues: 89300 | GridSize: 162
Generation 406 | Revalues: 89528 | GridSize: 149
Generation 407 | Revalues: 89746 | GridSize: 137
Generation 408 | Revalues: 89970 | GridSize: 137
Generation 409 | Revalues: 90210 | GridSize: 128
Generation 410 | Revalues: 90442 | GridSize: 118
Generation 411 | Revalues: 90664 | GridSize: 117
Generation 412 | Revalues: 90884 | GridSize: 115
Generation 413 | Revalues: 91100 | GridSize: 127
Generation 414 | Revalues: 91330 | GridSize: 129
Generation 415 | Revalues: 91538 | GridSize: 135
Generation 416 | Revalues: 91748 | GridSize: 141
Generation 417 | Revalues: 91972 | GridSize: 141
Generation 418 | Revalues: 92198 | GridSize: 144
Generation 419 | Revalues: 92432 | GridSize: 145
Generation 420 | Revalues: 92674 | GridSize: 148
Generation 421 | Revalues: 92914 | GridSize: 143
Generation 422 | Revalues: 93136 | GridSize: 147
Generation 423 | Revalues: 93368 | GridSize: 152
Generation 424 | Revalues: 93584 | GridSize: 159
Generation 425 | Revalues: 93814 | GridSize: 163
Generation 426 | Revalues: 94024 | GridSize: 170
Generation 427 | Revalues: 94224 | GridSize: 178
Generation 428 | Revalues: 94432 | GridSize: 174
Generation 429 | Revalues: 94650 | GridSize: 173
Generation 430 | Revalues: 94864 | GridSize: 179
Generation 431 | Revalues: 95070 | GridSize: 187
Generation 432 | Revalues: 95294 | GridSize: 191
Generation 433 | Revalues: 95528 | GridSize: 197
Generation 434 | Revalues: 95748 | GridSize: 197
Generation 435 | Revalues: 95978 | GridSize: 203
Generation 436 | Revalues: 96218 | GridSize: 203
Generation 437 | Revalues: 96438 | GridSize: 192
Generation 438 | Revalues: 96658 | GridSize: 199
Generation 439 | Revalues: 96898 | GridSize: 201
Generation 440 | Revalues: 97124 | GridSize: 208
Generation 441 | Revalues: 97326 | GridSize: 212
Generation 442 | Revalues: 97556 | GridSize: 213
Generation 443 | Revalues: 97782 | GridSize: 215
Generation 444 | Revalues: 97998 | GridSize: 212
Generation 445 | Revalues: 98206 | GridSize: 215
Generation 446 | Revalues: 98422 | GridSize: 218
Generation 447 | Revalues: 98656 | GridSize: 210
Generation 448 | Revalues: 98890 | GridSize: 213
Generation 449 | Revalues: 99112 | GridSize: 213
Generation 450 | Revalues: 99328 | GridSize: 213
Generation 451 | Revalues: 99554 | GridSize: 211
Generation 452 | Revalues: 99752 | GridSize: 212
Generation 453 | Revalues: 99946 | GridSize: 197
Generation 454 | Revalues: 100126 | GridSize: 203
Generation 455 | Revalues: 100336 | GridSize: 196
Generation 456 | Revalues: 100564 | GridSize: 199
Generation 457 | Revalues: 100774 | GridSize: 199
Generation 458 | Revalues: 100988 | GridSize: 195
Generation 459 | Revalues: 101202 | GridSize: 185
Generation 460 | Revalues: 101414 | GridSize: 186
Generation 461 | Revalues: 101630 | GridSize: 193
Generation 462 | Revalues: 101824 | GridSize: 195
Generation 463 | Revalues: 102064 | GridSize: 192
Generation 464 | Revalues: 102282 | GridSize: 196
Generation 465 | Revalues: 102492 | GridSize: 189
Generation 466 | Revalues: 102716 | GridSize: 198
Generation 467 | Revalues: 102922 | GridSize: 184
Generation 468 | Revalues: 103126 | GridSize: 166
Generation 469 | Revalues: 103352 | GridSize: 169
Generation 470 | Revalues: 103574 | GridSize: 164
Generation 471 | Revalues: 103810 | GridSize: 181
Generation 472 | Revalues: 104036 | GridSize: 172
Generation 473 | Revalues: 104246 | GridSize: 167
Generation 474 | Revalues: 104446 | GridSize: 167
Generation 475 | Revalues: 104668 | GridSize: 160
Generation 476 | Revalues: 104900 | GridSize: 168
Generation 477 | Revalues: 105132 | GridSize: 176
Generation 478 | Revalues: 105346 | GridSize: 173
Generation 479 | Revalues: 105534 | GridSize: 181
Generation 480 | Revalues: 105758 | GridSize: 188
Generation 481 | Revalues: 105964 | GridSize: 183
Generation 482 | Revalues: 106170 | GridSize: 168
Generation 483 | Revalues: 106406 | GridSize: 174
Generation 484 | Revalues: 106644 | GridSize: 183
Generation 485 | Revalues: 106844 | GridSize: 186
Generation 486 | Revalues: 107072 | GridSize: 180
Generation 487 | Revalues: 107292 | GridSize: 188
Generation 488 | Revalues: 107528 | GridSize: 188
Generation 489 | Revalues: 107766 | GridSize: 190
Generation 490 | Revalues: 107990 | GridSize: 188
Generation 491 | Revalues: 108196 | GridSize: 182
Generation 492 | Revalues: 108414 | GridSize: 182
Generation 493 | Revalues: 108618 | GridSize: 190
Generation 494 | Revalues: 108850 | GridSize: 189
Generation 495 | Revalues: 109072 | GridSize: 195
Generation 496 | Revalues: 109276 | GridSize: 201
Generation 497 | Revalues: 109490 | GridSize: 207
Generation 498 | Revalues: 109704 | GridSize: 215
Generation 499 | Revalues: 109942 | GridSize: 230
Generation 500 | Revalues: 110140 | GridSize: 229
Generation 501 | Revalues: 110358 | GridSize: 217
Generation 502 | Revalues: 110562 | GridSize: 222
Generation 503 | Revalues: 110776 | GridSize: 225
Generation 504 | Revalues: 110994 | GridSize: 229
Generation 505 | Revalues: 111214 | GridSize: 232
Generation 506 | Revalues: 111430 | GridSize: 221
Generation 507 | Revalues: 111644 | GridSize: 222
Generation 508 | Revalues: 111882 | GridSize: 216
Generation 509 | Revalues: 112078 | GridSize: 214
Generation 510 | Revalues: 112292 | GridSize: 212
Generation 511 | Revalues: 112496 | GridSize: 219
Generation 512 | Revalues: 112722 | GridSize: 216
Generation 513 | Revalues: 112942 | GridSize: 220
Generation 514 | Revalues: 113160 | GridSize: 220
Generation 515 | Revalues: 113392 | GridSize: 227
Generation 516 | Revalues: 113598 | GridSize: 232
Generation 517 | Revalues: 113818 | GridSize: 233
Generation 518 | Revalues: 114050 | GridSize: 248
Generation 519 | Revalues: 114272 | GridSize: 256
Generation 520 | Revalues: 114488 | GridSize: 252
Generation 521 | Revalues: 114684 | GridSize: 247
Generation 522 | Revalues: 114896 | GridSize: 242
Generation 523 | Revalues: 115144 | GridSize: 244
Generation 524 | Revalues: 115360 | GridSize: 239
Generation 525 | Revalues: 115570 | GridSize: 239
Generation 526 | Revalues: 115788 | GridSize: 247
Generation 527 | Revalues: 116028 | GridSize: 246
Generation 528 | Revalues: 116258 | GridSize: 247
Generation 529 | Revalues: 116484 | GridSize: 240
Generation 530 | Revalues: 116718 | GridSize: 243
Generation 531 | Revalues: 116928 | GridSize: 227
Generation 532 | Revalues: 117150 | GridSize: 221
Generation 533 | Revalues: 117378 | GridSize: 228
Generation 534 | Revalues: 117606 | GridSize: 221
Generation 535 | Revalues: 117828 | GridSize: 230
Generation 536 | Revalues: 118040 | GridSize: 238
Generation 537 | Revalues: 118276 | GridSize: 233
Generation 538 | Revalues: 118512 | GridSize: 233
Generation 539 | Revalues: 118736 | GridSize: 240
Generation 540 | Revalues: 118944 | GridSize: 239
Generation 541 | Revalues: 119158 | GridSize: 230
Generation 542 | Revalues: 119338 | GridSize: 235
Generation 543 | Revalues: 119552 | GridSize: 231
Generation 544 | Revalues: 119768 | GridSize: 228
Generation 545 | Revalues: 120020 | GridSize: 231
Generation 546 | Revalues: 120232 | GridSize: 235
Generation 547 | Revalues: 120438 | GridSize: 234
Generation 548 | Revalues: 120658 | GridSize: 244
Generation 549 | Revalues: 120900 | GridSize: 244
Generation 550 | Revalues: 121122 | GridSize: 254
Generation 551 | Revalues: 121340 | GridSize: 255
Generation 552 | Revalues: 121560 | GridSize: 257
Generation 553 | Revalues: 121772 | GridSize: 254
Generation 554 | Revalues: 121976 | GridSize: 255
Generation 555 | Revalues: 122182 | GridSize: 244
Generation 556 | Revalues: 122398 | GridSize: 249
Generation 557 | Revalues: 122622 | GridSize: 256
Generation 558 | Revalues: 122848 | GridSize: 257
