Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22944 | GridSize: 69
Generation 115 | Revalues: 23128 | GridSize: 70
Generation 116 | Revalues: 23312 | GridSize: 76
Generation 117 | Revalues: 23526 | GridSize: 78
Generation 118 | Revalues: 23734 | GridSize: 76
Generation 119 | Revalues: 23922 | GridSize: 70
Generation 120 | Revalues: 24146 | GridSize: 75
Generation 121 | Revalues: 24332 | GridSize: 72
Generation 122 | Revalues: 24516 | GridSize: 69
Generation 123 | Revalues: 24708 | GridSize: 70
Generation 124 | Revalues: 24900 | GridSize: 72
Generation 125 | Revalues: 25086 | GridSize: 70
Generation 126 | Revalues: 25300 | GridSize: 74
Generation 127 | Revalues: 25500 | GridSize: 70
Generation 128 | Revalues: 25686 | GridSize: 64
Generation 129 | Revalues: 25866 | GridSize: 67
Generation 130 | Revalues: 26032 | GridSize: 55
Generation 131 | Revalues: 26192 | GridSize: 58
Generation 132 | Revalues: 26400 | GridSize: 62
Generation 133 | Revalues: 26592 | GridSize: 64
Generation 134 | Revalues: 26806 | GridSize: 61
Generation 135 | Revalues: 27000 | GridSize: 63
Generation 136 | Revalues: 27212 | GridSize: 65
Generation 137 | Revalues: 27428 | GridSize: 71
Generation 138 | Revalues: 27640 | GridSize: 76
Generation 139 | Revalues: 27828 | GridSize: 77
Generation 140 | Revalues: 28032 | GridSize: 80
Generation 141 | Revalues: 28182 | GridSize: 79
Generation 142 | Revalues: 28430 | GridSize: 70
Generation 143 | Revalues: 28628 | GridSize: 75
Generation 144 | Revalues: 28830 | GridSize: 73
Generation 145 | Revalues: 29036 | GridSize: 70
Generation 146 | Revalues: 29222 | GridSize: 76
Generation 147 | Revalues: 29442 | GridSize: 77
Generation 148 | Revalues: 29628 | GridSize: 80
Generation 149 | Revalues: 29818 | GridSize: 85
Generation 150 | Revalues: 30030 | GridSize: 84
Generation 151 | Revalues: 30230 | GridSize: 85
Generation 152 | Revalues: 30410 | GridSize: 87
Generation 153 | Revalues: 30614 | GridSize: 91
Generation 154 | Revalues: 30814 | GridSize: 93
Generation 155 | Revalues: 31028 | GridSize: 94
Generation 156 | Revalues: 31224 | GridSize: 92
Generation 157 | Revalues: 31414 | GridSize: 96
Generation 158 | Revalues: 31606 | GridSize: 96
Generation 159 | Revalues: 31832 | GridSize: 105
Generation 160 | Revalues: 32030 | GridSize: 109
Generation 161 | Revalues: 32230 | GridSize: 109
Generation 162 | Revalues: 32436 | GridSize: 99
Generation 163 | Revalues: 32658 | GridSize: 104
Generation 164 | Revalues: 32848 | GridSize: 94
Generation 165 | Revalues: 33032 | GridSize: 89
Generation 166 | Revalues: 33232 | GridSize: 82
Generation 167 | Revalues: 33422 | GridSize: 85
Generation 168 | Revalues: 33638 | GridSize: 87
Generation 169 | Revalues: 33866 | GridSize: 95
Generation 170 | Revalues: 34082 | GridSize: 97
Generation 171 | Revalues: 34294 | GridSize: 102
Generation 172 | Revalues: 34486 | GridSize: 100
Generation 173 | Revalues: 34698 | GridSize: 96
Generation 174 | Revalues: 34884 | GridSize: 89
Generation 175 | Revalues: 35080 | GridSize: 91
Generation 176 | Revalues: 35292 | GridSize: 96
Generation 177 | Revalues: 35500 | GridSize: 98
Generation 178 | Revalues: 35720 | GridSize: 97
Generation 179 | Revalues: 35924 | GridSize: 102
Generation 180 | Revalues: 36110 | GridSize: 104
Generation 181 | Revalues: 36302 | GridSize: 102
Generation 182 | Revalues: 36526 | GridSize: 101
Generation 183 | Revalues: 36716 | GridSize: 104
Generation 184 | Revalues: 36920 | GridSize: 105
Generation 185 | Revalues: 37148 | GridSize: 108
Generation 186 | Revalues: 37372 | GridSize: 100
Generation 187 | Revalues: 37564 | GridSize: 99
Generation 188 | Revalues: 37772 | GridSize: 102
Generation 189 | Revalues: 37984 | GridSize: 102
Generation 190 | Revalues: 38188 | GridSize: 109
Generation 191 | Revalues: 38396 | GridSize: 109
Generation 192 | Revalues: 38596 | GridSize: 113
Generation 193 | Revalues: 38806 | GridSize: 115
Generation 194 | Revalues: 39004 | GridSize: 110
Generation 195 | Revalues: 39198 | GridSize: 111
Generation 196 | Revalues: 39400 | GridSize: 116
Generation 197 | Revalues: 39604 | GridSize: 115
Generation 198 | Revalues: 39792 | GridSize: 112
Generation 199 | Revalues: 40010 | GridSize: 114
Generation 200 | Revalues: 40196 | GridSize: 117
Generation 201 | Revalues: 40382 | GridSize: 119
Generation 202 | Revalues: 40592 | GridSize: 112
Generation 203 | Revalues: 40752 | GridSize: 117
Generation 204 | Revalues: 40942 | GridSize: 126
Generation 205 | Revalues: 41140 | GridSize: 126
Generation 206 | Revalues: 41332 | GridSize: 130
Generation 207 | Revalues: 41538 | GridSize: 134
Generation 208 | Revalues: 41734 | GridSize: 133
Generation 209 | Revalues: 41928 | GridSize: 136
Generation 210 | Revalues: 42140 | GridSize: 136
Generation 211 | Revalues: 42344 | GridSize: 132
Generation 212 | Revalues: 42578 | GridSize: 130
Generation 213 | Revalues: 42780 | GridSize: 134
Generation 214 | Revalues: 42978 | GridSize: 137
Generation 215 | Revalues: 43188 | GridSize: 140
Generation 216 | Revalues: 43396 | GridSize: 137
Generation 217 | Revalues: 43592 | GridSize: 137
Generation 218 | Revalues: 43776 | GridSize: 124
Generation 219 | Revalues: 43974 | GridSize: 126
Generation 220 | Revalues: 44164 | GridSize: 122
Generation 221 | Revalues: 44370 | GridSize: 122
Generation 222 | Revalues: 44568 | GridSize: 121
Generation 223 | Revalues: 44786 | GridSize: 122
Generation 224 | Revalues: 45006 | GridSize: 121
Generation 225 | Revalues: 45204 | GridSize: 117
Generation 226 | Revalues: 45420 | GridSize: 119
Generation 227 | Revalues: 45634 | GridSize: 114
Generation 228 | Revalues: 45820 | GridSize: 117
Generation 229 | Revalues: 46030 | GridSize: 112
Generation 230 | Revalues: 46230 | GridSize: 116
Generation 231 | Revalues: 46428 | GridSize: 117
Generation 232 | Revalues: 46632 | GridSize: 110
Generation 233 | Revalues: 46864 | GridSize: 108
Generation 234 | Revalues: 47044 | GridSize: 106
Generation 235 | Revalues: 47248 | GridSize: 105
Generation 236 | Revalues: 47452 | GridSize: 108
Generation 237 | Revalues: 47658 | GridSize: 106
Generation 238 | Revalues: 47866 | GridSize: 107
Generation 239 | Revalues: 48048 | GridSize: 108
Generation 240 | Revalues: 48240 | GridSize: 111
Generation 241 | Revalues: 48430 | GridSize: 116
Generation 242 | Revalues: 48634 | GridSize: 112
Generation 243 | Revalues: 48824 | GridSize: 113
Generation 244 | Revalues: 49010 | GridSize: 115
Generation 245 | Revalues: 49206 | GridSize: 121
Generation 246 | Revalues: 49406 | GridSize: 122
Generation 247 | Revalues: 49592 | GridSize: 124
Generation 248 | Revalues: 49796 | GridSize: 126
Generation 249 | Revalues: 50002 | GridSize: 113
Generation 250 | Revalues: 50198 | GridSize: 115
Generation 251 | Revalues: 50394 | GridSize: 116
Generation 252 | Revalues: 50562 | GridSize: 115
Generation 253 | Revalues: 50746 | GridSize: 109
Generation 254 | Revalues: 50942 | GridSize: 111
Generation 255 | Revalues: 51156 | GridSize: 114
Generation 256 | Revalues: 51364 | GridSize: 117
Generation 257 | Revalues: 51546 | GridSize: 109
Generation 258 | Revalues: 51750 | GridSize: 114
Generation 259 | Revalues: 51964 | GridSize: 108
Generation 260 | Revalues: 52144 | GridSize: 104
Generation 261 | Revalues: 52332 | GridSize: 106
Generation 262 | Revalues: 52540 | GridSize: 107
Generation 263 | Revalues: 52712 | GridSize: 107
Generation 264 | Revalues: 52908 | GridSize: 108
Generation 265 | Revalues: 53120 | GridSize: 113
Generation 266 | Revalues: 53336 | GridSize: 107
Generation 267 | Revalues: 53542 | GridSize: 110
Generation 268 | Revalues: 53738 | GridSize: 112
Generation 269 | Revalues: 53920 | GridSize: 114
Generation 270 | Revalues: 54126 | GridSize: 114
Generation 271 | Revalues: 54328 | GridSize: 112
Generation 272 | Revalues: 54520 | GridSize: 113
Generation 273 | Revalues: 54728 | GridSize: 114
Generation 274 | Revalues: 54928 | GridSize: 112
Generation 275 | Revalues: 55146 | GridSize: 112
Generation 276 | Revalues: 55342 | GridSize: 114
Generation 277 | Revalues: 55564 | GridSize: 113
Generation 278 | Revalues: 55732 | GridSize: 113
Generation 279 | Revalues: 55946 | GridSize: 113
Generation 280 | Revalues: 56156 | GridSize: 108
Generation 281 | Revalues: 56374 | GridSize: 107
Generation 282 | Revalues: 56580 | GridSize: 111
Generation 283 | Revalues: 56786 | GridSize: 111
Generation 284 | Revalues: 56984 | GridSize: 114
Generation 285 | Revalues: 57192 | GridSize: 102
Generation 286 | Revalues: 57396 | GridSize: 101
Generation 287 | Revalues: 57572 | GridSize: 109
Generation 288 | Revalues: 57774 | GridSize: 112
Generation 289 | Revalues: 57980 | GridSize: 108
Generation 290 | Revalues: 58214 | GridSize: 107
Generation 291 | Revalues: 58438 | GridSize: 108
Generation 292 | Revalues: 58628 | GridSize: 112
Generation 293 | Revalues: 58806 | GridSize: 110
Generation 294 | Revalues: 59000 | GridSize: 105
Generation 295 | Revalues: 59192 | GridSize: 108
Generation 296 | Revalues: 59394 | GridSize: 114
Generation 297 | Revalues: 59614 | GridSize: 117
Generation 298 | Revalues: 59824 | GridSize: 120
Generation 299 | Revalues: 60026 | GridSize: 118
Generation 300 | Revalues: 60216 | GridSize: 118
Generation 301 | Revalues: 60440 | GridSize: 119
Generation 302 | Revalues: 60660 | GridSize: 121
Generation 303 | Revalues: 60888 | GridSize: 118
Generation 304 | Revalues: 61074 | GridSize: 121
Generation 305 | Revalues: 61258 | GridSize: 120
Generation 306 | Revalues: 61462 | GridSize: 110
Generation 307 | Revalues: 61648 | GridSize: 116
Generation 308 | Revalues: 61848 | GridSize: 115
Generation 309 | Revalues: 62032 | GridSize: 113
Generation 310 | Revalues: 62226 | GridSize: 112
Generation 311 | Revalues: 62424 | GridSize: 110
Generation 312 | Revalues: 62620 | GridSize: 111
Generation 313 | Revalues: 62810 | GridSize: 110
Generation 314 | Revalues: 63012 | GridSize: 112
Generation 315 | Revalues: 63216 | GridSize: 110
Generation 316 | Revalues: 63390 | GridSize: 116
Generation 317 | Revalues: 63608 | GridSize: 118
Generation 318 | Revalues: 63818 | GridSize: 122
Generation 319 | Revalues: 64038 | GridSize: 125
Generation 320 | Revalues: 64228 | GridSize: 125
Generation 321 | Revalues: 64440 | GridSize: 129
Generation 322 | Revalues: 64642 | GridSize: 128
Generation 323 | Revalues: 64830 | GridSize: 129
Generation 324 | Revalues: 65022 | GridSize: 130
Generation 325 | Revalues: 65220 | GridSize: 129
Generation 326 | Revalues: 65446 | GridSize: 134
Generation 327 | Revalues: 65650 | GridSize: 132
Generation 328 | Revalues: 65844 | GridSize: 131
Generation 329 | Revalues: 66050 | GridSize: 136
Generation 330 | Revalues: 66248 | GridSize: 138
Generation 331 | Revalues: 66438 | GridSize: 140
Generation 332 | Revalues: 66674 | GridSize: 143
Generation 333 | Revalues: 66864 | GridSize: 146
Generation 334 | Revalues: 67070 | GridSize: 152
Generation 335 | Revalues: 67276 | GridSize: 149
Generation 336 | Revalues: 67508 | GridSize: 148
Generation 337 | Revalues: 67706 | GridSize: 150
Generation 338 | Revalues: 67916 | GridSize: 151
Generation 339 | Revalues: 68114 | GridSize: 154
Generation 340 | Revalues: 68326 | GridSize: 154
Generation 341 | Revalues: 68512 | GridSize: 152
Generation 342 | Revalues: 68726 | GridSize: 154
Generation 343 | Revalues: 68946 | GridSize: 157
Generation 344 | Revalues: 69122 | GridSize: 157
Generation 345 | Revalues: 69332 | GridSize: 158
Generation 346 | Revalues: 69510 | GridSize: 158
Generation 347 | Revalues: 69696 | GridSize: 163
Generation 348 | Revalues: 69906 | GridSize: 168
Generation 349 | Revalues: 70116 | GridSize: 169
Generation 350 | Revalues: 70310 | GridSize: 169
Generation 351 | Revalues: 70498 | GridSize: 172
Generation 352 | Revalues: 70682 | GridSize: 176
Generation 353 | Revalues: 70894 | GridSize: 169
Generation 354 | Revalues: 71080 | GridSize: 169
Generation 355 | Revalues: 71280 | GridSize: 170
Generation 356 | Revalues: 71484 | GridSize: 165
Generation 357 | Revalues: 71700 | GridSize: 170
Generation 358 | Revalues: 71898 | GridSize: 164
Generation 359 | Revalues: 72118 | GridSize: 161
Generation 360 | Revalues: 72326 | GridSize: 164
Generation 361 | Revalues: 72528 | GridSize: 166
Generation 362 | Revalues: 72714 | GridSize: 172
Generation 363 | Revalues: 72894 | GridSize: 174
Generation 364 | Revalues: 73078 | GridSize: 175
Generation 365 | Revalues: 73270 | GridSize: 173
Generation 366 | Revalues: 73464 | GridSize: 173
Generation 367 | Revalues: 73676 | GridSize: 177
Generation 368 | Revalues: 73862 | GridSize: 176
Generation 369 | Revalues: 74060 | GridSize: 176
Generation 370 | Revalues: 74234 | GridSize: 175
Generation 371 | Revalues: 74462 | GridSize: 177
Generation 372 | Revalues: 74644 | GridSize: 180
Generation 373 | Revalues: 74840 | GridSize: 171
Generation 374 | Revalues: 75046 | GridSize: 174
Generation 375 | Revalues: 75234 | GridSize: 169
Generation 376 | Revalues: 75438 | GridSize: 168
Generation 377 | Revalues: 75618 | GridSize: 171
Generation 378 | Revalues: 75796 | GridSize: 174
Generation 379 | Revalues: 76002 | GridSize: 175
Generation 380 | Revalues: 76196 | GridSize: 176
Generation 381 | Revalues: 76384 | GridSize: 178
Generation 382 | Revalues: 76586 | GridSize: 178
Generation 383 | Revalues: 76794 | GridSize: 179
Generation 384 | Revalues: 76976 | GridSize: 181
Generation 385 | Revalues: 77142 | GridSize: 181
Generation 386 | Revalues: 77350 | GridSize: 166
Generation 387 | Revalues: 77536 | GridSize: 153
Generation 388 | Revalues: 77730 | GridSize: 157
Generation 389 | Revalues: 77944 | GridSize: 159
Generation 390 | Revalues: 78136 | GridSize: 161
Generation 391 | Revalues: 78332 | GridSize: 163
Generation 392 | Revalues: 78504 | GridSize: 165
Generation 393 | Revalues: 78704 | GridSize: 166
Generation 394 | Revalues: 78900 | GridSize: 164
Generation 395 | Revalues: 79092 | GridSize: 146
Generation 396 | Revalues: 79284 | GridSize: 141
Generation 397 | Revalues: 79490 | GridSize: 144
Generation 398 | Revalues: 79704 | GridSize: 153
Generation 399 | Revalues: 79900 | GridSize: 148
Generation 400 | Revalues: 80136 | GridSize: 149
Generation 401 | Revalues: 80328 | GridSize: 151
Generation 402 | Revalues: 80526 | GridSize: 149
Generation 403 | Revalues: 80720 | GridSize: 151
Generation 404 | Revalues: 80916 | GridSize: 154
Generation 405 | Revalues: 81100 | GridSize: 159
Generation 406 | Revalues: 81302 | GridSize: 155
Generation 407 | Revalues: 81490 | GridSize: 156
Generation 408 | Revalues: 81704 | GridSize: 157
Generation 409 | Revalues: 81908 | GridSize: 156
Generation 410 | Revalues: 82132 | GridSize: 159
Generation 411 | Revalues: 82322 | GridSize: 159
Generation 412 | Revalues: 82518 | GridSize: 159
Generation 413 | Revalues: 82712 | GridSize: 151
Generation 414 | Revalues: 82910 | GridSize: 159
Generation 415 | Revalues: 83110 | GridSize: 164
Generation 416 | Revalues: 83306 | GridSize: 163
Generation 417 | Revalues: 83522 | GridSize: 163
Generation 418 | Revalues: 83720 | GridSize: 165
Generation 419 | Revalues: 83920 | GridSize: 166
Generation 420 | Revalues: 84110 | GridSize: 172
Generation 421 | Revalues: 84296 | GridSize: 172
Generation 422 | Revalues: 84490 | GridSize: 172
Generation 423 | Revalues: 84700 | GridSize: 175
Generation 424 | Revalues: 84890 | GridSize: 174
Generation 425 | Revalues: 85084 | GridSize: 172
Generation 426 | Revalues: 85292 | GridSize: 171
Generation 427 | Revalues: 85490 | GridSize: 170
Generation 428 | Revalues: 85680 | GridSize: 171
Generation 429 | Revalues: 85872 | GridSize: 169
Generation 430 | Revalues: 86072 | GridSize: 168
Generation 431 | Revalues: 86280 | GridSize: 173
Generation 432 | Revalues: 86464 | GridSize: 174
Generation 433 | Revalues: 86676 | GridSize: 172
Generation 434 | Revalues: 86864 | GridSize: 167
Generation 435 | Revalues: 87070 | GridSize: 166
Generation 436 | Revalues: 87264 | GridSize: 165
Generation 437 | Revalues: 87454 | GridSize: 167
Generation 438 | Revalues: 87670 | GridSize: 171
Generation 439 | Revalues: 87858 | GridSize: 169
Generation 440 | Revalues: 88050 | GridSize: 170
Generation 441 | Revalues: 88242 | GridSize: 174
Generation 442 | Revalues: 88460 | GridSize: 178
Generation 443 | Revalues: 88658 | GridSize: 175
Generation 444 | Revalues: 88846 | GridSize: 178
Generation 445 | Revalues: 89030 | GridSize: 181
Generation 446 | Revalues: 89236 | GridSize: 179
Generation 447 | Revalues: 89438 | GridSize: 181
Generation 448 | Revalues: 89660 | GridSize: 177
Generation 449 | Revalues: 89886 | GridSize: 179
Generation 450 | Revalues: 90090 | GridSize: 179
Generation 451 | Revalues: 90318 | GridSize: 175
Generation 452 | Revalues: 90518 | GridSize: 178
Generation 453 | Revalues: 90712 | GridSize: 169
Generation 454 | Revalues: 90924 | GridSize: 171
Generation 455 | Revalues: 91126 | GridSize: 175
Generation 456 | Revalues: 91336 | GridSize: 175
Generation 457 | Revalues: 91536 | GridSize: 175
Generation 458 | Revalues: 91732 | GridSize: 176
Generation 459 | Revalues: 91942 | GridSize: 177
Generation 460 | Revalues: 92134 | GridSize: 180
Generation 461 | Revalues: 92314 | GridSize: 183
Generation 462 | Revalues: 92500 | GridSize: 184
Generation 463 | Revalues: 92704 | GridSize: 185
Generation 464 | Revalues: 92908 | GridSize: 187
Generation 465 | Revalues: 93108 | GridSize: 189
Generation 466 | Revalues: 93326 | GridSize: 192
Generation 467 | Revalues: 93542 | GridSize: 189
Generation 468 | Revalues: 93732 | GridSize: 191
Generation 469 | Revalues: 93980 | GridSize: 192
Generation 470 | Revalues: 94192 | GridSize: 195
Generation 471 | Revalues: 94380 | GridSize: 195
Generation 472 | Revalues: 94582 | GridSize: 194
Generation 473 | Revalues: 94794 | GridSize: 194
Generation 474 | Revalues: 95016 | GridSize: 197
Generation 475 | Revalues: 95228 | GridSize: 199
Generation 476 | Revalues: 95422 | GridSize: 201
Generation 477 | Revalues: 95614 | GridSize: 199
Generation 478 | Revalues: 95824 | GridSize: 200
Generation 479 | Revalues: 96000 | GridSize: 201
Generation 480 | Revalues: 96194 | GridSize: 194
Generation 481 | Revalues: 96396 | GridSize: 196
Generation 482 | Revalues: 96596 | GridSize: 199
Generation 483 | Revalues: 96812 | GridSize: 198
Generation 484 | Revalues: 97002 | GridSize: 192
Generation 485 | Revalues: 97212 | GridSize: 187
Generation 486 | Revalues: 97414 | GridSize: 191
Generation 487 | Revalues: 97626 | GridSize: 196
Generation 488 | Revalues: 97830 | GridSize: 199
Generation 489 | Revalues: 98016 | GridSize: 197
Generation 490 | Revalues: 98194 | GridSize: 196
Generation 491 | Revalues: 98388 | GridSize: 196
Generation 492 | Revalues: 98598 | GridSize: 195
Generation 493 | Revalues: 98806 | GridSize: 202
Generation 494 | Revalues: 99028 | GridSize: 201
Generation 495 | Revalues: 99254 | GridSize: 201
Generation 496 | Revalues: 99452 | GridSize: 198
Generation 497 | Revalues: 99664 | GridSize: 199
Generation 498 | Revalues: 99860 | GridSize: 199
Generation 499 | Revalues: 100042 | GridSize: 199
Generation 500 | Revalues: 100238 | GridSize: 203
Generation 501 | Revalues: 100448 | GridSize: 203
Generation 502 | Revalues: 100672 | GridSize: 199
Generation 503 | Revalues: 100882 | GridSize: 194
Generation 504 | Revalues: 101102 | GridSize: 197
Generation 505 | Revalues: 101298 | GridSize: 200
Generation 506 | Revalues: 101490 | GridSize: 200
Generation 507 | Revalues: 101660 | GridSize: 200
Generation 508 | Revalues: 101876 | GridSize: 198
Generation 509 | Revalues: 102086 | GridSize: 198
Generation 510 | Revalues: 102300 | GridSize: 196
Generation 511 | Revalues: 102500 | GridSize: 198
Generation 512 | Revalues: 102670 | GridSize: 197
Generation 513 | Revalues: 102862 | GridSize: 199
Generation 514 | Revalues: 103064 | GridSize: 199
Generation 515 | Revalues: 103246 | GridSize: 201
Generation 516 | Revalues: 103454 | GridSize: 202
Generation 517 | Revalues: 103670 | GridSize: 205
Generation 518 | Revalues: 103842 | GridSize: 206
Generation 519 | Revalues: 104052 | GridSize: 209
Generation 520 | Revalues: 104254 | GridSize: 206
Generation 521 | Revalues: 104448 | GridSize: 204
Generation 522 | Revalues: 104664 | GridSize: 204
Generation 523 | Revalues: 104864 | GridSize: 204
Generation 524 | Revalues: 105050 | GridSize: 206
Generation 525 | Revalues: 105242 | GridSize: 208
Generation 526 | Revalues: 105446 | GridSize: 209
Generation 527 | Revalues: 105642 | GridSize: 211
Generation 528 | Revalues: 105842 | GridSize: 211
Generation 529 | Revalues: 106014 | GridSize: 210
Generation 530 | Revalues: 106212 | GridSize: 209
Generation 531 | Revalues: 106416 | GridSize: 208
Generation 532 | Revalues: 106592 | GridSize: 209
Generation 533 | Revalues: 106766 | GridSize: 208
Generation 534 | Revalues: 106964 | GridSize: 204
Generation 535 | Revalues: 107170 | GridSize: 206
Generation 536 | Revalues: 107354 | GridSize: 207
Generation 537 | Revalues: 107558 | GridSize: 209
Generation 538 | Revalues: 107736 | GridSize: 210
Generation 539 | Revalues: 107932 | GridSize: 211
Generation 540 | Revalues: 108138 | GridSize: 211
Generation 541 | Revalues: 108326 | GridSize: 208
Generation 542 | Revalues: 108504 | GridSize: 204
Generation 543 | Revalues: 108690 | GridSize: 204
Generation 544 | Revalues: 108862 | GridSize: 206
Generation 545 | Revalues: 109050 | GridSize: 206
Generation 546 | Revalues: 109224 | GridSize: 209
Generation 547 | Revalues: 109390 | GridSize: 210
Generation 548 | Revalues: 109580 | GridSize: 202
Generation 549 | Revalues: 109806 | GridSize: 207
Generation 550 | Revalues: 109998 | GridSize: 210
Generation 551 | Revalues: 110232 | GridSize: 214
Generation 552 | Revalues: 110452 | GridSize: 215
Generation 553 | Revalues: 110662 | GridSize: 213
Generation 554 | Revalues: 110856 | GridSize: 211
Generation 555 | Revalues: 111044 | GridSize: 211
Generation 556 | Revalues: 111244 | GridSize: 214
Generation 557 | Revalues: 111444 | GridSize: 214
Generation 558 | Revalues: 111624 | GridSize: 217
