Generation 0 | Revalues: 100 | GridSize: 3
Generation 931 | Revalues: 185336 | GridSize: 300
Generation 932 | Revalues: 185554 | GridSize: 300
Generation 933 | Revalues: 185776 | GridSize: 300
Generation 934 | Revalues: 185984 | GridSize: 300
Generation 935 | Revalues: 186176 | GridSize: 300
Generation 936 | Revalues: 186378 | GridSize: 300
Generation 937 | Revalues: 186572 | GridSize: 300
Generation 938 | Revalues: 186780 | GridSize: 300
Generation 939 | Revalues: 186982 | GridSize: 299
Generation 940 | Revalues: 187182 | GridSize: 300
Generation 941 | Revalues: 187400 | GridSize: 300
Generation 942 | Revalues: 187628 | GridSize: 300
Generation 943 | Revalues: 187820 | GridSize: 300
Generation 944 | Revalues: 188010 | GridSize: 300
Generation 945 | Revalues: 188208 | GridSize: 300
Generation 946 | Revalues: 188408 | GridSize: 300
Generation 947 | Revalues: 188598 | GridSize: 300
Generation 948 | Revalues: 188782 | GridSize: 300
Generation 949 | Revalues: 188966 | GridSize: 300
Generation 950 | Revalues: 189176 | GridSize: 300
Generation 951 | Revalues: 189376 | GridSize: 300
Generation 952 | Revalues: 189582 | GridSize: 300
Generation 953 | Revalues: 189808 | GridSize: 300
Generation 954 | Revalues: 190040 | GridSize: 300
Generation 955 | Revalues: 190230 | GridSize: 298
Generation 956 | Revalues: 190436 | GridSize: 300
Generation 957 | Revalues: 190650 | GridSize: 300
Generation 958 | Revalues: 190856 | GridSize: 300
Generation 959 | Revalues: 191074 | GridSize: 300
Generation 960 | Revalues: 191292 | GridSize: 300
Generation 961 | Revalues: 191506 | GridSize: 300
Generation 962 | Revalues: 191692 | GridSize: 300
Generation 963 | Revalues: 191896 | GridSize: 300
Generation 964 | Revalues: 192124 | GridSize: 300
Generation 965 | Revalues: 192326 | GridSize: 300
Generation 966 | Revalues: 192542 | GridSize: 300
Generation 967 | Revalues: 192724 | GridSize: 300
Generation 968 | Revalues: 192910 | GridSize: 300
Generation 969 | Revalues: 193104 | GridSize: 300
Generation 970 | Revalues: 193300 | GridSize: 300
Generation 971 | Revalues: 193494 | GridSize: 300
Generation 972 | Revalues: 193692 | GridSize: 300
Generation 973 | Revalues: 193880 | GridSize: 300
Generation 974 | Revalues: 194074 | GridSize: 299
Generation 975 | Revalues: 194266 | GridSize: 300
Generation 976 | Revalues: 194466 | GridSize: 300
Generation 977 | Revalues: 194684 | GridSize: 300
Generation 978 | Revalues: 194894 | GridSize: 297
Generation 979 | Revalues: 195116 | GridSize: 300
Generation 980 | Revalues: 195320 | GridSize: 300
Generation 981 | Revalues: 195510 | GridSize: 300
Generation 982 | Revalues: 195704 | GridSize: 300
Generation 983 | Revalues: 195890 | GridSize: 300
Generation 984 | Revalues: 196098 | GridSize: 300
Generation 985 | Revalues: 196298 | GridSize: 300
Generation 986 | Revalues: 196486 | GridSize: 300
Generation 987 | Revalues: 196702 | GridSize: 300
Generation 988 | Revalues: 196888 | GridSize: 300
Generation 989 | Revalues: 197090 | GridSize: 300
Generation 990 | Revalues: 197286 | GridSize: 300
Generation 991 | Revalues: 197474 | GridSize: 300
Generation 992 | Revalues: 197678 | GridSize: 300
Generation 993 | Revalues: 197902 | GridSize: 300
Generation 994 | Revalues: 198116 | GridSize: 300
Generation 995 | Revalues: 198316 | GridSize: 300
Generation 996 | Revalues: 198492 | GridSize: 298
Generation 997 | Revalues: 198704 | GridSize: 300
Generation 998 | Revalues: 198896 | GridSize: 300
Generation 999 | Revalues: 199122 | GridSize: 300
Generation 1000 | Revalues: 199342 | GridSize: 300
Generation 1001 | Revalues: 199548 | GridSize: 300
Generation 1002 | Revalues: 199750 | GridSize: 300
Generation 1003 | Revalues: 199956 | GridSize: 300
Generation 1004 | Revalues: 200148 | GridSize: 300
Generation 1005 | Revalues: 200346 | GridSize: 300
Generation 1006 | Revalues: 200558 | GridSize: 300
Generation 1007 | Revalues: 200758 | GridSize: 300
Generation 1008 | Revalues: 200942 | GridSize: 300
Generation 1009 | Revalues: 201120 | GridSize: 300
Generation 1010 | Revalues: 201330 | GridSize: 300
Generation 1011 | Revalues: 201528 | GridSize: 300
Generation 1012 | Revalues: 201732 | GridSize: 300
Generation 1013 | Revalues: 201916 | GridSize: 300
Generation 1014 | Revalues: 202100 | GridSize: 300
Generation 1015 | Revalues: 202296 | GridSize: 300
Generation 1016 | Revalues: 202520 | GridSize: 299
Generation 1017 | Revalues: 202710 | GridSize: 300
Generation 1018 | Revalues: 202898 | GridSize: 300
Generation 1019 | Revalues: 203090 | GridSize: 300
Generation 1020 | Revalues: 203278 | GridSize: 300
Generation 1021 | Revalues: 203452 | GridSize: 300
Generation 1022 | Revalues: 203642 | GridSize: 300
Generation 1023 | Revalues: 203844 | GridSize: 300
Generation 1024 | Revalues: 204060 | GridSize: 300
Generation 1025 | Revalues: 204228 | GridSize: 300
Generation 1026 | Revalues: 204432 | GridSize: 300
Generation 1027 | Revalues: 204624 | GridSize: 300
Generation 1028 | Revalues: 204818 | GridSize: 300
Generation 1029 | Revalues: 205002 | GridSize: 300
Generation 1030 | Revalues: 205210 | GridSize: 300
Generation 1031 | Revalues: 205438 | GridSize: 298
Generation 1032 | Revalues: 205660 | GridSize: 300
Generation 1033 | Revalues: 205858 | GridSize: 298
Generation 1034 | Revalues: 206068 | GridSize: 299
Generation 1035 | Revalues: 206284 | GridSize: 300
Generation 1036 | Revalues: 206486 | GridSize: 300
Generation 1037 | Revalues: 206688 | GridSize: 300
Generation 1038 | Revalues: 206894 | GridSize: 300
Generation 1039 | Revalues: 207096 | GridSize: 300
Generation 1040 | Revalues: 207288 | GridSize: 300
Generation 1041 | Revalues: 207476 | GridSize: 300
Generation 1042 | Revalues: 207688 | GridSize: 300
Generation 1043 | Revalues: 207858 | GridSize: 300
Generation 1044 | Revalues: 208034 | GridSize: 299
Generation 1045 | Revalues: 208206 | GridSize: 300
Generation 1046 | Revalues: 208400 | GridSize: 300
Generation 1047 | Revalues: 208612 | GridSize: 299
Generation 1048 | Revalues: 208794 | GridSize: 300
Generation 1049 | Revalues: 208984 | GridSize: 299
Generation 1050 | Revalues: 209184 | GridSize: 300
Generation 1051 | Revalues: 209388 | GridSize: 300
Generation 1052 | Revalues: 209606 | GridSize: 300
Generation 1053 | Revalues: 209784 | GridSize: 300
Generation 1054 | Revalues: 209968 | GridSize: 300
Generation 1055 | Revalues: 210176 | GridSize: 300
Generation 1056 | Revalues: 210366 | GridSize: 300
Generation 1057 | Revalues: 210576 | GridSize: 300
Generation 1058 | Revalues: 210774 | GridSize: 300
Generation 1059 | Revalues: 210970 | GridSize: 300
Generation 1060 | Revalues: 211174 | GridSize: 300
Generation 1061 | Revalues: 211388 | GridSize: 300
Generation 1062 | Revalues: 211570 | GridSize: 300
Generation 1063 | Revalues: 211782 | GridSize: 300
Generation 1064 | Revalues: 211988 | GridSize: 300
Generation 1065 | Revalues: 212180 | GridSize: 300
Generation 1066 | Revalues: 212368 | GridSize: 300
Generation 1067 | Revalues: 212560 | GridSize: 300
Generation 1068 | Revalues: 212758 | GridSize: 300
Generation 1069 | Revalues: 212930 | GridSize: 300
Generation 1070 | Revalues: 213126 | GridSize: 300
Generation 1071 | Revalues: 213304 | GridSize: 300
Generation 1072 | Revalues: 213508 | GridSize: 300
Generation 1073 | Revalues: 213730 | GridSize: 300
Generation 1074 | Revalues: 213910 | GridSize: 300
Generation 1075 | Revalues: 214092 | GridSize: 300
Generation 1076 | Revalues: 214292 | GridSize: 300
Generation 1077 | Revalues: 214474 | GridSize: 300
Generation 1078 | Revalues: 214672 | GridSize: 300
Generation 1079 | Revalues: 214872 | GridSize: 300
Generation 1080 | Revalues: 215064 | GridSize: 300
Generation 1081 | Revalues: 215268 | GridSize: 300
Generation 1082 | Revalues: 215470 | GridSize: 300
Generation 1083 | Revalues: 215670 | GridSize: 300
Generation 1084 | Revalues: 215874 | GridSize: 300
Generation 1085 | Revalues: 216066 | GridSize: 300
Generation 1086 | Revalues: 216258 | GridSize: 300
Generation 1087 | Revalues: 216448 | GridSize: 300
Generation 1088 | Revalues: 216642 | GridSize: 300
Generation 1089 | Revalues: 216826 | GridSize: 300
Generation 1090 | Revalues: 217002 | GridSize: 300
Generation 1091 | Revalues: 217188 | GridSize: 300
Generation 1092 | Revalues: 217386 | GridSize: 300
Generation 1093 | Revalues: 217586 | GridSize: 300
Generation 1094 | Revalues: 217780 | GridSize: 300
Generation 1095 | Revalues: 217976 | GridSize: 300
Generation 1096 | Revalues: 218166 | GridSize: 300
Generation 1097 | Revalues: 218358 | GridSize: 299
Generation 1098 | Revalues: 218562 | GridSize: 300
Generation 1099 | Revalues: 218770 | GridSize: 300
Generation 1100 | Revalues: 218964 | GridSize: 300
Generation 1101 | Revalues: 219190 | GridSize: 300
Generation 1102 | Revalues: 219400 | GridSize: 300
Generation 1103 | Revalues: 219588 | GridSize: 300
Generation 1104 | Revalues: 219770 | GridSize: 300
Generation 1105 | Revalues: 219948 | GridSize: 300
Generation 1106 | Revalues: 220158 | GridSize: 300
Generation 1107 | Revalues: 220350 | GridSize: 300
Generation 1108 | Revalues: 220520 | GridSize: 300
Generation 1109 | Revalues: 220720 | GridSize: 300
Generation 1110 | Revalues: 220918 | GridSize: 300
Generation 1111 | Revalues: 221122 | GridSize: 300
Generation 1112 | Revalues: 221314 | GridSize: 300
Generation 1113 | Revalues: 221544 | GridSize: 300
Generation 1114 | Revalues: 221740 | GridSize: 300
Generation 1115 | Revalues: 221946 | GridSize: 300
Generation 1116 | Revalues: 222134 | GridSize: 300
Generation 1117 | Revalues: 222346 | GridSize: 300
Generation 1118 | Revalues: 222522 | GridSize: 300
Generation 1119 | Revalues: 222742 | GridSize: 300
Generation 1120 | Revalues: 222944 | GridSize: 300
Generation 1121 | Revalues: 223130 | GridSize: 300
Generation 1122 | Revalues: 223326 | GridSize: 300
Generation 1123 | Revalues: 223512 | GridSize: 299
Generation 1124 | Revalues: 223738 | GridSize: 300
Generation 1125 | Revalues: 223964 | GridSize: 299
Generation 1126 | Revalues: 224190 | GridSize: 300
Generation 1127 | Revalues: 224386 | GridSize: 300
Generation 1128 | Revalues: 224588 | GridSize: 300
Generation 1129 | Revalues: 224778 | GridSize: 300
Generation 1130 | Revalues: 224992 | GridSize: 300
Generation 1131 | Revalues: 225200 | GridSize: 300
Generation 1132 | Revalues: 225428 | GridSize: 300
Generation 1133 | Revalues: 225606 | GridSize: 300
Generation 1134 | Revalues: 225820 | GridSize: 300
Generation 1135 | Revalues: 226006 | GridSize: 300
Generation 1136 | Revalues: 226186 | GridSize: 300
Generation 1137 | Revalues: 226378 | GridSize: 300
Generation 1138 | Revalues: 226570 | GridSize: 300
Generation 1139 | Revalues: 226766 | GridSize: 300
Generation 1140 | Revalues: 226970 | GridSize: 300
Generation 1141 | Revalues: 227192 | GridSize: 300
Generation 1142 | Revalues: 227404 | GridSize: 300
Generation 1143 | Revalues: 227626 | GridSize: 300
Generation 1144 | Revalues: 227830 | GridSize: 300
Generation 1145 | Revalues: 228038 | GridSize: 300
Generation 1146 | Revalues: 228238 | GridSize: 300
Generation 1147 | Revalues: 228438 | GridSize: 300
Generation 1148 | Revalues: 228628 | GridSize: 300
Generation 1149 | Revalues: 228850 | GridSize: 300
Generation 1150 | Revalues: 229058 | GridSize: 299
Generation 1151 | Revalues: 229278 | GridSize: 300
Generation 1152 | Revalues: 229490 | GridSize: 300
Generation 1153 | Revalues: 229720 | GridSize: 300
Generation 1154 | Revalues: 229930 | GridSize: 300
Generation 1155 | Revalues: 230110 | GridSize: 300
Generation 1156 | Revalues: 230330 | GridSize: 300
Generation 1157 | Revalues: 230544 | GridSize: 300
Generation 1158 | Revalues: 230736 | GridSize: 300
Generation 1159 | Revalues: 230928 | GridSize: 300
Generation 1160 | Revalues: 231132 | GridSize: 300
Generation 1161 | Revalues: 231320 | GridSize: 300
Generation 1162 | Revalues: 231512 | GridSize: 300
Generation 1163 | Revalues: 231712 | GridSize: 300
Generation 1164 | Revalues: 231940 | GridSize: 300
Generation 1165 | Revalues: 232140 | GridSize: 299
Generation 1166 | Revalues: 232326 | GridSize: 300
Generation 1167 | Revalues: 232506 | GridSize: 300
Generation 1168 | Revalues: 232722 | GridSize: 300
Generation 1169 | Revalues: 232908 | GridSize: 300
Generation 1170 | Revalues: 233110 | GridSize: 300
Generation 1171 | Revalues: 233336 | GridSize: 299
Generation 1172 | Revalues: 233552 | GridSize: 300
Generation 1173 | Revalues: 233762 | GridSize: 300
Generation 1174 | Revalues: 233984 | GridSize: 300
Generation 1175 | Revalues: 234174 | GridSize: 300
Generation 1176 | Revalues: 234386 | GridSize: 300
Generation 1177 | Revalues: 234598 | GridSize: 300
Generation 1178 | Revalues: 234770 | GridSize: 300
Generation 1179 | Revalues: 234976 | GridSize: 300
Generation 1180 | Revalues: 235188 | GridSize: 300
Generation 1181 | Revalues: 235406 | GridSize: 300
Generation 1182 | Revalues: 235566 | GridSize: 300
Generation 1183 | Revalues: 235770 | GridSize: 300
Generation 1184 | Revalues: 235966 | GridSize: 300
Generation 1185 | Revalues: 236158 | GridSize: 300
Generation 1186 | Revalues: 236334 | GridSize: 299
Generation 1187 | Revalues: 236522 | GridSize: 300
Generation 1188 | Revalues: 236696 | GridSize: 300
Generation 1189 | Revalues: 236894 | GridSize: 300
Generation 1190 | Revalues: 237064 | GridSize: 300
Generation 1191 | Revalues: 237262 | GridSize: 300
Generation 1192 | Revalues: 237470 | GridSize: 300
Generation 1193 | Revalues: 237664 | GridSize: 300
Generation 1194 | Revalues: 237864 | GridSize: 300
Generation 1195 | Revalues: 238058 | GridSize: 300
Generation 1196 | Revalues: 238254 | GridSize: 300
Generation 1197 | Revalues: 238464 | GridSize: 300
Generation 1198 | Revalues: 238626 | GridSize: 300
Generation 1199 | Revalues: 238812 | GridSize: 300
Generation 1200 | Revalues: 239014 | GridSize: 300
Generation 1201 | Revalues: 239218 | GridSize: 300
Generation 1202 | Revalues: 239412 | GridSize: 300
Generation 1203 | Revalues: 239606 | GridSize: 300
Generation 1204 | Revalues: 239810 | GridSize: 300
Generation 1205 | Revalues: 240012 | GridSize: 300
Generation 1206 | Revalues: 240206 | GridSize: 300
Generation 1207 | Revalues: 240398 | GridSize: 300
Generation 1208 | Revalues: 240626 | GridSize: 300
Generation 1209 | Revalues: 240806 | GridSize: 300
Generation 1210 | Revalues: 240986 | GridSize: 300
Generation 1211 | Revalues: 241184 | GridSize: 298
Generation 1212 | Revalues: 241392 | GridSize: 299
Generation 1213 | Revalues: 241600 | GridSize: 300
Generation 1214 | Revalues: 241800 | GridSize: 300
Generation 1215 | Revalues: 241992 | GridSize: 300
Generation 1216 | Revalues: 242194 | GridSize: 300
Generation 1217 | Revalues: 242418 | GridSize: 300
Generation 1218 | Revalues: 242640 | GridSize: 300
Generation 1219 | Revalues: 242860 | GridSize: 300
Generation 1220 | Revalues: 243060 | GridSize: 300
Generation 1221 | Revalues: 243276 | GridSize: 300
Generation 1222 | Revalues: 243450 | GridSize: 300
Generation 1223 | Revalues: 243660 | GridSize: 300
Generation 1224 | Revalues: 243868 | GridSize: 300
Generation 1225 | Revalues: 244074 | GridSize: 300
Generation 1226 | Revalues: 244280 | GridSize: 300
Generation 1227 | Revalues: 244486 | GridSize: 300
Generation 1228 | Revalues: 244682 | GridSize: 300
Generation 1229 | Revalues: 244856 | GridSize: 300
Generation 1230 | Revalues: 245088 | GridSize: 300
Generation 1231 | Revalues: 245280 | GridSize: 300
Generation 1232 | Revalues: 245458 | GridSize: 300
Generation 1233 | Revalues: 245634 | GridSize: 300
Generation 1234 | Revalues: 245858 | GridSize: 300
Generation 1235 | Revalues: 246046 | GridSize: 300
Generation 1236 | Revalues: 246242 | GridSize: 300
Generation 1237 | Revalues: 246446 | GridSize: 300
Generation 1238 | Revalues: 246662 | GridSize: 300
Generation 1239 | Revalues: 246848 | GridSize: 300
Generation 1240 | Revalues: 247046 | GridSize: 300
Generation 1241 | Revalues: 247248 | GridSize: 300
Generation 1242 | Revalues: 247430 | GridSize: 300
Generation 1243 | Revalues: 247612 | GridSize: 300
Generation 1244 | Revalues: 247806 | GridSize: 300
Generation 1245 | Revalues: 248006 | GridSize: 300
Generation 1246 | Revalues: 248214 | GridSize: 300
Generation 1247 | Revalues: 248412 | GridSize: 300
Generation 1248 | Revalues: 248630 | GridSize: 300
Generation 1249 | Revalues: 248838 | GridSize: 300
Generation 1250 | Revalues: 249034 | GridSize: 300
Generation 1251 | Revalues: 249224 | GridSize: 300
Generation 1252 | Revalues: 249406 | GridSize: 300
Generation 1253 | Revalues: 249612 | GridSize: 300
Generation 1254 | Revalues: 249850 | GridSize: 300
Generation 1255 | Revalues: 250048 | GridSize: 300
Generation 1256 | Revalues: 250274 | GridSize: 300
Generation 1257 | Revalues: 250482 | GridSize: 300
Generation 1258 | Revalues: 250636 | GridSize: 300
Generation 1259 | Revalues: 250858 | GridSize: 300
Generation 1260 | Revalues: 251070 | GridSize: 300
Generation 1261 | Revalues: 251274 | GridSize: 300
Generation 1262 | Revalues: 251488 | GridSize: 300
Generation 1263 | Revalues: 251686 | GridSize: 300
Generation 1264 | Revalues: 251906 | GridSize: 300
Generation 1265 | Revalues: 252114 | GridSize: 300
Generation 1266 | Revalues: 252344 | GridSize: 300
Generation 1267 | Revalues: 252538 | GridSize: 300
Generation 1268 | Revalues: 252736 | GridSize: 300
Generation 1269 | Revalues: 252946 | GridSize: 300
Generation 1270 | Revalues: 253142 | GridSize: 300
Generation 1271 | Revalues: 253342 | GridSize: 300
Generation 1272 | Revalues: 253544 | GridSize: 300
Generation 1273 | Revalues: 253722 | GridSize: 300
Generation 1274 | Revalues: 253934 | GridSize: 300
Generation 1275 | Revalues: 254132 | GridSize: 300
Generation 1276 | Revalues: 254334 | GridSize: 300
Generation 1277 | Revalues: 254516 | GridSize: 300
Generation 1278 | Revalues: 254712 | GridSize: 300
Generation 1279 | Revalues: 254922 | GridSize: 300
Generation 1280 | Revalues: 255124 | GridSize: 300
Generation 1281 | Revalues: 255348 | GridSize: 300
Generation 1282 | Revalues: 255548 | GridSize: 300
Generation 1283 | Revalues: 255760 | GridSize: 300
Generation 1284 | Revalues: 255950 | GridSize: 300
Generation 1285 | Revalues: 256134 | GridSize: 300
Generation 1286 | Revalues: 256364 | GridSize: 300
Generation 1287 | Revalues: 256538 | GridSize: 300
Generation 1288 | Revalues: 256728 | GridSize: 300
Generation 1289 | Revalues: 256908 | GridSize: 300
Generation 1290 | Revalues: 257112 | GridSize: 300
Generation 1291 | Revalues: 257310 | GridSize: 298
Generation 1292 | Revalues: 257510 | GridSize: 300
Generation 1293 | Revalues: 257722 | GridSize: 300
Generation 1294 | Revalues: 257918 | GridSize: 300
Generation 1295 | Revalues: 258146 | GridSize: 300
Generation 1296 | Revalues: 258342 | GridSize: 300
Generation 1297 | Revalues: 258544 | GridSize: 300
Generation 1298 | Revalues: 258722 | GridSize: 300
Generation 1299 | Revalues: 258940 | GridSize: 300
Generation 1300 | Revalues: 259118 | GridSize: 300
Generation 1301 | Revalues: 259320 | GridSize: 300
Generation 1302 | Revalues: 259518 | GridSize: 300
Generation 1303 | Revalues: 259700 | GridSize: 300
Generation 1304 | Revalues: 259898 | GridSize: 300
Generation 1305 | Revalues: 260104 | GridSize: 300
Generation 1306 | Revalues: 260318 | GridSize: 300
Generation 1307 | Revalues: 260536 | GridSize: 300
Generation 1308 | Revalues: 260730 | GridSize: 300
Generation 1309 | Revalues: 260936 | GridSize: 300
Generation 1310 | Revalues: 261140 | GridSize: 300
Generation 1311 | Revalues: 261358 | GridSize: 300
Generation 1312 | Revalues: 261554 | GridSize: 299
Generation 1313 | Revalues: 261750 | GridSize: 300
Generation 1314 | Revalues: 261960 | GridSize: 300
Generation 1315 | Revalues: 262168 | GridSize: 300
Generation 1316 | Revalues: 262386 | GridSize: 300
Generation 1317 | Revalues: 262582 | GridSize: 300
Generation 1318 | Revalues: 262770 | GridSize: 300
Generation 1319 | Revalues: 262974 | GridSize: 300
Generation 1320 | Revalues: 263190 | GridSize: 300
Generation 1321 | Revalues: 263372 | GridSize: 300
Generation 1322 | Revalues: 263570 | GridSize: 300
Generation 1323 | Revalues: 263770 | GridSize: 300
Generation 1324 | Revalues: 263962 | GridSize: 299
Generation 1325 | Revalues: 264158 | GridSize: 298
Generation 1326 | Revalues: 264376 | GridSize: 300
Generation 1327 | Revalues: 264566 | GridSize: 300
Generation 1328 | Revalues: 264774 | GridSize: 300
Generation 1329 | Revalues: 264980 | GridSize: 300
Generation 1330 | Revalues: 265182 | GridSize: 300
Generation 1331 | Revalues: 265396 | GridSize: 300
Generation 1332 | Revalues: 265576 | GridSize: 300
Generation 1333 | Revalues: 265766 | GridSize: 300
Generation 1334 | Revalues: 265966 | GridSize: 300
Generation 1335 | Revalues: 266170 | GridSize: 300
Generation 1336 | Revalues: 266372 | GridSize: 300
Generation 1337 | Revalues: 266588 | GridSize: 300
Generation 1338 | Revalues: 266806 | GridSize: 300
Generation 1339 | Revalues: 266998 | GridSize: 300
Generation 1340 | Revalues: 267216 | GridSize: 300
Generation 1341 | Revalues: 267432 | GridSize: 300
Generation 1342 | Revalues: 267624 | GridSize: 300
Generation 1343 | Revalues: 267834 | GridSize: 300
Generation 1344 | Revalues: 268046 | GridSize: 300
Generation 1345 | Revalues: 268238 | GridSize: 300
Generation 1346 | Revalues: 268420 | GridSize: 300
Generation 1347 | Revalues: 268626 | GridSize: 300
Generation 1348 | Revalues: 268840 | GridSize: 300
Generation 1349 | Revalues: 269012 | GridSize: 300
Generation 1350 | Revalues: 269204 | GridSize: 300
Generation 1351 | Revalues: 269422 | GridSize: 300
Generation 1352 | Revalues: 269650 | GridSize: 300
Generation 1353 | Revalues: 269840 | GridSize: 300
Generation 1354 | Revalues: 270040 | GridSize: 300
Generation 1355 | Revalues: 270240 | GridSize: 300
Generation 1356 | Revalues: 270452 | GridSize: 300
Generation 1357 | Revalues: 270668 | GridSize: 298
Generation 1358 | Revalues: 270866 | GridSize: 300
Generation 1359 | Revalues: 271056 | GridSize: 300
Generation 1360 | Revalues: 271262 | GridSize: 300
Generation 1361 | Revalues: 271458 | GridSize: 300
Generation 1362 | Revalues: 271672 | GridSize: 300
Generation 1363 | Revalues: 271862 | GridSize: 300
Generation 1364 | Revalues: 272050 | GridSize: 300
Generation 1365 | Revalues: 272248 | GridSize: 300
Generation 1366 | Revalues: 272436 | GridSize: 300
Generation 1367 | Revalues: 272624 | GridSize: 300
Generation 1368 | Revalues: 272838 | GridSize: 300
Generation 1369 | Revalues: 273020 | GridSize: 300
Generation 1370 | Revalues: 273216 | GridSize: 300
Generation 1371 | Revalues: 273398 | GridSize: 300
Generation 1372 | Revalues: 273610 | GridSize: 300
Generation 1373 | Revalues: 273786 | GridSize: 300
Generation 1374 | Revalues: 273992 | GridSize: 300
Generation 1375 | Revalues: 274166 | GridSize: 300
Generation 1376 | Revalues: 274360 | GridSize: 299
Generation 1377 | Revalues: 274574 | GridSize: 300
Generation 1378 | Revalues: 274798 | GridSize: 300
Generation 1379 | Revalues: 274994 | GridSize: 300
Generation 1380 | Revalues: 275204 | GridSize: 300
Generation 1381 | Revalues: 275418 | GridSize: 300
Generation 1382 | Revalues: 275618 | GridSize: 300
Generation 1383 | Revalues: 275838 | GridSize: 300
Generation 1384 | Revalues: 276050 | GridSize: 300
Generation 1385 | Revalues: 276262 | GridSize: 300
Generation 1386 | Revalues: 276456 | GridSize: 300
Generation 1387 | Revalues: 276648 | GridSize: 299
Generation 1388 | Revalues: 276834 | GridSize: 300
Generation 1389 | Revalues: 277038 | GridSize: 300
Generation 1390 | Revalues: 277224 | GridSize: 300
Generation 1391 | Revalues: 277434 | GridSize: 300
Generation 1392 | Revalues: 277622 | GridSize: 300
Generation 1393 | Revalues: 277830 | GridSize: 300
Generation 1394 | Revalues: 278028 | GridSize: 300
Generation 1395 | Revalues: 278240 | GridSize: 300
Generation 1396 | Revalues: 278442 | GridSize: 300
Generation 1397 | Revalues: 278642 | GridSize: 300
Generation 1398 | Revalues: 278842 | GridSize: 300
Generation 1399 | Revalues: 279050 | GridSize: 300
Generation 1400 | Revalues: 279262 | GridSize: 300
Generation 1401 | Revalues: 279456 | GridSize: 300
Generation 1402 | Revalues: 279676 | GridSize: 300
Generation 1403 | Revalues: 279870 | GridSize: 300
Generation 1404 | Revalues: 280064 | GridSize: 300
Generation 1405 | Revalues: 280258 | GridSize: 300
Generation 1406 | Revalues: 280462 | GridSize: 300
Generation 1407 | Revalues: 280686 | GridSize: 300
Generation 1408 | Revalues: 280868 | GridSize: 300
Generation 1409 | Revalues: 281068 | GridSize: 300
Generation 1410 | Revalues: 281282 | GridSize: 299
Generation 1411 | Revalues: 281468 | GridSize: 298
Generation 1412 | Revalues: 281684 | GridSize: 300
Generation 1413 | Revalues: 281896 | GridSize: 300
Generation 1414 | Revalues: 282086 | GridSize: 300
Generation 1415 | Revalues: 282282 | GridSize: 300
Generation 1416 | Revalues: 282474 | GridSize: 300
Generation 1417 | Revalues: 282672 | GridSize: 300
Generation 1418 | Revalues: 282878 | GridSize: 300
Generation 1419 | Revalues: 283094 | GridSize: 300
Generation 1420 | Revalues: 283320 | GridSize: 300
Generation 1421 | Revalues: 283530 | GridSize: 300
Generation 1422 | Revalues: 283706 | GridSize: 300
Generation 1423 | Revalues: 283930 | GridSize: 299
Generation 1424 | Revalues: 284110 | GridSize: 300
Generation 1425 | Revalues: 284290 | GridSize: 298
Generation 1426 | Revalues: 284480 | GridSize: 299
Generation 1427 | Revalues: 284678 | GridSize: 298
Generation 1428 | Revalues: 284840 | GridSize: 300
Generation 1429 | Revalues: 285064 | GridSize: 300
Generation 1430 | Revalues: 285252 | GridSize: 300
Generation 1431 | Revalues: 285454 | GridSize: 300
Generation 1432 | Revalues: 285682 | GridSize: 300
Generation 1433 | Revalues: 285896 | GridSize: 300
Generation 1434 | Revalues: 286106 | GridSize: 298
Generation 1435 | Revalues: 286326 | GridSize: 300
Generation 1436 | Revalues: 286512 | GridSize: 299
Generation 1437 | Revalues: 286698 | GridSize: 300
Generation 1438 | Revalues: 286890 | GridSize: 300
Generation 1439 | Revalues: 287082 | GridSize: 300
Generation 1440 | Revalues: 287270 | GridSize: 300
Generation 1441 | Revalues: 287456 | GridSize: 300
Generation 1442 | Revalues: 287662 | GridSize: 299
Generation 1443 | Revalues: 287856 | GridSize: 300
Generation 1444 | Revalues: 288054 | GridSize: 300
Generation 1445 | Revalues: 288248 | GridSize: 300
Generation 1446 | Revalues: 288438 | GridSize: 300
Generation 1447 | Revalues: 288650 | GridSize: 300
Generation 1448 | Revalues: 288858 | GridSize: 300
Generation 1449 | Revalues: 289068 | GridSize: 300
Generation 1450 | Revalues: 289266 | GridSize: 300
Generation 1451 | Revalues: 289464 | GridSize: 300
Generation 1452 | Revalues: 289648 | GridSize: 300
Generation 1453 | Revalues: 289844 | GridSize: 300
Generation 1454 | Revalues: 290046 | GridSize: 300
Generation 1455 | Revalues: 290262 | GridSize: 300
Generation 1456 | Revalues: 290490 | GridSize: 300
Generation 1457 | Revalues: 290678 | GridSize: 300
Generation 1458 | Revalues: 290862 | GridSize: 300
Generation 1459 | Revalues: 291070 | GridSize: 300
Generation 1460 | Revalues: 291268 | GridSize: 300
Generation 1461 | Revalues: 291464 | GridSize: 300
Generation 1462 | Revalues: 291658 | GridSize: 300
Generation 1463 | Revalues: 291860 | GridSize: 300
Generation 1464 | Revalues: 292056 | GridSize: 300
Generation 1465 | Revalues: 292254 | GridSize: 300
Generation 1466 | Revalues: 292442 | GridSize: 300
Generation 1467 | Revalues: 292652 | GridSize: 300
Generation 1468 | Revalues: 292856 | GridSize: 300
Generation 1469 | Revalues: 293056 | GridSize: 300
Generation 1470 | Revalues: 293264 | GridSize: 299
