Generation 0 | Revalues: 100 | GridSize: 8
Generation 456 | Revalues: 91198 | GridSize: 299
Generation 457 | Revalues: 91402 | GridSize: 299
Generation 458 | Revalues: 91588 | GridSize: 299
Generation 459 | Revalues: 91784 | GridSize: 300
Generation 460 | Revalues: 91994 | GridSize: 299
Generation 461 | Revalues: 92192 | GridSize: 300
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 298
Generation 464 | Revalues: 92736 | GridSize: 297
Generation 465 | Revalues: 92954 | GridSize: 299
Generation 466 | Revalues: 93156 | GridSize: 300
Generation 467 | Revalues: 93368 | GridSize: 300
Generation 468 | Revalues: 93560 | GridSize: 300
Generation 469 | Revalues: 93754 | GridSize: 300
Generation 470 | Revalues: 93946 | GridSize: 300
Generation 471 | Revalues: 94154 | GridSize: 300
Generation 472 | Revalues: 94348 | GridSize: 299
Generation 473 | Revalues: 94564 | GridSize: 300
Generation 474 | Revalues: 94778 | GridSize: 299
Generation 475 | Revalues: 94978 | GridSize: 300
Generation 476 | Revalues: 95182 | GridSize: 298
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95608 | GridSize: 299
Generation 479 | Revalues: 95810 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96200 | GridSize: 300
Generation 482 | Revalues: 96378 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 300
Generation 484 | Revalues: 96770 | GridSize: 300
Generation 485 | Revalues: 96976 | GridSize: 300
Generation 486 | Revalues: 97208 | GridSize: 299
Generation 487 | Revalues: 97436 | GridSize: 299
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98644 | GridSize: 300
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99048 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99652 | GridSize: 300
Generation 499 | Revalues: 99854 | GridSize: 298
Generation 500 | Revalues: 100062 | GridSize: 297
Generation 501 | Revalues: 100264 | GridSize: 295
Generation 502 | Revalues: 100436 | GridSize: 299
Generation 503 | Revalues: 100626 | GridSize: 295
Generation 504 | Revalues: 100832 | GridSize: 297
Generation 505 | Revalues: 101040 | GridSize: 298
Generation 506 | Revalues: 101228 | GridSize: 298
Generation 507 | Revalues: 101444 | GridSize: 299
Generation 508 | Revalues: 101670 | GridSize: 300
Generation 509 | Revalues: 101860 | GridSize: 293
Generation 510 | Revalues: 102056 | GridSize: 293
Generation 511 | Revalues: 102260 | GridSize: 294
Generation 512 | Revalues: 102454 | GridSize: 295
Generation 513 | Revalues: 102646 | GridSize: 295
Generation 514 | Revalues: 102860 | GridSize: 298
Generation 515 | Revalues: 103064 | GridSize: 298
Generation 516 | Revalues: 103252 | GridSize: 299
Generation 517 | Revalues: 103446 | GridSize: 298
Generation 518 | Revalues: 103632 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104042 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104416 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 298
Generation 524 | Revalues: 104814 | GridSize: 300
Generation 525 | Revalues: 105020 | GridSize: 299
Generation 526 | Revalues: 105222 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 298
Generation 530 | Revalues: 106020 | GridSize: 295
Generation 531 | Revalues: 106208 | GridSize: 296
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106620 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 297
Generation 537 | Revalues: 107466 | GridSize: 298
Generation 538 | Revalues: 107640 | GridSize: 299
Generation 539 | Revalues: 107842 | GridSize: 296
Generation 540 | Revalues: 108036 | GridSize: 297
Generation 541 | Revalues: 108230 | GridSize: 299
Generation 542 | Revalues: 108442 | GridSize: 300
Generation 543 | Revalues: 108658 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109238 | GridSize: 297
Generation 547 | Revalues: 109452 | GridSize: 297
Generation 548 | Revalues: 109678 | GridSize: 297
Generation 549 | Revalues: 109854 | GridSize: 298
Generation 550 | Revalues: 110036 | GridSize: 299
Generation 551 | Revalues: 110242 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110646 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111062 | GridSize: 300
Generation 556 | Revalues: 111272 | GridSize: 300
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111700 | GridSize: 300
