Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 29158 | GridSize: 104
Generation 145 | Revalues: 29346 | GridSize: 102
Generation 146 | Revalues: 29556 | GridSize: 98
Generation 147 | Revalues: 29748 | GridSize: 101
Generation 148 | Revalues: 29944 | GridSize: 102
Generation 149 | Revalues: 30136 | GridSize: 102
Generation 150 | Revalues: 30320 | GridSize: 101
Generation 151 | Revalues: 30550 | GridSize: 103
Generation 152 | Revalues: 30750 | GridSize: 106
Generation 153 | Revalues: 30970 | GridSize: 107
Generation 154 | Revalues: 31168 | GridSize: 106
Generation 155 | Revalues: 31350 | GridSize: 98
Generation 156 | Revalues: 31552 | GridSize: 103
Generation 157 | Revalues: 31778 | GridSize: 108
Generation 158 | Revalues: 31978 | GridSize: 105
Generation 159 | Revalues: 32178 | GridSize: 101
Generation 160 | Revalues: 32392 | GridSize: 106
Generation 161 | Revalues: 32590 | GridSize: 106
Generation 162 | Revalues: 32798 | GridSize: 104
Generation 163 | Revalues: 32998 | GridSize: 104
Generation 164 | Revalues: 33196 | GridSize: 106
Generation 165 | Revalues: 33410 | GridSize: 106
Generation 166 | Revalues: 33604 | GridSize: 105
Generation 167 | Revalues: 33824 | GridSize: 102
Generation 168 | Revalues: 34020 | GridSize: 100
Generation 169 | Revalues: 34234 | GridSize: 99
Generation 170 | Revalues: 34458 | GridSize: 102
Generation 171 | Revalues: 34654 | GridSize: 104
Generation 172 | Revalues: 34864 | GridSize: 111
Generation 173 | Revalues: 35052 | GridSize: 114
Generation 174 | Revalues: 35282 | GridSize: 112
Generation 175 | Revalues: 35470 | GridSize: 111
Generation 176 | Revalues: 35666 | GridSize: 110
Generation 177 | Revalues: 35874 | GridSize: 116
Generation 178 | Revalues: 36066 | GridSize: 119
Generation 179 | Revalues: 36264 | GridSize: 118
Generation 180 | Revalues: 36440 | GridSize: 115
Generation 181 | Revalues: 36662 | GridSize: 111
Generation 182 | Revalues: 36836 | GridSize: 114
Generation 183 | Revalues: 37038 | GridSize: 114
Generation 184 | Revalues: 37238 | GridSize: 116
Generation 185 | Revalues: 37444 | GridSize: 116
Generation 186 | Revalues: 37648 | GridSize: 116
Generation 187 | Revalues: 37852 | GridSize: 118
Generation 188 | Revalues: 38050 | GridSize: 123
Generation 189 | Revalues: 38242 | GridSize: 122
Generation 190 | Revalues: 38452 | GridSize: 120
Generation 191 | Revalues: 38624 | GridSize: 111
Generation 192 | Revalues: 38830 | GridSize: 114
Generation 193 | Revalues: 39010 | GridSize: 113
Generation 194 | Revalues: 39186 | GridSize: 113
Generation 195 | Revalues: 39388 | GridSize: 122
Generation 196 | Revalues: 39582 | GridSize: 118
Generation 197 | Revalues: 39776 | GridSize: 118
Generation 198 | Revalues: 39994 | GridSize: 117
Generation 199 | Revalues: 40216 | GridSize: 120
Generation 200 | Revalues: 40410 | GridSize: 124
Generation 201 | Revalues: 40618 | GridSize: 122
Generation 202 | Revalues: 40822 | GridSize: 123
Generation 203 | Revalues: 41034 | GridSize: 128
Generation 204 | Revalues: 41220 | GridSize: 123
Generation 205 | Revalues: 41422 | GridSize: 123
Generation 206 | Revalues: 41654 | GridSize: 125
Generation 207 | Revalues: 41858 | GridSize: 124
Generation 208 | Revalues: 42036 | GridSize: 125
Generation 209 | Revalues: 42222 | GridSize: 125
Generation 210 | Revalues: 42432 | GridSize: 116
Generation 211 | Revalues: 42624 | GridSize: 116
Generation 212 | Revalues: 42848 | GridSize: 113
Generation 213 | Revalues: 43038 | GridSize: 115
Generation 214 | Revalues: 43222 | GridSize: 115
Generation 215 | Revalues: 43436 | GridSize: 120
Generation 216 | Revalues: 43628 | GridSize: 123
Generation 217 | Revalues: 43830 | GridSize: 124
Generation 218 | Revalues: 44014 | GridSize: 121
Generation 219 | Revalues: 44222 | GridSize: 124
Generation 220 | Revalues: 44420 | GridSize: 123
Generation 221 | Revalues: 44612 | GridSize: 123
Generation 222 | Revalues: 44806 | GridSize: 122
Generation 223 | Revalues: 44986 | GridSize: 126
Generation 224 | Revalues: 45196 | GridSize: 127
Generation 225 | Revalues: 45378 | GridSize: 128
Generation 226 | Revalues: 45616 | GridSize: 123
Generation 227 | Revalues: 45824 | GridSize: 122
Generation 228 | Revalues: 46016 | GridSize: 126
Generation 229 | Revalues: 46230 | GridSize: 125
Generation 230 | Revalues: 46442 | GridSize: 127
Generation 231 | Revalues: 46652 | GridSize: 127
Generation 232 | Revalues: 46874 | GridSize: 128
Generation 233 | Revalues: 47080 | GridSize: 129
Generation 234 | Revalues: 47298 | GridSize: 130
Generation 235 | Revalues: 47506 | GridSize: 133
Generation 236 | Revalues: 47714 | GridSize: 135
Generation 237 | Revalues: 47906 | GridSize: 135
Generation 238 | Revalues: 48110 | GridSize: 138
Generation 239 | Revalues: 48300 | GridSize: 137
Generation 240 | Revalues: 48502 | GridSize: 140
Generation 241 | Revalues: 48702 | GridSize: 143
Generation 242 | Revalues: 48900 | GridSize: 144
Generation 243 | Revalues: 49120 | GridSize: 141
Generation 244 | Revalues: 49312 | GridSize: 145
Generation 245 | Revalues: 49508 | GridSize: 144
Generation 246 | Revalues: 49734 | GridSize: 136
Generation 247 | Revalues: 49932 | GridSize: 133
Generation 248 | Revalues: 50146 | GridSize: 128
Generation 249 | Revalues: 50374 | GridSize: 128
Generation 250 | Revalues: 50584 | GridSize: 130
Generation 251 | Revalues: 50792 | GridSize: 130
Generation 252 | Revalues: 51008 | GridSize: 132
Generation 253 | Revalues: 51196 | GridSize: 137
Generation 254 | Revalues: 51380 | GridSize: 139
Generation 255 | Revalues: 51556 | GridSize: 142
Generation 256 | Revalues: 51764 | GridSize: 142
Generation 257 | Revalues: 51964 | GridSize: 136
Generation 258 | Revalues: 52172 | GridSize: 124
Generation 259 | Revalues: 52374 | GridSize: 126
Generation 260 | Revalues: 52562 | GridSize: 126
Generation 261 | Revalues: 52782 | GridSize: 124
Generation 262 | Revalues: 53002 | GridSize: 129
Generation 263 | Revalues: 53220 | GridSize: 134
Generation 264 | Revalues: 53438 | GridSize: 137
Generation 265 | Revalues: 53644 | GridSize: 136
Generation 266 | Revalues: 53834 | GridSize: 135
Generation 267 | Revalues: 54050 | GridSize: 132
Generation 268 | Revalues: 54250 | GridSize: 127
Generation 269 | Revalues: 54470 | GridSize: 129
Generation 270 | Revalues: 54658 | GridSize: 135
Generation 271 | Revalues: 54876 | GridSize: 137
Generation 272 | Revalues: 55064 | GridSize: 128
Generation 273 | Revalues: 55272 | GridSize: 128
Generation 274 | Revalues: 55484 | GridSize: 125
Generation 275 | Revalues: 55656 | GridSize: 126
Generation 276 | Revalues: 55858 | GridSize: 126
Generation 277 | Revalues: 56066 | GridSize: 127
Generation 278 | Revalues: 56272 | GridSize: 129
Generation 279 | Revalues: 56452 | GridSize: 129
Generation 280 | Revalues: 56662 | GridSize: 130
Generation 281 | Revalues: 56844 | GridSize: 131
Generation 282 | Revalues: 57030 | GridSize: 131
Generation 283 | Revalues: 57210 | GridSize: 131
Generation 284 | Revalues: 57406 | GridSize: 131
Generation 285 | Revalues: 57594 | GridSize: 134
Generation 286 | Revalues: 57780 | GridSize: 135
Generation 287 | Revalues: 57986 | GridSize: 134
Generation 288 | Revalues: 58188 | GridSize: 136
Generation 289 | Revalues: 58382 | GridSize: 139
Generation 290 | Revalues: 58576 | GridSize: 140
Generation 291 | Revalues: 58784 | GridSize: 139
Generation 292 | Revalues: 58966 | GridSize: 140
Generation 293 | Revalues: 59164 | GridSize: 144
Generation 294 | Revalues: 59360 | GridSize: 147
Generation 295 | Revalues: 59556 | GridSize: 149
Generation 296 | Revalues: 59724 | GridSize: 150
Generation 297 | Revalues: 59922 | GridSize: 155
Generation 298 | Revalues: 60124 | GridSize: 157
Generation 299 | Revalues: 60340 | GridSize: 163
Generation 300 | Revalues: 60524 | GridSize: 166
Generation 301 | Revalues: 60734 | GridSize: 165
Generation 302 | Revalues: 60938 | GridSize: 168
Generation 303 | Revalues: 61140 | GridSize: 165
Generation 304 | Revalues: 61322 | GridSize: 165
Generation 305 | Revalues: 61502 | GridSize: 167
Generation 306 | Revalues: 61720 | GridSize: 164
Generation 307 | Revalues: 61934 | GridSize: 164
Generation 308 | Revalues: 62132 | GridSize: 169
Generation 309 | Revalues: 62330 | GridSize: 169
Generation 310 | Revalues: 62522 | GridSize: 168
Generation 311 | Revalues: 62716 | GridSize: 172
Generation 312 | Revalues: 62898 | GridSize: 171
Generation 313 | Revalues: 63092 | GridSize: 170
Generation 314 | Revalues: 63292 | GridSize: 170
Generation 315 | Revalues: 63510 | GridSize: 170
Generation 316 | Revalues: 63718 | GridSize: 170
Generation 317 | Revalues: 63932 | GridSize: 171
Generation 318 | Revalues: 64138 | GridSize: 172
Generation 319 | Revalues: 64334 | GridSize: 174
Generation 320 | Revalues: 64518 | GridSize: 177
Generation 321 | Revalues: 64722 | GridSize: 181
Generation 322 | Revalues: 64940 | GridSize: 182
Generation 323 | Revalues: 65144 | GridSize: 177
Generation 324 | Revalues: 65374 | GridSize: 177
Generation 325 | Revalues: 65602 | GridSize: 177
Generation 326 | Revalues: 65794 | GridSize: 180
Generation 327 | Revalues: 66010 | GridSize: 181
Generation 328 | Revalues: 66226 | GridSize: 182
Generation 329 | Revalues: 66418 | GridSize: 180
Generation 330 | Revalues: 66610 | GridSize: 182
Generation 331 | Revalues: 66816 | GridSize: 173
Generation 332 | Revalues: 67030 | GridSize: 174
Generation 333 | Revalues: 67238 | GridSize: 176
Generation 334 | Revalues: 67464 | GridSize: 181
Generation 335 | Revalues: 67672 | GridSize: 182
Generation 336 | Revalues: 67864 | GridSize: 180
Generation 337 | Revalues: 68060 | GridSize: 181
Generation 338 | Revalues: 68268 | GridSize: 178
Generation 339 | Revalues: 68502 | GridSize: 177
Generation 340 | Revalues: 68710 | GridSize: 181
Generation 341 | Revalues: 68926 | GridSize: 180
Generation 342 | Revalues: 69108 | GridSize: 175
Generation 343 | Revalues: 69296 | GridSize: 170
Generation 344 | Revalues: 69514 | GridSize: 170
Generation 345 | Revalues: 69760 | GridSize: 170
Generation 346 | Revalues: 69970 | GridSize: 165
Generation 347 | Revalues: 70178 | GridSize: 171
Generation 348 | Revalues: 70372 | GridSize: 169
Generation 349 | Revalues: 70578 | GridSize: 170
Generation 350 | Revalues: 70778 | GridSize: 161
Generation 351 | Revalues: 70994 | GridSize: 157
Generation 352 | Revalues: 71178 | GridSize: 157
Generation 353 | Revalues: 71356 | GridSize: 160
Generation 354 | Revalues: 71540 | GridSize: 164
Generation 355 | Revalues: 71740 | GridSize: 163
Generation 356 | Revalues: 71964 | GridSize: 164
Generation 357 | Revalues: 72194 | GridSize: 166
Generation 358 | Revalues: 72416 | GridSize: 165
Generation 359 | Revalues: 72606 | GridSize: 164
Generation 360 | Revalues: 72782 | GridSize: 162
Generation 361 | Revalues: 72986 | GridSize: 163
Generation 362 | Revalues: 73198 | GridSize: 168
Generation 363 | Revalues: 73406 | GridSize: 170
Generation 364 | Revalues: 73598 | GridSize: 171
Generation 365 | Revalues: 73818 | GridSize: 175
Generation 366 | Revalues: 74030 | GridSize: 173
Generation 367 | Revalues: 74234 | GridSize: 171
Generation 368 | Revalues: 74456 | GridSize: 173
Generation 369 | Revalues: 74646 | GridSize: 170
Generation 370 | Revalues: 74828 | GridSize: 174
Generation 371 | Revalues: 75024 | GridSize: 177
Generation 372 | Revalues: 75226 | GridSize: 172
Generation 373 | Revalues: 75418 | GridSize: 171
Generation 374 | Revalues: 75634 | GridSize: 168
Generation 375 | Revalues: 75836 | GridSize: 171
Generation 376 | Revalues: 76016 | GridSize: 173
Generation 377 | Revalues: 76228 | GridSize: 174
Generation 378 | Revalues: 76424 | GridSize: 175
Generation 379 | Revalues: 76618 | GridSize: 174
Generation 380 | Revalues: 76810 | GridSize: 173
Generation 381 | Revalues: 76984 | GridSize: 174
Generation 382 | Revalues: 77182 | GridSize: 176
Generation 383 | Revalues: 77390 | GridSize: 177
Generation 384 | Revalues: 77580 | GridSize: 183
Generation 385 | Revalues: 77768 | GridSize: 184
Generation 386 | Revalues: 77958 | GridSize: 183
Generation 387 | Revalues: 78164 | GridSize: 186
Generation 388 | Revalues: 78366 | GridSize: 190
Generation 389 | Revalues: 78568 | GridSize: 191
Generation 390 | Revalues: 78772 | GridSize: 189
Generation 391 | Revalues: 78956 | GridSize: 190
Generation 392 | Revalues: 79160 | GridSize: 188
Generation 393 | Revalues: 79370 | GridSize: 185
Generation 394 | Revalues: 79600 | GridSize: 182
Generation 395 | Revalues: 79804 | GridSize: 182
Generation 396 | Revalues: 80006 | GridSize: 181
Generation 397 | Revalues: 80200 | GridSize: 180
Generation 398 | Revalues: 80400 | GridSize: 183
Generation 399 | Revalues: 80592 | GridSize: 181
Generation 400 | Revalues: 80780 | GridSize: 182
Generation 401 | Revalues: 80970 | GridSize: 184
Generation 402 | Revalues: 81154 | GridSize: 187
Generation 403 | Revalues: 81334 | GridSize: 188
Generation 404 | Revalues: 81544 | GridSize: 187
Generation 405 | Revalues: 81750 | GridSize: 186
Generation 406 | Revalues: 81954 | GridSize: 184
Generation 407 | Revalues: 82148 | GridSize: 187
Generation 408 | Revalues: 82366 | GridSize: 184
Generation 409 | Revalues: 82568 | GridSize: 185
Generation 410 | Revalues: 82772 | GridSize: 184
Generation 411 | Revalues: 82974 | GridSize: 187
Generation 412 | Revalues: 83152 | GridSize: 191
Generation 413 | Revalues: 83352 | GridSize: 191
Generation 414 | Revalues: 83540 | GridSize: 194
Generation 415 | Revalues: 83746 | GridSize: 190
Generation 416 | Revalues: 83926 | GridSize: 190
Generation 417 | Revalues: 84146 | GridSize: 193
Generation 418 | Revalues: 84338 | GridSize: 193
Generation 419 | Revalues: 84532 | GridSize: 195
Generation 420 | Revalues: 84740 | GridSize: 199
Generation 421 | Revalues: 84924 | GridSize: 193
Generation 422 | Revalues: 85098 | GridSize: 188
Generation 423 | Revalues: 85292 | GridSize: 180
Generation 424 | Revalues: 85492 | GridSize: 186
Generation 425 | Revalues: 85726 | GridSize: 190
Generation 426 | Revalues: 85892 | GridSize: 190
Generation 427 | Revalues: 86084 | GridSize: 190
Generation 428 | Revalues: 86300 | GridSize: 190
Generation 429 | Revalues: 86522 | GridSize: 191
Generation 430 | Revalues: 86728 | GridSize: 191
Generation 431 | Revalues: 86928 | GridSize: 191
Generation 432 | Revalues: 87150 | GridSize: 191
Generation 433 | Revalues: 87318 | GridSize: 194
Generation 434 | Revalues: 87512 | GridSize: 196
Generation 435 | Revalues: 87716 | GridSize: 198
Generation 436 | Revalues: 87918 | GridSize: 199
Generation 437 | Revalues: 88116 | GridSize: 198
Generation 438 | Revalues: 88290 | GridSize: 200
Generation 439 | Revalues: 88490 | GridSize: 200
Generation 440 | Revalues: 88706 | GridSize: 198
Generation 441 | Revalues: 88920 | GridSize: 200
Generation 442 | Revalues: 89128 | GridSize: 201
Generation 443 | Revalues: 89322 | GridSize: 195
Generation 444 | Revalues: 89538 | GridSize: 194
Generation 445 | Revalues: 89738 | GridSize: 196
Generation 446 | Revalues: 89930 | GridSize: 198
Generation 447 | Revalues: 90108 | GridSize: 201
Generation 448 | Revalues: 90320 | GridSize: 203
Generation 449 | Revalues: 90526 | GridSize: 202
Generation 450 | Revalues: 90720 | GridSize: 202
Generation 451 | Revalues: 90910 | GridSize: 203
Generation 452 | Revalues: 91102 | GridSize: 202
Generation 453 | Revalues: 91312 | GridSize: 201
Generation 454 | Revalues: 91514 | GridSize: 194
Generation 455 | Revalues: 91710 | GridSize: 191
Generation 456 | Revalues: 91918 | GridSize: 190
Generation 457 | Revalues: 92132 | GridSize: 190
Generation 458 | Revalues: 92334 | GridSize: 189
Generation 459 | Revalues: 92522 | GridSize: 195
Generation 460 | Revalues: 92706 | GridSize: 194
Generation 461 | Revalues: 92908 | GridSize: 195
Generation 462 | Revalues: 93108 | GridSize: 196
Generation 463 | Revalues: 93316 | GridSize: 196
Generation 464 | Revalues: 93492 | GridSize: 194
Generation 465 | Revalues: 93692 | GridSize: 192
Generation 466 | Revalues: 93894 | GridSize: 195
Generation 467 | Revalues: 94102 | GridSize: 199
Generation 468 | Revalues: 94328 | GridSize: 204
Generation 469 | Revalues: 94542 | GridSize: 207
Generation 470 | Revalues: 94732 | GridSize: 208
Generation 471 | Revalues: 94944 | GridSize: 209
Generation 472 | Revalues: 95142 | GridSize: 204
Generation 473 | Revalues: 95334 | GridSize: 201
Generation 474 | Revalues: 95520 | GridSize: 201
Generation 475 | Revalues: 95706 | GridSize: 204
Generation 476 | Revalues: 95912 | GridSize: 204
Generation 477 | Revalues: 96122 | GridSize: 204
Generation 478 | Revalues: 96328 | GridSize: 201
Generation 479 | Revalues: 96532 | GridSize: 202
Generation 480 | Revalues: 96746 | GridSize: 206
Generation 481 | Revalues: 96952 | GridSize: 206
Generation 482 | Revalues: 97142 | GridSize: 206
Generation 483 | Revalues: 97342 | GridSize: 206
Generation 484 | Revalues: 97532 | GridSize: 207
Generation 485 | Revalues: 97746 | GridSize: 207
Generation 486 | Revalues: 97966 | GridSize: 208
Generation 487 | Revalues: 98172 | GridSize: 208
Generation 488 | Revalues: 98392 | GridSize: 212
Generation 489 | Revalues: 98576 | GridSize: 213
Generation 490 | Revalues: 98782 | GridSize: 214
Generation 491 | Revalues: 98964 | GridSize: 212
Generation 492 | Revalues: 99162 | GridSize: 212
Generation 493 | Revalues: 99378 | GridSize: 214
Generation 494 | Revalues: 99570 | GridSize: 215
Generation 495 | Revalues: 99786 | GridSize: 215
Generation 496 | Revalues: 99980 | GridSize: 213
Generation 497 | Revalues: 100176 | GridSize: 215
Generation 498 | Revalues: 100378 | GridSize: 216
Generation 499 | Revalues: 100566 | GridSize: 218
Generation 500 | Revalues: 100760 | GridSize: 221
Generation 501 | Revalues: 100960 | GridSize: 217
Generation 502 | Revalues: 101154 | GridSize: 221
Generation 503 | Revalues: 101342 | GridSize: 221
Generation 504 | Revalues: 101558 | GridSize: 222
Generation 505 | Revalues: 101748 | GridSize: 222
Generation 506 | Revalues: 101954 | GridSize: 225
Generation 507 | Revalues: 102162 | GridSize: 226
Generation 508 | Revalues: 102352 | GridSize: 225
Generation 509 | Revalues: 102566 | GridSize: 226
Generation 510 | Revalues: 102752 | GridSize: 222
Generation 511 | Revalues: 102952 | GridSize: 223
Generation 512 | Revalues: 103168 | GridSize: 223
Generation 513 | Revalues: 103384 | GridSize: 222
Generation 514 | Revalues: 103620 | GridSize: 224
Generation 515 | Revalues: 103808 | GridSize: 225
Generation 516 | Revalues: 103978 | GridSize: 223
Generation 517 | Revalues: 104200 | GridSize: 222
Generation 518 | Revalues: 104398 | GridSize: 221
Generation 519 | Revalues: 104610 | GridSize: 221
Generation 520 | Revalues: 104814 | GridSize: 221
Generation 521 | Revalues: 105018 | GridSize: 222
Generation 522 | Revalues: 105200 | GridSize: 223
Generation 523 | Revalues: 105376 | GridSize: 225
Generation 524 | Revalues: 105580 | GridSize: 225
Generation 525 | Revalues: 105778 | GridSize: 226
Generation 526 | Revalues: 105958 | GridSize: 228
Generation 527 | Revalues: 106132 | GridSize: 226
Generation 528 | Revalues: 106320 | GridSize: 227
Generation 529 | Revalues: 106532 | GridSize: 227
Generation 530 | Revalues: 106714 | GridSize: 225
Generation 531 | Revalues: 106912 | GridSize: 226
Generation 532 | Revalues: 107102 | GridSize: 226
Generation 533 | Revalues: 107324 | GridSize: 219
Generation 534 | Revalues: 107548 | GridSize: 220
Generation 535 | Revalues: 107740 | GridSize: 220
Generation 536 | Revalues: 107914 | GridSize: 222
Generation 537 | Revalues: 108096 | GridSize: 223
Generation 538 | Revalues: 108300 | GridSize: 221
Generation 539 | Revalues: 108498 | GridSize: 218
Generation 540 | Revalues: 108694 | GridSize: 222
Generation 541 | Revalues: 108900 | GridSize: 224
Generation 542 | Revalues: 109090 | GridSize: 226
Generation 543 | Revalues: 109306 | GridSize: 227
Generation 544 | Revalues: 109514 | GridSize: 229
Generation 545 | Revalues: 109722 | GridSize: 229
Generation 546 | Revalues: 109930 | GridSize: 228
Generation 547 | Revalues: 110158 | GridSize: 228
Generation 548 | Revalues: 110350 | GridSize: 224
Generation 549 | Revalues: 110560 | GridSize: 223
Generation 550 | Revalues: 110758 | GridSize: 225
Generation 551 | Revalues: 110930 | GridSize: 227
Generation 552 | Revalues: 111130 | GridSize: 228
Generation 553 | Revalues: 111304 | GridSize: 231
Generation 554 | Revalues: 111514 | GridSize: 231
Generation 555 | Revalues: 111702 | GridSize: 225
Generation 556 | Revalues: 111872 | GridSize: 225
Generation 557 | Revalues: 112062 | GridSize: 226
Generation 558 | Revalues: 112244 | GridSize: 227
