Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 18000 | GridSize: 149
Generation 90 | Revalues: 18198 | GridSize: 151
Generation 91 | Revalues: 18382 | GridSize: 154
Generation 92 | Revalues: 18596 | GridSize: 155
Generation 93 | Revalues: 18822 | GridSize: 159
Generation 94 | Revalues: 19000 | GridSize: 158
Generation 95 | Revalues: 19204 | GridSize: 157
Generation 96 | Revalues: 19408 | GridSize: 157
Generation 97 | Revalues: 19622 | GridSize: 162
Generation 98 | Revalues: 19838 | GridSize: 156
Generation 99 | Revalues: 20030 | GridSize: 160
Generation 100 | Revalues: 20230 | GridSize: 160
Generation 101 | Revalues: 20416 | GridSize: 160
Generation 102 | Revalues: 20626 | GridSize: 166
Generation 103 | Revalues: 20796 | GridSize: 165
Generation 104 | Revalues: 21016 | GridSize: 167
Generation 105 | Revalues: 21188 | GridSize: 168
Generation 106 | Revalues: 21396 | GridSize: 167
Generation 107 | Revalues: 21620 | GridSize: 167
Generation 108 | Revalues: 21804 | GridSize: 169
Generation 109 | Revalues: 21992 | GridSize: 171
Generation 110 | Revalues: 22210 | GridSize: 169
Generation 111 | Revalues: 22428 | GridSize: 172
Generation 112 | Revalues: 22648 | GridSize: 178
Generation 113 | Revalues: 22856 | GridSize: 184
Generation 114 | Revalues: 23074 | GridSize: 184
Generation 115 | Revalues: 23270 | GridSize: 174
Generation 116 | Revalues: 23454 | GridSize: 176
Generation 117 | Revalues: 23656 | GridSize: 182
Generation 118 | Revalues: 23838 | GridSize: 180
Generation 119 | Revalues: 24048 | GridSize: 183
Generation 120 | Revalues: 24240 | GridSize: 188
Generation 121 | Revalues: 24428 | GridSize: 192
Generation 122 | Revalues: 24612 | GridSize: 190
Generation 123 | Revalues: 24840 | GridSize: 192
Generation 124 | Revalues: 25052 | GridSize: 194
Generation 125 | Revalues: 25252 | GridSize: 196
Generation 126 | Revalues: 25442 | GridSize: 184
Generation 127 | Revalues: 25652 | GridSize: 188
Generation 128 | Revalues: 25870 | GridSize: 184
Generation 129 | Revalues: 26038 | GridSize: 183
Generation 130 | Revalues: 26240 | GridSize: 188
Generation 131 | Revalues: 26432 | GridSize: 188
Generation 132 | Revalues: 26644 | GridSize: 191
Generation 133 | Revalues: 26850 | GridSize: 194
Generation 134 | Revalues: 27030 | GridSize: 190
Generation 135 | Revalues: 27230 | GridSize: 192
Generation 136 | Revalues: 27434 | GridSize: 192
Generation 137 | Revalues: 27670 | GridSize: 202
Generation 138 | Revalues: 27842 | GridSize: 204
Generation 139 | Revalues: 28036 | GridSize: 204
Generation 140 | Revalues: 28238 | GridSize: 204
Generation 141 | Revalues: 28416 | GridSize: 205
Generation 142 | Revalues: 28594 | GridSize: 207
Generation 143 | Revalues: 28780 | GridSize: 206
Generation 144 | Revalues: 28994 | GridSize: 208
Generation 145 | Revalues: 29198 | GridSize: 213
Generation 146 | Revalues: 29380 | GridSize: 210
Generation 147 | Revalues: 29586 | GridSize: 216
Generation 148 | Revalues: 29786 | GridSize: 218
Generation 149 | Revalues: 29988 | GridSize: 218
Generation 150 | Revalues: 30188 | GridSize: 219
Generation 151 | Revalues: 30378 | GridSize: 203
Generation 152 | Revalues: 30586 | GridSize: 206
Generation 153 | Revalues: 30778 | GridSize: 205
Generation 154 | Revalues: 30986 | GridSize: 209
Generation 155 | Revalues: 31210 | GridSize: 203
Generation 156 | Revalues: 31420 | GridSize: 199
Generation 157 | Revalues: 31610 | GridSize: 198
Generation 158 | Revalues: 31802 | GridSize: 197
Generation 159 | Revalues: 31986 | GridSize: 198
Generation 160 | Revalues: 32196 | GridSize: 197
Generation 161 | Revalues: 32402 | GridSize: 204
Generation 162 | Revalues: 32618 | GridSize: 206
Generation 163 | Revalues: 32826 | GridSize: 204
Generation 164 | Revalues: 33038 | GridSize: 206
Generation 165 | Revalues: 33240 | GridSize: 202
Generation 166 | Revalues: 33454 | GridSize: 206
Generation 167 | Revalues: 33640 | GridSize: 208
Generation 168 | Revalues: 33830 | GridSize: 206
Generation 169 | Revalues: 34032 | GridSize: 201
Generation 170 | Revalues: 34218 | GridSize: 202
Generation 171 | Revalues: 34416 | GridSize: 205
Generation 172 | Revalues: 34608 | GridSize: 202
Generation 173 | Revalues: 34796 | GridSize: 203
Generation 174 | Revalues: 34998 | GridSize: 205
Generation 175 | Revalues: 35194 | GridSize: 210
Generation 176 | Revalues: 35404 | GridSize: 207
Generation 177 | Revalues: 35570 | GridSize: 207
Generation 178 | Revalues: 35766 | GridSize: 207
Generation 179 | Revalues: 35966 | GridSize: 213
Generation 180 | Revalues: 36186 | GridSize: 204
Generation 181 | Revalues: 36380 | GridSize: 208
Generation 182 | Revalues: 36580 | GridSize: 201
Generation 183 | Revalues: 36798 | GridSize: 205
Generation 184 | Revalues: 37000 | GridSize: 198
Generation 185 | Revalues: 37192 | GridSize: 201
Generation 186 | Revalues: 37362 | GridSize: 201
Generation 187 | Revalues: 37554 | GridSize: 206
Generation 188 | Revalues: 37746 | GridSize: 204
Generation 189 | Revalues: 37952 | GridSize: 204
Generation 190 | Revalues: 38148 | GridSize: 207
Generation 191 | Revalues: 38352 | GridSize: 208
Generation 192 | Revalues: 38528 | GridSize: 203
Generation 193 | Revalues: 38736 | GridSize: 201
Generation 194 | Revalues: 38940 | GridSize: 200
Generation 195 | Revalues: 39130 | GridSize: 204
Generation 196 | Revalues: 39320 | GridSize: 205
Generation 197 | Revalues: 39528 | GridSize: 207
Generation 198 | Revalues: 39714 | GridSize: 203
Generation 199 | Revalues: 39890 | GridSize: 205
Generation 200 | Revalues: 40086 | GridSize: 207
Generation 201 | Revalues: 40268 | GridSize: 207
Generation 202 | Revalues: 40486 | GridSize: 208
Generation 203 | Revalues: 40682 | GridSize: 208
Generation 204 | Revalues: 40900 | GridSize: 207
Generation 205 | Revalues: 41112 | GridSize: 212
Generation 206 | Revalues: 41326 | GridSize: 206
Generation 207 | Revalues: 41516 | GridSize: 195
Generation 208 | Revalues: 41720 | GridSize: 197
Generation 209 | Revalues: 41906 | GridSize: 199
Generation 210 | Revalues: 42104 | GridSize: 203
Generation 211 | Revalues: 42310 | GridSize: 203
Generation 212 | Revalues: 42516 | GridSize: 202
Generation 213 | Revalues: 42736 | GridSize: 203
Generation 214 | Revalues: 42936 | GridSize: 205
Generation 215 | Revalues: 43098 | GridSize: 205
Generation 216 | Revalues: 43272 | GridSize: 209
Generation 217 | Revalues: 43486 | GridSize: 209
Generation 218 | Revalues: 43682 | GridSize: 213
Generation 219 | Revalues: 43880 | GridSize: 209
Generation 220 | Revalues: 44096 | GridSize: 210
Generation 221 | Revalues: 44312 | GridSize: 208
Generation 222 | Revalues: 44506 | GridSize: 212
Generation 223 | Revalues: 44716 | GridSize: 215
Generation 224 | Revalues: 44918 | GridSize: 217
Generation 225 | Revalues: 45114 | GridSize: 210
Generation 226 | Revalues: 45308 | GridSize: 214
Generation 227 | Revalues: 45508 | GridSize: 214
Generation 228 | Revalues: 45708 | GridSize: 212
Generation 229 | Revalues: 45930 | GridSize: 213
Generation 230 | Revalues: 46116 | GridSize: 213
Generation 231 | Revalues: 46282 | GridSize: 213
Generation 232 | Revalues: 46504 | GridSize: 214
Generation 233 | Revalues: 46720 | GridSize: 219
Generation 234 | Revalues: 46902 | GridSize: 219
Generation 235 | Revalues: 47098 | GridSize: 223
Generation 236 | Revalues: 47300 | GridSize: 226
Generation 237 | Revalues: 47488 | GridSize: 224
Generation 238 | Revalues: 47702 | GridSize: 215
Generation 239 | Revalues: 47894 | GridSize: 216
Generation 240 | Revalues: 48100 | GridSize: 218
Generation 241 | Revalues: 48302 | GridSize: 223
Generation 242 | Revalues: 48500 | GridSize: 222
Generation 243 | Revalues: 48724 | GridSize: 225
Generation 244 | Revalues: 48924 | GridSize: 224
Generation 245 | Revalues: 49124 | GridSize: 225
Generation 246 | Revalues: 49318 | GridSize: 227
Generation 247 | Revalues: 49508 | GridSize: 225
Generation 248 | Revalues: 49708 | GridSize: 221
Generation 249 | Revalues: 49912 | GridSize: 221
Generation 250 | Revalues: 50108 | GridSize: 226
Generation 251 | Revalues: 50298 | GridSize: 226
Generation 252 | Revalues: 50496 | GridSize: 226
Generation 253 | Revalues: 50676 | GridSize: 227
Generation 254 | Revalues: 50868 | GridSize: 229
Generation 255 | Revalues: 51086 | GridSize: 236
Generation 256 | Revalues: 51290 | GridSize: 223
Generation 257 | Revalues: 51506 | GridSize: 230
Generation 258 | Revalues: 51726 | GridSize: 221
Generation 259 | Revalues: 51938 | GridSize: 222
Generation 260 | Revalues: 52160 | GridSize: 208
Generation 261 | Revalues: 52324 | GridSize: 209
Generation 262 | Revalues: 52530 | GridSize: 209
Generation 263 | Revalues: 52716 | GridSize: 210
Generation 264 | Revalues: 52922 | GridSize: 213
Generation 265 | Revalues: 53136 | GridSize: 205
Generation 266 | Revalues: 53332 | GridSize: 208
Generation 267 | Revalues: 53560 | GridSize: 211
Generation 268 | Revalues: 53740 | GridSize: 214
Generation 269 | Revalues: 53952 | GridSize: 216
Generation 270 | Revalues: 54142 | GridSize: 213
Generation 271 | Revalues: 54352 | GridSize: 212
Generation 272 | Revalues: 54546 | GridSize: 216
Generation 273 | Revalues: 54746 | GridSize: 214
Generation 274 | Revalues: 54932 | GridSize: 215
Generation 275 | Revalues: 55148 | GridSize: 218
Generation 276 | Revalues: 55340 | GridSize: 220
Generation 277 | Revalues: 55534 | GridSize: 220
Generation 278 | Revalues: 55738 | GridSize: 213
Generation 279 | Revalues: 55952 | GridSize: 213
Generation 280 | Revalues: 56130 | GridSize: 210
Generation 281 | Revalues: 56328 | GridSize: 209
Generation 282 | Revalues: 56498 | GridSize: 208
Generation 283 | Revalues: 56688 | GridSize: 209
Generation 284 | Revalues: 56882 | GridSize: 209
Generation 285 | Revalues: 57082 | GridSize: 208
Generation 286 | Revalues: 57288 | GridSize: 208
Generation 287 | Revalues: 57488 | GridSize: 207
Generation 288 | Revalues: 57716 | GridSize: 209
Generation 289 | Revalues: 57894 | GridSize: 209
Generation 290 | Revalues: 58076 | GridSize: 210
Generation 291 | Revalues: 58312 | GridSize: 212
Generation 292 | Revalues: 58492 | GridSize: 213
Generation 293 | Revalues: 58708 | GridSize: 213
Generation 294 | Revalues: 58892 | GridSize: 218
Generation 295 | Revalues: 59072 | GridSize: 218
Generation 296 | Revalues: 59256 | GridSize: 217
Generation 297 | Revalues: 59462 | GridSize: 218
Generation 298 | Revalues: 59666 | GridSize: 220
Generation 299 | Revalues: 59884 | GridSize: 220
Generation 300 | Revalues: 60058 | GridSize: 221
Generation 301 | Revalues: 60284 | GridSize: 223
Generation 302 | Revalues: 60482 | GridSize: 222
Generation 303 | Revalues: 60696 | GridSize: 224
Generation 304 | Revalues: 60888 | GridSize: 226
Generation 305 | Revalues: 61092 | GridSize: 227
Generation 306 | Revalues: 61302 | GridSize: 230
Generation 307 | Revalues: 61524 | GridSize: 228
Generation 308 | Revalues: 61718 | GridSize: 227
Generation 309 | Revalues: 61896 | GridSize: 226
Generation 310 | Revalues: 62080 | GridSize: 227
Generation 311 | Revalues: 62272 | GridSize: 227
Generation 312 | Revalues: 62460 | GridSize: 226
Generation 313 | Revalues: 62674 | GridSize: 225
Generation 314 | Revalues: 62884 | GridSize: 227
Generation 315 | Revalues: 63060 | GridSize: 225
Generation 316 | Revalues: 63276 | GridSize: 231
Generation 317 | Revalues: 63476 | GridSize: 231
Generation 318 | Revalues: 63664 | GridSize: 231
Generation 319 | Revalues: 63884 | GridSize: 233
Generation 320 | Revalues: 64082 | GridSize: 235
Generation 321 | Revalues: 64288 | GridSize: 232
Generation 322 | Revalues: 64478 | GridSize: 234
Generation 323 | Revalues: 64658 | GridSize: 234
Generation 324 | Revalues: 64856 | GridSize: 236
Generation 325 | Revalues: 65058 | GridSize: 240
Generation 326 | Revalues: 65236 | GridSize: 238
Generation 327 | Revalues: 65424 | GridSize: 235
Generation 328 | Revalues: 65630 | GridSize: 236
Generation 329 | Revalues: 65830 | GridSize: 237
Generation 330 | Revalues: 66036 | GridSize: 236
Generation 331 | Revalues: 66232 | GridSize: 236
Generation 332 | Revalues: 66418 | GridSize: 233
Generation 333 | Revalues: 66602 | GridSize: 231
Generation 334 | Revalues: 66810 | GridSize: 234
Generation 335 | Revalues: 67038 | GridSize: 231
Generation 336 | Revalues: 67224 | GridSize: 233
Generation 337 | Revalues: 67422 | GridSize: 234
Generation 338 | Revalues: 67640 | GridSize: 231
Generation 339 | Revalues: 67846 | GridSize: 231
Generation 340 | Revalues: 68038 | GridSize: 232
Generation 341 | Revalues: 68224 | GridSize: 236
Generation 342 | Revalues: 68428 | GridSize: 239
Generation 343 | Revalues: 68614 | GridSize: 238
Generation 344 | Revalues: 68830 | GridSize: 241
Generation 345 | Revalues: 69052 | GridSize: 234
Generation 346 | Revalues: 69234 | GridSize: 238
Generation 347 | Revalues: 69430 | GridSize: 237
Generation 348 | Revalues: 69644 | GridSize: 236
Generation 349 | Revalues: 69852 | GridSize: 238
Generation 350 | Revalues: 70046 | GridSize: 235
Generation 351 | Revalues: 70252 | GridSize: 233
Generation 352 | Revalues: 70434 | GridSize: 234
Generation 353 | Revalues: 70638 | GridSize: 232
Generation 354 | Revalues: 70834 | GridSize: 232
Generation 355 | Revalues: 71008 | GridSize: 233
Generation 356 | Revalues: 71212 | GridSize: 236
Generation 357 | Revalues: 71402 | GridSize: 237
Generation 358 | Revalues: 71592 | GridSize: 237
Generation 359 | Revalues: 71778 | GridSize: 240
Generation 360 | Revalues: 71994 | GridSize: 241
Generation 361 | Revalues: 72202 | GridSize: 243
Generation 362 | Revalues: 72396 | GridSize: 244
Generation 363 | Revalues: 72598 | GridSize: 245
Generation 364 | Revalues: 72774 | GridSize: 246
Generation 365 | Revalues: 72966 | GridSize: 246
Generation 366 | Revalues: 73166 | GridSize: 247
Generation 367 | Revalues: 73360 | GridSize: 247
Generation 368 | Revalues: 73556 | GridSize: 247
Generation 369 | Revalues: 73748 | GridSize: 249
Generation 370 | Revalues: 73946 | GridSize: 247
Generation 371 | Revalues: 74136 | GridSize: 251
Generation 372 | Revalues: 74332 | GridSize: 253
Generation 373 | Revalues: 74530 | GridSize: 244
Generation 374 | Revalues: 74714 | GridSize: 246
Generation 375 | Revalues: 74910 | GridSize: 246
Generation 376 | Revalues: 75116 | GridSize: 239
Generation 377 | Revalues: 75338 | GridSize: 241
Generation 378 | Revalues: 75546 | GridSize: 242
Generation 379 | Revalues: 75718 | GridSize: 242
Generation 380 | Revalues: 75926 | GridSize: 241
Generation 381 | Revalues: 76114 | GridSize: 243
Generation 382 | Revalues: 76308 | GridSize: 244
Generation 383 | Revalues: 76508 | GridSize: 244
Generation 384 | Revalues: 76716 | GridSize: 245
Generation 385 | Revalues: 76926 | GridSize: 236
Generation 386 | Revalues: 77146 | GridSize: 241
Generation 387 | Revalues: 77330 | GridSize: 240
Generation 388 | Revalues: 77528 | GridSize: 240
Generation 389 | Revalues: 77756 | GridSize: 239
Generation 390 | Revalues: 77960 | GridSize: 240
Generation 391 | Revalues: 78184 | GridSize: 241
Generation 392 | Revalues: 78392 | GridSize: 245
Generation 393 | Revalues: 78584 | GridSize: 244
Generation 394 | Revalues: 78778 | GridSize: 241
Generation 395 | Revalues: 78958 | GridSize: 242
Generation 396 | Revalues: 79144 | GridSize: 241
Generation 397 | Revalues: 79342 | GridSize: 242
Generation 398 | Revalues: 79538 | GridSize: 242
Generation 399 | Revalues: 79732 | GridSize: 242
Generation 400 | Revalues: 79936 | GridSize: 243
Generation 401 | Revalues: 80100 | GridSize: 246
Generation 402 | Revalues: 80322 | GridSize: 251
Generation 403 | Revalues: 80526 | GridSize: 252
Generation 404 | Revalues: 80728 | GridSize: 250
Generation 405 | Revalues: 80932 | GridSize: 249
Generation 406 | Revalues: 81152 | GridSize: 249
Generation 407 | Revalues: 81338 | GridSize: 253
Generation 408 | Revalues: 81526 | GridSize: 256
Generation 409 | Revalues: 81732 | GridSize: 256
Generation 410 | Revalues: 81918 | GridSize: 258
Generation 411 | Revalues: 82130 | GridSize: 260
Generation 412 | Revalues: 82318 | GridSize: 256
Generation 413 | Revalues: 82516 | GridSize: 261
Generation 414 | Revalues: 82708 | GridSize: 258
Generation 415 | Revalues: 82902 | GridSize: 260
Generation 416 | Revalues: 83110 | GridSize: 257
Generation 417 | Revalues: 83316 | GridSize: 258
Generation 418 | Revalues: 83488 | GridSize: 261
Generation 419 | Revalues: 83686 | GridSize: 265
Generation 420 | Revalues: 83908 | GridSize: 264
Generation 421 | Revalues: 84124 | GridSize: 266
Generation 422 | Revalues: 84336 | GridSize: 265
Generation 423 | Revalues: 84538 | GridSize: 265
Generation 424 | Revalues: 84752 | GridSize: 266
Generation 425 | Revalues: 84946 | GridSize: 268
Generation 426 | Revalues: 85144 | GridSize: 269
Generation 427 | Revalues: 85340 | GridSize: 274
Generation 428 | Revalues: 85544 | GridSize: 272
Generation 429 | Revalues: 85748 | GridSize: 270
Generation 430 | Revalues: 85936 | GridSize: 269
Generation 431 | Revalues: 86156 | GridSize: 269
Generation 432 | Revalues: 86346 | GridSize: 264
Generation 433 | Revalues: 86548 | GridSize: 257
Generation 434 | Revalues: 86768 | GridSize: 258
Generation 435 | Revalues: 86968 | GridSize: 255
Generation 436 | Revalues: 87186 | GridSize: 254
Generation 437 | Revalues: 87372 | GridSize: 254
Generation 438 | Revalues: 87572 | GridSize: 258
Generation 439 | Revalues: 87764 | GridSize: 258
Generation 440 | Revalues: 87960 | GridSize: 255
Generation 441 | Revalues: 88154 | GridSize: 256
Generation 442 | Revalues: 88366 | GridSize: 256
Generation 443 | Revalues: 88592 | GridSize: 255
Generation 444 | Revalues: 88794 | GridSize: 254
Generation 445 | Revalues: 89004 | GridSize: 256
Generation 446 | Revalues: 89220 | GridSize: 259
Generation 447 | Revalues: 89414 | GridSize: 263
Generation 448 | Revalues: 89602 | GridSize: 259
Generation 449 | Revalues: 89814 | GridSize: 262
Generation 450 | Revalues: 89996 | GridSize: 251
Generation 451 | Revalues: 90206 | GridSize: 248
Generation 452 | Revalues: 90406 | GridSize: 247
Generation 453 | Revalues: 90602 | GridSize: 242
Generation 454 | Revalues: 90806 | GridSize: 230
Generation 455 | Revalues: 91012 | GridSize: 226
Generation 456 | Revalues: 91222 | GridSize: 227
Generation 457 | Revalues: 91402 | GridSize: 227
Generation 458 | Revalues: 91618 | GridSize: 229
Generation 459 | Revalues: 91796 | GridSize: 230
Generation 460 | Revalues: 92016 | GridSize: 230
Generation 461 | Revalues: 92200 | GridSize: 231
Generation 462 | Revalues: 92414 | GridSize: 230
Generation 463 | Revalues: 92608 | GridSize: 230
Generation 464 | Revalues: 92802 | GridSize: 232
Generation 465 | Revalues: 93020 | GridSize: 235
Generation 466 | Revalues: 93240 | GridSize: 236
Generation 467 | Revalues: 93436 | GridSize: 238
Generation 468 | Revalues: 93628 | GridSize: 239
Generation 469 | Revalues: 93830 | GridSize: 236
Generation 470 | Revalues: 94022 | GridSize: 221
Generation 471 | Revalues: 94202 | GridSize: 222
Generation 472 | Revalues: 94402 | GridSize: 225
Generation 473 | Revalues: 94582 | GridSize: 225
Generation 474 | Revalues: 94794 | GridSize: 227
Generation 475 | Revalues: 94992 | GridSize: 226
Generation 476 | Revalues: 95182 | GridSize: 226
Generation 477 | Revalues: 95404 | GridSize: 228
Generation 478 | Revalues: 95598 | GridSize: 230
Generation 479 | Revalues: 95794 | GridSize: 228
Generation 480 | Revalues: 96006 | GridSize: 228
Generation 481 | Revalues: 96208 | GridSize: 228
Generation 482 | Revalues: 96426 | GridSize: 230
Generation 483 | Revalues: 96644 | GridSize: 232
Generation 484 | Revalues: 96854 | GridSize: 236
Generation 485 | Revalues: 97036 | GridSize: 236
Generation 486 | Revalues: 97232 | GridSize: 232
Generation 487 | Revalues: 97400 | GridSize: 233
Generation 488 | Revalues: 97594 | GridSize: 233
Generation 489 | Revalues: 97774 | GridSize: 235
Generation 490 | Revalues: 97958 | GridSize: 236
Generation 491 | Revalues: 98166 | GridSize: 237
Generation 492 | Revalues: 98372 | GridSize: 239
Generation 493 | Revalues: 98558 | GridSize: 240
Generation 494 | Revalues: 98776 | GridSize: 240
Generation 495 | Revalues: 98968 | GridSize: 239
Generation 496 | Revalues: 99174 | GridSize: 233
Generation 497 | Revalues: 99378 | GridSize: 234
Generation 498 | Revalues: 99576 | GridSize: 237
Generation 499 | Revalues: 99786 | GridSize: 241
Generation 500 | Revalues: 100018 | GridSize: 243
Generation 501 | Revalues: 100216 | GridSize: 242
Generation 502 | Revalues: 100418 | GridSize: 242
Generation 503 | Revalues: 100618 | GridSize: 242
Generation 504 | Revalues: 100824 | GridSize: 243
Generation 505 | Revalues: 101000 | GridSize: 241
Generation 506 | Revalues: 101188 | GridSize: 246
Generation 507 | Revalues: 101372 | GridSize: 244
Generation 508 | Revalues: 101584 | GridSize: 243
Generation 509 | Revalues: 101768 | GridSize: 243
Generation 510 | Revalues: 102000 | GridSize: 241
Generation 511 | Revalues: 102180 | GridSize: 241
Generation 512 | Revalues: 102390 | GridSize: 240
Generation 513 | Revalues: 102574 | GridSize: 240
Generation 514 | Revalues: 102776 | GridSize: 240
Generation 515 | Revalues: 102976 | GridSize: 235
Generation 516 | Revalues: 103158 | GridSize: 239
Generation 517 | Revalues: 103352 | GridSize: 240
Generation 518 | Revalues: 103530 | GridSize: 239
Generation 519 | Revalues: 103734 | GridSize: 237
Generation 520 | Revalues: 103944 | GridSize: 231
Generation 521 | Revalues: 104134 | GridSize: 233
Generation 522 | Revalues: 104342 | GridSize: 234
Generation 523 | Revalues: 104548 | GridSize: 236
Generation 524 | Revalues: 104742 | GridSize: 215
Generation 525 | Revalues: 104940 | GridSize: 211
Generation 526 | Revalues: 105160 | GridSize: 209
Generation 527 | Revalues: 105310 | GridSize: 209
Generation 528 | Revalues: 105502 | GridSize: 212
Generation 529 | Revalues: 105708 | GridSize: 215
Generation 530 | Revalues: 105910 | GridSize: 209
Generation 531 | Revalues: 106102 | GridSize: 215
Generation 532 | Revalues: 106282 | GridSize: 218
Generation 533 | Revalues: 106494 | GridSize: 207
Generation 534 | Revalues: 106700 | GridSize: 207
Generation 535 | Revalues: 106890 | GridSize: 211
Generation 536 | Revalues: 107094 | GridSize: 212
Generation 537 | Revalues: 107300 | GridSize: 211
Generation 538 | Revalues: 107486 | GridSize: 210
Generation 539 | Revalues: 107696 | GridSize: 208
Generation 540 | Revalues: 107862 | GridSize: 209
Generation 541 | Revalues: 108070 | GridSize: 211
Generation 542 | Revalues: 108254 | GridSize: 211
Generation 543 | Revalues: 108460 | GridSize: 213
Generation 544 | Revalues: 108658 | GridSize: 209
Generation 545 | Revalues: 108866 | GridSize: 207
Generation 546 | Revalues: 109088 | GridSize: 199
Generation 547 | Revalues: 109300 | GridSize: 201
Generation 548 | Revalues: 109504 | GridSize: 201
Generation 549 | Revalues: 109704 | GridSize: 204
Generation 550 | Revalues: 109902 | GridSize: 201
Generation 551 | Revalues: 110116 | GridSize: 203
Generation 552 | Revalues: 110298 | GridSize: 202
Generation 553 | Revalues: 110494 | GridSize: 202
Generation 554 | Revalues: 110706 | GridSize: 206
Generation 555 | Revalues: 110914 | GridSize: 205
Generation 556 | Revalues: 111110 | GridSize: 197
Generation 557 | Revalues: 111326 | GridSize: 199
Generation 558 | Revalues: 111512 | GridSize: 194
