Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 17964 | GridSize: 124
Generation 91 | Revalues: 18162 | GridSize: 125
Generation 92 | Revalues: 18342 | GridSize: 131
Generation 93 | Revalues: 18540 | GridSize: 135
Generation 94 | Revalues: 18738 | GridSize: 132
Generation 95 | Revalues: 18928 | GridSize: 133
Generation 96 | Revalues: 19118 | GridSize: 133
Generation 97 | Revalues: 19328 | GridSize: 142
Generation 98 | Revalues: 19514 | GridSize: 135
Generation 99 | Revalues: 19706 | GridSize: 135
Generation 100 | Revalues: 19930 | GridSize: 130
Generation 101 | Revalues: 20122 | GridSize: 133
Generation 102 | Revalues: 20322 | GridSize: 139
Generation 103 | Revalues: 20546 | GridSize: 141
Generation 104 | Revalues: 20740 | GridSize: 143
Generation 105 | Revalues: 20948 | GridSize: 150
Generation 106 | Revalues: 21150 | GridSize: 149
Generation 107 | Revalues: 21344 | GridSize: 154
Generation 108 | Revalues: 21546 | GridSize: 142
Generation 109 | Revalues: 21742 | GridSize: 137
Generation 110 | Revalues: 21944 | GridSize: 126
Generation 111 | Revalues: 22138 | GridSize: 130
Generation 112 | Revalues: 22338 | GridSize: 134
Generation 113 | Revalues: 22544 | GridSize: 137
Generation 114 | Revalues: 22762 | GridSize: 127
Generation 115 | Revalues: 22974 | GridSize: 131
Generation 116 | Revalues: 23188 | GridSize: 128
Generation 117 | Revalues: 23374 | GridSize: 130
Generation 118 | Revalues: 23586 | GridSize: 118
Generation 119 | Revalues: 23784 | GridSize: 124
Generation 120 | Revalues: 24000 | GridSize: 123
Generation 121 | Revalues: 24192 | GridSize: 126
Generation 122 | Revalues: 24394 | GridSize: 124
Generation 123 | Revalues: 24602 | GridSize: 118
Generation 124 | Revalues: 24776 | GridSize: 121
Generation 125 | Revalues: 24962 | GridSize: 116
Generation 126 | Revalues: 25178 | GridSize: 113
Generation 127 | Revalues: 25346 | GridSize: 112
Generation 128 | Revalues: 25542 | GridSize: 114
Generation 129 | Revalues: 25742 | GridSize: 113
Generation 130 | Revalues: 25948 | GridSize: 114
Generation 131 | Revalues: 26138 | GridSize: 115
Generation 132 | Revalues: 26322 | GridSize: 111
Generation 133 | Revalues: 26530 | GridSize: 117
Generation 134 | Revalues: 26754 | GridSize: 119
Generation 135 | Revalues: 26940 | GridSize: 112
Generation 136 | Revalues: 27150 | GridSize: 114
Generation 137 | Revalues: 27348 | GridSize: 124
Generation 138 | Revalues: 27562 | GridSize: 128
Generation 139 | Revalues: 27764 | GridSize: 126
Generation 140 | Revalues: 27984 | GridSize: 116
Generation 141 | Revalues: 28168 | GridSize: 116
Generation 142 | Revalues: 28356 | GridSize: 120
Generation 143 | Revalues: 28542 | GridSize: 122
Generation 144 | Revalues: 28760 | GridSize: 124
Generation 145 | Revalues: 28954 | GridSize: 130
Generation 146 | Revalues: 29174 | GridSize: 116
Generation 147 | Revalues: 29374 | GridSize: 121
Generation 148 | Revalues: 29560 | GridSize: 116
Generation 149 | Revalues: 29768 | GridSize: 113
Generation 150 | Revalues: 29956 | GridSize: 118
Generation 151 | Revalues: 30146 | GridSize: 120
Generation 152 | Revalues: 30344 | GridSize: 124
Generation 153 | Revalues: 30544 | GridSize: 125
Generation 154 | Revalues: 30764 | GridSize: 119
Generation 155 | Revalues: 30924 | GridSize: 121
Generation 156 | Revalues: 31128 | GridSize: 118
Generation 157 | Revalues: 31336 | GridSize: 117
Generation 158 | Revalues: 31548 | GridSize: 112
Generation 159 | Revalues: 31740 | GridSize: 107
Generation 160 | Revalues: 31938 | GridSize: 113
Generation 161 | Revalues: 32132 | GridSize: 116
Generation 162 | Revalues: 32330 | GridSize: 116
Generation 163 | Revalues: 32532 | GridSize: 101
Generation 164 | Revalues: 32750 | GridSize: 108
Generation 165 | Revalues: 32956 | GridSize: 112
Generation 166 | Revalues: 33166 | GridSize: 110
Generation 167 | Revalues: 33348 | GridSize: 111
Generation 168 | Revalues: 33546 | GridSize: 114
Generation 169 | Revalues: 33758 | GridSize: 111
Generation 170 | Revalues: 33960 | GridSize: 111
Generation 171 | Revalues: 34158 | GridSize: 120
Generation 172 | Revalues: 34354 | GridSize: 114
Generation 173 | Revalues: 34574 | GridSize: 116
Generation 174 | Revalues: 34746 | GridSize: 119
Generation 175 | Revalues: 34938 | GridSize: 108
Generation 176 | Revalues: 35114 | GridSize: 113
Generation 177 | Revalues: 35328 | GridSize: 118
Generation 178 | Revalues: 35510 | GridSize: 115
Generation 179 | Revalues: 35710 | GridSize: 117
Generation 180 | Revalues: 35904 | GridSize: 124
Generation 181 | Revalues: 36126 | GridSize: 123
Generation 182 | Revalues: 36334 | GridSize: 115
Generation 183 | Revalues: 36550 | GridSize: 124
Generation 184 | Revalues: 36712 | GridSize: 111
Generation 185 | Revalues: 36894 | GridSize: 117
Generation 186 | Revalues: 37094 | GridSize: 128
Generation 187 | Revalues: 37294 | GridSize: 126
Generation 188 | Revalues: 37500 | GridSize: 128
Generation 189 | Revalues: 37704 | GridSize: 130
Generation 190 | Revalues: 37926 | GridSize: 129
Generation 191 | Revalues: 38126 | GridSize: 131
Generation 192 | Revalues: 38336 | GridSize: 121
Generation 193 | Revalues: 38548 | GridSize: 124
Generation 194 | Revalues: 38760 | GridSize: 128
Generation 195 | Revalues: 38966 | GridSize: 134
Generation 196 | Revalues: 39162 | GridSize: 135
Generation 197 | Revalues: 39346 | GridSize: 138
Generation 198 | Revalues: 39524 | GridSize: 138
Generation 199 | Revalues: 39694 | GridSize: 135
Generation 200 | Revalues: 39918 | GridSize: 135
Generation 201 | Revalues: 40126 | GridSize: 141
Generation 202 | Revalues: 40312 | GridSize: 140
Generation 203 | Revalues: 40508 | GridSize: 141
Generation 204 | Revalues: 40708 | GridSize: 136
Generation 205 | Revalues: 40892 | GridSize: 137
Generation 206 | Revalues: 41092 | GridSize: 135
Generation 207 | Revalues: 41300 | GridSize: 139
Generation 208 | Revalues: 41494 | GridSize: 144
Generation 209 | Revalues: 41720 | GridSize: 138
Generation 210 | Revalues: 41922 | GridSize: 139
Generation 211 | Revalues: 42140 | GridSize: 122
Generation 212 | Revalues: 42364 | GridSize: 127
Generation 213 | Revalues: 42562 | GridSize: 124
Generation 214 | Revalues: 42764 | GridSize: 130
Generation 215 | Revalues: 42960 | GridSize: 130
Generation 216 | Revalues: 43152 | GridSize: 129
Generation 217 | Revalues: 43350 | GridSize: 130
Generation 218 | Revalues: 43542 | GridSize: 132
Generation 219 | Revalues: 43740 | GridSize: 131
Generation 220 | Revalues: 43936 | GridSize: 122
Generation 221 | Revalues: 44154 | GridSize: 121
Generation 222 | Revalues: 44356 | GridSize: 122
Generation 223 | Revalues: 44566 | GridSize: 134
Generation 224 | Revalues: 44776 | GridSize: 128
Generation 225 | Revalues: 44962 | GridSize: 131
Generation 226 | Revalues: 45142 | GridSize: 119
Generation 227 | Revalues: 45334 | GridSize: 121
Generation 228 | Revalues: 45536 | GridSize: 126
Generation 229 | Revalues: 45736 | GridSize: 125
Generation 230 | Revalues: 45928 | GridSize: 120
Generation 231 | Revalues: 46134 | GridSize: 124
Generation 232 | Revalues: 46342 | GridSize: 124
Generation 233 | Revalues: 46568 | GridSize: 126
Generation 234 | Revalues: 46788 | GridSize: 132
Generation 235 | Revalues: 47002 | GridSize: 118
Generation 236 | Revalues: 47224 | GridSize: 117
Generation 237 | Revalues: 47406 | GridSize: 118
Generation 238 | Revalues: 47616 | GridSize: 115
Generation 239 | Revalues: 47818 | GridSize: 110
Generation 240 | Revalues: 48026 | GridSize: 119
Generation 241 | Revalues: 48236 | GridSize: 125
Generation 242 | Revalues: 48444 | GridSize: 113
Generation 243 | Revalues: 48646 | GridSize: 116
Generation 244 | Revalues: 48840 | GridSize: 119
Generation 245 | Revalues: 49010 | GridSize: 121
Generation 246 | Revalues: 49224 | GridSize: 124
Generation 247 | Revalues: 49456 | GridSize: 117
Generation 248 | Revalues: 49666 | GridSize: 120
Generation 249 | Revalues: 49878 | GridSize: 123
Generation 250 | Revalues: 50054 | GridSize: 121
Generation 251 | Revalues: 50266 | GridSize: 121
Generation 252 | Revalues: 50480 | GridSize: 124
Generation 253 | Revalues: 50696 | GridSize: 127
Generation 254 | Revalues: 50902 | GridSize: 129
Generation 255 | Revalues: 51124 | GridSize: 133
Generation 256 | Revalues: 51314 | GridSize: 136
Generation 257 | Revalues: 51506 | GridSize: 131
Generation 258 | Revalues: 51734 | GridSize: 138
Generation 259 | Revalues: 51946 | GridSize: 136
Generation 260 | Revalues: 52132 | GridSize: 142
Generation 261 | Revalues: 52324 | GridSize: 139
Generation 262 | Revalues: 52510 | GridSize: 135
Generation 263 | Revalues: 52710 | GridSize: 132
Generation 264 | Revalues: 52940 | GridSize: 129
Generation 265 | Revalues: 53148 | GridSize: 128
Generation 266 | Revalues: 53346 | GridSize: 131
Generation 267 | Revalues: 53566 | GridSize: 130
Generation 268 | Revalues: 53784 | GridSize: 123
Generation 269 | Revalues: 53982 | GridSize: 121
Generation 270 | Revalues: 54164 | GridSize: 120
Generation 271 | Revalues: 54356 | GridSize: 112
Generation 272 | Revalues: 54550 | GridSize: 110
Generation 273 | Revalues: 54752 | GridSize: 120
Generation 274 | Revalues: 54954 | GridSize: 114
Generation 275 | Revalues: 55180 | GridSize: 118
Generation 276 | Revalues: 55376 | GridSize: 114
Generation 277 | Revalues: 55574 | GridSize: 118
Generation 278 | Revalues: 55740 | GridSize: 117
Generation 279 | Revalues: 55952 | GridSize: 120
Generation 280 | Revalues: 56160 | GridSize: 122
Generation 281 | Revalues: 56374 | GridSize: 122
Generation 282 | Revalues: 56544 | GridSize: 112
Generation 283 | Revalues: 56732 | GridSize: 110
Generation 284 | Revalues: 56910 | GridSize: 109
Generation 285 | Revalues: 57102 | GridSize: 112
Generation 286 | Revalues: 57316 | GridSize: 102
Generation 287 | Revalues: 57524 | GridSize: 103
Generation 288 | Revalues: 57696 | GridSize: 108
Generation 289 | Revalues: 57880 | GridSize: 105
Generation 290 | Revalues: 58070 | GridSize: 109
Generation 291 | Revalues: 58254 | GridSize: 109
Generation 292 | Revalues: 58466 | GridSize: 110
Generation 293 | Revalues: 58662 | GridSize: 112
Generation 294 | Revalues: 58878 | GridSize: 117
Generation 295 | Revalues: 59074 | GridSize: 115
Generation 296 | Revalues: 59252 | GridSize: 122
Generation 297 | Revalues: 59440 | GridSize: 121
Generation 298 | Revalues: 59654 | GridSize: 126
Generation 299 | Revalues: 59874 | GridSize: 128
Generation 300 | Revalues: 60054 | GridSize: 127
Generation 301 | Revalues: 60278 | GridSize: 127
Generation 302 | Revalues: 60458 | GridSize: 125
Generation 303 | Revalues: 60664 | GridSize: 123
Generation 304 | Revalues: 60848 | GridSize: 127
Generation 305 | Revalues: 61026 | GridSize: 122
Generation 306 | Revalues: 61216 | GridSize: 125
Generation 307 | Revalues: 61422 | GridSize: 126
Generation 308 | Revalues: 61614 | GridSize: 128
Generation 309 | Revalues: 61812 | GridSize: 122
Generation 310 | Revalues: 61992 | GridSize: 121
Generation 311 | Revalues: 62176 | GridSize: 116
Generation 312 | Revalues: 62354 | GridSize: 122
Generation 313 | Revalues: 62580 | GridSize: 122
Generation 314 | Revalues: 62788 | GridSize: 121
Generation 315 | Revalues: 63012 | GridSize: 105
Generation 316 | Revalues: 63232 | GridSize: 102
Generation 317 | Revalues: 63430 | GridSize: 108
Generation 318 | Revalues: 63624 | GridSize: 107
Generation 319 | Revalues: 63808 | GridSize: 114
Generation 320 | Revalues: 64006 | GridSize: 118
Generation 321 | Revalues: 64196 | GridSize: 120
Generation 322 | Revalues: 64382 | GridSize: 123
Generation 323 | Revalues: 64556 | GridSize: 123
Generation 324 | Revalues: 64754 | GridSize: 128
Generation 325 | Revalues: 64950 | GridSize: 125
Generation 326 | Revalues: 65172 | GridSize: 124
Generation 327 | Revalues: 65368 | GridSize: 126
Generation 328 | Revalues: 65550 | GridSize: 127
Generation 329 | Revalues: 65736 | GridSize: 130
Generation 330 | Revalues: 65932 | GridSize: 129
Generation 331 | Revalues: 66132 | GridSize: 125
Generation 332 | Revalues: 66314 | GridSize: 126
Generation 333 | Revalues: 66500 | GridSize: 121
Generation 334 | Revalues: 66714 | GridSize: 117
Generation 335 | Revalues: 66934 | GridSize: 122
Generation 336 | Revalues: 67114 | GridSize: 126
Generation 337 | Revalues: 67312 | GridSize: 123
Generation 338 | Revalues: 67510 | GridSize: 127
Generation 339 | Revalues: 67710 | GridSize: 131
Generation 340 | Revalues: 67926 | GridSize: 138
Generation 341 | Revalues: 68132 | GridSize: 146
Generation 342 | Revalues: 68342 | GridSize: 143
Generation 343 | Revalues: 68526 | GridSize: 140
Generation 344 | Revalues: 68746 | GridSize: 137
Generation 345 | Revalues: 68954 | GridSize: 136
Generation 346 | Revalues: 69178 | GridSize: 141
Generation 347 | Revalues: 69374 | GridSize: 132
Generation 348 | Revalues: 69570 | GridSize: 133
Generation 349 | Revalues: 69742 | GridSize: 131
Generation 350 | Revalues: 69924 | GridSize: 132
Generation 351 | Revalues: 70128 | GridSize: 140
Generation 352 | Revalues: 70310 | GridSize: 140
Generation 353 | Revalues: 70520 | GridSize: 138
Generation 354 | Revalues: 70716 | GridSize: 138
Generation 355 | Revalues: 70924 | GridSize: 132
Generation 356 | Revalues: 71152 | GridSize: 128
Generation 357 | Revalues: 71328 | GridSize: 126
Generation 358 | Revalues: 71518 | GridSize: 126
Generation 359 | Revalues: 71702 | GridSize: 126
Generation 360 | Revalues: 71916 | GridSize: 122
Generation 361 | Revalues: 72116 | GridSize: 114
Generation 362 | Revalues: 72308 | GridSize: 112
Generation 363 | Revalues: 72504 | GridSize: 116
Generation 364 | Revalues: 72694 | GridSize: 125
Generation 365 | Revalues: 72890 | GridSize: 126
Generation 366 | Revalues: 73082 | GridSize: 125
Generation 367 | Revalues: 73284 | GridSize: 134
Generation 368 | Revalues: 73470 | GridSize: 141
Generation 369 | Revalues: 73700 | GridSize: 147
Generation 370 | Revalues: 73894 | GridSize: 148
Generation 371 | Revalues: 74082 | GridSize: 150
Generation 372 | Revalues: 74256 | GridSize: 152
Generation 373 | Revalues: 74436 | GridSize: 156
Generation 374 | Revalues: 74652 | GridSize: 158
Generation 375 | Revalues: 74852 | GridSize: 158
Generation 376 | Revalues: 75024 | GridSize: 160
Generation 377 | Revalues: 75230 | GridSize: 141
Generation 378 | Revalues: 75432 | GridSize: 144
Generation 379 | Revalues: 75610 | GridSize: 135
Generation 380 | Revalues: 75814 | GridSize: 133
Generation 381 | Revalues: 76026 | GridSize: 134
Generation 382 | Revalues: 76216 | GridSize: 136
Generation 383 | Revalues: 76426 | GridSize: 143
Generation 384 | Revalues: 76606 | GridSize: 150
Generation 385 | Revalues: 76806 | GridSize: 150
Generation 386 | Revalues: 76998 | GridSize: 156
Generation 387 | Revalues: 77194 | GridSize: 155
Generation 388 | Revalues: 77404 | GridSize: 149
Generation 389 | Revalues: 77612 | GridSize: 152
Generation 390 | Revalues: 77812 | GridSize: 149
Generation 391 | Revalues: 78008 | GridSize: 152
Generation 392 | Revalues: 78218 | GridSize: 164
Generation 393 | Revalues: 78434 | GridSize: 163
Generation 394 | Revalues: 78634 | GridSize: 164
Generation 395 | Revalues: 78854 | GridSize: 154
Generation 396 | Revalues: 79070 | GridSize: 153
Generation 397 | Revalues: 79248 | GridSize: 157
Generation 398 | Revalues: 79448 | GridSize: 156
Generation 399 | Revalues: 79630 | GridSize: 158
Generation 400 | Revalues: 79818 | GridSize: 146
Generation 401 | Revalues: 80022 | GridSize: 142
Generation 402 | Revalues: 80224 | GridSize: 147
Generation 403 | Revalues: 80410 | GridSize: 143
Generation 404 | Revalues: 80592 | GridSize: 146
Generation 405 | Revalues: 80822 | GridSize: 149
Generation 406 | Revalues: 81018 | GridSize: 155
Generation 407 | Revalues: 81216 | GridSize: 162
Generation 408 | Revalues: 81416 | GridSize: 168
Generation 409 | Revalues: 81606 | GridSize: 171
Generation 410 | Revalues: 81826 | GridSize: 175
Generation 411 | Revalues: 82040 | GridSize: 175
Generation 412 | Revalues: 82246 | GridSize: 174
Generation 413 | Revalues: 82464 | GridSize: 175
Generation 414 | Revalues: 82656 | GridSize: 178
Generation 415 | Revalues: 82862 | GridSize: 172
Generation 416 | Revalues: 83050 | GridSize: 169
Generation 417 | Revalues: 83250 | GridSize: 168
Generation 418 | Revalues: 83444 | GridSize: 170
Generation 419 | Revalues: 83658 | GridSize: 172
Generation 420 | Revalues: 83856 | GridSize: 176
Generation 421 | Revalues: 84030 | GridSize: 177
Generation 422 | Revalues: 84208 | GridSize: 175
Generation 423 | Revalues: 84414 | GridSize: 172
Generation 424 | Revalues: 84598 | GridSize: 172
Generation 425 | Revalues: 84778 | GridSize: 176
Generation 426 | Revalues: 84988 | GridSize: 171
Generation 427 | Revalues: 85196 | GridSize: 167
Generation 428 | Revalues: 85390 | GridSize: 172
Generation 429 | Revalues: 85598 | GridSize: 169
Generation 430 | Revalues: 85796 | GridSize: 170
Generation 431 | Revalues: 85980 | GridSize: 171
Generation 432 | Revalues: 86170 | GridSize: 171
Generation 433 | Revalues: 86382 | GridSize: 173
Generation 434 | Revalues: 86584 | GridSize: 174
Generation 435 | Revalues: 86794 | GridSize: 173
Generation 436 | Revalues: 86990 | GridSize: 173
Generation 437 | Revalues: 87176 | GridSize: 167
Generation 438 | Revalues: 87392 | GridSize: 167
Generation 439 | Revalues: 87598 | GridSize: 175
Generation 440 | Revalues: 87804 | GridSize: 174
Generation 441 | Revalues: 88000 | GridSize: 177
Generation 442 | Revalues: 88204 | GridSize: 181
Generation 443 | Revalues: 88404 | GridSize: 177
Generation 444 | Revalues: 88586 | GridSize: 166
Generation 445 | Revalues: 88772 | GridSize: 165
Generation 446 | Revalues: 88986 | GridSize: 172
Generation 447 | Revalues: 89186 | GridSize: 178
Generation 448 | Revalues: 89400 | GridSize: 176
Generation 449 | Revalues: 89616 | GridSize: 179
Generation 450 | Revalues: 89814 | GridSize: 176
Generation 451 | Revalues: 90014 | GridSize: 174
Generation 452 | Revalues: 90200 | GridSize: 178
Generation 453 | Revalues: 90410 | GridSize: 181
Generation 454 | Revalues: 90602 | GridSize: 180
Generation 455 | Revalues: 90786 | GridSize: 174
Generation 456 | Revalues: 91010 | GridSize: 180
Generation 457 | Revalues: 91192 | GridSize: 185
Generation 458 | Revalues: 91366 | GridSize: 185
Generation 459 | Revalues: 91578 | GridSize: 189
Generation 460 | Revalues: 91780 | GridSize: 194
Generation 461 | Revalues: 91970 | GridSize: 188
Generation 462 | Revalues: 92190 | GridSize: 187
Generation 463 | Revalues: 92376 | GridSize: 186
Generation 464 | Revalues: 92586 | GridSize: 186
Generation 465 | Revalues: 92796 | GridSize: 184
Generation 466 | Revalues: 92994 | GridSize: 184
Generation 467 | Revalues: 93194 | GridSize: 185
Generation 468 | Revalues: 93408 | GridSize: 190
Generation 469 | Revalues: 93632 | GridSize: 187
Generation 470 | Revalues: 93834 | GridSize: 187
Generation 471 | Revalues: 94010 | GridSize: 188
Generation 472 | Revalues: 94206 | GridSize: 181
Generation 473 | Revalues: 94412 | GridSize: 176
Generation 474 | Revalues: 94612 | GridSize: 175
Generation 475 | Revalues: 94808 | GridSize: 171
Generation 476 | Revalues: 95002 | GridSize: 171
Generation 477 | Revalues: 95190 | GridSize: 164
Generation 478 | Revalues: 95386 | GridSize: 167
Generation 479 | Revalues: 95596 | GridSize: 171
Generation 480 | Revalues: 95774 | GridSize: 176
Generation 481 | Revalues: 95980 | GridSize: 182
Generation 482 | Revalues: 96196 | GridSize: 176
Generation 483 | Revalues: 96390 | GridSize: 176
Generation 484 | Revalues: 96590 | GridSize: 175
Generation 485 | Revalues: 96792 | GridSize: 180
Generation 486 | Revalues: 96972 | GridSize: 174
Generation 487 | Revalues: 97182 | GridSize: 177
Generation 488 | Revalues: 97380 | GridSize: 177
Generation 489 | Revalues: 97592 | GridSize: 162
Generation 490 | Revalues: 97778 | GridSize: 160
Generation 491 | Revalues: 97990 | GridSize: 166
Generation 492 | Revalues: 98154 | GridSize: 169
Generation 493 | Revalues: 98350 | GridSize: 169
Generation 494 | Revalues: 98556 | GridSize: 166
Generation 495 | Revalues: 98774 | GridSize: 167
Generation 496 | Revalues: 98992 | GridSize: 165
Generation 497 | Revalues: 99194 | GridSize: 163
Generation 498 | Revalues: 99410 | GridSize: 160
Generation 499 | Revalues: 99622 | GridSize: 160
Generation 500 | Revalues: 99812 | GridSize: 156
Generation 501 | Revalues: 100002 | GridSize: 155
Generation 502 | Revalues: 100204 | GridSize: 147
Generation 503 | Revalues: 100418 | GridSize: 150
Generation 504 | Revalues: 100624 | GridSize: 151
Generation 505 | Revalues: 100836 | GridSize: 152
Generation 506 | Revalues: 101036 | GridSize: 149
Generation 507 | Revalues: 101238 | GridSize: 152
Generation 508 | Revalues: 101426 | GridSize: 154
Generation 509 | Revalues: 101632 | GridSize: 158
Generation 510 | Revalues: 101834 | GridSize: 156
Generation 511 | Revalues: 102050 | GridSize: 163
Generation 512 | Revalues: 102272 | GridSize: 165
Generation 513 | Revalues: 102484 | GridSize: 169
Generation 514 | Revalues: 102676 | GridSize: 169
Generation 515 | Revalues: 102868 | GridSize: 174
Generation 516 | Revalues: 103060 | GridSize: 176
Generation 517 | Revalues: 103282 | GridSize: 175
Generation 518 | Revalues: 103502 | GridSize: 174
Generation 519 | Revalues: 103712 | GridSize: 174
Generation 520 | Revalues: 103904 | GridSize: 170
Generation 521 | Revalues: 104120 | GridSize: 172
Generation 522 | Revalues: 104330 | GridSize: 169
Generation 523 | Revalues: 104548 | GridSize: 181
Generation 524 | Revalues: 104752 | GridSize: 184
Generation 525 | Revalues: 104952 | GridSize: 183
Generation 526 | Revalues: 105148 | GridSize: 187
Generation 527 | Revalues: 105362 | GridSize: 191
Generation 528 | Revalues: 105564 | GridSize: 193
Generation 529 | Revalues: 105750 | GridSize: 198
Generation 530 | Revalues: 105964 | GridSize: 201
Generation 531 | Revalues: 106168 | GridSize: 200
Generation 532 | Revalues: 106406 | GridSize: 204
Generation 533 | Revalues: 106598 | GridSize: 197
Generation 534 | Revalues: 106788 | GridSize: 193
Generation 535 | Revalues: 106992 | GridSize: 185
Generation 536 | Revalues: 107184 | GridSize: 181
Generation 537 | Revalues: 107386 | GridSize: 179
Generation 538 | Revalues: 107568 | GridSize: 179
Generation 539 | Revalues: 107768 | GridSize: 177
Generation 540 | Revalues: 107960 | GridSize: 181
Generation 541 | Revalues: 108158 | GridSize: 180
Generation 542 | Revalues: 108360 | GridSize: 177
Generation 543 | Revalues: 108550 | GridSize: 178
Generation 544 | Revalues: 108758 | GridSize: 170
Generation 545 | Revalues: 108952 | GridSize: 172
Generation 546 | Revalues: 109192 | GridSize: 176
Generation 547 | Revalues: 109410 | GridSize: 166
Generation 548 | Revalues: 109634 | GridSize: 171
Generation 549 | Revalues: 109850 | GridSize: 165
Generation 550 | Revalues: 110062 | GridSize: 165
Generation 551 | Revalues: 110264 | GridSize: 166
Generation 552 | Revalues: 110460 | GridSize: 165
Generation 553 | Revalues: 110648 | GridSize: 168
Generation 554 | Revalues: 110844 | GridSize: 166
Generation 555 | Revalues: 111038 | GridSize: 163
Generation 556 | Revalues: 111228 | GridSize: 165
Generation 557 | Revalues: 111404 | GridSize: 165
Generation 558 | Revalues: 111610 | GridSize: 166
