Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 11122 | GridSize: 33
Generation 51 | Revalues: 11332 | GridSize: 33
Generation 52 | Revalues: 11554 | GridSize: 39
Generation 53 | Revalues: 11742 | GridSize: 33
Generation 54 | Revalues: 11946 | GridSize: 29
Generation 55 | Revalues: 12170 | GridSize: 37
Generation 56 | Revalues: 12392 | GridSize: 33
Generation 57 | Revalues: 12616 | GridSize: 32
Generation 58 | Revalues: 12830 | GridSize: 35
Generation 59 | Revalues: 13054 | GridSize: 37
Generation 60 | Revalues: 13272 | GridSize: 37
Generation 61 | Revalues: 13510 | GridSize: 36
Generation 62 | Revalues: 13742 | GridSize: 33
Generation 63 | Revalues: 13966 | GridSize: 42
Generation 64 | Revalues: 14198 | GridSize: 39
Generation 65 | Revalues: 14404 | GridSize: 34
Generation 66 | Revalues: 14652 | GridSize: 34
Generation 67 | Revalues: 14868 | GridSize: 34
Generation 68 | Revalues: 15086 | GridSize: 36
Generation 69 | Revalues: 15290 | GridSize: 29
Generation 70 | Revalues: 15514 | GridSize: 37
Generation 71 | Revalues: 15736 | GridSize: 46
Generation 72 | Revalues: 15944 | GridSize: 50
Generation 73 | Revalues: 16166 | GridSize: 39
Generation 74 | Revalues: 16398 | GridSize: 39
Generation 75 | Revalues: 16638 | GridSize: 37
Generation 76 | Revalues: 16874 | GridSize: 41
Generation 77 | Revalues: 17098 | GridSize: 43
Generation 78 | Revalues: 17322 | GridSize: 36
Generation 79 | Revalues: 17562 | GridSize: 29
Generation 80 | Revalues: 17760 | GridSize: 41
Generation 81 | Revalues: 18010 | GridSize: 46
Generation 82 | Revalues: 18252 | GridSize: 42
Generation 83 | Revalues: 18464 | GridSize: 39
Generation 84 | Revalues: 18692 | GridSize: 39
Generation 85 | Revalues: 18902 | GridSize: 41
Generation 86 | Revalues: 19140 | GridSize: 36
Generation 87 | Revalues: 19354 | GridSize: 27
Generation 88 | Revalues: 19572 | GridSize: 35
Generation 89 | Revalues: 19800 | GridSize: 35
Generation 90 | Revalues: 20024 | GridSize: 39
Generation 91 | Revalues: 20236 | GridSize: 33
Generation 92 | Revalues: 20460 | GridSize: 41
Generation 93 | Revalues: 20684 | GridSize: 43
Generation 94 | Revalues: 20900 | GridSize: 56
Generation 95 | Revalues: 21116 | GridSize: 52
Generation 96 | Revalues: 21304 | GridSize: 50
Generation 97 | Revalues: 21500 | GridSize: 50
Generation 98 | Revalues: 21714 | GridSize: 49
Generation 99 | Revalues: 21944 | GridSize: 50
Generation 100 | Revalues: 22146 | GridSize: 51
Generation 101 | Revalues: 22394 | GridSize: 48
Generation 102 | Revalues: 22616 | GridSize: 47
Generation 103 | Revalues: 22838 | GridSize: 49
Generation 104 | Revalues: 23072 | GridSize: 51
Generation 105 | Revalues: 23284 | GridSize: 47
Generation 106 | Revalues: 23528 | GridSize: 51
Generation 107 | Revalues: 23752 | GridSize: 52
Generation 108 | Revalues: 23972 | GridSize: 52
Generation 109 | Revalues: 24186 | GridSize: 49
Generation 110 | Revalues: 24398 | GridSize: 52
Generation 111 | Revalues: 24634 | GridSize: 45
Generation 112 | Revalues: 24860 | GridSize: 40
Generation 113 | Revalues: 25092 | GridSize: 46
Generation 114 | Revalues: 25308 | GridSize: 36
Generation 115 | Revalues: 25540 | GridSize: 38
Generation 116 | Revalues: 25736 | GridSize: 34
Generation 117 | Revalues: 25932 | GridSize: 37
Generation 118 | Revalues: 26140 | GridSize: 32
Generation 119 | Revalues: 26376 | GridSize: 33
Generation 120 | Revalues: 26614 | GridSize: 41
Generation 121 | Revalues: 26846 | GridSize: 41
Generation 122 | Revalues: 27040 | GridSize: 43
Generation 123 | Revalues: 27268 | GridSize: 34
Generation 124 | Revalues: 27506 | GridSize: 40
Generation 125 | Revalues: 27718 | GridSize: 41
Generation 126 | Revalues: 27942 | GridSize: 40
Generation 127 | Revalues: 28164 | GridSize: 43
Generation 128 | Revalues: 28374 | GridSize: 40
Generation 129 | Revalues: 28590 | GridSize: 42
Generation 130 | Revalues: 28810 | GridSize: 45
Generation 131 | Revalues: 29038 | GridSize: 47
Generation 132 | Revalues: 29274 | GridSize: 50
Generation 133 | Revalues: 29484 | GridSize: 51
Generation 134 | Revalues: 29692 | GridSize: 52
Generation 135 | Revalues: 29908 | GridSize: 52
Generation 136 | Revalues: 30124 | GridSize: 50
Generation 137 | Revalues: 30350 | GridSize: 50
Generation 138 | Revalues: 30570 | GridSize: 53
Generation 139 | Revalues: 30784 | GridSize: 46
Generation 140 | Revalues: 30988 | GridSize: 53
Generation 141 | Revalues: 31228 | GridSize: 44
Generation 142 | Revalues: 31428 | GridSize: 41
Generation 143 | Revalues: 31656 | GridSize: 43
Generation 144 | Revalues: 31902 | GridSize: 54
Generation 145 | Revalues: 32130 | GridSize: 59
Generation 146 | Revalues: 32348 | GridSize: 52
Generation 147 | Revalues: 32570 | GridSize: 53
Generation 148 | Revalues: 32786 | GridSize: 53
Generation 149 | Revalues: 33022 | GridSize: 55
Generation 150 | Revalues: 33236 | GridSize: 48
Generation 151 | Revalues: 33474 | GridSize: 43
Generation 152 | Revalues: 33684 | GridSize: 49
Generation 153 | Revalues: 33890 | GridSize: 50
Generation 154 | Revalues: 34104 | GridSize: 44
Generation 155 | Revalues: 34352 | GridSize: 38
Generation 156 | Revalues: 34560 | GridSize: 47
Generation 157 | Revalues: 34778 | GridSize: 40
Generation 158 | Revalues: 35000 | GridSize: 39
Generation 159 | Revalues: 35192 | GridSize: 45
Generation 160 | Revalues: 35422 | GridSize: 53
Generation 161 | Revalues: 35618 | GridSize: 54
Generation 162 | Revalues: 35838 | GridSize: 54
Generation 163 | Revalues: 36042 | GridSize: 54
Generation 164 | Revalues: 36276 | GridSize: 64
Generation 165 | Revalues: 36504 | GridSize: 55
Generation 166 | Revalues: 36718 | GridSize: 59
Generation 167 | Revalues: 36944 | GridSize: 62
Generation 168 | Revalues: 37184 | GridSize: 67
Generation 169 | Revalues: 37398 | GridSize: 53
Generation 170 | Revalues: 37602 | GridSize: 49
Generation 171 | Revalues: 37848 | GridSize: 48
Generation 172 | Revalues: 38050 | GridSize: 54
Generation 173 | Revalues: 38244 | GridSize: 54
Generation 174 | Revalues: 38456 | GridSize: 66
Generation 175 | Revalues: 38658 | GridSize: 68
Generation 176 | Revalues: 38912 | GridSize: 59
Generation 177 | Revalues: 39138 | GridSize: 70
Generation 178 | Revalues: 39340 | GridSize: 69
Generation 179 | Revalues: 39558 | GridSize: 72
Generation 180 | Revalues: 39774 | GridSize: 76
Generation 181 | Revalues: 39984 | GridSize: 67
Generation 182 | Revalues: 40206 | GridSize: 64
Generation 183 | Revalues: 40448 | GridSize: 65
Generation 184 | Revalues: 40664 | GridSize: 70
Generation 185 | Revalues: 40880 | GridSize: 67
Generation 186 | Revalues: 41114 | GridSize: 69
Generation 187 | Revalues: 41322 | GridSize: 68
Generation 188 | Revalues: 41530 | GridSize: 63
Generation 189 | Revalues: 41742 | GridSize: 72
Generation 190 | Revalues: 41962 | GridSize: 65
Generation 191 | Revalues: 42184 | GridSize: 68
Generation 192 | Revalues: 42410 | GridSize: 62
Generation 193 | Revalues: 42636 | GridSize: 56
Generation 194 | Revalues: 42868 | GridSize: 60
Generation 195 | Revalues: 43106 | GridSize: 59
Generation 196 | Revalues: 43334 | GridSize: 58
Generation 197 | Revalues: 43552 | GridSize: 53
Generation 198 | Revalues: 43758 | GridSize: 50
Generation 199 | Revalues: 43974 | GridSize: 50
Generation 200 | Revalues: 44204 | GridSize: 49
Generation 201 | Revalues: 44442 | GridSize: 52
Generation 202 | Revalues: 44668 | GridSize: 54
Generation 203 | Revalues: 44872 | GridSize: 49
Generation 204 | Revalues: 45074 | GridSize: 54
Generation 205 | Revalues: 45310 | GridSize: 55
Generation 206 | Revalues: 45520 | GridSize: 63
Generation 207 | Revalues: 45748 | GridSize: 71
Generation 208 | Revalues: 45966 | GridSize: 54
Generation 209 | Revalues: 46196 | GridSize: 57
Generation 210 | Revalues: 46416 | GridSize: 61
Generation 211 | Revalues: 46626 | GridSize: 64
Generation 212 | Revalues: 46842 | GridSize: 65
Generation 213 | Revalues: 47042 | GridSize: 69
Generation 214 | Revalues: 47256 | GridSize: 61
Generation 215 | Revalues: 47476 | GridSize: 65
Generation 216 | Revalues: 47678 | GridSize: 65
Generation 217 | Revalues: 47924 | GridSize: 58
Generation 218 | Revalues: 48122 | GridSize: 57
Generation 219 | Revalues: 48338 | GridSize: 55
Generation 220 | Revalues: 48538 | GridSize: 63
Generation 221 | Revalues: 48744 | GridSize: 62
Generation 222 | Revalues: 48962 | GridSize: 61
Generation 223 | Revalues: 49188 | GridSize: 63
Generation 224 | Revalues: 49416 | GridSize: 73
Generation 225 | Revalues: 49648 | GridSize: 68
Generation 226 | Revalues: 49844 | GridSize: 81
Generation 227 | Revalues: 50058 | GridSize: 81
Generation 228 | Revalues: 50278 | GridSize: 90
Generation 229 | Revalues: 50510 | GridSize: 97
Generation 230 | Revalues: 50736 | GridSize: 107
Generation 231 | Revalues: 50964 | GridSize: 112
Generation 232 | Revalues: 51180 | GridSize: 95
Generation 233 | Revalues: 51390 | GridSize: 89
Generation 234 | Revalues: 51608 | GridSize: 100
Generation 235 | Revalues: 51850 | GridSize: 87
Generation 236 | Revalues: 52078 | GridSize: 94
Generation 237 | Revalues: 52278 | GridSize: 90
Generation 238 | Revalues: 52484 | GridSize: 86
Generation 239 | Revalues: 52702 | GridSize: 86
Generation 240 | Revalues: 52908 | GridSize: 85
Generation 241 | Revalues: 53120 | GridSize: 75
Generation 242 | Revalues: 53370 | GridSize: 76
Generation 243 | Revalues: 53592 | GridSize: 81
Generation 244 | Revalues: 53806 | GridSize: 82
Generation 245 | Revalues: 54020 | GridSize: 75
Generation 246 | Revalues: 54246 | GridSize: 67
Generation 247 | Revalues: 54470 | GridSize: 71
Generation 248 | Revalues: 54724 | GridSize: 70
Generation 249 | Revalues: 54938 | GridSize: 69
Generation 250 | Revalues: 55186 | GridSize: 81
Generation 251 | Revalues: 55380 | GridSize: 88
Generation 252 | Revalues: 55590 | GridSize: 79
Generation 253 | Revalues: 55826 | GridSize: 77
Generation 254 | Revalues: 56046 | GridSize: 82
Generation 255 | Revalues: 56272 | GridSize: 77
Generation 256 | Revalues: 56492 | GridSize: 78
Generation 257 | Revalues: 56720 | GridSize: 74
Generation 258 | Revalues: 56920 | GridSize: 76
Generation 259 | Revalues: 57142 | GridSize: 74
Generation 260 | Revalues: 57368 | GridSize: 77
Generation 261 | Revalues: 57590 | GridSize: 73
Generation 262 | Revalues: 57812 | GridSize: 77
Generation 263 | Revalues: 58040 | GridSize: 65
Generation 264 | Revalues: 58268 | GridSize: 67
Generation 265 | Revalues: 58478 | GridSize: 81
Generation 266 | Revalues: 58704 | GridSize: 82
Generation 267 | Revalues: 58926 | GridSize: 88
Generation 268 | Revalues: 59154 | GridSize: 89
Generation 269 | Revalues: 59380 | GridSize: 93
Generation 270 | Revalues: 59610 | GridSize: 91
Generation 271 | Revalues: 59834 | GridSize: 82
Generation 272 | Revalues: 60060 | GridSize: 89
Generation 273 | Revalues: 60264 | GridSize: 93
Generation 274 | Revalues: 60466 | GridSize: 105
Generation 275 | Revalues: 60710 | GridSize: 112
Generation 276 | Revalues: 60946 | GridSize: 112
Generation 277 | Revalues: 61180 | GridSize: 117
Generation 278 | Revalues: 61388 | GridSize: 119
Generation 279 | Revalues: 61618 | GridSize: 120
Generation 280 | Revalues: 61832 | GridSize: 107
Generation 281 | Revalues: 62066 | GridSize: 116
Generation 282 | Revalues: 62274 | GridSize: 113
Generation 283 | Revalues: 62530 | GridSize: 114
Generation 284 | Revalues: 62732 | GridSize: 114
Generation 285 | Revalues: 62940 | GridSize: 114
Generation 286 | Revalues: 63158 | GridSize: 112
Generation 287 | Revalues: 63420 | GridSize: 106
Generation 288 | Revalues: 63690 | GridSize: 104
Generation 289 | Revalues: 63936 | GridSize: 108
Generation 290 | Revalues: 64136 | GridSize: 101
Generation 291 | Revalues: 64338 | GridSize: 94
Generation 292 | Revalues: 64576 | GridSize: 95
Generation 293 | Revalues: 64784 | GridSize: 94
Generation 294 | Revalues: 65022 | GridSize: 94
Generation 295 | Revalues: 65262 | GridSize: 95
Generation 296 | Revalues: 65480 | GridSize: 105
Generation 297 | Revalues: 65692 | GridSize: 100
Generation 298 | Revalues: 65908 | GridSize: 99
Generation 299 | Revalues: 66142 | GridSize: 94
Generation 300 | Revalues: 66352 | GridSize: 90
Generation 301 | Revalues: 66556 | GridSize: 81
Generation 302 | Revalues: 66768 | GridSize: 75
Generation 303 | Revalues: 66980 | GridSize: 83
Generation 304 | Revalues: 67200 | GridSize: 91
Generation 305 | Revalues: 67442 | GridSize: 95
Generation 306 | Revalues: 67658 | GridSize: 95
Generation 307 | Revalues: 67892 | GridSize: 67
Generation 308 | Revalues: 68116 | GridSize: 78
Generation 309 | Revalues: 68336 | GridSize: 74
Generation 310 | Revalues: 68556 | GridSize: 78
Generation 311 | Revalues: 68792 | GridSize: 86
Generation 312 | Revalues: 69010 | GridSize: 103
Generation 313 | Revalues: 69246 | GridSize: 104
Generation 314 | Revalues: 69448 | GridSize: 97
Generation 315 | Revalues: 69670 | GridSize: 86
Generation 316 | Revalues: 69886 | GridSize: 99
Generation 317 | Revalues: 70116 | GridSize: 100
Generation 318 | Revalues: 70338 | GridSize: 102
Generation 319 | Revalues: 70572 | GridSize: 107
Generation 320 | Revalues: 70786 | GridSize: 108
Generation 321 | Revalues: 71012 | GridSize: 105
Generation 322 | Revalues: 71246 | GridSize: 105
Generation 323 | Revalues: 71448 | GridSize: 96
Generation 324 | Revalues: 71696 | GridSize: 98
Generation 325 | Revalues: 71922 | GridSize: 94
Generation 326 | Revalues: 72138 | GridSize: 93
Generation 327 | Revalues: 72398 | GridSize: 88
Generation 328 | Revalues: 72622 | GridSize: 73
Generation 329 | Revalues: 72842 | GridSize: 78
Generation 330 | Revalues: 73064 | GridSize: 78
Generation 331 | Revalues: 73276 | GridSize: 77
Generation 332 | Revalues: 73500 | GridSize: 77
Generation 333 | Revalues: 73732 | GridSize: 75
Generation 334 | Revalues: 73962 | GridSize: 81
Generation 335 | Revalues: 74188 | GridSize: 94
Generation 336 | Revalues: 74400 | GridSize: 91
Generation 337 | Revalues: 74626 | GridSize: 96
Generation 338 | Revalues: 74838 | GridSize: 94
Generation 339 | Revalues: 75050 | GridSize: 88
Generation 340 | Revalues: 75288 | GridSize: 91
Generation 341 | Revalues: 75496 | GridSize: 85
Generation 342 | Revalues: 75710 | GridSize: 95
Generation 343 | Revalues: 75902 | GridSize: 97
Generation 344 | Revalues: 76140 | GridSize: 91
Generation 345 | Revalues: 76354 | GridSize: 95
Generation 346 | Revalues: 76586 | GridSize: 95
Generation 347 | Revalues: 76826 | GridSize: 96
Generation 348 | Revalues: 77052 | GridSize: 110
Generation 349 | Revalues: 77270 | GridSize: 107
Generation 350 | Revalues: 77494 | GridSize: 103
Generation 351 | Revalues: 77696 | GridSize: 106
Generation 352 | Revalues: 77910 | GridSize: 101
Generation 353 | Revalues: 78134 | GridSize: 104
Generation 354 | Revalues: 78336 | GridSize: 106
Generation 355 | Revalues: 78550 | GridSize: 106
Generation 356 | Revalues: 78772 | GridSize: 119
Generation 357 | Revalues: 79018 | GridSize: 131
Generation 358 | Revalues: 79210 | GridSize: 136
Generation 359 | Revalues: 79418 | GridSize: 134
Generation 360 | Revalues: 79638 | GridSize: 133
Generation 361 | Revalues: 79872 | GridSize: 132
Generation 362 | Revalues: 80062 | GridSize: 131
Generation 363 | Revalues: 80302 | GridSize: 127
Generation 364 | Revalues: 80532 | GridSize: 119
Generation 365 | Revalues: 80736 | GridSize: 122
Generation 366 | Revalues: 80958 | GridSize: 122
Generation 367 | Revalues: 81182 | GridSize: 123
Generation 368 | Revalues: 81376 | GridSize: 129
Generation 369 | Revalues: 81614 | GridSize: 134
Generation 370 | Revalues: 81842 | GridSize: 137
Generation 371 | Revalues: 82088 | GridSize: 143
Generation 372 | Revalues: 82346 | GridSize: 154
Generation 373 | Revalues: 82562 | GridSize: 153
Generation 374 | Revalues: 82786 | GridSize: 166
Generation 375 | Revalues: 83004 | GridSize: 159
Generation 376 | Revalues: 83218 | GridSize: 155
Generation 377 | Revalues: 83434 | GridSize: 151
Generation 378 | Revalues: 83658 | GridSize: 159
Generation 379 | Revalues: 83902 | GridSize: 164
Generation 380 | Revalues: 84130 | GridSize: 168
Generation 381 | Revalues: 84368 | GridSize: 173
Generation 382 | Revalues: 84582 | GridSize: 175
Generation 383 | Revalues: 84814 | GridSize: 166
Generation 384 | Revalues: 85020 | GridSize: 164
Generation 385 | Revalues: 85236 | GridSize: 163
Generation 386 | Revalues: 85454 | GridSize: 162
Generation 387 | Revalues: 85646 | GridSize: 147
Generation 388 | Revalues: 85862 | GridSize: 135
Generation 389 | Revalues: 86088 | GridSize: 134
Generation 390 | Revalues: 86298 | GridSize: 126
Generation 391 | Revalues: 86520 | GridSize: 120
Generation 392 | Revalues: 86726 | GridSize: 117
Generation 393 | Revalues: 86928 | GridSize: 120
Generation 394 | Revalues: 87142 | GridSize: 117
Generation 395 | Revalues: 87368 | GridSize: 122
Generation 396 | Revalues: 87598 | GridSize: 121
Generation 397 | Revalues: 87802 | GridSize: 129
Generation 398 | Revalues: 88028 | GridSize: 127
Generation 399 | Revalues: 88248 | GridSize: 132
Generation 400 | Revalues: 88484 | GridSize: 131
Generation 401 | Revalues: 88730 | GridSize: 139
Generation 402 | Revalues: 88960 | GridSize: 137
Generation 403 | Revalues: 89166 | GridSize: 139
Generation 404 | Revalues: 89388 | GridSize: 138
Generation 405 | Revalues: 89616 | GridSize: 127
Generation 406 | Revalues: 89856 | GridSize: 133
Generation 407 | Revalues: 90082 | GridSize: 132
Generation 408 | Revalues: 90292 | GridSize: 133
Generation 409 | Revalues: 90532 | GridSize: 135
Generation 410 | Revalues: 90750 | GridSize: 143
Generation 411 | Revalues: 90940 | GridSize: 138
Generation 412 | Revalues: 91160 | GridSize: 141
Generation 413 | Revalues: 91368 | GridSize: 148
Generation 414 | Revalues: 91568 | GridSize: 145
Generation 415 | Revalues: 91766 | GridSize: 131
Generation 416 | Revalues: 92004 | GridSize: 129
Generation 417 | Revalues: 92216 | GridSize: 119
Generation 418 | Revalues: 92432 | GridSize: 117
Generation 419 | Revalues: 92644 | GridSize: 114
Generation 420 | Revalues: 92842 | GridSize: 107
Generation 421 | Revalues: 93072 | GridSize: 110
Generation 422 | Revalues: 93278 | GridSize: 121
Generation 423 | Revalues: 93480 | GridSize: 120
Generation 424 | Revalues: 93724 | GridSize: 123
Generation 425 | Revalues: 93934 | GridSize: 132
Generation 426 | Revalues: 94140 | GridSize: 131
Generation 427 | Revalues: 94348 | GridSize: 137
Generation 428 | Revalues: 94598 | GridSize: 137
Generation 429 | Revalues: 94814 | GridSize: 137
Generation 430 | Revalues: 95024 | GridSize: 144
Generation 431 | Revalues: 95250 | GridSize: 151
Generation 432 | Revalues: 95474 | GridSize: 149
Generation 433 | Revalues: 95694 | GridSize: 138
Generation 434 | Revalues: 95898 | GridSize: 138
Generation 435 | Revalues: 96142 | GridSize: 140
Generation 436 | Revalues: 96346 | GridSize: 140
Generation 437 | Revalues: 96566 | GridSize: 130
Generation 438 | Revalues: 96792 | GridSize: 131
Generation 439 | Revalues: 96992 | GridSize: 130
Generation 440 | Revalues: 97230 | GridSize: 131
Generation 441 | Revalues: 97438 | GridSize: 125
Generation 442 | Revalues: 97674 | GridSize: 135
Generation 443 | Revalues: 97894 | GridSize: 143
Generation 444 | Revalues: 98090 | GridSize: 145
Generation 445 | Revalues: 98308 | GridSize: 147
Generation 446 | Revalues: 98522 | GridSize: 147
Generation 447 | Revalues: 98734 | GridSize: 142
Generation 448 | Revalues: 98946 | GridSize: 144
Generation 449 | Revalues: 99192 | GridSize: 138
Generation 450 | Revalues: 99424 | GridSize: 135
Generation 451 | Revalues: 99642 | GridSize: 136
Generation 452 | Revalues: 99872 | GridSize: 136
Generation 453 | Revalues: 100092 | GridSize: 144
Generation 454 | Revalues: 100322 | GridSize: 140
Generation 455 | Revalues: 100534 | GridSize: 136
Generation 456 | Revalues: 100758 | GridSize: 131
Generation 457 | Revalues: 100972 | GridSize: 131
Generation 458 | Revalues: 101176 | GridSize: 122
Generation 459 | Revalues: 101426 | GridSize: 119
Generation 460 | Revalues: 101630 | GridSize: 121
Generation 461 | Revalues: 101840 | GridSize: 117
Generation 462 | Revalues: 102080 | GridSize: 125
Generation 463 | Revalues: 102326 | GridSize: 123
Generation 464 | Revalues: 102536 | GridSize: 115
Generation 465 | Revalues: 102752 | GridSize: 115
Generation 466 | Revalues: 102984 | GridSize: 109
Generation 467 | Revalues: 103172 | GridSize: 111
Generation 468 | Revalues: 103408 | GridSize: 118
Generation 469 | Revalues: 103624 | GridSize: 119
Generation 470 | Revalues: 103860 | GridSize: 123
Generation 471 | Revalues: 104100 | GridSize: 125
Generation 472 | Revalues: 104324 | GridSize: 129
Generation 473 | Revalues: 104556 | GridSize: 128
Generation 474 | Revalues: 104790 | GridSize: 129
Generation 475 | Revalues: 105016 | GridSize: 128
Generation 476 | Revalues: 105248 | GridSize: 117
Generation 477 | Revalues: 105492 | GridSize: 123
Generation 478 | Revalues: 105712 | GridSize: 122
Generation 479 | Revalues: 105934 | GridSize: 132
Generation 480 | Revalues: 106156 | GridSize: 129
Generation 481 | Revalues: 106376 | GridSize: 123
Generation 482 | Revalues: 106588 | GridSize: 126
Generation 483 | Revalues: 106810 | GridSize: 129
Generation 484 | Revalues: 107008 | GridSize: 135
Generation 485 | Revalues: 107202 | GridSize: 130
Generation 486 | Revalues: 107432 | GridSize: 125
Generation 487 | Revalues: 107654 | GridSize: 132
Generation 488 | Revalues: 107860 | GridSize: 136
Generation 489 | Revalues: 108072 | GridSize: 140
Generation 490 | Revalues: 108280 | GridSize: 151
Generation 491 | Revalues: 108494 | GridSize: 161
Generation 492 | Revalues: 108696 | GridSize: 166
Generation 493 | Revalues: 108934 | GridSize: 164
Generation 494 | Revalues: 109154 | GridSize: 168
Generation 495 | Revalues: 109388 | GridSize: 176
Generation 496 | Revalues: 109618 | GridSize: 180
Generation 497 | Revalues: 109856 | GridSize: 179
Generation 498 | Revalues: 110090 | GridSize: 171
Generation 499 | Revalues: 110332 | GridSize: 178
Generation 500 | Revalues: 110556 | GridSize: 165
Generation 501 | Revalues: 110784 | GridSize: 173
Generation 502 | Revalues: 111008 | GridSize: 168
Generation 503 | Revalues: 111230 | GridSize: 175
Generation 504 | Revalues: 111450 | GridSize: 187
Generation 505 | Revalues: 111664 | GridSize: 192
Generation 506 | Revalues: 111878 | GridSize: 199
Generation 507 | Revalues: 112104 | GridSize: 200
Generation 508 | Revalues: 112342 | GridSize: 201
Generation 509 | Revalues: 112550 | GridSize: 204
Generation 510 | Revalues: 112762 | GridSize: 202
Generation 511 | Revalues: 112966 | GridSize: 203
Generation 512 | Revalues: 113192 | GridSize: 204
Generation 513 | Revalues: 113394 | GridSize: 200
Generation 514 | Revalues: 113624 | GridSize: 196
Generation 515 | Revalues: 113860 | GridSize: 200
Generation 516 | Revalues: 114088 | GridSize: 197
Generation 517 | Revalues: 114300 | GridSize: 195
Generation 518 | Revalues: 114528 | GridSize: 201
Generation 519 | Revalues: 114746 | GridSize: 202
Generation 520 | Revalues: 114978 | GridSize: 200
Generation 521 | Revalues: 115194 | GridSize: 201
Generation 522 | Revalues: 115418 | GridSize: 208
Generation 523 | Revalues: 115636 | GridSize: 200
Generation 524 | Revalues: 115832 | GridSize: 192
Generation 525 | Revalues: 116046 | GridSize: 194
Generation 526 | Revalues: 116254 | GridSize: 190
Generation 527 | Revalues: 116484 | GridSize: 181
Generation 528 | Revalues: 116694 | GridSize: 181
Generation 529 | Revalues: 116892 | GridSize: 185
Generation 530 | Revalues: 117118 | GridSize: 182
Generation 531 | Revalues: 117320 | GridSize: 184
Generation 532 | Revalues: 117544 | GridSize: 187
Generation 533 | Revalues: 117776 | GridSize: 184
Generation 534 | Revalues: 118014 | GridSize: 183
Generation 535 | Revalues: 118214 | GridSize: 185
Generation 536 | Revalues: 118456 | GridSize: 180
Generation 537 | Revalues: 118662 | GridSize: 185
Generation 538 | Revalues: 118894 | GridSize: 193
Generation 539 | Revalues: 119136 | GridSize: 188
Generation 540 | Revalues: 119352 | GridSize: 185
Generation 541 | Revalues: 119578 | GridSize: 184
Generation 542 | Revalues: 119808 | GridSize: 189
Generation 543 | Revalues: 120040 | GridSize: 179
Generation 544 | Revalues: 120290 | GridSize: 185
Generation 545 | Revalues: 120500 | GridSize: 193
Generation 546 | Revalues: 120738 | GridSize: 197
Generation 547 | Revalues: 120958 | GridSize: 197
Generation 548 | Revalues: 121192 | GridSize: 193
Generation 549 | Revalues: 121432 | GridSize: 201
Generation 550 | Revalues: 121668 | GridSize: 205
Generation 551 | Revalues: 121880 | GridSize: 209
Generation 552 | Revalues: 122110 | GridSize: 210
Generation 553 | Revalues: 122312 | GridSize: 214
Generation 554 | Revalues: 122502 | GridSize: 206
Generation 555 | Revalues: 122734 | GridSize: 205
Generation 556 | Revalues: 122964 | GridSize: 194
Generation 557 | Revalues: 123186 | GridSize: 195
Generation 558 | Revalues: 123404 | GridSize: 200
