Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 14548 | GridSize: 61
Generation 74 | Revalues: 14744 | GridSize: 65
Generation 75 | Revalues: 14950 | GridSize: 62
Generation 76 | Revalues: 15140 | GridSize: 62
Generation 77 | Revalues: 15346 | GridSize: 66
Generation 78 | Revalues: 15546 | GridSize: 71
Generation 79 | Revalues: 15734 | GridSize: 71
Generation 80 | Revalues: 15936 | GridSize: 57
Generation 81 | Revalues: 16150 | GridSize: 52
Generation 82 | Revalues: 16332 | GridSize: 54
Generation 83 | Revalues: 16526 | GridSize: 55
Generation 84 | Revalues: 16694 | GridSize: 57
Generation 85 | Revalues: 16916 | GridSize: 60
Generation 86 | Revalues: 17096 | GridSize: 61
Generation 87 | Revalues: 17330 | GridSize: 64
Generation 88 | Revalues: 17538 | GridSize: 65
Generation 89 | Revalues: 17760 | GridSize: 65
Generation 90 | Revalues: 17942 | GridSize: 70
Generation 91 | Revalues: 18164 | GridSize: 73
Generation 92 | Revalues: 18360 | GridSize: 74
Generation 93 | Revalues: 18550 | GridSize: 75
Generation 94 | Revalues: 18758 | GridSize: 82
Generation 95 | Revalues: 18974 | GridSize: 84
Generation 96 | Revalues: 19168 | GridSize: 77
Generation 97 | Revalues: 19358 | GridSize: 81
Generation 98 | Revalues: 19554 | GridSize: 80
Generation 99 | Revalues: 19766 | GridSize: 75
Generation 100 | Revalues: 19968 | GridSize: 74
Generation 101 | Revalues: 20168 | GridSize: 83
Generation 102 | Revalues: 20378 | GridSize: 86
Generation 103 | Revalues: 20560 | GridSize: 75
Generation 104 | Revalues: 20762 | GridSize: 74
Generation 105 | Revalues: 20990 | GridSize: 80
Generation 106 | Revalues: 21172 | GridSize: 80
Generation 107 | Revalues: 21368 | GridSize: 82
Generation 108 | Revalues: 21562 | GridSize: 86
Generation 109 | Revalues: 21732 | GridSize: 86
Generation 110 | Revalues: 21926 | GridSize: 84
Generation 111 | Revalues: 22132 | GridSize: 76
Generation 112 | Revalues: 22368 | GridSize: 69
Generation 113 | Revalues: 22574 | GridSize: 74
Generation 114 | Revalues: 22766 | GridSize: 71
Generation 115 | Revalues: 22962 | GridSize: 69
Generation 116 | Revalues: 23170 | GridSize: 66
Generation 117 | Revalues: 23384 | GridSize: 72
Generation 118 | Revalues: 23574 | GridSize: 69
Generation 119 | Revalues: 23760 | GridSize: 78
Generation 120 | Revalues: 23972 | GridSize: 79
Generation 121 | Revalues: 24176 | GridSize: 77
Generation 122 | Revalues: 24400 | GridSize: 82
Generation 123 | Revalues: 24596 | GridSize: 81
Generation 124 | Revalues: 24808 | GridSize: 78
Generation 125 | Revalues: 25018 | GridSize: 71
Generation 126 | Revalues: 25206 | GridSize: 76
Generation 127 | Revalues: 25408 | GridSize: 84
Generation 128 | Revalues: 25628 | GridSize: 79
Generation 129 | Revalues: 25828 | GridSize: 78
Generation 130 | Revalues: 26044 | GridSize: 80
Generation 131 | Revalues: 26244 | GridSize: 81
Generation 132 | Revalues: 26450 | GridSize: 80
Generation 133 | Revalues: 26646 | GridSize: 84
Generation 134 | Revalues: 26838 | GridSize: 91
Generation 135 | Revalues: 27046 | GridSize: 94
Generation 136 | Revalues: 27250 | GridSize: 90
Generation 137 | Revalues: 27440 | GridSize: 91
Generation 138 | Revalues: 27638 | GridSize: 90
Generation 139 | Revalues: 27822 | GridSize: 88
Generation 140 | Revalues: 28040 | GridSize: 90
Generation 141 | Revalues: 28246 | GridSize: 86
Generation 142 | Revalues: 28442 | GridSize: 86
Generation 143 | Revalues: 28632 | GridSize: 85
Generation 144 | Revalues: 28832 | GridSize: 77
Generation 145 | Revalues: 29030 | GridSize: 78
Generation 146 | Revalues: 29226 | GridSize: 80
Generation 147 | Revalues: 29446 | GridSize: 84
Generation 148 | Revalues: 29654 | GridSize: 89
Generation 149 | Revalues: 29832 | GridSize: 88
Generation 150 | Revalues: 30014 | GridSize: 79
Generation 151 | Revalues: 30216 | GridSize: 86
Generation 152 | Revalues: 30392 | GridSize: 89
Generation 153 | Revalues: 30584 | GridSize: 82
Generation 154 | Revalues: 30770 | GridSize: 85
Generation 155 | Revalues: 30944 | GridSize: 87
Generation 156 | Revalues: 31150 | GridSize: 89
Generation 157 | Revalues: 31362 | GridSize: 75
Generation 158 | Revalues: 31574 | GridSize: 82
Generation 159 | Revalues: 31792 | GridSize: 86
Generation 160 | Revalues: 31996 | GridSize: 91
Generation 161 | Revalues: 32182 | GridSize: 86
Generation 162 | Revalues: 32390 | GridSize: 87
Generation 163 | Revalues: 32598 | GridSize: 90
Generation 164 | Revalues: 32804 | GridSize: 94
Generation 165 | Revalues: 33020 | GridSize: 90
Generation 166 | Revalues: 33200 | GridSize: 92
Generation 167 | Revalues: 33422 | GridSize: 98
Generation 168 | Revalues: 33610 | GridSize: 90
Generation 169 | Revalues: 33830 | GridSize: 83
Generation 170 | Revalues: 34016 | GridSize: 87
Generation 171 | Revalues: 34236 | GridSize: 97
Generation 172 | Revalues: 34446 | GridSize: 105
Generation 173 | Revalues: 34636 | GridSize: 102
Generation 174 | Revalues: 34830 | GridSize: 100
Generation 175 | Revalues: 35000 | GridSize: 100
Generation 176 | Revalues: 35164 | GridSize: 100
Generation 177 | Revalues: 35358 | GridSize: 106
Generation 178 | Revalues: 35564 | GridSize: 98
Generation 179 | Revalues: 35772 | GridSize: 98
Generation 180 | Revalues: 35956 | GridSize: 101
Generation 181 | Revalues: 36138 | GridSize: 93
Generation 182 | Revalues: 36356 | GridSize: 92
Generation 183 | Revalues: 36548 | GridSize: 94
Generation 184 | Revalues: 36714 | GridSize: 93
Generation 185 | Revalues: 36934 | GridSize: 94
Generation 186 | Revalues: 37144 | GridSize: 97
Generation 187 | Revalues: 37366 | GridSize: 99
Generation 188 | Revalues: 37564 | GridSize: 100
Generation 189 | Revalues: 37800 | GridSize: 102
Generation 190 | Revalues: 38008 | GridSize: 102
Generation 191 | Revalues: 38232 | GridSize: 103
Generation 192 | Revalues: 38440 | GridSize: 105
Generation 193 | Revalues: 38644 | GridSize: 108
Generation 194 | Revalues: 38826 | GridSize: 101
Generation 195 | Revalues: 39022 | GridSize: 110
Generation 196 | Revalues: 39248 | GridSize: 108
Generation 197 | Revalues: 39440 | GridSize: 106
Generation 198 | Revalues: 39644 | GridSize: 104
Generation 199 | Revalues: 39846 | GridSize: 107
Generation 200 | Revalues: 40040 | GridSize: 107
Generation 201 | Revalues: 40240 | GridSize: 112
Generation 202 | Revalues: 40440 | GridSize: 118
Generation 203 | Revalues: 40646 | GridSize: 117
Generation 204 | Revalues: 40828 | GridSize: 116
Generation 205 | Revalues: 41024 | GridSize: 121
Generation 206 | Revalues: 41218 | GridSize: 128
Generation 207 | Revalues: 41428 | GridSize: 130
Generation 208 | Revalues: 41632 | GridSize: 127
Generation 209 | Revalues: 41834 | GridSize: 124
Generation 210 | Revalues: 42046 | GridSize: 128
Generation 211 | Revalues: 42230 | GridSize: 128
Generation 212 | Revalues: 42414 | GridSize: 125
Generation 213 | Revalues: 42630 | GridSize: 127
Generation 214 | Revalues: 42826 | GridSize: 129
Generation 215 | Revalues: 43002 | GridSize: 129
Generation 216 | Revalues: 43204 | GridSize: 119
Generation 217 | Revalues: 43406 | GridSize: 123
Generation 218 | Revalues: 43604 | GridSize: 123
Generation 219 | Revalues: 43794 | GridSize: 127
Generation 220 | Revalues: 43976 | GridSize: 130
Generation 221 | Revalues: 44156 | GridSize: 126
Generation 222 | Revalues: 44368 | GridSize: 124
Generation 223 | Revalues: 44568 | GridSize: 123
Generation 224 | Revalues: 44784 | GridSize: 123
Generation 225 | Revalues: 44992 | GridSize: 122
Generation 226 | Revalues: 45200 | GridSize: 123
Generation 227 | Revalues: 45408 | GridSize: 113
Generation 228 | Revalues: 45630 | GridSize: 114
Generation 229 | Revalues: 45820 | GridSize: 117
Generation 230 | Revalues: 46038 | GridSize: 112
Generation 231 | Revalues: 46266 | GridSize: 114
Generation 232 | Revalues: 46470 | GridSize: 112
Generation 233 | Revalues: 46670 | GridSize: 113
Generation 234 | Revalues: 46874 | GridSize: 119
Generation 235 | Revalues: 47074 | GridSize: 121
Generation 236 | Revalues: 47252 | GridSize: 118
Generation 237 | Revalues: 47458 | GridSize: 124
Generation 238 | Revalues: 47654 | GridSize: 116
Generation 239 | Revalues: 47814 | GridSize: 120
Generation 240 | Revalues: 48000 | GridSize: 121
Generation 241 | Revalues: 48196 | GridSize: 122
Generation 242 | Revalues: 48378 | GridSize: 121
Generation 243 | Revalues: 48586 | GridSize: 116
Generation 244 | Revalues: 48786 | GridSize: 113
Generation 245 | Revalues: 48992 | GridSize: 115
Generation 246 | Revalues: 49192 | GridSize: 108
Generation 247 | Revalues: 49402 | GridSize: 110
Generation 248 | Revalues: 49596 | GridSize: 110
Generation 249 | Revalues: 49792 | GridSize: 119
Generation 250 | Revalues: 50022 | GridSize: 119
Generation 251 | Revalues: 50220 | GridSize: 123
Generation 252 | Revalues: 50406 | GridSize: 120
Generation 253 | Revalues: 50606 | GridSize: 125
Generation 254 | Revalues: 50836 | GridSize: 123
Generation 255 | Revalues: 51004 | GridSize: 124
Generation 256 | Revalues: 51228 | GridSize: 125
Generation 257 | Revalues: 51426 | GridSize: 128
Generation 258 | Revalues: 51614 | GridSize: 123
Generation 259 | Revalues: 51816 | GridSize: 125
Generation 260 | Revalues: 52002 | GridSize: 130
Generation 261 | Revalues: 52186 | GridSize: 133
Generation 262 | Revalues: 52414 | GridSize: 138
Generation 263 | Revalues: 52614 | GridSize: 137
Generation 264 | Revalues: 52802 | GridSize: 138
Generation 265 | Revalues: 53018 | GridSize: 142
Generation 266 | Revalues: 53224 | GridSize: 146
Generation 267 | Revalues: 53438 | GridSize: 148
Generation 268 | Revalues: 53598 | GridSize: 147
Generation 269 | Revalues: 53794 | GridSize: 145
Generation 270 | Revalues: 53988 | GridSize: 146
Generation 271 | Revalues: 54172 | GridSize: 151
Generation 272 | Revalues: 54392 | GridSize: 152
Generation 273 | Revalues: 54592 | GridSize: 158
Generation 274 | Revalues: 54790 | GridSize: 158
Generation 275 | Revalues: 54960 | GridSize: 158
Generation 276 | Revalues: 55146 | GridSize: 160
Generation 277 | Revalues: 55358 | GridSize: 161
Generation 278 | Revalues: 55538 | GridSize: 162
Generation 279 | Revalues: 55758 | GridSize: 162
Generation 280 | Revalues: 55946 | GridSize: 160
Generation 281 | Revalues: 56154 | GridSize: 160
Generation 282 | Revalues: 56364 | GridSize: 157
Generation 283 | Revalues: 56562 | GridSize: 158
Generation 284 | Revalues: 56766 | GridSize: 159
Generation 285 | Revalues: 56936 | GridSize: 157
Generation 286 | Revalues: 57154 | GridSize: 160
Generation 287 | Revalues: 57354 | GridSize: 159
Generation 288 | Revalues: 57554 | GridSize: 161
Generation 289 | Revalues: 57768 | GridSize: 164
Generation 290 | Revalues: 57950 | GridSize: 166
Generation 291 | Revalues: 58140 | GridSize: 167
Generation 292 | Revalues: 58340 | GridSize: 171
Generation 293 | Revalues: 58536 | GridSize: 167
Generation 294 | Revalues: 58724 | GridSize: 167
Generation 295 | Revalues: 58910 | GridSize: 169
Generation 296 | Revalues: 59104 | GridSize: 166
Generation 297 | Revalues: 59296 | GridSize: 156
Generation 298 | Revalues: 59494 | GridSize: 158
Generation 299 | Revalues: 59710 | GridSize: 154
Generation 300 | Revalues: 59884 | GridSize: 147
Generation 301 | Revalues: 60096 | GridSize: 150
Generation 302 | Revalues: 60298 | GridSize: 142
Generation 303 | Revalues: 60504 | GridSize: 144
Generation 304 | Revalues: 60684 | GridSize: 140
Generation 305 | Revalues: 60890 | GridSize: 126
Generation 306 | Revalues: 61090 | GridSize: 127
Generation 307 | Revalues: 61278 | GridSize: 130
Generation 308 | Revalues: 61460 | GridSize: 137
Generation 309 | Revalues: 61670 | GridSize: 143
Generation 310 | Revalues: 61844 | GridSize: 142
Generation 311 | Revalues: 62016 | GridSize: 139
Generation 312 | Revalues: 62204 | GridSize: 145
Generation 313 | Revalues: 62410 | GridSize: 144
Generation 314 | Revalues: 62608 | GridSize: 138
Generation 315 | Revalues: 62820 | GridSize: 140
Generation 316 | Revalues: 63038 | GridSize: 144
Generation 317 | Revalues: 63260 | GridSize: 142
Generation 318 | Revalues: 63478 | GridSize: 145
Generation 319 | Revalues: 63694 | GridSize: 149
Generation 320 | Revalues: 63888 | GridSize: 147
Generation 321 | Revalues: 64094 | GridSize: 146
Generation 322 | Revalues: 64294 | GridSize: 147
Generation 323 | Revalues: 64474 | GridSize: 141
Generation 324 | Revalues: 64686 | GridSize: 141
Generation 325 | Revalues: 64874 | GridSize: 141
Generation 326 | Revalues: 65056 | GridSize: 143
Generation 327 | Revalues: 65248 | GridSize: 142
Generation 328 | Revalues: 65462 | GridSize: 140
Generation 329 | Revalues: 65648 | GridSize: 140
Generation 330 | Revalues: 65858 | GridSize: 139
Generation 331 | Revalues: 66042 | GridSize: 137
Generation 332 | Revalues: 66256 | GridSize: 137
Generation 333 | Revalues: 66460 | GridSize: 140
Generation 334 | Revalues: 66680 | GridSize: 138
Generation 335 | Revalues: 66862 | GridSize: 132
Generation 336 | Revalues: 67064 | GridSize: 134
Generation 337 | Revalues: 67274 | GridSize: 128
Generation 338 | Revalues: 67486 | GridSize: 136
Generation 339 | Revalues: 67668 | GridSize: 140
Generation 340 | Revalues: 67850 | GridSize: 145
Generation 341 | Revalues: 68054 | GridSize: 146
Generation 342 | Revalues: 68264 | GridSize: 148
Generation 343 | Revalues: 68476 | GridSize: 151
Generation 344 | Revalues: 68654 | GridSize: 148
Generation 345 | Revalues: 68868 | GridSize: 146
Generation 346 | Revalues: 69086 | GridSize: 145
Generation 347 | Revalues: 69296 | GridSize: 147
Generation 348 | Revalues: 69460 | GridSize: 147
Generation 349 | Revalues: 69656 | GridSize: 147
Generation 350 | Revalues: 69868 | GridSize: 151
Generation 351 | Revalues: 70076 | GridSize: 147
Generation 352 | Revalues: 70268 | GridSize: 143
Generation 353 | Revalues: 70486 | GridSize: 138
Generation 354 | Revalues: 70690 | GridSize: 140
Generation 355 | Revalues: 70916 | GridSize: 140
Generation 356 | Revalues: 71108 | GridSize: 144
Generation 357 | Revalues: 71290 | GridSize: 144
Generation 358 | Revalues: 71516 | GridSize: 140
Generation 359 | Revalues: 71720 | GridSize: 137
Generation 360 | Revalues: 71920 | GridSize: 138
Generation 361 | Revalues: 72108 | GridSize: 140
Generation 362 | Revalues: 72304 | GridSize: 143
Generation 363 | Revalues: 72520 | GridSize: 148
Generation 364 | Revalues: 72718 | GridSize: 142
Generation 365 | Revalues: 72938 | GridSize: 141
Generation 366 | Revalues: 73152 | GridSize: 137
Generation 367 | Revalues: 73352 | GridSize: 137
Generation 368 | Revalues: 73554 | GridSize: 137
Generation 369 | Revalues: 73750 | GridSize: 139
Generation 370 | Revalues: 73966 | GridSize: 136
Generation 371 | Revalues: 74138 | GridSize: 142
Generation 372 | Revalues: 74352 | GridSize: 140
Generation 373 | Revalues: 74564 | GridSize: 144
Generation 374 | Revalues: 74766 | GridSize: 139
Generation 375 | Revalues: 74984 | GridSize: 142
Generation 376 | Revalues: 75186 | GridSize: 140
Generation 377 | Revalues: 75382 | GridSize: 141
Generation 378 | Revalues: 75590 | GridSize: 141
Generation 379 | Revalues: 75768 | GridSize: 138
Generation 380 | Revalues: 75978 | GridSize: 131
Generation 381 | Revalues: 76212 | GridSize: 139
Generation 382 | Revalues: 76410 | GridSize: 139
Generation 383 | Revalues: 76624 | GridSize: 136
Generation 384 | Revalues: 76832 | GridSize: 136
Generation 385 | Revalues: 77022 | GridSize: 140
Generation 386 | Revalues: 77220 | GridSize: 143
Generation 387 | Revalues: 77418 | GridSize: 145
Generation 388 | Revalues: 77598 | GridSize: 146
Generation 389 | Revalues: 77800 | GridSize: 146
Generation 390 | Revalues: 77982 | GridSize: 143
Generation 391 | Revalues: 78226 | GridSize: 139
Generation 392 | Revalues: 78400 | GridSize: 141
Generation 393 | Revalues: 78584 | GridSize: 140
Generation 394 | Revalues: 78780 | GridSize: 143
Generation 395 | Revalues: 78978 | GridSize: 140
Generation 396 | Revalues: 79180 | GridSize: 141
Generation 397 | Revalues: 79378 | GridSize: 140
Generation 398 | Revalues: 79576 | GridSize: 143
Generation 399 | Revalues: 79764 | GridSize: 145
Generation 400 | Revalues: 79960 | GridSize: 147
Generation 401 | Revalues: 80150 | GridSize: 144
Generation 402 | Revalues: 80358 | GridSize: 146
Generation 403 | Revalues: 80568 | GridSize: 152
Generation 404 | Revalues: 80792 | GridSize: 149
Generation 405 | Revalues: 80986 | GridSize: 148
Generation 406 | Revalues: 81204 | GridSize: 153
Generation 407 | Revalues: 81402 | GridSize: 151
Generation 408 | Revalues: 81626 | GridSize: 149
Generation 409 | Revalues: 81814 | GridSize: 150
Generation 410 | Revalues: 82014 | GridSize: 147
Generation 411 | Revalues: 82208 | GridSize: 144
Generation 412 | Revalues: 82396 | GridSize: 145
Generation 413 | Revalues: 82602 | GridSize: 143
Generation 414 | Revalues: 82780 | GridSize: 146
Generation 415 | Revalues: 82990 | GridSize: 145
Generation 416 | Revalues: 83218 | GridSize: 148
Generation 417 | Revalues: 83426 | GridSize: 151
Generation 418 | Revalues: 83626 | GridSize: 152
Generation 419 | Revalues: 83834 | GridSize: 151
Generation 420 | Revalues: 84014 | GridSize: 146
Generation 421 | Revalues: 84206 | GridSize: 147
Generation 422 | Revalues: 84408 | GridSize: 150
Generation 423 | Revalues: 84600 | GridSize: 152
Generation 424 | Revalues: 84802 | GridSize: 155
Generation 425 | Revalues: 85008 | GridSize: 159
Generation 426 | Revalues: 85208 | GridSize: 160
Generation 427 | Revalues: 85422 | GridSize: 162
Generation 428 | Revalues: 85616 | GridSize: 158
Generation 429 | Revalues: 85814 | GridSize: 160
Generation 430 | Revalues: 86012 | GridSize: 163
Generation 431 | Revalues: 86222 | GridSize: 156
Generation 432 | Revalues: 86434 | GridSize: 154
Generation 433 | Revalues: 86650 | GridSize: 158
Generation 434 | Revalues: 86854 | GridSize: 158
Generation 435 | Revalues: 87038 | GridSize: 157
Generation 436 | Revalues: 87214 | GridSize: 161
Generation 437 | Revalues: 87408 | GridSize: 162
Generation 438 | Revalues: 87628 | GridSize: 164
Generation 439 | Revalues: 87842 | GridSize: 165
Generation 440 | Revalues: 88022 | GridSize: 163
Generation 441 | Revalues: 88222 | GridSize: 163
Generation 442 | Revalues: 88428 | GridSize: 163
Generation 443 | Revalues: 88614 | GridSize: 163
Generation 444 | Revalues: 88816 | GridSize: 168
Generation 445 | Revalues: 89020 | GridSize: 171
Generation 446 | Revalues: 89216 | GridSize: 171
Generation 447 | Revalues: 89414 | GridSize: 174
Generation 448 | Revalues: 89616 | GridSize: 175
Generation 449 | Revalues: 89826 | GridSize: 175
Generation 450 | Revalues: 90022 | GridSize: 179
Generation 451 | Revalues: 90226 | GridSize: 181
Generation 452 | Revalues: 90404 | GridSize: 180
Generation 453 | Revalues: 90626 | GridSize: 171
Generation 454 | Revalues: 90840 | GridSize: 172
Generation 455 | Revalues: 91076 | GridSize: 175
Generation 456 | Revalues: 91260 | GridSize: 173
Generation 457 | Revalues: 91466 | GridSize: 170
Generation 458 | Revalues: 91668 | GridSize: 171
Generation 459 | Revalues: 91854 | GridSize: 172
Generation 460 | Revalues: 92064 | GridSize: 173
Generation 461 | Revalues: 92262 | GridSize: 174
Generation 462 | Revalues: 92456 | GridSize: 174
Generation 463 | Revalues: 92658 | GridSize: 173
Generation 464 | Revalues: 92872 | GridSize: 168
Generation 465 | Revalues: 93070 | GridSize: 166
Generation 466 | Revalues: 93250 | GridSize: 163
Generation 467 | Revalues: 93460 | GridSize: 165
Generation 468 | Revalues: 93644 | GridSize: 168
Generation 469 | Revalues: 93850 | GridSize: 174
Generation 470 | Revalues: 94020 | GridSize: 174
Generation 471 | Revalues: 94252 | GridSize: 173
Generation 472 | Revalues: 94450 | GridSize: 176
Generation 473 | Revalues: 94662 | GridSize: 175
Generation 474 | Revalues: 94882 | GridSize: 175
Generation 475 | Revalues: 95080 | GridSize: 174
Generation 476 | Revalues: 95260 | GridSize: 170
Generation 477 | Revalues: 95434 | GridSize: 171
Generation 478 | Revalues: 95648 | GridSize: 171
Generation 479 | Revalues: 95832 | GridSize: 178
Generation 480 | Revalues: 96020 | GridSize: 179
Generation 481 | Revalues: 96216 | GridSize: 177
Generation 482 | Revalues: 96412 | GridSize: 170
Generation 483 | Revalues: 96600 | GridSize: 172
Generation 484 | Revalues: 96802 | GridSize: 171
Generation 485 | Revalues: 97004 | GridSize: 174
Generation 486 | Revalues: 97224 | GridSize: 176
Generation 487 | Revalues: 97434 | GridSize: 178
Generation 488 | Revalues: 97626 | GridSize: 180
Generation 489 | Revalues: 97790 | GridSize: 180
Generation 490 | Revalues: 98014 | GridSize: 180
Generation 491 | Revalues: 98212 | GridSize: 183
Generation 492 | Revalues: 98404 | GridSize: 186
Generation 493 | Revalues: 98616 | GridSize: 189
Generation 494 | Revalues: 98842 | GridSize: 193
Generation 495 | Revalues: 99024 | GridSize: 193
Generation 496 | Revalues: 99232 | GridSize: 194
Generation 497 | Revalues: 99448 | GridSize: 196
Generation 498 | Revalues: 99674 | GridSize: 195
Generation 499 | Revalues: 99870 | GridSize: 200
Generation 500 | Revalues: 100092 | GridSize: 190
Generation 501 | Revalues: 100300 | GridSize: 192
Generation 502 | Revalues: 100490 | GridSize: 195
Generation 503 | Revalues: 100682 | GridSize: 200
Generation 504 | Revalues: 100870 | GridSize: 205
Generation 505 | Revalues: 101052 | GridSize: 205
Generation 506 | Revalues: 101276 | GridSize: 209
Generation 507 | Revalues: 101470 | GridSize: 209
Generation 508 | Revalues: 101646 | GridSize: 212
Generation 509 | Revalues: 101842 | GridSize: 209
Generation 510 | Revalues: 102058 | GridSize: 216
Generation 511 | Revalues: 102248 | GridSize: 214
Generation 512 | Revalues: 102462 | GridSize: 217
Generation 513 | Revalues: 102676 | GridSize: 217
Generation 514 | Revalues: 102886 | GridSize: 223
Generation 515 | Revalues: 103100 | GridSize: 227
Generation 516 | Revalues: 103280 | GridSize: 226
Generation 517 | Revalues: 103466 | GridSize: 217
Generation 518 | Revalues: 103678 | GridSize: 214
Generation 519 | Revalues: 103888 | GridSize: 210
Generation 520 | Revalues: 104106 | GridSize: 208
Generation 521 | Revalues: 104310 | GridSize: 211
Generation 522 | Revalues: 104502 | GridSize: 214
Generation 523 | Revalues: 104710 | GridSize: 220
Generation 524 | Revalues: 104904 | GridSize: 217
Generation 525 | Revalues: 105088 | GridSize: 218
Generation 526 | Revalues: 105280 | GridSize: 219
Generation 527 | Revalues: 105470 | GridSize: 219
Generation 528 | Revalues: 105664 | GridSize: 218
Generation 529 | Revalues: 105852 | GridSize: 219
Generation 530 | Revalues: 106026 | GridSize: 219
Generation 531 | Revalues: 106220 | GridSize: 220
Generation 532 | Revalues: 106420 | GridSize: 220
Generation 533 | Revalues: 106640 | GridSize: 228
Generation 534 | Revalues: 106838 | GridSize: 233
Generation 535 | Revalues: 107046 | GridSize: 228
Generation 536 | Revalues: 107242 | GridSize: 231
Generation 537 | Revalues: 107432 | GridSize: 230
Generation 538 | Revalues: 107628 | GridSize: 230
Generation 539 | Revalues: 107818 | GridSize: 230
Generation 540 | Revalues: 108026 | GridSize: 228
Generation 541 | Revalues: 108228 | GridSize: 219
Generation 542 | Revalues: 108430 | GridSize: 216
Generation 543 | Revalues: 108624 | GridSize: 210
Generation 544 | Revalues: 108812 | GridSize: 213
Generation 545 | Revalues: 109028 | GridSize: 211
Generation 546 | Revalues: 109220 | GridSize: 214
Generation 547 | Revalues: 109420 | GridSize: 214
Generation 548 | Revalues: 109610 | GridSize: 217
Generation 549 | Revalues: 109844 | GridSize: 221
Generation 550 | Revalues: 110048 | GridSize: 224
Generation 551 | Revalues: 110254 | GridSize: 227
Generation 552 | Revalues: 110454 | GridSize: 224
Generation 553 | Revalues: 110652 | GridSize: 224
Generation 554 | Revalues: 110840 | GridSize: 225
Generation 555 | Revalues: 111032 | GridSize: 228
Generation 556 | Revalues: 111236 | GridSize: 231
Generation 557 | Revalues: 111430 | GridSize: 233
Generation 558 | Revalues: 111638 | GridSize: 236
