Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 48878 | GridSize: 99
Generation 223 | Revalues: 49106 | GridSize: 98
Generation 224 | Revalues: 49328 | GridSize: 103
Generation 225 | Revalues: 49552 | GridSize: 100
Generation 226 | Revalues: 49802 | GridSize: 104
Generation 227 | Revalues: 50018 | GridSize: 106
Generation 228 | Revalues: 50248 | GridSize: 105
Generation 229 | Revalues: 50458 | GridSize: 106
Generation 230 | Revalues: 50686 | GridSize: 104
Generation 231 | Revalues: 50918 | GridSize: 106
Generation 232 | Revalues: 51124 | GridSize: 105
Generation 233 | Revalues: 51340 | GridSize: 105
Generation 234 | Revalues: 51544 | GridSize: 104
Generation 235 | Revalues: 51754 | GridSize: 107
Generation 236 | Revalues: 51978 | GridSize: 108
Generation 237 | Revalues: 52168 | GridSize: 108
Generation 238 | Revalues: 52382 | GridSize: 109
Generation 239 | Revalues: 52624 | GridSize: 110
Generation 240 | Revalues: 52860 | GridSize: 109
Generation 241 | Revalues: 53074 | GridSize: 110
Generation 242 | Revalues: 53266 | GridSize: 108
Generation 243 | Revalues: 53492 | GridSize: 108
Generation 244 | Revalues: 53738 | GridSize: 107
Generation 245 | Revalues: 53926 | GridSize: 109
Generation 246 | Revalues: 54180 | GridSize: 104
Generation 247 | Revalues: 54398 | GridSize: 101
Generation 248 | Revalues: 54610 | GridSize: 99
Generation 249 | Revalues: 54824 | GridSize: 98
Generation 250 | Revalues: 55042 | GridSize: 96
Generation 251 | Revalues: 55258 | GridSize: 99
Generation 252 | Revalues: 55484 | GridSize: 99
Generation 253 | Revalues: 55704 | GridSize: 96
Generation 254 | Revalues: 55908 | GridSize: 97
Generation 255 | Revalues: 56120 | GridSize: 92
Generation 256 | Revalues: 56328 | GridSize: 90
Generation 257 | Revalues: 56564 | GridSize: 88
Generation 258 | Revalues: 56776 | GridSize: 88
Generation 259 | Revalues: 56986 | GridSize: 88
Generation 260 | Revalues: 57186 | GridSize: 90
Generation 261 | Revalues: 57408 | GridSize: 94
Generation 262 | Revalues: 57618 | GridSize: 96
Generation 263 | Revalues: 57818 | GridSize: 97
Generation 264 | Revalues: 58046 | GridSize: 97
Generation 265 | Revalues: 58252 | GridSize: 101
Generation 266 | Revalues: 58470 | GridSize: 97
Generation 267 | Revalues: 58686 | GridSize: 88
Generation 268 | Revalues: 58952 | GridSize: 92
Generation 269 | Revalues: 59158 | GridSize: 86
Generation 270 | Revalues: 59348 | GridSize: 88
Generation 271 | Revalues: 59582 | GridSize: 94
Generation 272 | Revalues: 59814 | GridSize: 95
Generation 273 | Revalues: 60022 | GridSize: 97
Generation 274 | Revalues: 60254 | GridSize: 96
Generation 275 | Revalues: 60456 | GridSize: 93
Generation 276 | Revalues: 60672 | GridSize: 97
Generation 277 | Revalues: 60888 | GridSize: 95
Generation 278 | Revalues: 61106 | GridSize: 98
Generation 279 | Revalues: 61346 | GridSize: 99
Generation 280 | Revalues: 61556 | GridSize: 101
Generation 281 | Revalues: 61780 | GridSize: 110
Generation 282 | Revalues: 61990 | GridSize: 106
Generation 283 | Revalues: 62204 | GridSize: 102
Generation 284 | Revalues: 62430 | GridSize: 97
Generation 285 | Revalues: 62646 | GridSize: 85
Generation 286 | Revalues: 62874 | GridSize: 79
Generation 287 | Revalues: 63094 | GridSize: 72
Generation 288 | Revalues: 63316 | GridSize: 72
Generation 289 | Revalues: 63540 | GridSize: 72
Generation 290 | Revalues: 63776 | GridSize: 72
Generation 291 | Revalues: 64000 | GridSize: 70
Generation 292 | Revalues: 64226 | GridSize: 66
Generation 293 | Revalues: 64440 | GridSize: 70
Generation 294 | Revalues: 64672 | GridSize: 71
Generation 295 | Revalues: 64878 | GridSize: 70
Generation 296 | Revalues: 65094 | GridSize: 74
Generation 297 | Revalues: 65336 | GridSize: 70
Generation 298 | Revalues: 65532 | GridSize: 70
Generation 299 | Revalues: 65740 | GridSize: 74
Generation 300 | Revalues: 65950 | GridSize: 74
Generation 301 | Revalues: 66202 | GridSize: 76
Generation 302 | Revalues: 66434 | GridSize: 86
Generation 303 | Revalues: 66664 | GridSize: 85
Generation 304 | Revalues: 66884 | GridSize: 88
Generation 305 | Revalues: 67098 | GridSize: 87
Generation 306 | Revalues: 67310 | GridSize: 87
Generation 307 | Revalues: 67538 | GridSize: 84
Generation 308 | Revalues: 67770 | GridSize: 87
Generation 309 | Revalues: 68004 | GridSize: 96
Generation 310 | Revalues: 68230 | GridSize: 94
Generation 311 | Revalues: 68468 | GridSize: 98
Generation 312 | Revalues: 68690 | GridSize: 103
Generation 313 | Revalues: 68920 | GridSize: 106
Generation 314 | Revalues: 69136 | GridSize: 101
Generation 315 | Revalues: 69344 | GridSize: 102
Generation 316 | Revalues: 69566 | GridSize: 107
Generation 317 | Revalues: 69770 | GridSize: 109
Generation 318 | Revalues: 69966 | GridSize: 111
Generation 319 | Revalues: 70162 | GridSize: 112
Generation 320 | Revalues: 70396 | GridSize: 114
Generation 321 | Revalues: 70628 | GridSize: 115
Generation 322 | Revalues: 70850 | GridSize: 114
Generation 323 | Revalues: 71066 | GridSize: 114
Generation 324 | Revalues: 71290 | GridSize: 115
Generation 325 | Revalues: 71488 | GridSize: 114
Generation 326 | Revalues: 71714 | GridSize: 113
Generation 327 | Revalues: 71956 | GridSize: 114
Generation 328 | Revalues: 72172 | GridSize: 113
Generation 329 | Revalues: 72384 | GridSize: 119
Generation 330 | Revalues: 72598 | GridSize: 123
Generation 331 | Revalues: 72820 | GridSize: 119
Generation 332 | Revalues: 73040 | GridSize: 118
Generation 333 | Revalues: 73256 | GridSize: 121
Generation 334 | Revalues: 73500 | GridSize: 128
Generation 335 | Revalues: 73728 | GridSize: 127
Generation 336 | Revalues: 73944 | GridSize: 129
Generation 337 | Revalues: 74180 | GridSize: 132
Generation 338 | Revalues: 74396 | GridSize: 133
Generation 339 | Revalues: 74614 | GridSize: 135
Generation 340 | Revalues: 74856 | GridSize: 136
Generation 341 | Revalues: 75062 | GridSize: 134
Generation 342 | Revalues: 75286 | GridSize: 134
Generation 343 | Revalues: 75524 | GridSize: 137
Generation 344 | Revalues: 75730 | GridSize: 137
Generation 345 | Revalues: 75938 | GridSize: 137
Generation 346 | Revalues: 76176 | GridSize: 137
Generation 347 | Revalues: 76398 | GridSize: 135
Generation 348 | Revalues: 76602 | GridSize: 137
Generation 349 | Revalues: 76822 | GridSize: 134
Generation 350 | Revalues: 77062 | GridSize: 133
Generation 351 | Revalues: 77266 | GridSize: 131
Generation 352 | Revalues: 77484 | GridSize: 129
Generation 353 | Revalues: 77700 | GridSize: 134
Generation 354 | Revalues: 77898 | GridSize: 133
Generation 355 | Revalues: 78096 | GridSize: 134
Generation 356 | Revalues: 78336 | GridSize: 128
Generation 357 | Revalues: 78578 | GridSize: 130
Generation 358 | Revalues: 78796 | GridSize: 130
Generation 359 | Revalues: 79036 | GridSize: 129
Generation 360 | Revalues: 79232 | GridSize: 127
Generation 361 | Revalues: 79456 | GridSize: 122
Generation 362 | Revalues: 79668 | GridSize: 118
Generation 363 | Revalues: 79864 | GridSize: 121
Generation 364 | Revalues: 80092 | GridSize: 122
Generation 365 | Revalues: 80314 | GridSize: 127
Generation 366 | Revalues: 80520 | GridSize: 132
Generation 367 | Revalues: 80744 | GridSize: 133
Generation 368 | Revalues: 80952 | GridSize: 134
Generation 369 | Revalues: 81166 | GridSize: 134
Generation 370 | Revalues: 81394 | GridSize: 136
Generation 371 | Revalues: 81628 | GridSize: 141
Generation 372 | Revalues: 81872 | GridSize: 144
Generation 373 | Revalues: 82076 | GridSize: 139
Generation 374 | Revalues: 82300 | GridSize: 140
Generation 375 | Revalues: 82512 | GridSize: 137
Generation 376 | Revalues: 82730 | GridSize: 134
Generation 377 | Revalues: 82940 | GridSize: 133
Generation 378 | Revalues: 83152 | GridSize: 137
Generation 379 | Revalues: 83368 | GridSize: 138
Generation 380 | Revalues: 83582 | GridSize: 138
Generation 381 | Revalues: 83784 | GridSize: 134
Generation 382 | Revalues: 83980 | GridSize: 135
Generation 383 | Revalues: 84210 | GridSize: 136
Generation 384 | Revalues: 84410 | GridSize: 137
Generation 385 | Revalues: 84648 | GridSize: 141
Generation 386 | Revalues: 84864 | GridSize: 143
Generation 387 | Revalues: 85076 | GridSize: 139
Generation 388 | Revalues: 85316 | GridSize: 140
Generation 389 | Revalues: 85538 | GridSize: 143
Generation 390 | Revalues: 85746 | GridSize: 144
Generation 391 | Revalues: 85982 | GridSize: 146
Generation 392 | Revalues: 86212 | GridSize: 148
Generation 393 | Revalues: 86410 | GridSize: 149
Generation 394 | Revalues: 86630 | GridSize: 151
Generation 395 | Revalues: 86848 | GridSize: 151
Generation 396 | Revalues: 87080 | GridSize: 153
Generation 397 | Revalues: 87312 | GridSize: 152
Generation 398 | Revalues: 87548 | GridSize: 154
Generation 399 | Revalues: 87750 | GridSize: 156
Generation 400 | Revalues: 87974 | GridSize: 157
Generation 401 | Revalues: 88180 | GridSize: 155
Generation 402 | Revalues: 88394 | GridSize: 158
Generation 403 | Revalues: 88628 | GridSize: 158
Generation 404 | Revalues: 88858 | GridSize: 160
Generation 405 | Revalues: 89080 | GridSize: 161
Generation 406 | Revalues: 89296 | GridSize: 163
Generation 407 | Revalues: 89536 | GridSize: 163
Generation 408 | Revalues: 89768 | GridSize: 164
Generation 409 | Revalues: 89994 | GridSize: 166
Generation 410 | Revalues: 90218 | GridSize: 166
Generation 411 | Revalues: 90454 | GridSize: 169
Generation 412 | Revalues: 90700 | GridSize: 170
Generation 413 | Revalues: 90914 | GridSize: 171
Generation 414 | Revalues: 91146 | GridSize: 168
Generation 415 | Revalues: 91394 | GridSize: 169
Generation 416 | Revalues: 91626 | GridSize: 168
Generation 417 | Revalues: 91850 | GridSize: 167
Generation 418 | Revalues: 92056 | GridSize: 168
Generation 419 | Revalues: 92264 | GridSize: 167
Generation 420 | Revalues: 92482 | GridSize: 168
Generation 421 | Revalues: 92696 | GridSize: 167
Generation 422 | Revalues: 92916 | GridSize: 169
Generation 423 | Revalues: 93158 | GridSize: 171
Generation 424 | Revalues: 93364 | GridSize: 172
Generation 425 | Revalues: 93588 | GridSize: 173
Generation 426 | Revalues: 93792 | GridSize: 174
Generation 427 | Revalues: 93998 | GridSize: 175
Generation 428 | Revalues: 94212 | GridSize: 177
Generation 429 | Revalues: 94452 | GridSize: 181
Generation 430 | Revalues: 94696 | GridSize: 184
Generation 431 | Revalues: 94934 | GridSize: 186
Generation 432 | Revalues: 95162 | GridSize: 186
Generation 433 | Revalues: 95378 | GridSize: 188
Generation 434 | Revalues: 95624 | GridSize: 185
Generation 435 | Revalues: 95864 | GridSize: 189
Generation 436 | Revalues: 96080 | GridSize: 188
Generation 437 | Revalues: 96300 | GridSize: 188
Generation 438 | Revalues: 96502 | GridSize: 191
Generation 439 | Revalues: 96730 | GridSize: 191
Generation 440 | Revalues: 96950 | GridSize: 190
Generation 441 | Revalues: 97140 | GridSize: 190
Generation 442 | Revalues: 97364 | GridSize: 191
Generation 443 | Revalues: 97592 | GridSize: 194
Generation 444 | Revalues: 97800 | GridSize: 195
Generation 445 | Revalues: 98012 | GridSize: 191
Generation 446 | Revalues: 98226 | GridSize: 192
Generation 447 | Revalues: 98432 | GridSize: 194
Generation 448 | Revalues: 98650 | GridSize: 192
Generation 449 | Revalues: 98870 | GridSize: 191
Generation 450 | Revalues: 99088 | GridSize: 191
Generation 451 | Revalues: 99302 | GridSize: 191
Generation 452 | Revalues: 99530 | GridSize: 192
Generation 453 | Revalues: 99764 | GridSize: 190
Generation 454 | Revalues: 99992 | GridSize: 191
Generation 455 | Revalues: 100234 | GridSize: 189
Generation 456 | Revalues: 100440 | GridSize: 189
Generation 457 | Revalues: 100656 | GridSize: 191
Generation 458 | Revalues: 100882 | GridSize: 187
Generation 459 | Revalues: 101110 | GridSize: 186
Generation 460 | Revalues: 101338 | GridSize: 185
Generation 461 | Revalues: 101542 | GridSize: 181
Generation 462 | Revalues: 101754 | GridSize: 184
Generation 463 | Revalues: 101982 | GridSize: 180
Generation 464 | Revalues: 102208 | GridSize: 177
Generation 465 | Revalues: 102424 | GridSize: 173
Generation 466 | Revalues: 102654 | GridSize: 163
Generation 467 | Revalues: 102902 | GridSize: 161
Generation 468 | Revalues: 103124 | GridSize: 159
Generation 469 | Revalues: 103358 | GridSize: 162
Generation 470 | Revalues: 103582 | GridSize: 164
Generation 471 | Revalues: 103812 | GridSize: 160
Generation 472 | Revalues: 104024 | GridSize: 160
Generation 473 | Revalues: 104244 | GridSize: 159
Generation 474 | Revalues: 104454 | GridSize: 160
Generation 475 | Revalues: 104674 | GridSize: 160
Generation 476 | Revalues: 104872 | GridSize: 159
Generation 477 | Revalues: 105072 | GridSize: 157
Generation 478 | Revalues: 105300 | GridSize: 161
Generation 479 | Revalues: 105538 | GridSize: 168
Generation 480 | Revalues: 105750 | GridSize: 169
Generation 481 | Revalues: 105994 | GridSize: 170
Generation 482 | Revalues: 106190 | GridSize: 171
Generation 483 | Revalues: 106394 | GridSize: 174
Generation 484 | Revalues: 106604 | GridSize: 173
Generation 485 | Revalues: 106826 | GridSize: 174
Generation 486 | Revalues: 107050 | GridSize: 174
Generation 487 | Revalues: 107262 | GridSize: 170
Generation 488 | Revalues: 107478 | GridSize: 167
Generation 489 | Revalues: 107714 | GridSize: 169
Generation 490 | Revalues: 107914 | GridSize: 166
Generation 491 | Revalues: 108146 | GridSize: 164
Generation 492 | Revalues: 108318 | GridSize: 165
Generation 493 | Revalues: 108526 | GridSize: 160
Generation 494 | Revalues: 108746 | GridSize: 155
Generation 495 | Revalues: 108950 | GridSize: 158
Generation 496 | Revalues: 109162 | GridSize: 160
Generation 497 | Revalues: 109400 | GridSize: 159
Generation 498 | Revalues: 109600 | GridSize: 159
Generation 499 | Revalues: 109834 | GridSize: 160
Generation 500 | Revalues: 110062 | GridSize: 161
Generation 501 | Revalues: 110284 | GridSize: 160
Generation 502 | Revalues: 110504 | GridSize: 158
Generation 503 | Revalues: 110742 | GridSize: 160
Generation 504 | Revalues: 110958 | GridSize: 159
Generation 505 | Revalues: 111154 | GridSize: 158
Generation 506 | Revalues: 111372 | GridSize: 160
Generation 507 | Revalues: 111616 | GridSize: 160
Generation 508 | Revalues: 111818 | GridSize: 159
Generation 509 | Revalues: 112028 | GridSize: 160
Generation 510 | Revalues: 112260 | GridSize: 160
Generation 511 | Revalues: 112504 | GridSize: 160
Generation 512 | Revalues: 112714 | GridSize: 158
Generation 513 | Revalues: 112942 | GridSize: 159
Generation 514 | Revalues: 113156 | GridSize: 158
Generation 515 | Revalues: 113396 | GridSize: 157
Generation 516 | Revalues: 113594 | GridSize: 157
Generation 517 | Revalues: 113818 | GridSize: 160
Generation 518 | Revalues: 114022 | GridSize: 160
Generation 519 | Revalues: 114252 | GridSize: 160
Generation 520 | Revalues: 114482 | GridSize: 159
Generation 521 | Revalues: 114690 | GridSize: 157
Generation 522 | Revalues: 114912 | GridSize: 156
Generation 523 | Revalues: 115132 | GridSize: 156
Generation 524 | Revalues: 115360 | GridSize: 154
Generation 525 | Revalues: 115582 | GridSize: 153
Generation 526 | Revalues: 115810 | GridSize: 154
Generation 527 | Revalues: 116040 | GridSize: 156
Generation 528 | Revalues: 116276 | GridSize: 157
Generation 529 | Revalues: 116488 | GridSize: 156
Generation 530 | Revalues: 116694 | GridSize: 153
Generation 531 | Revalues: 116930 | GridSize: 151
Generation 532 | Revalues: 117156 | GridSize: 146
Generation 533 | Revalues: 117366 | GridSize: 149
Generation 534 | Revalues: 117582 | GridSize: 148
Generation 535 | Revalues: 117806 | GridSize: 149
Generation 536 | Revalues: 118016 | GridSize: 149
Generation 537 | Revalues: 118202 | GridSize: 148
Generation 538 | Revalues: 118424 | GridSize: 148
Generation 539 | Revalues: 118638 | GridSize: 153
Generation 540 | Revalues: 118866 | GridSize: 150
Generation 541 | Revalues: 119082 | GridSize: 151
Generation 542 | Revalues: 119304 | GridSize: 152
Generation 543 | Revalues: 119524 | GridSize: 153
Generation 544 | Revalues: 119782 | GridSize: 151
Generation 545 | Revalues: 120020 | GridSize: 153
Generation 546 | Revalues: 120236 | GridSize: 155
Generation 547 | Revalues: 120454 | GridSize: 156
Generation 548 | Revalues: 120682 | GridSize: 150
Generation 549 | Revalues: 120918 | GridSize: 146
Generation 550 | Revalues: 121134 | GridSize: 144
Generation 551 | Revalues: 121354 | GridSize: 145
Generation 552 | Revalues: 121548 | GridSize: 145
Generation 553 | Revalues: 121792 | GridSize: 148
Generation 554 | Revalues: 122018 | GridSize: 143
Generation 555 | Revalues: 122218 | GridSize: 141
Generation 556 | Revalues: 122450 | GridSize: 142
Generation 557 | Revalues: 122694 | GridSize: 141
Generation 558 | Revalues: 122920 | GridSize: 140
